Title = solute concentration at observation well:130
VARIABLES ="Time","C","X","Y"
3.55243412E+06	6.0580E-253	250	55
3.56971412E+06	3.0033E-252	250	55
3.58699412E+06	1.4807E-251	250	55
3.60427412E+06	7.2595E-251	250	55
3.62155412E+06	3.5397E-250	250	55
3.63883412E+06	1.7165E-249	250	55
3.65611412E+06	8.2785E-249	250	55
3.67339412E+06	3.9711E-248	250	55
3.69067412E+06	1.8946E-247	250	55
3.70795412E+06	8.9910E-247	250	55
3.72523412E+06	4.2440E-246	250	55
3.74251412E+06	1.9927E-245	250	55
3.75979412E+06	9.3069E-245	250	55
3.77707412E+06	4.3241E-244	250	55
3.79435412E+06	1.9985E-243	250	55
3.81163412E+06	9.1890E-243	250	55
3.82891412E+06	4.2032E-242	250	55
3.84619412E+06	1.9127E-241	250	55
3.86347412E+06	8.6599E-241	250	55
3.88075412E+06	3.9008E-240	250	55
3.89803412E+06	1.7482E-239	250	55
3.91531412E+06	7.7954E-239	250	55
3.93259412E+06	3.4586E-238	250	55
3.94987412E+06	1.5269E-237	250	55
3.96715412E+06	6.7072E-237	250	55
3.98443412E+06	2.9318E-236	250	55
4.00171412E+06	1.2752E-235	250	55
4.01899412E+06	5.5196E-235	250	55
4.03627412E+06	2.3775E-234	250	55
4.05355412E+06	1.0191E-233	250	55
4.07083412E+06	4.3473E-233	250	55
4.08811412E+06	1.8456E-232	250	55
4.10539412E+06	7.7977E-232	250	55
4.12267412E+06	3.2790E-231	250	55
4.13995412E+06	1.3723E-230	250	55
4.15723412E+06	5.7162E-230	250	55
4.17451412E+06	2.3699E-229	250	55
4.19179412E+06	9.7797E-229	250	55
4.20907412E+06	4.0169E-228	250	55
4.22635412E+06	1.6423E-227	250	55
4.24363412E+06	6.6837E-227	250	55
4.26091412E+06	2.7076E-226	250	55
4.27819412E+06	1.0918E-225	250	55
4.29547412E+06	4.3830E-225	250	55
4.31275412E+06	1.7515E-224	250	55
4.33003412E+06	6.9677E-224	250	55
4.34731412E+06	2.7594E-223	250	55
4.36459412E+06	1.0880E-222	250	55
4.38187412E+06	4.2705E-222	250	55
4.39915412E+06	1.6688E-221	250	55
4.41643412E+06	6.4929E-221	250	55
4.43371412E+06	2.5151E-220	250	55
4.45099412E+06	9.7000E-220	250	55
4.46827412E+06	3.7248E-219	250	55
4.48555412E+06	1.4241E-218	250	55
4.50283412E+06	5.4215E-218	250	55
4.52011412E+06	2.0551E-217	250	55
4.53739412E+06	7.7568E-217	250	55
4.55467412E+06	2.9153E-216	250	55
4.57195412E+06	1.0910E-215	250	55
4.58923412E+06	4.0660E-215	250	55
4.60651412E+06	1.5089E-214	250	55
4.62379412E+06	5.5763E-214	250	55
4.64107412E+06	2.0522E-213	250	55
4.65835412E+06	7.5210E-213	250	55
4.67563412E+06	2.7450E-212	250	55
4.69291412E+06	9.9777E-212	250	55
4.71019412E+06	3.6119E-211	250	55
4.72747412E+06	1.3021E-210	250	55
4.74475412E+06	4.6754E-210	250	55
4.76203412E+06	1.6719E-209	250	55
4.77931412E+06	5.9548E-209	250	55
4.79659412E+06	2.1124E-208	250	55
4.81387412E+06	7.4635E-208	250	55
4.83115412E+06	2.6265E-207	250	55
4.84843412E+06	9.2064E-207	250	55
4.86571412E+06	3.2143E-206	250	55
4.88299412E+06	1.1178E-205	250	55
4.90027412E+06	3.8722E-205	250	55
4.91755412E+06	1.3361E-204	250	55
4.93483412E+06	4.5924E-204	250	55
4.95211412E+06	1.5724E-203	250	55
4.96939412E+06	5.3629E-203	250	55
4.98667412E+06	1.8221E-202	250	55
5.00395412E+06	6.1671E-202	250	55
5.02123412E+06	2.0794E-201	250	55
5.03851412E+06	6.9846E-201	250	55
5.05579412E+06	2.3372E-200	250	55
5.07307412E+06	7.7916E-200	250	55
5.09035412E+06	2.5877E-199	250	55
5.10763412E+06	8.5623E-199	250	55
5.12491412E+06	2.8226E-198	250	55
5.14219412E+06	9.2701E-198	250	55
5.15947412E+06	3.0334E-197	250	55
5.17675412E+06	9.8892E-197	250	55
5.19403412E+06	3.2122E-196	250	55
5.21131412E+06	1.0396E-195	250	55
5.22859412E+06	3.3523E-195	250	55
5.24587412E+06	1.0771E-194	250	55
5.26315412E+06	3.4482E-194	250	55
5.28043412E+06	1.0999E-193	250	55
5.29771412E+06	3.4961E-193	250	55
5.31499412E+06	1.1073E-192	250	55
5.33227412E+06	3.4944E-192	250	55
5.34955412E+06	1.0989E-191	250	55
5.36683412E+06	3.4436E-191	250	55
5.38411412E+06	1.0753E-190	250	55
5.40139412E+06	3.3461E-190	250	55
5.41867412E+06	1.0376E-189	250	55
5.43595412E+06	3.2063E-189	250	55
5.45323412E+06	9.8737E-189	250	55
5.47051412E+06	3.0301E-188	250	55
5.48779412E+06	9.2670E-188	250	55
5.50507412E+06	2.8245E-187	250	55
5.52235412E+06	8.5792E-187	250	55
5.53963412E+06	2.5971E-186	250	55
5.55691412E+06	7.8352E-186	250	55
5.57419412E+06	2.3559E-185	250	55
5.59147412E+06	7.0598E-185	250	55
5.60875412E+06	2.1085E-184	250	55
5.62603412E+06	6.2764E-184	250	55
5.64331412E+06	1.8621E-183	250	55
5.66059412E+06	5.5063E-183	250	55
5.67787412E+06	1.6229E-182	250	55
5.69515412E+06	4.7673E-182	250	55
5.71243412E+06	1.3959E-181	250	55
5.72971412E+06	4.0737E-181	250	55
5.74699412E+06	1.1850E-180	250	55
5.76427412E+06	3.4360E-180	250	55
5.78155412E+06	9.9309E-180	250	55
5.79883412E+06	2.8610E-179	250	55
5.81611412E+06	8.2159E-179	250	55
5.83339412E+06	2.3518E-178	250	55
5.85067412E+06	6.7108E-178	250	55
5.86795412E+06	1.9088E-177	250	55
5.88523412E+06	5.4124E-177	250	55
5.90251412E+06	1.5298E-176	250	55
5.91979412E+06	4.3105E-176	250	55
5.93707412E+06	1.2108E-175	250	55
5.95435412E+06	3.3903E-175	250	55
5.97163412E+06	9.4639E-175	250	55
5.98891412E+06	2.6336E-174	250	55
6.00619412E+06	7.3065E-174	250	55
6.02347412E+06	2.0208E-173	250	55
6.04075412E+06	5.5720E-173	250	55
6.05803412E+06	1.5317E-172	250	55
6.07531412E+06	4.1977E-172	250	55
6.09259412E+06	1.1469E-171	250	55
6.10987412E+06	3.1244E-171	250	55
6.12715412E+06	8.4855E-171	250	55
6.14443412E+06	2.2977E-170	250	55
6.16171412E+06	6.2030E-170	250	55
6.17899412E+06	1.6697E-169	250	55
6.19627412E+06	4.4809E-169	250	55
6.21355412E+06	1.1990E-168	250	55
6.23083412E+06	3.1989E-168	250	55
6.24811412E+06	8.5094E-168	250	55
6.26539412E+06	2.2570E-167	250	55
6.28267412E+06	5.9690E-167	250	55
6.29995412E+06	1.5740E-166	250	55
6.31723412E+06	4.1386E-166	250	55
6.33451412E+06	1.0851E-165	250	55
6.35179412E+06	2.8367E-165	250	55
6.36907412E+06	7.3947E-165	250	55
6.38635412E+06	1.9222E-164	250	55
6.40363412E+06	4.9823E-164	250	55
6.42091412E+06	1.2878E-163	250	55
6.43819412E+06	3.3191E-163	250	55
6.45547412E+06	8.5306E-163	250	55
6.47275412E+06	2.1864E-162	250	55
6.49003412E+06	5.5880E-162	250	55
6.50731412E+06	1.4242E-161	250	55
6.52459412E+06	3.6199E-161	250	55
6.54187412E+06	9.1750E-161	250	55
6.55915412E+06	2.3191E-160	250	55
6.57643412E+06	5.8459E-160	250	55
6.59371412E+06	1.4696E-159	250	55
6.61099412E+06	3.6842E-159	250	55
6.62827412E+06	9.2114E-159	250	55
6.64555412E+06	2.2968E-158	250	55
6.66283412E+06	5.7115E-158	250	55
6.68011412E+06	1.4165E-157	250	55
6.69739412E+06	3.5035E-157	250	55
6.71467412E+06	8.6425E-157	250	55
6.73195412E+06	2.1263E-156	250	55
6.74923412E+06	5.2173E-156	250	55
6.76651412E+06	1.2768E-155	250	55
6.78379412E+06	3.1164E-155	250	55
6.80107412E+06	7.5867E-155	250	55
6.81835412E+06	1.8421E-154	250	55
6.83563412E+06	4.4611E-154	250	55
6.85291412E+06	1.0775E-153	250	55
6.87019412E+06	2.5960E-153	250	55
6.88747412E+06	6.2382E-153	250	55
6.90475412E+06	1.4952E-152	250	55
6.92203412E+06	3.5745E-152	250	55
6.93931412E+06	8.5236E-152	250	55
6.95659412E+06	2.0273E-151	250	55
6.97387412E+06	4.8098E-151	250	55
6.99115412E+06	1.1382E-150	250	55
7.00843412E+06	2.6868E-150	250	55
7.02571412E+06	6.3264E-150	250	55
7.04299412E+06	1.4859E-149	250	55
7.06027412E+06	3.4812E-149	250	55
7.07755412E+06	8.1358E-149	250	55
7.09483412E+06	1.8967E-148	250	55
7.11211412E+06	4.4107E-148	250	55
7.12939412E+06	1.0232E-147	250	55
7.14667412E+06	2.3678E-147	250	55
7.16395412E+06	5.4659E-147	250	55
7.18123412E+06	1.2587E-146	250	55
7.19851412E+06	2.8915E-146	250	55
7.21579412E+06	6.6265E-146	250	55
7.23307412E+06	1.5149E-145	250	55
7.25035412E+06	3.4551E-145	250	55
7.26763412E+06	7.8610E-145	250	55
7.28491412E+06	1.7843E-144	250	55
7.30219412E+06	4.0403E-144	250	55
7.31947412E+06	9.1272E-144	250	55
7.33675412E+06	2.0570E-143	250	55
7.35403412E+06	4.6249E-143	250	55
7.37131412E+06	1.0374E-142	250	55
7.38859412E+06	2.3216E-142	250	55
7.40587412E+06	5.1833E-142	250	55
7.42315412E+06	1.1546E-141	250	55
7.44043412E+06	2.5658E-141	250	55
7.45771412E+06	5.6888E-141	250	55
7.47499412E+06	1.2584E-140	250	55
7.49227412E+06	2.7773E-140	250	55
7.50955412E+06	6.1155E-140	250	55
7.52683412E+06	1.3435E-139	250	55
7.54411412E+06	2.9450E-139	250	55
7.56139412E+06	6.4408E-139	250	55
7.57867412E+06	1.4054E-138	250	55
7.59595412E+06	3.0599E-138	250	55
7.61323412E+06	6.6469E-138	250	55
7.63051412E+06	1.4407E-137	250	55
7.64779412E+06	3.1157E-137	250	55
7.66507412E+06	6.7231E-137	250	55
7.68235412E+06	1.4475E-136	250	55
7.69963412E+06	3.1098E-136	250	55
7.71691412E+06	6.6661E-136	250	55
7.73419412E+06	1.4258E-135	250	55
7.75147412E+06	3.0431E-135	250	55
7.76875412E+06	6.4806E-135	250	55
7.78603412E+06	1.3771E-134	250	55
7.80331412E+06	2.9201E-134	250	55
7.82059412E+06	6.1784E-134	250	55
7.83787412E+06	1.3044E-133	250	55
7.85515412E+06	2.7482E-133	250	55
7.87243412E+06	5.7776E-133	250	55
7.88971412E+06	1.2120E-132	250	55
7.90699412E+06	2.5373E-132	250	55
7.92427412E+06	5.3003E-132	250	55
7.94155412E+06	1.1049E-131	250	55
7.95883412E+06	2.2984E-131	250	55
7.97611412E+06	4.7713E-131	250	55
7.99339412E+06	9.8839E-131	250	55
8.01067412E+06	2.0433E-130	250	55
8.02795412E+06	4.2152E-130	250	55
8.04523412E+06	8.6779E-130	250	55
8.06251412E+06	1.7829E-129	250	55
8.07979412E+06	3.6554E-129	250	55
8.09707412E+06	7.4792E-129	250	55
8.11435412E+06	1.5272E-128	250	55
8.13163412E+06	3.1121E-128	250	55
8.14891412E+06	6.3290E-128	250	55
8.16619412E+06	1.2845E-127	250	55
8.18347412E+06	2.6018E-127	250	55
8.20075412E+06	5.2593E-127	250	55
8.21803412E+06	1.0610E-126	250	55
8.23531412E+06	2.1362E-126	250	55
8.25259412E+06	4.2926E-126	250	55
8.26987412E+06	8.6085E-126	250	55
8.28715412E+06	1.7230E-125	250	55
8.30443412E+06	3.4417E-125	250	55
8.32171412E+06	6.8616E-125	250	55
8.33899412E+06	1.3653E-124	250	55
8.35627412E+06	2.7113E-124	250	55
8.37355412E+06	5.3739E-124	250	55
8.39083412E+06	1.0631E-123	250	55
8.40811412E+06	2.0989E-123	250	55
8.42539412E+06	4.1362E-123	250	55
8.44267412E+06	8.1353E-123	250	55
8.45995412E+06	1.5970E-122	250	55
8.47723412E+06	3.1292E-122	250	55
8.49451412E+06	6.1196E-122	250	55
8.51179412E+06	1.1945E-121	250	55
8.52907412E+06	2.3273E-121	250	55
8.54635412E+06	4.5258E-121	250	55
8.56363412E+06	8.7846E-121	250	55
8.58091412E+06	1.7019E-120	250	55
8.59819412E+06	3.2912E-120	250	55
8.61547412E+06	6.3526E-120	250	55
8.63275412E+06	1.2239E-119	250	55
8.65003412E+06	2.3538E-119	250	55
8.66731412E+06	4.5182E-119	250	55
8.68459412E+06	8.6573E-119	250	55
8.70187412E+06	1.6558E-118	250	55
8.71915412E+06	3.1611E-118	250	55
8.73643412E+06	6.0239E-118	250	55
8.75371412E+06	1.1459E-117	250	55
8.77099412E+06	2.1758E-117	250	55
8.78827412E+06	4.1241E-117	250	55
8.80555412E+06	7.8028E-117	250	55
8.82283412E+06	1.4737E-116	250	55
8.84011412E+06	2.7783E-116	250	55
8.85739412E+06	5.2287E-116	250	55
8.87467412E+06	9.8229E-116	250	55
8.89195412E+06	1.8421E-115	250	55
8.90923412E+06	3.4486E-115	250	55
8.92651412E+06	6.4447E-115	250	55
8.94379412E+06	1.2023E-114	250	55
8.96107412E+06	2.2390E-114	250	55
8.97835412E+06	4.1625E-114	250	55
8.99563412E+06	7.7251E-114	250	55
9.01291412E+06	1.4312E-113	250	55
9.03019412E+06	2.6471E-113	250	55
9.04747412E+06	4.8875E-113	250	55
9.06475412E+06	9.0087E-113	250	55
9.08203412E+06	1.6577E-112	250	55
9.09931412E+06	3.0451E-112	250	55
9.11659412E+06	5.5844E-112	250	55
9.13387412E+06	1.0224E-111	250	55
9.15115412E+06	1.8687E-111	250	55
9.16843412E+06	3.4098E-111	250	55
9.18571412E+06	6.2115E-111	250	55
9.20299412E+06	1.1297E-110	250	55
9.22027412E+06	2.0510E-110	250	55
9.23755412E+06	3.7178E-110	250	55
9.25483412E+06	6.7280E-110	250	55
9.27211412E+06	1.2156E-109	250	55
9.28939412E+06	2.1926E-109	250	55
9.30667412E+06	3.9484E-109	250	55
9.32395412E+06	7.0989E-109	250	55
9.34123412E+06	1.2743E-108	250	55
9.35851412E+06	2.2836E-108	250	55
9.37579412E+06	4.0859E-108	250	55
9.39307412E+06	7.2990E-108	250	55
9.41035412E+06	1.3018E-107	250	55
9.42763412E+06	2.3181E-107	250	55
9.44491412E+06	4.1212E-107	250	55
9.46219412E+06	7.3154E-107	250	55
9.47947412E+06	1.2965E-106	250	55
9.49675412E+06	2.2941E-106	250	55
9.51403412E+06	4.0530E-106	250	55
9.53131412E+06	7.1494E-106	250	55
9.54859412E+06	1.2592E-105	250	55
9.56587412E+06	2.2142E-105	250	55
9.58315412E+06	3.8876E-105	250	55
9.60043412E+06	6.8153E-105	250	55
9.61771412E+06	1.1929E-104	250	55
9.63499412E+06	2.0849E-104	250	55
9.65227412E+06	3.6382E-104	250	55
9.66955412E+06	6.3392E-104	250	55
9.68683412E+06	1.1028E-103	250	55
9.70411412E+06	1.9158E-103	250	55
9.72139412E+06	3.3229E-103	250	55
9.73867412E+06	5.7549E-103	250	55
9.75595412E+06	9.9521E-103	250	55
9.77323412E+06	1.7185E-102	250	55
9.79051412E+06	2.9629E-102	250	55
9.80779412E+06	5.1009E-102	250	55
9.82507412E+06	8.7688E-102	250	55
9.84235412E+06	1.5052E-101	250	55
9.85963412E+06	2.5799E-101	250	55
9.87691412E+06	4.4156E-101	250	55
9.89419412E+06	7.5463E-101	250	55
9.91147412E+06	1.2878E-100	250	55
9.92875412E+06	2.1945E-100	250	55
9.94603412E+06	3.7341E-100	250	55
9.96331412E+06	6.3448E-100	250	55
9.98059412E+06	1.0765E-99	250	55
9.99787412E+06	1.8239E-99	250	55
1.00151541E+07	3.0859E-99	250	55
1.00324341E+07	5.2135E-99	250	55
1.00497141E+07	8.7954E-99	250	55
1.00669941E+07	1.4818E-98	250	55
1.00842741E+07	2.4928E-98	250	55
1.01015541E+07	4.1877E-98	250	55
1.01188341E+07	7.0254E-98	250	55
1.01361141E+07	1.1769E-97	250	55
1.01533941E+07	1.9689E-97	250	55
1.01706741E+07	3.2893E-97	250	55
1.01879541E+07	5.4876E-97	250	55
1.02052341E+07	9.1425E-97	250	55
1.02225141E+07	1.5211E-96	250	55
1.02397941E+07	2.5272E-96	250	55
1.02570741E+07	4.1930E-96	250	55
1.02743541E+07	6.9476E-96	250	55
1.02916341E+07	1.1496E-95	250	55
1.03089141E+07	1.8997E-95	250	55
1.03261941E+07	3.1349E-95	250	55
1.03434741E+07	5.1663E-95	250	55
1.03607541E+07	8.5027E-95	250	55
1.03780341E+07	1.3975E-94	250	55
1.03953141E+07	2.2939E-94	250	55
1.04125941E+07	3.7603E-94	250	55
1.04298741E+07	6.1559E-94	250	55
1.04471541E+07	1.0064E-93	250	55
1.04644341E+07	1.6433E-93	250	55
1.04817141E+07	2.6797E-93	250	55
1.04989941E+07	4.3639E-93	250	55
1.05162741E+07	7.0974E-93	250	55
1.05335541E+07	1.1528E-92	250	55
1.05508341E+07	1.8701E-92	250	55
1.05681141E+07	3.0298E-92	250	55
1.05853941E+07	4.9022E-92	250	55
1.06026741E+07	7.9217E-92	250	55
1.06199541E+07	1.2785E-91	250	55
1.06372341E+07	2.0607E-91	250	55
1.06545141E+07	3.3173E-91	250	55
1.06717941E+07	5.3334E-91	250	55
1.06890741E+07	8.5641E-91	250	55
1.07063541E+07	1.3734E-90	250	55
1.07236341E+07	2.1998E-90	250	55
1.07409141E+07	3.5191E-90	250	55
1.07581941E+07	5.6226E-90	250	55
1.07754741E+07	8.9721E-90	250	55
1.07927541E+07	1.4299E-89	250	55
1.08100341E+07	2.2762E-89	250	55
1.08273141E+07	3.6188E-89	250	55
1.08445941E+07	5.7463E-89	250	55
1.08618741E+07	9.1133E-89	250	55
1.08791541E+07	1.4436E-88	250	55
1.08964341E+07	2.2839E-88	250	55
1.09137141E+07	3.6090E-88	250	55
1.09309941E+07	5.6960E-88	250	55
1.09482741E+07	8.9792E-88	250	55
1.09655541E+07	1.4138E-87	250	55
1.09828341E+07	2.2233E-87	250	55
1.10001141E+07	3.4923E-87	250	55
1.10173941E+07	5.4790E-87	250	55
1.10346741E+07	8.5858E-87	250	55
1.10519541E+07	1.3438E-86	250	55
1.10692341E+07	2.1009E-86	250	55
1.10865141E+07	3.2805E-86	250	55
1.11037941E+07	5.1166E-86	250	55
1.11210741E+07	7.9709E-86	250	55
1.11383541E+07	1.2403E-85	250	55
1.11556341E+07	1.9278E-85	250	55
1.11729141E+07	2.9928E-85	250	55
1.11901941E+07	4.6409E-85	250	55
1.12074741E+07	7.1883E-85	250	55
1.12247541E+07	1.1121E-84	250	55
