Title = solute concentration at observation well:087
VARIABLES ="Time","C","X","Y"
4.27819412E+06	8.2241E-259	275	35
4.29547412E+06	3.5783E-258	275	35
4.31275412E+06	1.5498E-257	275	35
4.33003412E+06	6.6822E-257	275	35
4.34731412E+06	2.8681E-256	275	35
4.36459412E+06	1.2255E-255	275	35
4.38187412E+06	5.2128E-255	275	35
4.39915412E+06	2.2075E-254	275	35
4.41643412E+06	9.3069E-254	275	35
4.43371412E+06	3.9065E-253	275	35
4.45099412E+06	1.6325E-252	275	35
4.46827412E+06	6.7922E-252	275	35
4.48555412E+06	2.8136E-251	275	35
4.50283412E+06	1.1605E-250	275	35
4.52011412E+06	4.7658E-250	275	35
4.53739412E+06	1.9487E-249	275	35
4.55467412E+06	7.9343E-249	275	35
4.57195412E+06	3.2167E-248	275	35
4.58923412E+06	1.2985E-247	275	35
4.60651412E+06	5.2198E-247	275	35
4.62379412E+06	2.0894E-246	275	35
4.64107412E+06	8.3286E-246	275	35
4.65835412E+06	3.3059E-245	275	35
4.67563412E+06	1.3068E-244	275	35
4.69291412E+06	5.1442E-244	275	35
4.71019412E+06	2.0166E-243	275	35
4.72747412E+06	7.8731E-243	275	35
4.74475412E+06	3.0611E-242	275	35
4.76203412E+06	1.1853E-241	275	35
4.77931412E+06	4.5713E-241	275	35
4.79659412E+06	1.7558E-240	275	35
4.81387412E+06	6.7167E-240	275	35
4.83115412E+06	2.5591E-239	275	35
4.84843412E+06	9.7113E-239	275	35
4.86571412E+06	3.6706E-238	275	35
4.88299412E+06	1.3819E-237	275	35
4.90027412E+06	5.1818E-237	275	35
4.91755412E+06	1.9355E-236	275	35
4.93483412E+06	7.2007E-236	275	35
4.95211412E+06	2.6685E-235	275	35
4.96939412E+06	9.8508E-235	275	35
4.98667412E+06	3.6223E-234	275	35
5.00395412E+06	1.3269E-233	275	35
5.02123412E+06	4.8416E-233	275	35
5.03851412E+06	1.7599E-232	275	35
5.05579412E+06	6.3726E-232	275	35
5.07307412E+06	2.2988E-231	275	35
5.09035412E+06	8.2609E-231	275	35
5.10763412E+06	2.9575E-230	275	35
5.12491412E+06	1.0548E-229	275	35
5.14219412E+06	3.7480E-229	275	35
5.15947412E+06	1.3268E-228	275	35
5.17675412E+06	4.6795E-228	275	35
5.19403412E+06	1.6443E-227	275	35
5.21131412E+06	5.7563E-227	275	35
5.22859412E+06	2.0078E-226	275	35
5.24587412E+06	6.9775E-226	275	35
5.26315412E+06	2.4160E-225	275	35
5.28043412E+06	8.3350E-225	275	35
5.29771412E+06	2.8651E-224	275	35
5.31499412E+06	9.8133E-224	275	35
5.33227412E+06	3.3490E-223	275	35
5.34955412E+06	1.1389E-222	275	35
5.36683412E+06	3.8589E-222	275	35
5.38411412E+06	1.3029E-221	275	35
5.40139412E+06	4.3836E-221	275	35
5.41867412E+06	1.4696E-220	275	35
5.43595412E+06	4.9096E-220	275	35
5.45323412E+06	1.6345E-219	275	35
5.47051412E+06	5.4222E-219	275	35
5.48779412E+06	1.7925E-218	275	35
5.50507412E+06	5.9054E-218	275	35
5.52235412E+06	1.9388E-217	275	35
5.53963412E+06	6.3434E-217	275	35
5.55691412E+06	2.0683E-216	275	35
5.57419412E+06	6.7209E-216	275	35
5.59147412E+06	2.1765E-215	275	35
5.60875412E+06	7.0245E-215	275	35
5.62603412E+06	2.2594E-214	275	35
5.64331412E+06	7.2430E-214	275	35
5.66059412E+06	2.3141E-213	275	35
5.67787412E+06	7.3686E-213	275	35
5.69515412E+06	2.3385E-212	275	35
5.71243412E+06	7.3971E-212	275	35
5.72971412E+06	2.3320E-211	275	35
5.74699412E+06	7.3279E-211	275	35
5.76427412E+06	2.2950E-210	275	35
5.78155412E+06	7.1644E-210	275	35
5.79883412E+06	2.2292E-209	275	35
5.81611412E+06	6.9137E-209	275	35
5.83339412E+06	2.1373E-208	275	35
5.85067412E+06	6.5857E-208	275	35
5.86795412E+06	2.0228E-207	275	35
5.88523412E+06	6.1930E-207	275	35
5.90251412E+06	1.8900E-206	275	35
5.91979412E+06	5.7496E-206	275	35
5.93707412E+06	1.7436E-205	275	35
5.95435412E+06	5.2706E-205	275	35
5.97163412E+06	1.5882E-204	275	35
5.98891412E+06	4.7709E-204	275	35
6.00619412E+06	1.4287E-203	275	35
6.02347412E+06	4.2648E-203	275	35
6.04075412E+06	1.2692E-202	275	35
6.05803412E+06	3.7653E-202	275	35
6.07531412E+06	1.1136E-201	275	35
6.09259412E+06	3.2834E-201	275	35
6.10987412E+06	9.6511E-201	275	35
6.12715412E+06	2.8282E-200	275	35
6.14443412E+06	8.2626E-200	275	35
6.16171412E+06	2.4066E-199	275	35
6.17899412E+06	6.9884E-199	275	35
6.19627412E+06	2.0232E-198	275	35
6.21355412E+06	5.8398E-198	275	35
6.23083412E+06	1.6806E-197	275	35
6.24811412E+06	4.8218E-197	275	35
6.26539412E+06	1.3793E-196	275	35
6.28267412E+06	3.9341E-196	275	35
6.29995412E+06	1.1188E-195	275	35
6.31723412E+06	3.1721E-195	275	35
6.33451412E+06	8.9679E-195	275	35
6.35179412E+06	2.5279E-194	275	35
6.36907412E+06	7.1048E-194	275	35
6.38635412E+06	1.9911E-193	275	35
6.40363412E+06	5.5637E-193	275	35
6.42091412E+06	1.5502E-192	275	35
6.43819412E+06	4.3068E-192	275	35
6.45547412E+06	1.1931E-191	275	35
6.47275412E+06	3.2958E-191	275	35
6.49003412E+06	9.0782E-191	275	35
6.50731412E+06	2.4935E-190	275	35
6.52459412E+06	6.8296E-190	275	35
6.54187412E+06	1.8653E-189	275	35
6.55915412E+06	5.0802E-189	275	35
6.57643412E+06	1.3797E-188	275	35
6.59371412E+06	3.7368E-188	275	35
6.61099412E+06	1.0092E-187	275	35
6.62827412E+06	2.7182E-187	275	35
6.64555412E+06	7.3007E-187	275	35
6.66283412E+06	1.9555E-186	275	35
6.68011412E+06	5.2233E-186	275	35
6.69739412E+06	1.3914E-185	275	35
6.71467412E+06	3.6963E-185	275	35
6.73195412E+06	9.7926E-185	275	35
6.74923412E+06	2.5874E-184	275	35
6.76651412E+06	6.8177E-184	275	35
6.78379412E+06	1.7916E-183	275	35
6.80107412E+06	4.6956E-183	275	35
6.81835412E+06	1.2274E-182	275	35
6.83563412E+06	3.1996E-182	275	35
6.85291412E+06	8.3189E-182	275	35
6.87019412E+06	2.1572E-181	275	35
6.88747412E+06	5.5789E-181	275	35
6.90475412E+06	1.4390E-180	275	35
6.92203412E+06	3.7022E-180	275	35
6.93931412E+06	9.4995E-180	275	35
6.95659412E+06	2.4312E-179	275	35
6.97387412E+06	6.2058E-179	275	35
6.99115412E+06	1.5800E-178	275	35
7.00843412E+06	4.0123E-178	275	35
7.02571412E+06	1.0163E-177	275	35
7.04299412E+06	2.5675E-177	275	35
7.06027412E+06	6.4699E-177	275	35
7.07755412E+06	1.6262E-176	275	35
7.09483412E+06	4.0772E-176	275	35
7.11211412E+06	1.0196E-175	275	35
7.12939412E+06	2.5434E-175	275	35
7.14667412E+06	6.3285E-175	275	35
7.16395412E+06	1.5707E-174	275	35
7.18123412E+06	3.8887E-174	275	35
7.19851412E+06	9.6036E-174	275	35
7.21579412E+06	2.3658E-173	275	35
7.23307412E+06	5.8136E-173	275	35
7.25035412E+06	1.4251E-172	275	35
7.26763412E+06	3.4848E-172	275	35
7.28491412E+06	8.5003E-172	275	35
7.30219412E+06	2.0684E-171	275	35
7.31947412E+06	5.0208E-171	275	35
7.33675412E+06	1.2158E-170	275	35
7.35403412E+06	2.9369E-170	275	35
7.37131412E+06	7.0773E-170	275	35
7.38859412E+06	1.7014E-169	275	35
7.40587412E+06	4.0803E-169	275	35
7.42315412E+06	9.7623E-169	275	35
7.44043412E+06	2.3301E-168	275	35
7.45771412E+06	5.5482E-168	275	35
7.47499412E+06	1.3180E-167	275	35
7.49227412E+06	3.1235E-167	275	35
7.50955412E+06	7.3849E-167	275	35
7.52683412E+06	1.7419E-166	275	35
7.54411412E+06	4.0992E-166	275	35
7.56139412E+06	9.6241E-166	275	35
7.57867412E+06	2.2543E-165	275	35
7.59595412E+06	5.2680E-165	275	35
7.61323412E+06	1.2282E-164	275	35
7.63051412E+06	2.8571E-164	275	35
7.64779412E+06	6.6307E-164	275	35
7.66507412E+06	1.5353E-163	275	35
7.68235412E+06	3.5470E-163	275	35
7.69963412E+06	8.1756E-163	275	35
7.71691412E+06	1.8802E-162	275	35
7.73419412E+06	4.3142E-162	275	35
7.75147412E+06	9.8769E-162	275	35
7.76875412E+06	2.2561E-161	275	35
7.78603412E+06	5.1421E-161	275	35
7.80331412E+06	1.1693E-160	275	35
7.82059412E+06	2.6532E-160	275	35
7.83787412E+06	6.0068E-160	275	35
7.85515412E+06	1.3569E-159	275	35
7.87243412E+06	3.0585E-159	275	35
7.88971412E+06	6.8788E-159	275	35
7.90699412E+06	1.5437E-158	275	35
7.92427412E+06	3.4567E-158	275	35
7.94155412E+06	7.7235E-158	275	35
7.95883412E+06	1.7220E-157	275	35
7.97611412E+06	3.8309E-157	275	35
7.99339412E+06	8.5042E-157	275	35
8.01067412E+06	1.8838E-156	275	35
8.02795412E+06	4.1639E-156	275	35
8.04523412E+06	9.1843E-156	275	35
8.06251412E+06	2.0215E-155	275	35
8.07979412E+06	4.4398E-155	275	35
8.09707412E+06	9.7305E-155	275	35
8.11435412E+06	2.1281E-154	275	35
8.13163412E+06	4.6445E-154	275	35
8.14891412E+06	1.0115E-153	275	35
8.16619412E+06	2.1984E-153	275	35
8.18347412E+06	4.7679E-153	275	35
8.20075412E+06	1.0319E-152	275	35
8.21803412E+06	2.2288E-152	275	35
8.23531412E+06	4.8038E-152	275	35
8.25259412E+06	1.0333E-151	275	35
8.26987412E+06	2.2180E-151	275	35
8.28715412E+06	4.7512E-151	275	35
8.30443412E+06	1.0157E-150	275	35
8.32171412E+06	2.1670E-150	275	35
8.33899412E+06	4.6137E-150	275	35
8.35627412E+06	9.8034E-150	275	35
8.37355412E+06	2.0789E-149	275	35
8.39083412E+06	4.3995E-149	275	35
8.40811412E+06	9.2920E-149	275	35
8.42539412E+06	1.9586E-148	275	35
8.44267412E+06	4.1203E-148	275	35
8.45995412E+06	8.6505E-148	275	35
8.47723412E+06	1.8126E-147	275	35
8.49451412E+06	3.7905E-147	275	35
8.51179412E+06	7.9112E-147	275	35
8.52907412E+06	1.6479E-146	275	35
8.54635412E+06	3.4260E-146	275	35
8.56363412E+06	7.1087E-146	275	35
8.58091412E+06	1.4721E-145	275	35
8.59819412E+06	3.0428E-145	275	35
8.61547412E+06	6.2770E-145	275	35
8.63275412E+06	1.2924E-144	275	35
8.65003412E+06	2.6559E-144	275	35
8.66731412E+06	5.4475E-144	275	35
8.68459412E+06	1.1152E-143	275	35
8.70187412E+06	2.2787E-143	275	35
8.71915412E+06	4.6472E-143	275	35
8.73643412E+06	9.4598E-143	275	35
8.75371412E+06	1.9220E-142	275	35
8.77099412E+06	3.8977E-142	275	35
8.78827412E+06	7.8896E-142	275	35
8.80555412E+06	1.5940E-141	275	35
8.82283412E+06	3.2145E-141	275	35
8.84011412E+06	6.4705E-141	275	35
8.85739412E+06	1.3000E-140	275	35
8.87467412E+06	2.6072E-140	275	35
8.89195412E+06	5.2192E-140	275	35
8.90923412E+06	1.0429E-139	275	35
8.92651412E+06	2.0800E-139	275	35
8.94379412E+06	4.1410E-139	275	35
8.96107412E+06	8.2293E-139	275	35
8.97835412E+06	1.6324E-138	275	35
8.99563412E+06	3.2324E-138	275	35
9.01291412E+06	6.3890E-138	275	35
9.03019412E+06	1.2606E-137	275	35
9.04747412E+06	2.4826E-137	275	35
9.06475412E+06	4.8808E-137	275	35
9.08203412E+06	9.5786E-137	275	35
9.09931412E+06	1.8765E-136	275	35
9.11659412E+06	3.6696E-136	275	35
9.13387412E+06	7.1636E-136	275	35
9.15115412E+06	1.3960E-135	275	35
9.16843412E+06	2.7156E-135	275	35
9.18571412E+06	5.2735E-135	275	35
9.20299412E+06	1.0223E-134	275	35
9.22027412E+06	1.9783E-134	275	35
9.23755412E+06	3.8218E-134	275	35
9.25483412E+06	7.3705E-134	275	35
9.27211412E+06	1.4190E-133	275	35
9.28939412E+06	2.7272E-133	275	35
9.30667412E+06	5.2326E-133	275	35
9.32395412E+06	1.0022E-132	275	35
9.34123412E+06	1.9164E-132	275	35
9.35851412E+06	3.6583E-132	275	35
9.37579412E+06	6.9716E-132	275	35
9.39307412E+06	1.3263E-131	275	35
9.41035412E+06	2.5191E-131	275	35
9.42763412E+06	4.7767E-131	275	35
9.44491412E+06	9.0422E-131	275	35
9.46219412E+06	1.7088E-130	275	35
9.47947412E+06	3.2241E-130	275	35
9.49675412E+06	6.0730E-130	275	35
9.51403412E+06	1.1420E-129	275	35
9.53131412E+06	2.1441E-129	275	35
9.54859412E+06	4.0188E-129	275	35
9.56587412E+06	7.5204E-129	275	35
9.58315412E+06	1.4050E-128	275	35
9.60043412E+06	2.6207E-128	275	35
9.61771412E+06	4.8804E-128	275	35
9.63499412E+06	9.0738E-128	275	35
9.65227412E+06	1.6843E-127	275	35
9.66955412E+06	3.1215E-127	275	35
9.68683412E+06	5.7759E-127	275	35
9.70411412E+06	1.0670E-126	275	35
9.72139412E+06	1.9681E-126	275	35
9.73867412E+06	3.6243E-126	275	35
9.75595412E+06	6.6639E-126	275	35
9.77323412E+06	1.2233E-125	275	35
9.79051412E+06	2.2422E-125	275	35
9.80779412E+06	4.1033E-125	275	35
9.82507412E+06	7.4974E-125	275	35
9.84235412E+06	1.3678E-124	275	35
9.85963412E+06	2.4914E-124	275	35
9.87691412E+06	4.5312E-124	275	35
9.89419412E+06	8.2281E-124	275	35
9.91147412E+06	1.4919E-123	275	35
9.92875412E+06	2.7008E-123	275	35
9.94603412E+06	4.8819E-123	275	35
9.96331412E+06	8.8111E-123	275	35
9.98059412E+06	1.5879E-122	275	35
9.99787412E+06	2.8572E-122	275	35
1.00151541E+07	5.1334E-122	275	35
1.00324341E+07	9.2092E-122	275	35
1.00497141E+07	1.6496E-121	275	35
1.00669941E+07	2.9506E-121	275	35
1.00842741E+07	5.2696E-121	275	35
1.01015541E+07	9.3973E-121	275	35
1.01188341E+07	1.6734E-120	275	35
1.01361141E+07	2.9753E-120	275	35
1.01533941E+07	5.2824E-120	275	35
1.01706741E+07	9.3649E-120	275	35
1.01879541E+07	1.6578E-119	275	35
1.02052341E+07	2.9304E-119	275	35
1.02225141E+07	5.1725E-119	275	35
1.02397941E+07	9.1167E-119	275	35
1.02570741E+07	1.6045E-118	275	35
1.02743541E+07	2.8199E-118	275	35
1.02916341E+07	4.9487E-118	275	35
1.03089141E+07	8.6723E-118	275	35
1.03261941E+07	1.5176E-117	275	35
1.03434741E+07	2.6519E-117	275	35
1.03607541E+07	4.6274E-117	275	35
1.03780341E+07	8.0632E-117	275	35
1.03953141E+07	1.4030E-116	275	35
1.04125941E+07	2.4379E-116	275	35
1.04298741E+07	4.2301E-116	275	35
1.04471541E+07	7.3296E-116	275	35
1.04644341E+07	1.2683E-115	275	35
1.04817141E+07	2.1914E-115	275	35
1.04989941E+07	3.7814E-115	275	35
1.05162741E+07	6.5158E-115	275	35
1.05335541E+07	1.1212E-114	275	35
1.05508341E+07	1.9267E-114	275	35
1.05681141E+07	3.3064E-114	275	35
1.05853941E+07	5.6661E-114	275	35
1.06026741E+07	9.6969E-114	275	35
1.06199541E+07	1.6573E-113	275	35
1.06372341E+07	2.8285E-113	275	35
1.06545141E+07	4.8211E-113	275	35
1.06717941E+07	8.2063E-113	275	35
1.06890741E+07	1.3950E-112	275	35
1.07063541E+07	2.3681E-112	275	35
1.07236341E+07	4.0148E-112	275	35
1.07409141E+07	6.7974E-112	275	35
1.07581941E+07	1.1493E-111	275	35
1.07754741E+07	1.9408E-111	275	35
1.07927541E+07	3.2730E-111	275	35
1.08100341E+07	5.5123E-111	275	35
1.08273141E+07	9.2717E-111	275	35
1.08445941E+07	1.5574E-110	275	35
1.08618741E+07	2.6128E-110	275	35
1.08791541E+07	4.3775E-110	275	35
1.08964341E+07	7.3248E-110	275	35
1.09137141E+07	1.2241E-109	275	35
1.09309941E+07	2.0429E-109	275	35
1.09482741E+07	3.4051E-109	275	35
1.09655541E+07	5.6685E-109	275	35
1.09828341E+07	9.4243E-109	275	35
1.10001141E+07	1.5649E-108	275	35
1.10173941E+07	2.5951E-108	275	35
1.10346741E+07	4.2982E-108	275	35
1.10519541E+07	7.1099E-108	275	35
1.10692341E+07	1.1746E-107	275	35
1.10865141E+07	1.9382E-107	275	35
1.11037941E+07	3.1941E-107	275	35
1.11210741E+07	5.2572E-107	275	35
1.11383541E+07	8.6423E-107	275	35
1.11556341E+07	1.4189E-106	275	35
1.11729141E+07	2.3268E-106	275	35
1.11901941E+07	3.8109E-106	275	35
1.12074741E+07	6.2338E-106	275	35
1.12247541E+07	1.0185E-105	275	35
