Title = solute concentration at observation well:063
VARIABLES ="Time","C","X","Y"
3.75979412E+06	1.0579E-203	225	25
3.77707412E+06	4.3317E-203	225	25
3.79435412E+06	1.7644E-202	225	25
3.81163412E+06	7.1500E-202	225	25
3.82891412E+06	2.8825E-201	225	25
3.84619412E+06	1.1562E-200	225	25
3.86347412E+06	4.6137E-200	225	25
3.88075412E+06	1.8318E-199	225	25
3.89803412E+06	7.2361E-199	225	25
3.91531412E+06	2.8442E-198	225	25
3.93259412E+06	1.1124E-197	225	25
3.94987412E+06	4.3288E-197	225	25
3.96715412E+06	1.6763E-196	225	25
3.98443412E+06	6.4592E-196	225	25
4.00171412E+06	2.4768E-195	225	25
4.01899412E+06	9.4511E-195	225	25
4.03627412E+06	3.5889E-194	225	25
4.05355412E+06	1.3563E-193	225	25
4.07083412E+06	5.1009E-193	225	25
4.08811412E+06	1.9093E-192	225	25
4.10539412E+06	7.1125E-192	225	25
4.12267412E+06	2.6370E-191	225	25
4.13995412E+06	9.7311E-191	225	25
4.15723412E+06	3.5741E-190	225	25
4.17451412E+06	1.3066E-189	225	25
4.19179412E+06	4.7546E-189	225	25
4.20907412E+06	1.7221E-188	225	25
4.22635412E+06	6.2088E-188	225	25
4.24363412E+06	2.2282E-187	225	25
4.26091412E+06	7.9604E-187	225	25
4.27819412E+06	2.8310E-186	225	25
4.29547412E+06	1.0022E-185	225	25
4.31275412E+06	3.5322E-185	225	25
4.33003412E+06	1.2393E-184	225	25
4.34731412E+06	4.3289E-184	225	25
4.36459412E+06	1.5054E-183	225	25
4.38187412E+06	5.2117E-183	225	25
4.39915412E+06	1.7964E-182	225	25
4.41643412E+06	6.1651E-182	225	25
4.43371412E+06	2.1066E-181	225	25
4.45099412E+06	7.1668E-181	225	25
4.46827412E+06	2.4277E-180	225	25
4.48555412E+06	8.1882E-180	225	25
4.50283412E+06	2.7500E-179	225	25
4.52011412E+06	9.1963E-179	225	25
4.53739412E+06	3.0623E-178	225	25
4.55467412E+06	1.0154E-177	225	25
4.57195412E+06	3.3529E-177	225	25
4.58923412E+06	1.1025E-176	225	25
4.60651412E+06	3.6100E-176	225	25
4.62379412E+06	1.1772E-175	225	25
4.64107412E+06	3.8227E-175	225	25
4.65835412E+06	1.2363E-174	225	25
4.67563412E+06	3.9817E-174	225	25
4.69291412E+06	1.2772E-173	225	25
4.71019412E+06	4.0801E-173	225	25
4.72747412E+06	1.2982E-172	225	25
4.74475412E+06	4.1138E-172	225	25
4.76203412E+06	1.2984E-171	225	25
4.77931412E+06	4.0815E-171	225	25
4.79659412E+06	1.2780E-170	225	25
4.81387412E+06	3.9855E-170	225	25
4.83115412E+06	1.2381E-169	225	25
4.84843412E+06	3.8308E-169	225	25
4.86571412E+06	1.1807E-168	225	25
4.88299412E+06	3.6248E-168	225	25
4.90027412E+06	1.1085E-167	225	25
4.91755412E+06	3.3770E-167	225	25
4.93483412E+06	1.0248E-166	225	25
4.95211412E+06	3.0980E-166	225	25
4.96939412E+06	9.3298E-166	225	25
4.98667412E+06	2.7990E-165	225	25
5.00395412E+06	8.3655E-165	225	25
5.02123412E+06	2.4908E-164	225	25
5.03851412E+06	7.3885E-164	225	25
5.05579412E+06	2.1835E-163	225	25
5.07307412E+06	6.4286E-163	225	25
5.09035412E+06	1.8857E-162	225	25
5.10763412E+06	5.5110E-162	225	25
5.12491412E+06	1.6047E-161	225	25
5.14219412E+06	4.6553E-161	225	25
5.15947412E+06	1.3456E-160	225	25
5.17675412E+06	3.8754E-160	225	25
5.19403412E+06	1.1121E-159	225	25
5.21131412E+06	3.1798E-159	225	25
5.22859412E+06	9.0592E-159	225	25
5.24587412E+06	2.5718E-158	225	25
5.26315412E+06	7.2748E-158	225	25
5.28043412E+06	2.0506E-157	225	25
5.29771412E+06	5.7595E-157	225	25
5.31499412E+06	1.6120E-156	225	25
5.33227412E+06	4.4961E-156	225	25
5.34955412E+06	1.2496E-155	225	25
5.36683412E+06	3.4611E-155	225	25
5.38411412E+06	9.5529E-155	225	25
5.40139412E+06	2.6276E-154	225	25
5.41867412E+06	7.2027E-154	225	25
5.43595412E+06	1.9676E-153	225	25
5.45323412E+06	5.3568E-153	225	25
5.47051412E+06	1.4534E-152	225	25
5.48779412E+06	3.9302E-152	225	25
5.50507412E+06	1.0592E-151	225	25
5.52235412E+06	2.8448E-151	225	25
5.53963412E+06	7.6155E-151	225	25
5.55691412E+06	2.0319E-150	225	25
5.57419412E+06	5.4032E-150	225	25
5.59147412E+06	1.4321E-149	225	25
5.60875412E+06	3.7831E-149	225	25
5.62603412E+06	9.9612E-149	225	25
5.64331412E+06	2.6143E-148	225	25
5.66059412E+06	6.8389E-148	225	25
5.67787412E+06	1.7832E-147	225	25
5.69515412E+06	4.6347E-147	225	25
5.71243412E+06	1.2007E-146	225	25
5.72971412E+06	3.1008E-146	225	25
5.74699412E+06	7.9821E-146	225	25
5.76427412E+06	2.0482E-145	225	25
5.78155412E+06	5.2392E-145	225	25
5.79883412E+06	1.3359E-144	225	25
5.81611412E+06	3.3957E-144	225	25
5.83339412E+06	8.6043E-144	225	25
5.85067412E+06	2.1735E-143	225	25
5.86795412E+06	5.4731E-143	225	25
5.88523412E+06	1.3740E-142	225	25
5.90251412E+06	3.4386E-142	225	25
5.91979412E+06	8.5792E-142	225	25
5.93707412E+06	2.1340E-141	225	25
5.95435412E+06	5.2918E-141	225	25
5.97163412E+06	1.3083E-140	225	25
5.98891412E+06	3.2246E-140	225	25
6.00619412E+06	7.9242E-140	225	25
6.02347412E+06	1.9414E-139	225	25
6.04075412E+06	4.7424E-139	225	25
6.05803412E+06	1.1550E-138	225	25
6.07531412E+06	2.8045E-138	225	25
6.09259412E+06	6.7899E-138	225	25
6.10987412E+06	1.6390E-137	225	25
6.12715412E+06	3.9449E-137	225	25
6.14443412E+06	9.4672E-137	225	25
6.16171412E+06	2.2654E-136	225	25
6.17899412E+06	5.4050E-136	225	25
6.19627412E+06	1.2859E-135	225	25
6.21355412E+06	3.0503E-135	225	25
6.23083412E+06	7.2152E-135	225	25
6.24811412E+06	1.7018E-134	225	25
6.26539412E+06	4.0026E-134	225	25
6.28267412E+06	9.3873E-134	225	25
6.29995412E+06	2.1954E-133	225	25
6.31723412E+06	5.1198E-133	225	25
6.33451412E+06	1.1906E-132	225	25
6.35179412E+06	2.7612E-132	225	25
6.36907412E+06	6.3857E-132	225	25
6.38635412E+06	1.4727E-131	225	25
6.40363412E+06	3.3870E-131	225	25
6.42091412E+06	7.7682E-131	225	25
6.43819412E+06	1.7768E-130	225	25
6.45547412E+06	4.0529E-130	225	25
6.47275412E+06	9.2197E-130	225	25
6.49003412E+06	2.0916E-129	225	25
6.50731412E+06	4.7325E-129	225	25
6.52459412E+06	1.0679E-128	225	25
6.54187412E+06	2.4032E-128	225	25
6.55915412E+06	5.3937E-128	225	25
6.57643412E+06	1.2074E-127	225	25
6.59371412E+06	2.6955E-127	225	25
6.61099412E+06	6.0019E-127	225	25
6.62827412E+06	1.3329E-126	225	25
6.64555412E+06	2.9524E-126	225	25
6.66283412E+06	6.5224E-126	225	25
6.68011412E+06	1.4372E-125	225	25
6.69739412E+06	3.1586E-125	225	25
6.71467412E+06	6.9240E-125	225	25
6.73195412E+06	1.5139E-124	225	25
6.74923412E+06	3.3016E-124	225	25
6.76651412E+06	7.1820E-124	225	25
6.78379412E+06	1.5583E-123	225	25
6.80107412E+06	3.3727E-123	225	25
6.81835412E+06	7.2810E-123	225	25
6.83563412E+06	1.5679E-122	225	25
6.85291412E+06	3.3678E-122	225	25
6.87019412E+06	7.2161E-122	225	25
6.88747412E+06	1.5423E-121	225	25
6.90475412E+06	3.2882E-121	225	25
6.92203412E+06	6.9933E-121	225	25
6.93931412E+06	1.4837E-120	225	25
6.95659412E+06	3.1399E-120	225	25
6.97387412E+06	6.6290E-120	225	25
6.99115412E+06	1.3961E-119	225	25
7.00843412E+06	2.9331E-119	225	25
7.02571412E+06	6.1475E-119	225	25
7.04299412E+06	1.2853E-118	225	25
7.06027412E+06	2.6810E-118	225	25
7.07755412E+06	5.5788E-118	225	25
7.09483412E+06	1.1581E-117	225	25
7.11211412E+06	2.3984E-117	225	25
7.12939412E+06	4.9553E-117	225	25
7.14667412E+06	1.0214E-116	225	25
7.16395412E+06	2.1004E-116	225	25
7.18123412E+06	4.3093E-116	225	25
7.19851412E+06	8.8205E-116	225	25
7.21579412E+06	1.8012E-115	225	25
7.23307412E+06	3.6698E-115	225	25
7.25035412E+06	7.4595E-115	225	25
7.26763412E+06	1.5128E-114	225	25
7.28491412E+06	3.0610E-114	225	25
7.30219412E+06	6.1796E-114	225	25
7.31947412E+06	1.2447E-113	225	25
7.33675412E+06	2.5015E-113	225	25
7.35403412E+06	5.0158E-113	225	25
7.37131412E+06	1.0035E-112	225	25
7.38859412E+06	2.0032E-112	225	25
7.40587412E+06	3.9898E-112	225	25
7.42315412E+06	7.9290E-112	225	25
7.44043412E+06	1.5723E-111	225	25
7.45771412E+06	3.1109E-111	225	25
7.47499412E+06	6.1416E-111	225	25
7.49227412E+06	1.2098E-110	225	25
7.50955412E+06	2.3781E-110	225	25
7.52683412E+06	4.6643E-110	225	25
7.54411412E+06	9.1287E-110	225	25
7.56139412E+06	1.7827E-109	225	25
7.57867412E+06	3.4741E-109	225	25
7.59595412E+06	6.7555E-109	225	25
7.61323412E+06	1.3108E-108	225	25
7.63051412E+06	2.5382E-108	225	25
7.64779412E+06	4.9043E-108	225	25
7.66507412E+06	9.4561E-108	225	25
7.68235412E+06	1.8194E-107	225	25
7.69963412E+06	3.4934E-107	225	25
7.71691412E+06	6.6936E-107	225	25
7.73419412E+06	1.2799E-106	225	25
7.75147412E+06	2.4421E-106	225	25
7.76875412E+06	4.6503E-106	225	25
7.78603412E+06	8.8368E-106	225	25
7.80331412E+06	1.6758E-105	225	25
7.82059412E+06	3.1715E-105	225	25
7.83787412E+06	5.9899E-105	225	25
7.85515412E+06	1.1290E-104	225	25
7.87243412E+06	2.1237E-104	225	25
7.88971412E+06	3.9868E-104	225	25
7.90699412E+06	7.4693E-104	225	25
7.92427412E+06	1.3966E-103	225	25
7.94155412E+06	2.6061E-103	225	25
7.95883412E+06	4.8536E-103	225	25
7.97611412E+06	9.0212E-103	225	25
7.99339412E+06	1.6735E-102	225	25
8.01067412E+06	3.0983E-102	225	25
8.02795412E+06	5.7249E-102	225	25
8.04523412E+06	1.0558E-101	225	25
8.06251412E+06	1.9433E-101	225	25
8.07979412E+06	3.5700E-101	225	25
8.09707412E+06	6.5457E-101	225	25
8.11435412E+06	1.1979E-100	225	25
8.13163412E+06	2.1879E-100	225	25
8.14891412E+06	3.9887E-100	225	25
8.16619412E+06	7.2578E-100	225	25
8.18347412E+06	1.3181E-99	225	25
8.20075412E+06	2.3894E-99	225	25
8.21803412E+06	4.3232E-99	225	25
8.23531412E+06	7.8075E-99	225	25
8.25259412E+06	1.4074E-98	225	25
8.26987412E+06	2.5322E-98	225	25
8.28715412E+06	4.5477E-98	225	25
8.30443412E+06	8.1522E-98	225	25
8.32171412E+06	1.4587E-97	225	25
8.33899412E+06	2.6053E-97	225	25
8.35627412E+06	4.6447E-97	225	25
8.37355412E+06	8.2655E-97	225	25
8.39083412E+06	1.4682E-96	225	25
8.40811412E+06	2.6034E-96	225	25
8.42539412E+06	4.6079E-96	225	25
8.44267412E+06	8.1411E-96	225	25
8.45995412E+06	1.4358E-95	225	25
8.47723412E+06	2.5277E-95	225	25
8.49451412E+06	4.4422E-95	225	25
8.51179412E+06	7.7929E-95	225	25
8.52907412E+06	1.3647E-94	225	25
8.54635412E+06	2.3857E-94	225	25
8.56363412E+06	4.1632E-94	225	25
8.58091412E+06	7.2525E-94	225	25
8.59819412E+06	1.2612E-93	225	25
8.61547412E+06	2.1895E-93	225	25
8.63275412E+06	3.7946E-93	225	25
8.65003412E+06	6.5650E-93	225	25
8.66731412E+06	1.1338E-92	225	25
8.68459412E+06	1.9550E-92	225	25
8.70187412E+06	3.3650E-92	225	25
8.71915412E+06	5.7823E-92	225	25
8.73643412E+06	9.9193E-92	225	25
8.75371412E+06	1.6988E-91	225	25
8.77099412E+06	2.9044E-91	225	25
8.78827412E+06	4.9575E-91	225	25
8.80555412E+06	8.4479E-91	225	25
8.82283412E+06	1.4372E-90	225	25
8.84011412E+06	2.4409E-90	225	25
8.85739412E+06	4.1390E-90	225	25
8.87467412E+06	7.0067E-90	225	25
8.89195412E+06	1.1842E-89	225	25
8.90923412E+06	1.9982E-89	225	25
8.92651412E+06	3.3663E-89	225	25
8.94379412E+06	5.6618E-89	225	25
8.96107412E+06	9.5074E-89	225	25
8.97835412E+06	1.5939E-88	225	25
8.99563412E+06	2.6680E-88	225	25
9.01291412E+06	4.4588E-88	225	25
9.03019412E+06	7.4398E-88	225	25
9.04747412E+06	1.2394E-87	225	25
9.06475412E+06	2.0615E-87	225	25
9.08203412E+06	3.4236E-87	225	25
9.09931412E+06	5.6766E-87	225	25
9.11659412E+06	9.3978E-87	225	25
9.13387412E+06	1.5534E-86	225	25
9.15115412E+06	2.5638E-86	225	25
9.16843412E+06	4.2248E-86	225	25
9.18571412E+06	6.9512E-86	225	25
9.20299412E+06	1.1420E-85	225	25
9.22027412E+06	1.8732E-85	225	25
9.23755412E+06	3.0680E-85	225	25
9.25483412E+06	5.0173E-85	225	25
9.27211412E+06	8.1928E-85	225	25
9.28939412E+06	1.3358E-84	225	25
9.30667412E+06	2.1747E-84	225	25
9.32395412E+06	3.5352E-84	225	25
9.34123412E+06	5.7382E-84	225	25
9.35851412E+06	9.3003E-84	225	25
9.37579412E+06	1.5051E-83	225	25
9.39307412E+06	2.4323E-83	225	25
9.41035412E+06	3.9249E-83	225	25
9.42763412E+06	6.3242E-83	225	25
9.44491412E+06	1.0175E-82	225	25
9.46219412E+06	1.6348E-82	225	25
9.47947412E+06	2.6227E-82	225	25
9.49675412E+06	4.2015E-82	225	25
9.51403412E+06	6.7212E-82	225	25
9.53131412E+06	1.0737E-81	225	25
9.54859412E+06	1.7126E-81	225	25
9.56587412E+06	2.7280E-81	225	25
9.58315412E+06	4.3393E-81	225	25
9.60043412E+06	6.8925E-81	225	25
9.61771412E+06	1.0933E-80	225	25
9.63499412E+06	1.7317E-80	225	25
9.65227412E+06	2.7391E-80	225	25
9.66955412E+06	4.3265E-80	225	25
9.68683412E+06	6.8245E-80	225	25
9.70411412E+06	1.0750E-79	225	25
9.72139412E+06	1.6910E-79	225	25
9.73867412E+06	2.6564E-79	225	25
9.75595412E+06	4.1671E-79	225	25
9.77323412E+06	6.5283E-79	225	25
9.79051412E+06	1.0213E-78	225	25
9.80779412E+06	1.5957E-78	225	25
9.82507412E+06	2.4898E-78	225	25
9.84235412E+06	3.8795E-78	225	25
9.85963412E+06	6.0370E-78	225	25
9.87691412E+06	9.3817E-78	225	25
9.89419412E+06	1.4560E-77	225	25
9.91147412E+06	2.2567E-77	225	25
9.92875412E+06	3.4932E-77	225	25
9.94603412E+06	5.4000E-77	225	25
9.96331412E+06	8.3367E-77	225	25
9.98059412E+06	1.2854E-76	225	25
9.99787412E+06	1.9793E-76	225	25
1.00151541E+07	3.0438E-76	225	25
1.00324341E+07	4.6749E-76	225	25
1.00497141E+07	7.1708E-76	225	25
1.00669941E+07	1.0985E-75	225	25
1.00842741E+07	1.6807E-75	225	25
1.01015541E+07	2.5682E-75	225	25
1.01188341E+07	3.9193E-75	225	25
1.01361141E+07	5.9737E-75	225	25
1.01533941E+07	9.0935E-75	225	25
1.01706741E+07	1.3825E-74	225	25
1.01879541E+07	2.0993E-74	225	25
1.02052341E+07	3.1837E-74	225	25
1.02225141E+07	4.8224E-74	225	25
1.02397941E+07	7.2954E-74	225	25
1.02570741E+07	1.1023E-73	225	25
1.02743541E+07	1.6635E-73	225	25
1.02916341E+07	2.5073E-73	225	25
1.03089141E+07	3.7745E-73	225	25
1.03261941E+07	5.6754E-73	225	25
1.03434741E+07	8.5232E-73	225	25
1.03607541E+07	1.2785E-72	225	25
1.03780341E+07	1.9153E-72	225	25
1.03953141E+07	2.8661E-72	225	25
1.04125941E+07	4.2836E-72	225	25
1.04298741E+07	6.3946E-72	225	25
1.04471541E+07	9.5347E-72	225	25
1.04644341E+07	1.4200E-71	225	25
1.04817141E+07	2.1123E-71	225	25
1.04989941E+07	3.1384E-71	225	25
1.05162741E+07	4.6576E-71	225	25
1.05335541E+07	6.9042E-71	225	25
1.05508341E+07	1.0222E-70	225	25
1.05681141E+07	1.5118E-70	225	25
1.05853941E+07	2.2332E-70	225	25
1.06026741E+07	3.2951E-70	225	25
1.06199541E+07	4.8564E-70	225	25
1.06372341E+07	7.1494E-70	225	25
1.06545141E+07	1.0513E-69	225	25
1.06717941E+07	1.5441E-69	225	25
1.06890741E+07	2.2655E-69	225	25
1.07063541E+07	3.3201E-69	225	25
1.07236341E+07	4.8601E-69	225	25
1.07409141E+07	7.1066E-69	225	25
1.07581941E+07	1.0380E-68	225	25
1.07754741E+07	1.5144E-68	225	25
1.07927541E+07	2.2070E-68	225	25
1.08100341E+07	3.2129E-68	225	25
1.08273141E+07	4.6722E-68	225	25
1.08445941E+07	6.7867E-68	225	25
1.08618741E+07	9.8475E-68	225	25
1.08791541E+07	1.4273E-67	225	25
1.08964341E+07	2.0666E-67	225	25
1.09137141E+07	2.9888E-67	225	25
1.09309941E+07	4.3181E-67	225	25
1.09482741E+07	6.2319E-67	225	25
1.09655541E+07	8.9842E-67	225	25
1.09828341E+07	1.2938E-66	225	25
1.10001141E+07	1.8613E-66	225	25
1.10173941E+07	2.6748E-66	225	25
1.10346741E+07	3.8399E-66	225	25
1.10519541E+07	5.5067E-66	225	25
1.10692341E+07	7.8887E-66	225	25
1.10865141E+07	1.1289E-65	225	25
1.11037941E+07	1.6139E-65	225	25
1.11210741E+07	2.3048E-65	225	25
1.11383541E+07	3.2881E-65	225	25
1.11556341E+07	4.6862E-65	225	25
1.11729141E+07	6.6717E-65	225	25
1.11901941E+07	9.4889E-65	225	25
1.12074741E+07	1.3482E-64	225	25
1.12247541E+07	1.9136E-64	225	25
