Title = solute concentration at observation well:195
VARIABLES ="Time","C","X","Y"
2.77483412E+06	2.4270E-242	225	85
2.79211412E+06	1.4098E-241	225	85
2.80939412E+06	8.1290E-241	225	85
2.82667412E+06	4.6533E-240	225	85
2.84395412E+06	2.6445E-239	225	85
2.86123412E+06	1.4922E-238	225	85
2.87851412E+06	8.3597E-238	225	85
2.89579412E+06	4.6504E-237	225	85
2.91307412E+06	2.5688E-236	225	85
2.93035412E+06	1.4091E-235	225	85
2.94763412E+06	7.6764E-235	225	85
2.96491412E+06	4.1531E-234	225	85
2.98219412E+06	2.2316E-233	225	85
2.99947412E+06	1.1910E-232	225	85
3.01675412E+06	6.3137E-232	225	85
3.03403412E+06	3.3246E-231	225	85
3.05131412E+06	1.7390E-230	225	85
3.06859412E+06	9.0365E-230	225	85
3.08587412E+06	4.6649E-229	225	85
3.10315412E+06	2.3925E-228	225	85
3.12043412E+06	1.2191E-227	225	85
3.13771412E+06	6.1720E-227	225	85
3.15499412E+06	3.1048E-226	225	85
3.17227412E+06	1.5520E-225	225	85
3.18955412E+06	7.7087E-225	225	85
3.20683412E+06	3.8050E-224	225	85
3.22411412E+06	1.8664E-223	225	85
3.24139412E+06	9.0984E-223	225	85
3.25867412E+06	4.4080E-222	225	85
3.27595412E+06	2.1225E-221	225	85
3.29323412E+06	1.0158E-220	225	85
3.31051412E+06	4.8323E-220	225	85
3.32779412E+06	2.2849E-219	225	85
3.34507412E+06	1.0740E-218	225	85
3.36235412E+06	5.0179E-218	225	85
3.37963412E+06	2.3307E-217	225	85
3.39691412E+06	1.0762E-216	225	85
3.41419412E+06	4.9401E-216	225	85
3.43147412E+06	2.2546E-215	225	85
3.44875412E+06	1.0230E-214	225	85
3.46603412E+06	4.6154E-214	225	85
3.48331412E+06	2.0703E-213	225	85
3.50059412E+06	9.2343E-213	225	85
3.51787412E+06	4.0955E-212	225	85
3.53515412E+06	1.8062E-211	225	85
3.55243412E+06	7.9214E-211	225	85
3.56971412E+06	3.4547E-210	225	85
3.58699412E+06	1.4984E-209	225	85
3.60427412E+06	6.4631E-209	225	85
3.62155412E+06	2.7725E-208	225	85
3.63883412E+06	1.1829E-207	225	85
3.65611412E+06	5.0196E-207	225	85
3.67339412E+06	2.1186E-206	225	85
3.69067412E+06	8.8940E-206	225	85
3.70795412E+06	3.7139E-205	225	85
3.72523412E+06	1.5426E-204	225	85
3.74251412E+06	6.3737E-204	225	85
3.75979412E+06	2.6197E-203	225	85
3.77707412E+06	1.0711E-202	225	85
3.79435412E+06	4.3568E-202	225	85
3.81163412E+06	1.7630E-201	225	85
3.82891412E+06	7.0974E-201	225	85
3.84619412E+06	2.8427E-200	225	85
3.86347412E+06	1.1328E-199	225	85
3.88075412E+06	4.4911E-199	225	85
3.89803412E+06	1.7716E-198	225	85
3.91531412E+06	6.9538E-198	225	85
3.93259412E+06	2.7158E-197	225	85
3.94987412E+06	1.0554E-196	225	85
3.96715412E+06	4.0812E-196	225	85
3.98443412E+06	1.5704E-195	225	85
4.00171412E+06	6.0135E-195	225	85
4.01899412E+06	2.2915E-194	225	85
4.03627412E+06	8.6897E-194	225	85
4.05355412E+06	3.2794E-193	225	85
4.07083412E+06	1.2317E-192	225	85
4.08811412E+06	4.6040E-192	225	85
4.10539412E+06	1.7128E-191	225	85
4.12267412E+06	6.3417E-191	225	85
4.13995412E+06	2.3370E-190	225	85
4.15723412E+06	8.5722E-190	225	85
4.17451412E+06	3.1296E-189	225	85
4.19179412E+06	1.1373E-188	225	85
4.20907412E+06	4.1138E-188	225	85
4.22635412E+06	1.4812E-187	225	85
4.24363412E+06	5.3088E-187	225	85
4.26091412E+06	1.8941E-186	225	85
4.27819412E+06	6.7272E-186	225	85
4.29547412E+06	2.3785E-185	225	85
4.31275412E+06	8.3719E-185	225	85
4.33003412E+06	2.9336E-184	225	85
4.34731412E+06	1.0234E-183	225	85
4.36459412E+06	3.5542E-183	225	85
4.38187412E+06	1.2289E-182	225	85
4.39915412E+06	4.2307E-182	225	85
4.41643412E+06	1.4501E-181	225	85
4.43371412E+06	4.9486E-181	225	85
4.45099412E+06	1.6815E-180	225	85
4.46827412E+06	5.6887E-180	225	85
4.48555412E+06	1.9163E-179	225	85
4.50283412E+06	6.4280E-179	225	85
4.52011412E+06	2.1470E-178	225	85
4.53739412E+06	7.1406E-178	225	85
4.55467412E+06	2.3649E-177	225	85
4.57195412E+06	7.7993E-177	225	85
4.58923412E+06	2.5614E-176	225	85
4.60651412E+06	8.3773E-176	225	85
4.62379412E+06	2.7285E-175	225	85
4.64107412E+06	8.8499E-175	225	85
4.65835412E+06	2.8587E-174	225	85
4.67563412E+06	9.1965E-174	225	85
4.69291412E+06	2.9465E-173	225	85
4.71019412E+06	9.4020E-173	225	85
4.72747412E+06	2.9880E-172	225	85
4.74475412E+06	9.4578E-172	225	85
4.76203412E+06	2.9816E-171	225	85
4.77931412E+06	9.3625E-171	225	85
4.79659412E+06	2.9282E-170	225	85
4.81387412E+06	9.1219E-170	225	85
4.83115412E+06	2.8305E-169	225	85
4.84843412E+06	8.7484E-169	225	85
4.86571412E+06	2.6934E-168	225	85
4.88299412E+06	8.2600E-168	225	85
4.90027412E+06	2.5233E-167	225	85
4.91755412E+06	7.6788E-167	225	85
4.93483412E+06	2.3278E-166	225	85
4.95211412E+06	7.0296E-166	225	85
4.96939412E+06	2.1148E-165	225	85
4.98667412E+06	6.3378E-165	225	85
5.00395412E+06	1.8923E-164	225	85
5.02123412E+06	5.6284E-164	225	85
5.03851412E+06	1.6679E-163	225	85
5.05579412E+06	4.9239E-163	225	85
5.07307412E+06	1.4483E-162	225	85
5.09035412E+06	4.2440E-162	225	85
5.10763412E+06	1.2391E-161	225	85
5.12491412E+06	3.6044E-161	225	85
5.14219412E+06	1.0447E-160	225	85
5.15947412E+06	3.0167E-160	225	85
5.17675412E+06	8.6799E-160	225	85
5.19403412E+06	2.4884E-159	225	85
5.21131412E+06	7.1085E-159	225	85
5.22859412E+06	2.0233E-158	225	85
5.24587412E+06	5.7386E-158	225	85
5.26315412E+06	1.6218E-157	225	85
5.28043412E+06	4.5673E-157	225	85
5.29771412E+06	1.2817E-156	225	85
5.31499412E+06	3.5841E-156	225	85
5.33227412E+06	9.9877E-156	225	85
5.34955412E+06	2.7735E-155	225	85
5.36683412E+06	7.6752E-155	225	85
5.38411412E+06	2.1166E-154	225	85
5.40139412E+06	5.8171E-154	225	85
5.41867412E+06	1.5932E-153	225	85
5.43595412E+06	4.3487E-153	225	85
5.45323412E+06	1.1830E-152	225	85
5.47051412E+06	3.2071E-152	225	85
5.48779412E+06	8.6651E-152	225	85
5.50507412E+06	2.3334E-151	225	85
5.52235412E+06	6.2624E-151	225	85
5.53963412E+06	1.6751E-150	225	85
5.55691412E+06	4.4659E-150	225	85
5.57419412E+06	1.1867E-149	225	85
5.59147412E+06	3.1429E-149	225	85
5.60875412E+06	8.2964E-149	225	85
5.62603412E+06	2.1829E-148	225	85
5.64331412E+06	5.7249E-148	225	85
5.66059412E+06	1.4965E-147	225	85
5.67787412E+06	3.8994E-147	225	85
5.69515412E+06	1.0128E-146	225	85
5.71243412E+06	2.6221E-146	225	85
5.72971412E+06	6.7667E-146	225	85
5.74699412E+06	1.7407E-145	225	85
5.76427412E+06	4.4639E-145	225	85
5.78155412E+06	1.1411E-144	225	85
5.79883412E+06	2.9077E-144	225	85
5.81611412E+06	7.3864E-144	225	85
5.83339412E+06	1.8705E-143	225	85
5.85067412E+06	4.7220E-143	225	85
5.86795412E+06	1.1884E-142	225	85
5.88523412E+06	2.9815E-142	225	85
5.90251412E+06	7.4574E-142	225	85
5.91979412E+06	1.8596E-141	225	85
5.93707412E+06	4.6228E-141	225	85
5.95435412E+06	1.1457E-140	225	85
5.97163412E+06	2.8310E-140	225	85
5.98891412E+06	6.9743E-140	225	85
6.00619412E+06	1.7130E-139	225	85
6.02347412E+06	4.1946E-139	225	85
6.04075412E+06	1.0241E-138	225	85
6.05803412E+06	2.4929E-138	225	85
6.07531412E+06	6.0505E-138	225	85
6.09259412E+06	1.4642E-137	225	85
6.10987412E+06	3.5328E-137	225	85
6.12715412E+06	8.4991E-137	225	85
6.14443412E+06	2.0387E-136	225	85
6.16171412E+06	4.8763E-136	225	85
6.17899412E+06	1.1630E-135	225	85
6.19627412E+06	2.7656E-135	225	85
6.21355412E+06	6.5580E-135	225	85
6.23083412E+06	1.5506E-134	225	85
6.24811412E+06	3.6560E-134	225	85
6.26539412E+06	8.5955E-134	225	85
6.28267412E+06	2.0152E-133	225	85
6.29995412E+06	4.7112E-133	225	85
6.31723412E+06	1.0983E-132	225	85
6.33451412E+06	2.5534E-132	225	85
6.35179412E+06	5.9197E-132	225	85
6.36907412E+06	1.3686E-131	225	85
6.38635412E+06	3.1553E-131	225	85
6.40363412E+06	7.2548E-131	225	85
6.42091412E+06	1.6635E-130	225	85
6.43819412E+06	3.8038E-130	225	85
6.45547412E+06	8.6744E-130	225	85
6.47275412E+06	1.9728E-129	225	85
6.49003412E+06	4.4746E-129	225	85
6.50731412E+06	1.0122E-128	225	85
6.52459412E+06	2.2835E-128	225	85
6.54187412E+06	5.1378E-128	225	85
6.55915412E+06	1.1529E-127	225	85
6.57643412E+06	2.5803E-127	225	85
6.59371412E+06	5.7597E-127	225	85
6.61099412E+06	1.2823E-126	225	85
6.62827412E+06	2.8473E-126	225	85
6.64555412E+06	6.3058E-126	225	85
6.66283412E+06	1.3929E-125	225	85
6.68011412E+06	3.0689E-125	225	85
6.69739412E+06	6.7440E-125	225	85
6.71467412E+06	1.4782E-124	225	85
6.73195412E+06	3.2318E-124	225	85
6.74923412E+06	7.0476E-124	225	85
6.76651412E+06	1.5330E-123	225	85
6.78379412E+06	3.3261E-123	225	85
6.80107412E+06	7.1983E-123	225	85
6.81835412E+06	1.5539E-122	225	85
6.83563412E+06	3.3462E-122	225	85
6.85291412E+06	7.1877E-122	225	85
6.87019412E+06	1.5401E-121	225	85
6.88747412E+06	3.2917E-121	225	85
6.90475412E+06	7.0182E-121	225	85
6.92203412E+06	1.4927E-120	225	85
6.93931412E+06	3.1669E-120	225	85
6.95659412E+06	6.7028E-120	225	85
6.97387412E+06	1.4152E-119	225	85
6.99115412E+06	2.9807E-119	225	85
7.00843412E+06	6.2629E-119	225	85
7.02571412E+06	1.3128E-118	225	85
7.04299412E+06	2.7451E-118	225	85
7.06027412E+06	5.7266E-118	225	85
7.07755412E+06	1.1918E-117	225	85
7.09483412E+06	2.4745E-117	225	85
7.11211412E+06	5.1254E-117	225	85
7.12939412E+06	1.0592E-116	225	85
7.14667412E+06	2.1836E-116	225	85
7.16395412E+06	4.4912E-116	225	85
7.18123412E+06	9.2162E-116	225	85
7.19851412E+06	1.8868E-115	225	85
7.21579412E+06	3.8540E-115	225	85
7.23307412E+06	7.8540E-115	225	85
7.25035412E+06	1.5969E-114	225	85
7.26763412E+06	3.2394E-114	225	85
7.28491412E+06	6.5566E-114	225	85
7.30219412E+06	1.3240E-113	225	85
7.31947412E+06	2.6677E-113	225	85
7.33675412E+06	5.3629E-113	225	85
7.35403412E+06	1.0757E-112	225	85
7.37131412E+06	2.1528E-112	225	85
7.38859412E+06	4.2990E-112	225	85
7.40587412E+06	8.5657E-112	225	85
7.42315412E+06	1.7029E-111	225	85
7.44043412E+06	3.3781E-111	225	85
7.45771412E+06	6.6865E-111	225	85
7.47499412E+06	1.3206E-110	225	85
7.49227412E+06	2.6026E-110	225	85
7.50955412E+06	5.1180E-110	225	85
7.52683412E+06	1.0043E-109	225	85
7.54411412E+06	1.9664E-109	225	85
7.56139412E+06	3.8420E-109	225	85
7.57867412E+06	7.4906E-109	225	85
7.59595412E+06	1.4573E-108	225	85
7.61323412E+06	2.8292E-108	225	85
7.63051412E+06	5.4810E-108	225	85
7.64779412E+06	1.0596E-107	225	85
7.66507412E+06	2.0442E-107	225	85
7.68235412E+06	3.9354E-107	225	85
7.69963412E+06	7.5604E-107	225	85
7.71691412E+06	1.4495E-106	225	85
7.73419412E+06	2.7731E-106	225	85
7.75147412E+06	5.2946E-106	225	85
7.76875412E+06	1.0088E-105	225	85
7.78603412E+06	1.9182E-105	225	85
7.80331412E+06	3.6401E-105	225	85
7.82059412E+06	6.8934E-105	225	85
7.83787412E+06	1.3028E-104	225	85
7.85515412E+06	2.4573E-104	225	85
7.87243412E+06	4.6255E-104	225	85
7.88971412E+06	8.6893E-104	225	85
7.90699412E+06	1.6291E-103	225	85
7.92427412E+06	3.0483E-103	225	85
7.94155412E+06	5.6926E-103	225	85
7.95883412E+06	1.0610E-102	225	85
7.97611412E+06	1.9735E-102	225	85
7.99339412E+06	3.6638E-102	225	85
8.01067412E+06	6.7885E-102	225	85
8.02795412E+06	1.2554E-101	225	85
8.04523412E+06	2.3170E-101	225	85
8.06251412E+06	4.2683E-101	225	85
8.07979412E+06	7.8478E-101	225	85
8.09707412E+06	1.4401E-100	225	85
8.11435412E+06	2.6378E-100	225	85
8.13163412E+06	4.8222E-100	225	85
8.14891412E+06	8.7989E-100	225	85
8.16619412E+06	1.6025E-99	225	85
8.18347412E+06	2.9130E-99	225	85
8.20075412E+06	5.2855E-99	225	85
8.21803412E+06	9.5722E-99	225	85
8.23531412E+06	1.7303E-98	225	85
8.25259412E+06	3.1221E-98	225	85
8.26987412E+06	5.6230E-98	225	85
8.28715412E+06	1.0108E-97	225	85
8.30443412E+06	1.8139E-97	225	85
8.32171412E+06	3.2489E-97	225	85
8.33899412E+06	5.8087E-97	225	85
8.35627412E+06	1.0367E-96	225	85
8.37355412E+06	1.8468E-96	225	85
8.39083412E+06	3.2840E-96	225	85
8.40811412E+06	5.8293E-96	225	85
8.42539412E+06	1.0329E-95	225	85
8.44267412E+06	1.8269E-95	225	85
8.45995412E+06	3.2256E-95	225	85
8.47723412E+06	5.6852E-95	225	85
8.49451412E+06	1.0003E-94	225	85
8.51179412E+06	1.7568E-94	225	85
8.52907412E+06	3.0801E-94	225	85
8.54635412E+06	5.3909E-94	225	85
8.56363412E+06	9.4189E-94	225	85
8.58091412E+06	1.6428E-93	225	85
8.59819412E+06	2.8604E-93	225	85
8.61547412E+06	4.9720E-93	225	85
8.63275412E+06	8.6276E-93	225	85
8.65003412E+06	1.4945E-92	225	85
8.66731412E+06	2.5846E-92	225	85
8.68459412E+06	4.4621E-92	225	85
8.70187412E+06	7.6905E-92	225	85
8.71915412E+06	1.3232E-91	225	85
8.73643412E+06	2.2730E-91	225	85
8.75371412E+06	3.8980E-91	225	85
8.77099412E+06	6.6737E-91	225	85
8.78827412E+06	1.1407E-90	225	85
8.80555412E+06	1.9465E-90	225	85
8.82283412E+06	3.3161E-90	225	85
8.84011412E+06	5.6401E-90	225	85
8.85739412E+06	9.5774E-90	225	85
8.87467412E+06	1.6237E-89	225	85
8.89195412E+06	2.7482E-89	225	85
8.90923412E+06	4.6441E-89	225	85
8.92651412E+06	7.8352E-89	225	85
8.94379412E+06	1.3198E-88	225	85
8.96107412E+06	2.2196E-88	225	85
8.97835412E+06	3.7269E-88	225	85
8.99563412E+06	6.2480E-88	225	85
9.01291412E+06	1.0458E-87	225	85
9.03019412E+06	1.7477E-87	225	85
9.04747412E+06	2.9162E-87	225	85
9.06475412E+06	4.8582E-87	225	85
9.08203412E+06	8.0811E-87	225	85
9.09931412E+06	1.3421E-86	225	85
9.11659412E+06	2.2256E-86	225	85
9.13387412E+06	3.6848E-86	225	85
9.15115412E+06	6.0917E-86	225	85
9.16843412E+06	1.0055E-85	225	85
9.18571412E+06	1.6572E-85	225	85
9.20299412E+06	2.7272E-85	225	85
9.22027412E+06	4.4813E-85	225	85
9.23755412E+06	7.3524E-85	225	85
9.25483412E+06	1.2045E-84	225	85
9.27211412E+06	1.9703E-84	225	85
9.28939412E+06	3.2183E-84	225	85
9.30667412E+06	5.2488E-84	225	85
9.32395412E+06	8.5479E-84	225	85
9.34123412E+06	1.3900E-83	225	85
9.35851412E+06	2.2570E-83	225	85
9.37579412E+06	3.6596E-83	225	85
9.39307412E+06	5.9250E-83	225	85
9.41035412E+06	9.5788E-83	225	85
9.42763412E+06	1.5464E-82	225	85
9.44491412E+06	2.4928E-82	225	85
9.46219412E+06	4.0127E-82	225	85
9.47947412E+06	6.4501E-82	225	85
9.49675412E+06	1.0353E-81	225	85
9.51403412E+06	1.6595E-81	225	85
9.53131412E+06	2.6562E-81	225	85
9.54859412E+06	4.2455E-81	225	85
9.56587412E+06	6.7762E-81	225	85
9.58315412E+06	1.0800E-80	225	85
9.60043412E+06	1.7191E-80	225	85
9.61771412E+06	2.7323E-80	225	85
9.63499412E+06	4.3369E-80	225	85
9.65227412E+06	6.8742E-80	225	85
9.66955412E+06	1.0881E-79	225	85
9.68683412E+06	1.7200E-79	225	85
9.70411412E+06	2.7151E-79	225	85
9.72139412E+06	4.2802E-79	225	85
9.73867412E+06	6.7382E-79	225	85
9.75595412E+06	1.0594E-78	225	85
9.77323412E+06	1.6633E-78	225	85
9.79051412E+06	2.6079E-78	225	85
9.80779412E+06	4.0836E-78	225	85
9.82507412E+06	6.3859E-78	225	85
9.84235412E+06	9.9729E-78	225	85
9.85963412E+06	1.5554E-77	225	85
9.87691412E+06	2.4227E-77	225	85
9.89419412E+06	3.7687E-77	225	85
9.91147412E+06	5.8548E-77	225	85
9.92875412E+06	9.0838E-77	225	85
9.94603412E+06	1.4075E-76	225	85
9.96331412E+06	2.1782E-76	225	85
9.98059412E+06	3.3664E-76	225	85
9.99787412E+06	5.1961E-76	225	85
1.00151541E+07	8.0101E-76	225	85
1.00324341E+07	1.2332E-75	225	85
1.00497141E+07	1.8963E-75	225	85
1.00669941E+07	2.9121E-75	225	85
1.00842741E+07	4.4664E-75	225	85
1.01015541E+07	6.8419E-75	225	85
1.01188341E+07	1.0468E-74	225	85
1.01361141E+07	1.5995E-74	225	85
1.01533941E+07	2.4410E-74	225	85
1.01706741E+07	3.7206E-74	225	85
1.01879541E+07	5.6641E-74	225	85
1.02052341E+07	8.6122E-74	225	85
1.02225141E+07	1.3079E-73	225	85
1.02397941E+07	1.9838E-73	225	85
1.02570741E+07	3.0053E-73	225	85
1.02743541E+07	4.5473E-73	225	85
1.02916341E+07	6.8722E-73	225	85
1.03089141E+07	1.0373E-72	225	85
1.03261941E+07	1.5639E-72	225	85
1.03434741E+07	2.3550E-72	225	85
1.03607541E+07	3.5421E-72	225	85
1.03780341E+07	5.3212E-72	225	85
1.03953141E+07	7.9845E-72	225	85
1.04125941E+07	1.1967E-71	225	85
1.04298741E+07	1.7914E-71	225	85
1.04471541E+07	2.6786E-71	225	85
1.04644341E+07	4.0004E-71	225	85
1.04817141E+07	5.9676E-71	225	85
1.04989941E+07	8.8920E-71	225	85
1.05162741E+07	1.3234E-70	225	85
1.05335541E+07	1.9674E-70	225	85
1.05508341E+07	2.9214E-70	225	85
1.05681141E+07	4.3331E-70	225	85
1.05853941E+07	6.4197E-70	225	85
1.06026741E+07	9.5002E-70	225	85
1.06199541E+07	1.4043E-69	225	85
1.06372341E+07	2.0735E-69	225	85
1.06545141E+07	3.0582E-69	225	85
1.06717941E+07	4.5054E-69	225	85
1.06890741E+07	6.6301E-69	225	85
1.07063541E+07	9.7460E-69	225	85
1.07236341E+07	1.4310E-68	225	85
1.07409141E+07	2.0989E-68	225	85
1.07581941E+07	3.0752E-68	225	85
1.07754741E+07	4.5006E-68	225	85
1.07927541E+07	6.5796E-68	225	85
1.08100341E+07	9.6084E-68	225	85
1.08273141E+07	1.4016E-67	225	85
1.08445941E+07	2.0425E-67	225	85
1.08618741E+07	2.9730E-67	225	85
1.08791541E+07	4.3230E-67	225	85
1.08964341E+07	6.2793E-67	225	85
1.09137141E+07	9.1111E-67	225	85
1.09309941E+07	1.3206E-66	225	85
1.09482741E+07	1.9121E-66	225	85
1.09655541E+07	2.7657E-66	225	85
1.09828341E+07	3.9961E-66	225	85
1.10001141E+07	5.7678E-66	225	85
1.10173941E+07	8.3164E-66	225	85
1.10346741E+07	1.1979E-65	225	85
1.10519541E+07	1.7236E-65	225	85
1.10692341E+07	2.4775E-65	225	85
1.10865141E+07	3.5576E-65	225	85
1.11037941E+07	5.1032E-65	225	85
1.11210741E+07	7.3129E-65	225	85
1.11383541E+07	1.0469E-64	225	85
1.11556341E+07	1.4971E-64	225	85
1.11729141E+07	2.1389E-64	225	85
1.11901941E+07	3.0527E-64	225	85
1.12074741E+07	4.3526E-64	225	85
1.12247541E+07	6.1997E-64	225	85
