Title = solute concentration at observation well:043
VARIABLES ="Time","C","X","Y"
7.40587412E+06	5.4016E-166	275	15
7.42315412E+06	1.3020E-165	275	15
7.44043412E+06	3.1310E-165	275	15
7.45771412E+06	7.5111E-165	275	15
7.47499412E+06	1.7975E-164	275	15
7.49227412E+06	4.2916E-164	275	15
7.50955412E+06	1.0222E-163	275	15
7.52683412E+06	2.4288E-163	275	15
7.54411412E+06	5.7577E-163	275	15
7.56139412E+06	1.3617E-162	275	15
7.57867412E+06	3.2127E-162	275	15
7.59595412E+06	7.5624E-162	275	15
7.61323412E+06	1.7760E-161	275	15
7.63051412E+06	4.1610E-161	275	15
7.64779412E+06	9.7263E-161	275	15
7.66507412E+06	2.2683E-160	275	15
7.68235412E+06	5.2776E-160	275	15
7.69963412E+06	1.2251E-159	275	15
7.71691412E+06	2.8375E-159	275	15
7.73419412E+06	6.5568E-159	275	15
7.75147412E+06	1.5117E-158	275	15
7.76875412E+06	3.4773E-158	275	15
7.78603412E+06	7.9807E-158	275	15
7.80331412E+06	1.8275E-157	275	15
7.82059412E+06	4.1754E-157	275	15
7.83787412E+06	9.5185E-157	275	15
7.85515412E+06	2.1650E-156	275	15
7.87243412E+06	4.9135E-156	275	15
7.88971412E+06	1.1126E-155	275	15
7.90699412E+06	2.5139E-155	275	15
7.92427412E+06	5.6675E-155	275	15
7.94155412E+06	1.2749E-154	275	15
7.95883412E+06	2.8616E-154	275	15
7.97611412E+06	6.4089E-154	275	15
7.99339412E+06	1.4322E-153	275	15
8.01067412E+06	3.1937E-153	275	15
8.02795412E+06	7.1063E-153	275	15
8.04523412E+06	1.5778E-152	275	15
8.06251412E+06	3.4955E-152	275	15
8.07979412E+06	7.7277E-152	275	15
8.09707412E+06	1.7047E-151	275	15
8.11435412E+06	3.7526E-151	275	15
8.13163412E+06	8.2430E-151	275	15
8.14891412E+06	1.8068E-150	275	15
8.16619412E+06	3.9521E-150	275	15
8.18347412E+06	8.6263E-150	275	15
8.20075412E+06	1.8789E-149	275	15
8.21803412E+06	4.0839E-149	275	15
8.23531412E+06	8.8582E-149	275	15
8.25259412E+06	1.9174E-148	275	15
8.26987412E+06	4.1415E-148	275	15
8.28715412E+06	8.9272E-148	275	15
8.30443412E+06	1.9203E-147	275	15
8.32171412E+06	4.1223E-147	275	15
8.33899412E+06	8.8312E-147	275	15
8.35627412E+06	1.8880E-146	275	15
8.37355412E+06	4.0281E-146	275	15
8.39083412E+06	8.5767E-146	275	15
8.40811412E+06	1.8225E-145	275	15
8.42539412E+06	3.8647E-145	275	15
8.44267412E+06	8.1790E-145	275	15
8.45995412E+06	1.7275E-144	275	15
8.47723412E+06	3.6413E-144	275	15
8.49451412E+06	7.6600E-144	275	15
8.51179412E+06	1.6082E-143	275	15
8.52907412E+06	3.3696E-143	275	15
8.54635412E+06	7.0465E-143	275	15
8.56363412E+06	1.4706E-142	275	15
8.58091412E+06	3.0633E-142	275	15
8.59819412E+06	6.3681E-142	275	15
8.61547412E+06	1.3213E-141	275	15
8.63275412E+06	2.7360E-141	275	15
8.65003412E+06	5.6546E-141	275	15
8.66731412E+06	1.1664E-140	275	15
8.68459412E+06	2.4014E-140	275	15
8.70187412E+06	4.9344E-140	275	15
8.71915412E+06	1.0120E-139	275	15
8.73643412E+06	2.0715E-139	275	15
8.75371412E+06	4.2321E-139	275	15
8.77099412E+06	8.6300E-139	275	15
8.78827412E+06	1.7565E-138	275	15
8.80555412E+06	3.5682E-138	275	15
8.82283412E+06	7.2350E-138	275	15
8.84011412E+06	1.4642E-137	275	15
8.85739412E+06	2.9578E-137	275	15
8.87467412E+06	5.9638E-137	275	15
8.89195412E+06	1.2002E-136	275	15
8.90923412E+06	2.4110E-136	275	15
8.92651412E+06	4.8343E-136	275	15
8.94379412E+06	9.6752E-136	275	15
8.96107412E+06	1.9328E-135	275	15
8.97835412E+06	3.8541E-135	275	15
8.99563412E+06	7.6713E-135	275	15
9.01291412E+06	1.5241E-134	275	15
9.03019412E+06	3.0226E-134	275	15
9.04747412E+06	5.9835E-134	275	15
9.06475412E+06	1.1823E-133	275	15
9.08203412E+06	2.3321E-133	275	15
9.09931412E+06	4.5917E-133	275	15
9.11659412E+06	9.0246E-133	275	15
9.13387412E+06	1.7705E-132	275	15
9.15115412E+06	3.4674E-132	275	15
9.16843412E+06	6.7785E-132	275	15
9.18571412E+06	1.3228E-131	275	15
9.20299412E+06	2.5769E-131	275	15
9.22027412E+06	5.0111E-131	275	15
9.23755412E+06	9.7277E-131	275	15
9.25483412E+06	1.8851E-130	275	15
9.27211412E+06	3.6466E-130	275	15
9.28939412E+06	7.0419E-130	275	15
9.30667412E+06	1.3575E-129	275	15
9.32395412E+06	2.6125E-129	275	15
9.34123412E+06	5.0189E-129	275	15
9.35851412E+06	9.6254E-129	275	15
9.37579412E+06	1.8428E-128	275	15
9.39307412E+06	3.5222E-128	275	15
9.41035412E+06	6.7205E-128	275	15
9.42763412E+06	1.2801E-127	275	15
9.44491412E+06	2.4343E-127	275	15
9.46219412E+06	4.6213E-127	275	15
9.47947412E+06	8.7584E-127	275	15
9.49675412E+06	1.6571E-126	275	15
9.51403412E+06	3.1301E-126	275	15
9.53131412E+06	5.9026E-126	275	15
9.54859412E+06	1.1112E-125	275	15
9.56587412E+06	2.0886E-125	275	15
9.58315412E+06	3.9191E-125	275	15
9.60043412E+06	7.3417E-125	275	15
9.61771412E+06	1.3731E-124	275	15
9.63499412E+06	2.5638E-124	275	15
9.65227412E+06	4.7794E-124	275	15
9.66955412E+06	8.8951E-124	275	15
9.68683412E+06	1.6528E-123	275	15
9.70411412E+06	3.0662E-123	275	15
9.72139412E+06	5.6790E-123	275	15
9.73867412E+06	1.0502E-122	275	15
9.75595412E+06	1.9388E-122	275	15
9.77323412E+06	3.5737E-122	275	15
9.79051412E+06	6.5769E-122	275	15
9.80779412E+06	1.2085E-121	275	15
9.82507412E+06	2.2169E-121	275	15
9.84235412E+06	4.0606E-121	275	15
9.85963412E+06	7.4258E-121	275	15
9.87691412E+06	1.3559E-120	275	15
9.89419412E+06	2.4718E-120	275	15
9.91147412E+06	4.4992E-120	275	15
9.92875412E+06	8.1767E-120	275	15
9.94603412E+06	1.4837E-119	275	15
9.96331412E+06	2.6882E-119	275	15
9.98059412E+06	4.8628E-119	275	15
9.99787412E+06	8.7833E-119	275	15
1.00151541E+07	1.5840E-118	275	15
1.00324341E+07	2.8523E-118	275	15
1.00497141E+07	5.1284E-118	275	15
1.00669941E+07	9.2067E-118	275	15
1.00842741E+07	1.6503E-117	275	15
1.01015541E+07	2.9538E-117	275	15
1.01188341E+07	5.2788E-117	275	15
1.01361141E+07	9.4199E-117	275	15
1.01533941E+07	1.6784E-116	275	15
1.01706741E+07	2.9862E-116	275	15
1.01879541E+07	5.3050E-116	275	15
1.02052341E+07	9.4105E-116	275	15
1.02225141E+07	1.6668E-115	275	15
1.02397941E+07	2.9481E-115	275	15
1.02570741E+07	5.2065E-115	275	15
1.02743541E+07	9.1817E-115	275	15
1.02916341E+07	1.6168E-114	275	15
1.03089141E+07	2.8430E-114	275	15
1.03261941E+07	4.9917E-114	275	15
1.03434741E+07	8.7519E-114	275	15
1.03607541E+07	1.5323E-113	275	15
1.03780341E+07	2.6788E-113	275	15
1.03953141E+07	4.6764E-113	275	15
1.04125941E+07	8.1522E-113	275	15
1.04298741E+07	1.4191E-112	275	15
1.04471541E+07	2.4669E-112	275	15
1.04644341E+07	4.2821E-112	275	15
1.04817141E+07	7.4226E-112	275	15
1.04989941E+07	1.2848E-111	275	15
1.05162741E+07	2.2209E-111	275	15
1.05335541E+07	3.8335E-111	275	15
1.05508341E+07	6.6079E-111	275	15
1.05681141E+07	1.1374E-110	275	15
1.05853941E+07	1.9552E-110	275	15
1.06026741E+07	3.3562E-110	275	15
1.06199541E+07	5.7533E-110	275	15
1.06372341E+07	9.8489E-110	275	15
1.06545141E+07	1.6837E-109	275	15
1.06717941E+07	2.8744E-109	275	15
1.06890741E+07	4.9004E-109	275	15
1.07063541E+07	8.3432E-109	275	15
1.07236341E+07	1.4185E-108	275	15
1.07409141E+07	2.4086E-108	275	15
1.07581941E+07	4.0843E-108	275	15
1.07754741E+07	6.9164E-108	275	15
1.07927541E+07	1.1697E-107	275	15
1.08100341E+07	1.9754E-107	275	15
1.08273141E+07	3.3319E-107	275	15
1.08445941E+07	5.6122E-107	275	15
1.08618741E+07	9.4409E-107	275	15
1.08791541E+07	1.5861E-106	275	15
1.08964341E+07	2.6611E-106	275	15
1.09137141E+07	4.4588E-106	275	15
1.09309941E+07	7.4614E-106	275	15
1.09482741E+07	1.2470E-105	275	15
1.09655541E+07	2.0813E-105	275	15
1.09828341E+07	3.4693E-105	275	15
1.10001141E+07	5.7754E-105	275	15
1.10173941E+07	9.6023E-105	275	15
1.10346741E+07	1.5945E-104	275	15
1.10519541E+07	2.6442E-104	275	15
1.10692341E+07	4.3794E-104	275	15
1.10865141E+07	7.2443E-104	275	15
1.11037941E+07	1.1968E-103	275	15
1.11210741E+07	1.9747E-103	275	15
1.11383541E+07	3.2541E-103	275	15
1.11556341E+07	5.3557E-103	275	15
1.11729141E+07	8.8035E-103	275	15
1.11901941E+07	1.4453E-102	275	15
1.12074741E+07	2.3698E-102	275	15
1.12247541E+07	3.8809E-102	275	15
