Title = solute concentration at observation well:101
VARIABLES ="Time","C","X","Y"
1.01227412E+06	1.0503E-130	105	45
1.02955412E+06	9.0755E-130	105	45
1.04683412E+06	7.6517E-129	105	45
1.06411412E+06	6.2991E-128	105	45
1.08139412E+06	5.0663E-127	105	45
1.09867412E+06	3.9835E-126	105	45
1.11595412E+06	3.0636E-125	105	45
1.13323412E+06	2.3058E-124	105	45
1.15051412E+06	1.6992E-123	105	45
1.16779412E+06	1.2267E-122	105	45
1.18507412E+06	8.6786E-122	105	45
1.20235412E+06	6.0200E-121	105	45
1.21963412E+06	4.0960E-120	105	45
1.23691412E+06	2.7347E-119	105	45
1.25419412E+06	1.7922E-118	105	45
1.27147412E+06	1.1534E-117	105	45
1.28875412E+06	7.2919E-117	105	45
1.30603412E+06	4.5299E-116	105	45
1.32331412E+06	2.7661E-115	105	45
1.34059412E+06	1.6608E-114	105	45
1.35787412E+06	9.8078E-114	105	45
1.37515412E+06	5.6983E-113	105	45
1.39243412E+06	3.2580E-112	105	45
1.40971412E+06	1.8337E-111	105	45
1.42699412E+06	1.0162E-110	105	45
1.44427412E+06	5.5458E-110	105	45
1.46155412E+06	2.9816E-109	105	45
1.47883412E+06	1.5795E-108	105	45
1.49611412E+06	8.2459E-108	105	45
1.51339412E+06	4.2436E-107	105	45
1.53067412E+06	2.1532E-106	105	45
1.54795412E+06	1.0774E-105	105	45
1.56523412E+06	5.3173E-105	105	45
1.58251412E+06	2.5890E-104	105	45
1.59979412E+06	1.2438E-103	105	45
1.61707412E+06	5.8970E-103	105	45
1.63435412E+06	2.7597E-102	105	45
1.65163412E+06	1.2750E-101	105	45
1.66891412E+06	5.8164E-101	105	45
1.68619412E+06	2.6203E-100	105	45
1.70347412E+06	1.1659E-99	105	45
1.72075412E+06	5.1250E-99	105	45
1.73803412E+06	2.2257E-98	105	45
1.75531412E+06	9.5514E-98	105	45
1.77259412E+06	4.0509E-97	105	45
1.78987412E+06	1.6981E-96	105	45
1.80715412E+06	7.0371E-96	105	45
1.82443412E+06	2.8833E-95	105	45
1.84171412E+06	1.1681E-94	105	45
1.85899412E+06	4.6801E-94	105	45
1.87627412E+06	1.8546E-93	105	45
1.89355412E+06	7.2700E-93	105	45
1.91083412E+06	2.8193E-92	105	45
1.92811412E+06	1.0818E-91	105	45
1.94539412E+06	4.1072E-91	105	45
1.96267412E+06	1.5433E-90	105	45
1.97995412E+06	5.7394E-90	105	45
1.99723412E+06	2.1128E-89	105	45
2.01451412E+06	7.6999E-89	105	45
2.03179412E+06	2.7782E-88	105	45
2.04907412E+06	9.9258E-88	105	45
2.06635412E+06	3.5117E-87	105	45
2.08363412E+06	1.2304E-86	105	45
2.10091412E+06	4.2701E-86	105	45
2.11819412E+06	1.4679E-85	105	45
2.13547412E+06	4.9991E-85	105	45
2.15275412E+06	1.6867E-84	105	45
2.17003412E+06	5.6388E-84	105	45
2.18731412E+06	1.8680E-83	105	45
2.20459412E+06	6.1326E-83	105	45
2.22187412E+06	1.9954E-82	105	45
2.23915412E+06	6.4352E-82	105	45
2.25643412E+06	2.0572E-81	105	45
2.27371412E+06	6.5198E-81	105	45
2.29099412E+06	2.0485E-80	105	45
2.30827412E+06	6.3819E-80	105	45
2.32555412E+06	1.9715E-79	105	45
2.34283412E+06	6.0393E-79	105	45
2.36011412E+06	1.8348E-78	105	45
2.37739412E+06	5.5286E-78	105	45
2.39467412E+06	1.6524E-77	105	45
2.41195412E+06	4.8988E-77	105	45
2.42923412E+06	1.4408E-76	105	45
2.44651412E+06	4.2042E-76	105	45
2.46379412E+06	1.2171E-75	105	45
2.48107412E+06	3.4964E-75	105	45
2.49835412E+06	9.9667E-75	105	45
2.51563412E+06	2.8194E-74	105	45
2.53291412E+06	7.9156E-74	105	45
2.55019412E+06	2.2057E-73	105	45
2.56747412E+06	6.1005E-73	105	45
2.58475412E+06	1.6749E-72	105	45
2.60203412E+06	4.5648E-72	105	45
2.61931412E+06	1.2351E-71	105	45
2.63659412E+06	3.3180E-71	105	45
2.65387412E+06	8.8501E-71	105	45
2.67115412E+06	2.3440E-70	105	45
2.68843412E+06	6.1647E-70	105	45
2.70571412E+06	1.6101E-69	105	45
2.72299412E+06	4.1765E-69	105	45
2.74027412E+06	1.0760E-68	105	45
2.75755412E+06	2.7532E-68	105	45
2.77483412E+06	6.9980E-68	105	45
2.79211412E+06	1.7669E-67	105	45
2.80939412E+06	4.4318E-67	105	45
2.82667412E+06	1.1044E-66	105	45
2.84395412E+06	2.7342E-66	105	45
2.86123412E+06	6.7258E-66	105	45
2.87851412E+06	1.6440E-65	105	45
2.89579412E+06	3.9929E-65	105	45
2.91307412E+06	9.6373E-65	105	45
2.93035412E+06	2.3117E-64	105	45
2.94763412E+06	5.5107E-64	105	45
2.96491412E+06	1.3057E-63	105	45
2.98219412E+06	3.0749E-63	105	45
2.99947412E+06	7.1978E-63	105	45
3.01675412E+06	1.6749E-62	105	45
3.03403412E+06	3.8743E-62	105	45
3.05131412E+06	8.9094E-62	105	45
3.06859412E+06	2.0369E-61	105	45
3.08587412E+06	4.6301E-61	105	45
3.10315412E+06	1.0465E-60	105	45
3.12043412E+06	2.3517E-60	105	45
3.13771412E+06	5.2552E-60	105	45
3.15499412E+06	1.1678E-59	105	45
3.17227412E+06	2.5807E-59	105	45
3.18955412E+06	5.6717E-59	105	45
3.20683412E+06	1.2397E-58	105	45
3.22411412E+06	2.6951E-58	105	45
3.24139412E+06	5.8278E-58	105	45
3.25867412E+06	1.2535E-57	105	45
3.27595412E+06	2.6818E-57	105	45
3.29323412E+06	5.7078E-57	105	45
3.31051412E+06	1.2085E-56	105	45
3.32779412E+06	2.5456E-56	105	45
3.34507412E+06	5.3346E-56	105	45
3.36235412E+06	1.1123E-55	105	45
3.37963412E+06	2.3075E-55	105	45
3.39691412E+06	4.7631E-55	105	45
3.41419412E+06	9.7834E-55	105	45
3.43147412E+06	1.9997E-54	105	45
3.44875412E+06	4.0672E-54	105	45
3.46603412E+06	8.2327E-54	105	45
3.48331412E+06	1.6585E-53	105	45
3.50059412E+06	3.3250E-53	105	45
3.51787412E+06	6.6349E-53	105	45
3.53515412E+06	1.3178E-52	105	45
3.55243412E+06	2.6051E-52	105	45
3.56971412E+06	5.1262E-52	105	45
3.58699412E+06	1.0041E-51	105	45
3.60427412E+06	1.9580E-51	105	45
3.62155412E+06	3.8007E-51	105	45
3.63883412E+06	7.3448E-51	105	45
3.65611412E+06	1.4131E-50	105	45
3.67339412E+06	2.7068E-50	105	45
3.69067412E+06	5.1623E-50	105	45
3.70795412E+06	9.8027E-50	105	45
3.72523412E+06	1.8534E-49	105	45
3.74251412E+06	3.4895E-49	105	45
3.75979412E+06	6.5420E-49	105	45
3.77707412E+06	1.2213E-48	105	45
3.79435412E+06	2.2707E-48	105	45
3.81163412E+06	4.2041E-48	105	45
3.82891412E+06	7.7520E-48	105	45
3.84619412E+06	1.4236E-47	105	45
3.86347412E+06	2.6038E-47	105	45
3.88075412E+06	4.7433E-47	105	45
3.89803412E+06	8.6067E-47	105	45
3.91531412E+06	1.5555E-46	105	45
3.93259412E+06	2.8004E-46	105	45
3.94987412E+06	5.0220E-46	105	45
3.96715412E+06	8.9713E-46	105	45
3.98443412E+06	1.5965E-45	105	45
4.00171412E+06	2.8304E-45	105	45
4.01899412E+06	4.9991E-45	105	45
4.03627412E+06	8.7965E-45	105	45
4.05355412E+06	1.5421E-44	105	45
4.07083412E+06	2.6936E-44	105	45
4.08811412E+06	4.6877E-44	105	45
4.10539412E+06	8.1286E-44	105	45
4.12267412E+06	1.4045E-43	105	45
4.13995412E+06	2.4180E-43	105	45
4.15723412E+06	4.1482E-43	105	45
4.17451412E+06	7.0917E-43	105	45
4.19179412E+06	1.2081E-42	105	45
4.20907412E+06	2.0511E-42	105	45
4.22635412E+06	3.4703E-42	105	45
4.24363412E+06	5.8516E-42	105	45
4.26091412E+06	9.8335E-42	105	45
4.27819412E+06	1.6470E-41	105	45
4.29547412E+06	2.7493E-41	105	45
4.31275412E+06	4.5742E-41	105	45
4.33003412E+06	7.5857E-41	105	45
4.34731412E+06	1.2539E-40	105	45
4.36459412E+06	2.0660E-40	105	45
4.38187412E+06	3.3931E-40	105	45
4.39915412E+06	5.5551E-40	105	45
4.41643412E+06	9.0660E-40	105	45
4.43371412E+06	1.4750E-39	105	45
4.45099412E+06	2.3922E-39	105	45
4.46827412E+06	3.8679E-39	105	45
4.48555412E+06	6.2348E-39	105	45
4.50283412E+06	1.0020E-38	105	45
4.52011412E+06	1.6054E-38	105	45
4.53739412E+06	2.5645E-38	105	45
4.55467412E+06	4.0844E-38	105	45
4.57195412E+06	6.4861E-38	105	45
4.58923412E+06	1.0270E-37	105	45
4.60651412E+06	1.6214E-37	105	45
4.62379412E+06	2.5525E-37	105	45
4.64107412E+06	4.0069E-37	105	45
4.65835412E+06	6.2721E-37	105	45
4.67563412E+06	9.7902E-37	105	45
4.69291412E+06	1.5239E-36	105	45
4.71019412E+06	2.3655E-36	105	45
4.72747412E+06	3.6618E-36	105	45
4.74475412E+06	5.6529E-36	105	45
4.76203412E+06	8.7031E-36	105	45
4.77931412E+06	1.3363E-35	105	45
4.79659412E+06	2.0464E-35	105	45
4.81387412E+06	3.1254E-35	105	45
4.83115412E+06	4.7609E-35	105	45
4.84843412E+06	7.2334E-35	105	45
4.86571412E+06	1.0961E-34	105	45
4.88299412E+06	1.6568E-34	105	45
4.90027412E+06	2.4978E-34	105	45
4.91755412E+06	3.7563E-34	105	45
4.93483412E+06	5.6345E-34	105	45
4.95211412E+06	8.4309E-34	105	45
4.96939412E+06	1.2584E-33	105	45
4.98667412E+06	1.8736E-33	105	45
5.00395412E+06	2.7829E-33	105	45
5.02123412E+06	4.1234E-33	105	45
5.03851412E+06	6.0949E-33	105	45
5.05579412E+06	8.9876E-33	105	45
5.07307412E+06	1.3222E-32	105	45
5.09035412E+06	1.9405E-32	105	45
5.10763412E+06	2.8413E-32	105	45
5.12491412E+06	4.1507E-32	105	45
5.14219412E+06	6.0494E-32	105	45
5.15947412E+06	8.7968E-32	105	45
5.17675412E+06	1.2763E-31	105	45
5.19403412E+06	1.8475E-31	105	45
5.21131412E+06	2.6684E-31	105	45
5.22859412E+06	3.8456E-31	105	45
5.24587412E+06	5.5299E-31	105	45
5.26315412E+06	7.9344E-31	105	45
5.28043412E+06	1.1360E-30	105	45
5.29771412E+06	1.6229E-30	105	45
5.31499412E+06	2.3136E-30	105	45
5.33227412E+06	3.2911E-30	105	45
5.34955412E+06	4.6719E-30	105	45
5.36683412E+06	6.6182E-30	105	45
5.38411412E+06	9.3557E-30	105	45
5.40139412E+06	1.3198E-29	105	45
5.41867412E+06	1.8581E-29	105	45
5.43595412E+06	2.6106E-29	105	45
5.45323412E+06	3.6603E-29	105	45
5.47051412E+06	5.1220E-29	105	45
5.48779412E+06	7.1530E-29	105	45
5.50507412E+06	9.9698E-29	105	45
5.52235412E+06	1.3868E-28	105	45
5.53963412E+06	1.9254E-28	105	45
5.55691412E+06	2.6679E-28	105	45
5.57419412E+06	3.6897E-28	105	45
5.59147412E+06	5.0931E-28	105	45
5.60875412E+06	7.0170E-28	105	45
5.62603412E+06	9.6494E-28	105	45
5.64331412E+06	1.3245E-27	105	45
5.66059412E+06	1.8146E-27	105	45
5.67787412E+06	2.4814E-27	105	45
5.69515412E+06	3.3872E-27	105	45
5.71243412E+06	4.6153E-27	105	45
5.72971412E+06	6.2772E-27	105	45
5.74699412E+06	8.5222E-27	105	45
5.76427412E+06	1.1550E-26	105	45
5.78155412E+06	1.5625E-26	105	45
5.79883412E+06	2.1102E-26	105	45
5.81611412E+06	2.8448E-26	105	45
5.83339412E+06	3.8285E-26	105	45
5.85067412E+06	5.1437E-26	105	45
5.86795412E+06	6.8987E-26	105	45
5.88523412E+06	9.2370E-26	105	45
5.90251412E+06	1.2347E-25	105	45
5.91979412E+06	1.6477E-25	105	45
5.93707412E+06	2.1951E-25	105	45
5.95435412E+06	2.9197E-25	105	45
5.97163412E+06	3.8770E-25	105	45
5.98891412E+06	5.1400E-25	105	45
6.00619412E+06	6.8033E-25	105	45
6.02347412E+06	8.9904E-25	105	45
6.04075412E+06	1.1862E-24	105	45
6.05803412E+06	1.5626E-24	105	45
6.07531412E+06	2.0552E-24	105	45
6.09259412E+06	2.6988E-24	105	45
6.10987412E+06	3.5386E-24	105	45
6.12715412E+06	4.6326E-24	105	45
6.14443412E+06	6.0555E-24	105	45
6.16171412E+06	7.9035E-24	105	45
6.17899412E+06	1.0300E-23	105	45
6.19627412E+06	1.3403E-23	105	45
6.21355412E+06	1.7415E-23	105	45
6.23083412E+06	2.2595E-23	105	45
6.24811412E+06	2.9272E-23	105	45
6.26539412E+06	3.7868E-23	105	45
6.28267412E+06	4.8916E-23	105	45
6.29995412E+06	6.3098E-23	105	45
6.31723412E+06	8.1276E-23	105	45
6.33451412E+06	1.0454E-22	105	45
6.35179412E+06	1.3428E-22	105	45
6.36907412E+06	1.7224E-22	105	45
6.38635412E+06	2.2061E-22	105	45
6.40363412E+06	2.8219E-22	105	45
6.42091412E+06	3.6046E-22	105	45
6.43819412E+06	4.5982E-22	105	45
6.45547412E+06	5.8577E-22	105	45
6.47275412E+06	7.4522E-22	105	45
6.49003412E+06	9.4681E-22	105	45
6.50731412E+06	1.2013E-21	105	45
6.52459412E+06	1.5223E-21	105	45
6.54187412E+06	1.9265E-21	105	45
6.55915412E+06	2.4348E-21	105	45
6.57643412E+06	3.0733E-21	105	45
6.59371412E+06	3.8743E-21	105	45
6.61099412E+06	4.8778E-21	105	45
6.62827412E+06	6.1335E-21	105	45
6.64555412E+06	7.7028E-21	105	45
6.66283412E+06	9.6615E-21	105	45
6.68011412E+06	1.2103E-20	105	45
6.69739412E+06	1.5144E-20	105	45
6.71467412E+06	1.8924E-20	105	45
6.73195412E+06	2.3620E-20	105	45
6.74923412E+06	2.9446E-20	105	45
6.76651412E+06	3.6665E-20	105	45
6.78379412E+06	4.5599E-20	105	45
6.80107412E+06	5.6643E-20	105	45
6.81835412E+06	7.0279E-20	105	45
6.83563412E+06	8.7096E-20	105	45
6.85291412E+06	1.0781E-19	105	45
6.87019412E+06	1.3330E-19	105	45
6.88747412E+06	1.6463E-19	105	45
6.90475412E+06	2.0308E-19	105	45
6.92203412E+06	2.5024E-19	105	45
6.93931412E+06	3.0801E-19	105	45
6.95659412E+06	3.7868E-19	105	45
6.97387412E+06	4.6505E-19	105	45
6.99115412E+06	5.7049E-19	105	45
7.00843412E+06	6.9908E-19	105	45
7.02571412E+06	8.5572E-19	105	45
7.04299412E+06	1.0463E-18	105	45
7.06027412E+06	1.2780E-18	105	45
7.07755412E+06	1.5593E-18	105	45
7.09483412E+06	1.9005E-18	105	45
7.11211412E+06	2.3140E-18	105	45
7.12939412E+06	2.8144E-18	105	45
7.14667412E+06	3.4196E-18	105	45
7.16395412E+06	4.1505E-18	105	45
7.18123412E+06	5.0325E-18	105	45
7.19851412E+06	6.0957E-18	105	45
7.21579412E+06	7.3760E-18	105	45
7.23307412E+06	8.9163E-18	105	45
7.25035412E+06	1.0767E-17	105	45
7.26763412E+06	1.2990E-17	105	45
7.28491412E+06	1.5656E-17	105	45
7.30219412E+06	1.8850E-17	105	45
7.31947412E+06	2.2674E-17	105	45
7.33675412E+06	2.7246E-17	105	45
7.35403412E+06	3.2710E-17	105	45
7.37131412E+06	3.9232E-17	105	45
7.38859412E+06	4.7009E-17	105	45
7.40587412E+06	5.6275E-17	105	45
7.42315412E+06	6.7303E-17	105	45
7.44043412E+06	8.0417E-17	105	45
7.45771412E+06	9.5998E-17	105	45
7.47499412E+06	1.1449E-16	105	45
7.49227412E+06	1.3642E-16	105	45
7.50955412E+06	1.6241E-16	105	45
7.52683412E+06	1.9316E-16	105	45
7.54411412E+06	2.2954E-16	105	45
7.56139412E+06	2.7252E-16	105	45
7.57867412E+06	3.2326E-16	105	45
7.59595412E+06	3.8311E-16	105	45
7.61323412E+06	4.5364E-16	105	45
7.63051412E+06	5.3669E-16	105	45
7.64779412E+06	6.3439E-16	105	45
7.66507412E+06	7.4923E-16	105	45
7.68235412E+06	8.8410E-16	105	45
7.69963412E+06	1.0424E-15	105	45
7.71691412E+06	1.2279E-15	105	45
7.73419412E+06	1.4452E-15	105	45
7.75147412E+06	1.6996E-15	105	45
7.76875412E+06	1.9972E-15	105	45
7.78603412E+06	2.3448E-15	105	45
7.80331412E+06	2.7507E-15	105	45
7.82059412E+06	3.2243E-15	105	45
7.83787412E+06	3.7762E-15	105	45
7.85515412E+06	4.4192E-15	105	45
7.87243412E+06	5.1674E-15	105	45
7.88971412E+06	6.0375E-15	105	45
7.90699412E+06	7.0485E-15	105	45
7.92427412E+06	8.2223E-15	105	45
7.94155412E+06	9.5841E-15	105	45
7.95883412E+06	1.1163E-14	105	45
7.97611412E+06	1.2991E-14	105	45
7.99339412E+06	1.5108E-14	105	45
8.01067412E+06	1.7556E-14	105	45
8.02795412E+06	2.0384E-14	105	45
8.04523412E+06	2.3651E-14	105	45
8.06251412E+06	2.7421E-14	105	45
8.07979412E+06	3.1768E-14	105	45
8.09707412E+06	3.6777E-14	105	45
8.11435412E+06	4.2543E-14	105	45
8.13163412E+06	4.9178E-14	105	45
8.14891412E+06	5.6807E-14	105	45
8.16619412E+06	6.5571E-14	105	45
8.18347412E+06	7.5632E-14	105	45
8.20075412E+06	8.7175E-14	105	45
8.21803412E+06	1.0041E-13	105	45
8.23531412E+06	1.1557E-13	105	45
8.25259412E+06	1.3292E-13	105	45
8.26987412E+06	1.5278E-13	105	45
8.28715412E+06	1.7547E-13	105	45
8.30443412E+06	2.0140E-13	105	45
8.32171412E+06	2.3100E-13	105	45
8.33899412E+06	2.6477E-13	105	45
8.35627412E+06	3.0327E-13	105	45
8.37355412E+06	3.4714E-13	105	45
8.39083412E+06	3.9708E-13	105	45
8.40811412E+06	4.5390E-13	105	45
8.42539412E+06	5.1851E-13	105	45
8.44267412E+06	5.9192E-13	105	45
8.45995412E+06	6.7529E-13	105	45
8.47723412E+06	7.6989E-13	105	45
8.49451412E+06	8.7717E-13	105	45
8.51179412E+06	9.9876E-13	105	45
8.52907412E+06	1.1365E-12	105	45
8.54635412E+06	1.2923E-12	105	45
8.56363412E+06	1.4687E-12	105	45
8.58091412E+06	1.6680E-12	105	45
8.59819412E+06	1.8931E-12	105	45
8.61547412E+06	2.1474E-12	105	45
8.63275412E+06	2.4342E-12	105	45
8.65003412E+06	2.7577E-12	105	45
8.66731412E+06	3.1223E-12	105	45
8.68459412E+06	3.5328E-12	105	45
8.70187412E+06	3.9950E-12	105	45
8.71915412E+06	4.5148E-12	105	45
8.73643412E+06	5.0993E-12	105	45
8.75371412E+06	5.7560E-12	105	45
8.77099412E+06	6.4934E-12	105	45
8.78827412E+06	7.3209E-12	105	45
8.80555412E+06	8.2490E-12	105	45
8.82283412E+06	9.2894E-12	105	45
8.84011412E+06	1.0455E-11	105	45
8.85739412E+06	1.1760E-11	105	45
8.87467412E+06	1.3220E-11	105	45
8.89195412E+06	1.4853E-11	105	45
8.90923412E+06	1.6679E-11	105	45
8.92651412E+06	1.8718E-11	105	45
8.94379412E+06	2.0995E-11	105	45
8.96107412E+06	2.3535E-11	105	45
8.97835412E+06	2.6368E-11	105	45
8.99563412E+06	2.9526E-11	105	45
9.01291412E+06	3.3044E-11	105	45
9.03019412E+06	3.6961E-11	105	45
9.04747412E+06	4.1320E-11	105	45
9.06475412E+06	4.6168E-11	105	45
9.08203412E+06	5.1557E-11	105	45
9.09931412E+06	5.7544E-11	105	45
9.11659412E+06	6.4193E-11	105	45
9.13387412E+06	7.1571E-11	105	45
9.15115412E+06	7.9756E-11	105	45
9.16843412E+06	8.8831E-11	105	45
9.18571412E+06	9.8887E-11	105	45
9.20299412E+06	1.1002E-10	105	45
9.22027412E+06	1.2235E-10	105	45
9.23755412E+06	1.3599E-10	105	45
9.25483412E+06	1.5108E-10	105	45
9.27211412E+06	1.6775E-10	105	45
9.28939412E+06	1.8617E-10	105	45
9.30667412E+06	2.0651E-10	105	45
9.32395412E+06	2.2895E-10	105	45
9.34123412E+06	2.5371E-10	105	45
9.35851412E+06	2.8101E-10	105	45
9.37579412E+06	3.1109E-10	105	45
9.39307412E+06	3.4423E-10	105	45
9.41035412E+06	3.8071E-10	105	45
9.42763412E+06	4.2085E-10	105	45
9.44491412E+06	4.6500E-10	105	45
9.46219412E+06	5.1355E-10	105	45
9.47947412E+06	5.6689E-10	105	45
9.49675412E+06	6.2547E-10	105	45
9.51403412E+06	6.8978E-10	105	45
9.53131412E+06	7.6036E-10	105	45
9.54859412E+06	8.3776E-10	105	45
9.56587412E+06	9.2262E-10	105	45
9.58315412E+06	1.0156E-09	105	45
9.60043412E+06	1.1175E-09	105	45
9.61771412E+06	1.2290E-09	105	45
9.63499412E+06	1.3510E-09	105	45
9.65227412E+06	1.4844E-09	105	45
9.66955412E+06	1.6304E-09	105	45
9.68683412E+06	1.7898E-09	105	45
9.70411412E+06	1.9640E-09	105	45
9.72139412E+06	2.1542E-09	105	45
9.73867412E+06	2.3618E-09	105	45
9.75595412E+06	2.5883E-09	105	45
9.77323412E+06	2.8352E-09	105	45
9.79051412E+06	3.1044E-09	105	45
9.80779412E+06	3.3977E-09	105	45
9.82507412E+06	3.7170E-09	105	45
9.84235412E+06	4.0647E-09	105	45
9.85963412E+06	4.4430E-09	105	45
9.87691412E+06	4.8545E-09	105	45
9.89419412E+06	5.3019E-09	105	45
9.91147412E+06	5.7881E-09	105	45
9.92875412E+06	6.3163E-09	105	45
9.94603412E+06	6.8899E-09	105	45
9.96331412E+06	7.5124E-09	105	45
9.98059412E+06	8.1879E-09	105	45
9.99787412E+06	8.9205E-09	105	45
1.00151541E+07	9.7147E-09	105	45
1.00324341E+07	1.0575E-08	105	45
1.00497141E+07	1.1508E-08	105	45
1.00669941E+07	1.2517E-08	105	45
1.00842741E+07	1.3610E-08	105	45
1.01015541E+07	1.4793E-08	105	45
1.01188341E+07	1.6071E-08	105	45
1.01361141E+07	1.7454E-08	105	45
1.01533941E+07	1.8948E-08	105	45
1.01706741E+07	2.0562E-08	105	45
1.01879541E+07	2.2306E-08	105	45
1.02052341E+07	2.4187E-08	105	45
1.02225141E+07	2.6218E-08	105	45
1.02397941E+07	2.8408E-08	105	45
1.02570741E+07	3.0770E-08	105	45
1.02743541E+07	3.3316E-08	105	45
1.02916341E+07	3.6058E-08	105	45
1.03089141E+07	3.9013E-08	105	45
1.03261941E+07	4.2194E-08	105	45
1.03434741E+07	4.5617E-08	105	45
1.03607541E+07	4.9300E-08	105	45
1.03780341E+07	5.3262E-08	105	45
1.03953141E+07	5.7521E-08	105	45
1.04125941E+07	6.2098E-08	105	45
1.04298741E+07	6.7016E-08	105	45
1.04471541E+07	7.2297E-08	105	45
1.04644341E+07	7.7967E-08	105	45
1.04817141E+07	8.4052E-08	105	45
1.04989941E+07	9.0581E-08	105	45
1.05162741E+07	9.7583E-08	105	45
1.05335541E+07	1.0509E-07	105	45
1.05508341E+07	1.1313E-07	105	45
1.05681141E+07	1.2175E-07	105	45
1.05853941E+07	1.3098E-07	105	45
1.06026741E+07	1.4087E-07	105	45
1.06199541E+07	1.5145E-07	105	45
1.06372341E+07	1.6276E-07	105	45
1.06545141E+07	1.7487E-07	105	45
1.06717941E+07	1.8781E-07	105	45
1.06890741E+07	2.0165E-07	105	45
1.07063541E+07	2.1643E-07	105	45
1.07236341E+07	2.3222E-07	105	45
1.07409141E+07	2.4908E-07	105	45
1.07581941E+07	2.6707E-07	105	45
1.07754741E+07	2.8628E-07	105	45
1.07927541E+07	3.0677E-07	105	45
1.08100341E+07	3.2862E-07	105	45
1.08273141E+07	3.5191E-07	105	45
1.08445941E+07	3.7674E-07	105	45
1.08618741E+07	4.0319E-07	105	45
1.08791541E+07	4.3136E-07	105	45
1.08964341E+07	4.6135E-07	105	45
1.09137141E+07	4.9328E-07	105	45
1.09309941E+07	5.2726E-07	105	45
1.09482741E+07	5.6340E-07	105	45
1.09655541E+07	6.0184E-07	105	45
1.09828341E+07	6.4270E-07	105	45
1.10001141E+07	6.8613E-07	105	45
1.10173941E+07	7.3228E-07	105	45
1.10346741E+07	7.8129E-07	105	45
1.10519541E+07	8.3334E-07	105	45
1.10692341E+07	8.8858E-07	105	45
1.10865141E+07	9.4722E-07	105	45
1.11037941E+07	1.0094E-06	105	45
1.11210741E+07	1.0754E-06	105	45
1.11383541E+07	1.1453E-06	105	45
1.11556341E+07	1.2195E-06	105	45
1.11729141E+07	1.2981E-06	105	45
1.11901941E+07	1.3813E-06	105	45
1.12074741E+07	1.4695E-06	105	45
1.12247541E+07	1.5628E-06	105	45
