Title = solute concentration at observation well:022
VARIABLES ="Time","C","X","Y"
1.65163412E+06	0.0000E+00	300	5
1.66891412E+06	0.0000E+00	300	5
1.68619412E+06	0.0000E+00	300	5
1.70347412E+06	0.0000E+00	300	5
1.72075412E+06	0.0000E+00	300	5
1.73803412E+06	0.0000E+00	300	5
1.75531412E+06	0.0000E+00	300	5
1.77259412E+06	0.0000E+00	300	5
1.78987412E+06	0.0000E+00	300	5
1.80715412E+06	0.0000E+00	300	5
1.82443412E+06	0.0000E+00	300	5
1.84171412E+06	0.0000E+00	300	5
1.85899412E+06	0.0000E+00	300	5
1.87627412E+06	0.0000E+00	300	5
1.89355412E+06	0.0000E+00	300	5
1.91083412E+06	0.0000E+00	300	5
1.92811412E+06	0.0000E+00	300	5
1.94539412E+06	0.0000E+00	300	5
1.96267412E+06	0.0000E+00	300	5
1.97995412E+06	0.0000E+00	300	5
1.99723412E+06	0.0000E+00	300	5
2.01451412E+06	0.0000E+00	300	5
2.03179412E+06	0.0000E+00	300	5
2.04907412E+06	0.0000E+00	300	5
2.06635412E+06	0.0000E+00	300	5
2.08363412E+06	0.0000E+00	300	5
2.10091412E+06	0.0000E+00	300	5
2.11819412E+06	0.0000E+00	300	5
2.13547412E+06	0.0000E+00	300	5
2.15275412E+06	0.0000E+00	300	5
2.17003412E+06	0.0000E+00	300	5
2.18731412E+06	0.0000E+00	300	5
2.20459412E+06	0.0000E+00	300	5
2.22187412E+06	0.0000E+00	300	5
2.23915412E+06	0.0000E+00	300	5
2.25643412E+06	0.0000E+00	300	5
2.27371412E+06	0.0000E+00	300	5
2.29099412E+06	0.0000E+00	300	5
2.30827412E+06	0.0000E+00	300	5
2.32555412E+06	0.0000E+00	300	5
2.34283412E+06	0.0000E+00	300	5
2.36011412E+06	0.0000E+00	300	5
2.37739412E+06	0.0000E+00	300	5
2.39467412E+06	0.0000E+00	300	5
2.41195412E+06	0.0000E+00	300	5
2.42923412E+06	0.0000E+00	300	5
2.44651412E+06	0.0000E+00	300	5
2.46379412E+06	0.0000E+00	300	5
2.48107412E+06	0.0000E+00	300	5
2.49835412E+06	0.0000E+00	300	5
2.51563412E+06	0.0000E+00	300	5
2.53291412E+06	0.0000E+00	300	5
2.55019412E+06	0.0000E+00	300	5
2.56747412E+06	0.0000E+00	300	5
2.58475412E+06	0.0000E+00	300	5
2.60203412E+06	0.0000E+00	300	5
2.61931412E+06	0.0000E+00	300	5
2.63659412E+06	0.0000E+00	300	5
2.65387412E+06	0.0000E+00	300	5
2.67115412E+06	0.0000E+00	300	5
2.68843412E+06	0.0000E+00	300	5
2.70571412E+06	0.0000E+00	300	5
2.72299412E+06	0.0000E+00	300	5
2.74027412E+06	0.0000E+00	300	5
2.75755412E+06	0.0000E+00	300	5
2.77483412E+06	0.0000E+00	300	5
2.79211412E+06	0.0000E+00	300	5
2.80939412E+06	0.0000E+00	300	5
2.82667412E+06	0.0000E+00	300	5
2.84395412E+06	0.0000E+00	300	5
2.86123412E+06	0.0000E+00	300	5
2.87851412E+06	0.0000E+00	300	5
2.89579412E+06	0.0000E+00	300	5
2.91307412E+06	0.0000E+00	300	5
2.93035412E+06	0.0000E+00	300	5
2.94763412E+06	0.0000E+00	300	5
2.96491412E+06	0.0000E+00	300	5
2.98219412E+06	0.0000E+00	300	5
2.99947412E+06	0.0000E+00	300	5
3.01675412E+06	0.0000E+00	300	5
3.03403412E+06	0.0000E+00	300	5
3.05131412E+06	0.0000E+00	300	5
3.06859412E+06	0.0000E+00	300	5
3.08587412E+06	0.0000E+00	300	5
3.10315412E+06	0.0000E+00	300	5
3.12043412E+06	0.0000E+00	300	5
3.13771412E+06	0.0000E+00	300	5
3.15499412E+06	0.0000E+00	300	5
3.17227412E+06	0.0000E+00	300	5
3.18955412E+06	0.0000E+00	300	5
3.20683412E+06	0.0000E+00	300	5
3.22411412E+06	0.0000E+00	300	5
3.24139412E+06	0.0000E+00	300	5
3.25867412E+06	0.0000E+00	300	5
3.27595412E+06	0.0000E+00	300	5
3.29323412E+06	0.0000E+00	300	5
3.31051412E+06	0.0000E+00	300	5
3.32779412E+06	0.0000E+00	300	5
3.34507412E+06	0.0000E+00	300	5
3.36235412E+06	0.0000E+00	300	5
3.37963412E+06	0.0000E+00	300	5
3.39691412E+06	0.0000E+00	300	5
3.41419412E+06	0.0000E+00	300	5
3.43147412E+06	0.0000E+00	300	5
3.44875412E+06	0.0000E+00	300	5
3.46603412E+06	0.0000E+00	300	5
3.48331412E+06	0.0000E+00	300	5
3.50059412E+06	0.0000E+00	300	5
3.51787412E+06	0.0000E+00	300	5
3.53515412E+06	0.0000E+00	300	5
3.55243412E+06	0.0000E+00	300	5
3.56971412E+06	0.0000E+00	300	5
3.58699412E+06	0.0000E+00	300	5
3.60427412E+06	0.0000E+00	300	5
3.62155412E+06	0.0000E+00	300	5
3.63883412E+06	0.0000E+00	300	5
3.65611412E+06	0.0000E+00	300	5
3.67339412E+06	0.0000E+00	300	5
3.69067412E+06	0.0000E+00	300	5
3.70795412E+06	0.0000E+00	300	5
3.72523412E+06	0.0000E+00	300	5
3.74251412E+06	0.0000E+00	300	5
3.75979412E+06	0.0000E+00	300	5
3.77707412E+06	0.0000E+00	300	5
3.79435412E+06	0.0000E+00	300	5
3.81163412E+06	0.0000E+00	300	5
3.82891412E+06	0.0000E+00	300	5
3.84619412E+06	3.9459E-307	300	5
3.86347412E+06	3.9386E-306	300	5
3.88075412E+06	3.2082E-305	300	5
3.89803412E+06	2.4487E-304	300	5
3.91531412E+06	1.8707E-303	300	5
3.93259412E+06	1.4141E-302	300	5
3.94987412E+06	1.0650E-301	300	5
3.96715412E+06	8.4902E-301	300	5
3.98443412E+06	5.9777E-300	300	5
4.00171412E+06	3.3500E-299	300	5
4.01899412E+06	1.7616E-298	300	5
4.03627412E+06	9.1544E-298	300	5
4.05355412E+06	4.7282E-297	300	5
4.07083412E+06	2.4296E-296	300	5
4.08811412E+06	1.2423E-295	300	5
4.10539412E+06	6.3207E-295	300	5
4.12267412E+06	3.2004E-294	300	5
4.13995412E+06	1.6127E-293	300	5
4.15723412E+06	8.0872E-293	300	5
4.17451412E+06	4.0361E-292	300	5
4.19179412E+06	2.0047E-291	300	5
4.20907412E+06	9.9101E-291	300	5
4.22635412E+06	4.8759E-290	300	5
4.24363412E+06	2.3877E-289	300	5
4.26091412E+06	1.1638E-288	300	5
4.27819412E+06	5.6460E-288	300	5
4.29547412E+06	2.7264E-287	300	5
4.31275412E+06	1.3105E-286	300	5
4.33003412E+06	6.2702E-286	300	5
4.34731412E+06	2.9863E-285	300	5
4.36459412E+06	1.4158E-284	300	5
4.38187412E+06	6.6821E-284	300	5
4.39915412E+06	3.1395E-283	300	5
4.41643412E+06	1.4684E-282	300	5
4.43371412E+06	6.8372E-282	300	5
4.45099412E+06	3.1694E-281	300	5
4.46827412E+06	1.4627E-280	300	5
4.48555412E+06	6.7205E-280	300	5
4.50283412E+06	3.0743E-279	300	5
4.52011412E+06	1.4001E-278	300	5
4.53739412E+06	6.3491E-278	300	5
4.55467412E+06	2.8666E-277	300	5
4.57195412E+06	1.2886E-276	300	5
4.58923412E+06	5.7680E-276	300	5
4.60651412E+06	2.5707E-275	300	5
4.62379412E+06	1.1409E-274	300	5
4.64107412E+06	5.0415E-274	300	5
4.65835412E+06	2.2184E-273	300	5
4.67563412E+06	9.7205E-273	300	5
4.69291412E+06	4.2414E-272	300	5
4.71019412E+06	1.8430E-271	300	5
4.72747412E+06	7.9746E-271	300	5
4.74475412E+06	3.4363E-270	300	5
4.76203412E+06	1.4746E-269	300	5
4.77931412E+06	6.3021E-269	300	5
4.79659412E+06	2.6823E-268	300	5
4.81387412E+06	1.1370E-267	300	5
4.83115412E+06	4.7998E-267	300	5
4.84843412E+06	2.0180E-266	300	5
4.86571412E+06	8.4506E-266	300	5
4.88299412E+06	3.5245E-265	300	5
4.90027412E+06	1.4641E-264	300	5
4.91755412E+06	6.0576E-264	300	5
4.93483412E+06	2.4963E-263	300	5
4.95211412E+06	1.0247E-262	300	5
4.96939412E+06	4.1895E-262	300	5
4.98667412E+06	1.7062E-261	300	5
5.00395412E+06	6.9212E-261	300	5
5.02123412E+06	2.7967E-260	300	5
5.03851412E+06	1.1257E-259	300	5
5.05579412E+06	4.5136E-259	300	5
5.07307412E+06	1.8028E-258	300	5
5.09035412E+06	7.1730E-258	300	5
5.10763412E+06	2.8431E-257	300	5
5.12491412E+06	1.1226E-256	300	5
5.14219412E+06	4.4157E-256	300	5
5.15947412E+06	1.7304E-255	300	5
5.17675412E+06	6.7552E-255	300	5
5.19403412E+06	2.6273E-254	300	5
5.21131412E+06	1.0180E-253	300	5
5.22859412E+06	3.9297E-253	300	5
5.24587412E+06	1.5114E-252	300	5
5.26315412E+06	5.7911E-252	300	5
5.28043412E+06	2.2108E-251	300	5
5.29771412E+06	8.4092E-251	300	5
5.31499412E+06	3.1868E-250	300	5
5.33227412E+06	1.2033E-249	300	5
5.34955412E+06	4.5271E-249	300	5
5.36683412E+06	1.6970E-248	300	5
5.38411412E+06	6.3384E-248	300	5
5.40139412E+06	2.3589E-247	300	5
5.41867412E+06	8.7476E-247	300	5
5.43595412E+06	3.2323E-246	300	5
5.45323412E+06	1.1901E-245	300	5
5.47051412E+06	4.3665E-245	300	5
5.48779412E+06	1.5964E-244	300	5
5.50507412E+06	5.8157E-244	300	5
5.52235412E+06	2.1113E-243	300	5
5.53963412E+06	7.6379E-243	300	5
5.55691412E+06	2.7535E-242	300	5
5.57419412E+06	9.8922E-242	300	5
5.59147412E+06	3.5415E-241	300	5
5.60875412E+06	1.2635E-240	300	5
5.62603412E+06	4.4926E-240	300	5
5.64331412E+06	1.5919E-239	300	5
5.66059412E+06	5.6215E-239	300	5
5.67787412E+06	1.9784E-238	300	5
5.69515412E+06	6.9389E-238	300	5
5.71243412E+06	2.4255E-237	300	5
5.72971412E+06	8.4501E-237	300	5
5.74699412E+06	2.9340E-236	300	5
5.76427412E+06	1.0153E-235	300	5
5.78155412E+06	3.5018E-235	300	5
5.79883412E+06	1.2038E-234	300	5
5.81611412E+06	4.1243E-234	300	5
5.83339412E+06	1.4084E-233	300	5
5.85067412E+06	4.7937E-233	300	5
5.86795412E+06	1.6263E-232	300	5
5.88523412E+06	5.4992E-232	300	5
5.90251412E+06	1.8535E-231	300	5
5.91979412E+06	6.2267E-231	300	5
5.93707412E+06	2.0851E-230	300	5
5.95435412E+06	6.9599E-230	300	5
5.97163412E+06	2.3157E-229	300	5
5.98891412E+06	7.6800E-229	300	5
6.00619412E+06	2.5390E-228	300	5
6.02347412E+06	8.3670E-228	300	5
6.04075412E+06	2.7485E-227	300	5
6.05803412E+06	9.0004E-227	300	5
6.07531412E+06	2.9380E-226	300	5
6.09259412E+06	9.5605E-226	300	5
6.10987412E+06	3.1013E-225	300	5
6.12715412E+06	1.0029E-224	300	5
6.14443412E+06	3.2331E-224	300	5
6.16171412E+06	1.0390E-223	300	5
6.17899412E+06	3.3288E-223	300	5
6.19627412E+06	1.0632E-222	300	5
6.21355412E+06	3.3854E-222	300	5
6.23083412E+06	1.0747E-221	300	5
6.24811412E+06	3.4011E-221	300	5
6.26539412E+06	1.0731E-220	300	5
6.28267412E+06	3.3755E-220	300	5
6.29995412E+06	1.0586E-219	300	5
6.31723412E+06	3.3098E-219	300	5
6.33451412E+06	1.0317E-218	300	5
6.35179412E+06	3.2066E-218	300	5
6.36907412E+06	9.9361E-218	300	5
6.38635412E+06	3.0697E-217	300	5
6.40363412E+06	9.4557E-217	300	5
6.42091412E+06	2.9040E-216	300	5
6.43819412E+06	8.8926E-216	300	5
6.45547412E+06	2.7151E-215	300	5
6.47275412E+06	8.2653E-215	300	5
6.49003412E+06	2.5088E-214	300	5
6.50731412E+06	7.5931E-214	300	5
6.52459412E+06	2.2914E-213	300	5
6.54187412E+06	6.8949E-213	300	5
6.55915412E+06	2.0687E-212	300	5
6.57643412E+06	6.1892E-212	300	5
6.59371412E+06	1.8464E-211	300	5
6.61099412E+06	5.4923E-211	300	5
6.62827412E+06	1.6291E-210	300	5
6.64555412E+06	4.8187E-210	300	5
6.66283412E+06	1.4212E-209	300	5
6.68011412E+06	4.1800E-209	300	5
6.69739412E+06	1.2259E-208	300	5
6.71467412E+06	3.5854E-208	300	5
6.73195412E+06	1.0457E-207	300	5
6.74923412E+06	3.0412E-207	300	5
6.76651412E+06	8.8203E-207	300	5
6.78379412E+06	2.5511E-206	300	5
6.80107412E+06	7.3579E-206	300	5
6.81835412E+06	2.1164E-205	300	5
6.83563412E+06	6.0707E-205	300	5
6.85291412E+06	1.7366E-204	300	5
6.87019412E+06	4.9541E-204	300	5
6.88747412E+06	1.4095E-203	300	5
6.90475412E+06	3.9991E-203	300	5
6.92203412E+06	1.1316E-202	300	5
6.93931412E+06	3.1935E-202	300	5
6.95659412E+06	8.9880E-202	300	5
6.97387412E+06	2.5229E-201	300	5
6.99115412E+06	7.0626E-201	300	5
7.00843412E+06	1.9719E-200	300	5
7.02571412E+06	5.4909E-200	300	5
7.04299412E+06	1.5249E-199	300	5
7.06027412E+06	4.2239E-199	300	5
7.07755412E+06	1.1669E-198	300	5
7.09483412E+06	3.2152E-198	300	5
7.11211412E+06	8.8360E-198	300	5
7.12939412E+06	2.4219E-197	300	5
7.14667412E+06	6.6213E-197	300	5
7.16395412E+06	1.8055E-196	300	5
7.18123412E+06	4.9105E-196	300	5
7.19851412E+06	1.3321E-195	300	5
7.21579412E+06	3.6043E-195	300	5
7.23307412E+06	9.7276E-195	300	5
7.25035412E+06	2.6186E-194	300	5
7.26763412E+06	7.0313E-194	300	5
7.28491412E+06	1.8832E-193	300	5
7.30219412E+06	5.0310E-193	300	5
7.31947412E+06	1.3407E-192	300	5
7.33675412E+06	3.5636E-192	300	5
7.35403412E+06	9.4486E-192	300	5
7.37131412E+06	2.4989E-191	300	5
7.38859412E+06	6.5927E-191	300	5
7.40587412E+06	1.7350E-190	300	5
7.42315412E+06	4.5545E-190	300	5
7.44043412E+06	1.1926E-189	300	5
7.45771412E+06	3.1154E-189	300	5
7.47499412E+06	8.1180E-189	300	5
7.49227412E+06	2.1102E-188	300	5
7.50955412E+06	5.4717E-188	300	5
7.52683412E+06	1.4154E-187	300	5
7.54411412E+06	3.6523E-187	300	5
7.56139412E+06	9.4015E-187	300	5
7.57867412E+06	2.4143E-186	300	5
7.59595412E+06	6.1849E-186	300	5
7.61323412E+06	1.5806E-185	300	5
7.63051412E+06	4.0298E-185	300	5
7.64779412E+06	1.0250E-184	300	5
7.66507412E+06	2.6007E-184	300	5
7.68235412E+06	6.5834E-184	300	5
7.69963412E+06	1.6625E-183	300	5
7.71691412E+06	4.1887E-183	300	5
7.73419412E+06	1.0528E-182	300	5
7.75147412E+06	2.6400E-182	300	5
7.76875412E+06	6.6047E-182	300	5
7.78603412E+06	1.6485E-181	300	5
7.80331412E+06	4.1048E-181	300	5
7.82059412E+06	1.0198E-180	300	5
7.83787412E+06	2.5276E-180	300	5
7.85515412E+06	6.2504E-180	300	5
7.87243412E+06	1.5421E-179	300	5
7.88971412E+06	3.7959E-179	300	5
7.90699412E+06	9.3224E-179	300	5
7.92427412E+06	2.2843E-178	300	5
7.94155412E+06	5.5845E-178	300	5
7.95883412E+06	1.3622E-177	300	5
7.97611412E+06	3.3151E-177	300	5
7.99339412E+06	8.0498E-177	300	5
8.01067412E+06	1.9503E-176	300	5
8.02795412E+06	4.7145E-176	300	5
8.04523412E+06	1.1371E-175	300	5
8.06251412E+06	2.7365E-175	300	5
8.07979412E+06	6.5709E-175	300	5
8.09707412E+06	1.5743E-174	300	5
8.11435412E+06	3.7636E-174	300	5
8.13163412E+06	8.9776E-174	300	5
8.14891412E+06	2.1368E-173	300	5
8.16619412E+06	5.0746E-173	300	5
8.18347412E+06	1.2025E-172	300	5
8.20075412E+06	2.8435E-172	300	5
8.21803412E+06	6.7090E-172	300	5
8.23531412E+06	1.5795E-171	300	5
8.25259412E+06	3.7107E-171	300	5
8.26987412E+06	8.6985E-171	300	5
8.28715412E+06	2.0347E-170	300	5
8.30443412E+06	4.7494E-170	300	5
8.32171412E+06	1.1062E-169	300	5
8.33899412E+06	2.5711E-169	300	5
8.35627412E+06	5.9631E-169	300	5
8.37355412E+06	1.3801E-168	300	5
8.39083412E+06	3.1873E-168	300	5
8.40811412E+06	7.3456E-168	300	5
8.42539412E+06	1.6893E-167	300	5
8.44267412E+06	3.8770E-167	300	5
8.45995412E+06	8.8792E-167	300	5
8.47723412E+06	2.0293E-166	300	5
8.49451412E+06	4.6282E-166	300	5
8.51179412E+06	1.0534E-165	300	5
8.52907412E+06	2.3925E-165	300	5
8.54635412E+06	5.4230E-165	300	5
8.56363412E+06	1.2267E-164	300	5
8.58091412E+06	2.7690E-164	300	5
8.59819412E+06	6.2378E-164	300	5
8.61547412E+06	1.4024E-163	300	5
8.63275412E+06	3.1464E-163	300	5
8.65003412E+06	7.0450E-163	300	5
8.66731412E+06	1.5742E-162	300	5
8.68459412E+06	3.5106E-162	300	5
8.70187412E+06	7.8133E-162	300	5
8.71915412E+06	1.7354E-161	300	5
8.73643412E+06	3.8470E-161	300	5
8.75371412E+06	8.5107E-161	300	5
8.77099412E+06	1.8791E-160	300	5
8.78827412E+06	4.1407E-160	300	5
8.80555412E+06	9.1062E-160	300	5
8.82283412E+06	1.9987E-159	300	5
8.84011412E+06	4.3784E-159	300	5
8.85739412E+06	9.5725E-159	300	5
8.87467412E+06	2.0887E-158	300	5
8.89195412E+06	4.5489E-158	300	5
8.90923412E+06	9.8874E-158	300	5
8.92651412E+06	2.1449E-157	300	5
8.94379412E+06	4.6442E-157	300	5
8.96107412E+06	1.0036E-156	300	5
8.97835412E+06	2.1647E-156	300	5
8.99563412E+06	4.6602E-156	300	5
9.01291412E+06	1.0013E-155	300	5
9.03019412E+06	2.1474E-155	300	5
9.04747412E+06	4.5965E-155	300	5
9.06475412E+06	9.8204E-155	300	5
9.08203412E+06	2.0941E-154	300	5
9.09931412E+06	4.4572E-154	300	5
9.11659412E+06	9.4691E-154	300	5
9.13387412E+06	2.0079E-153	300	5
9.15115412E+06	4.2498E-153	300	5
9.16843412E+06	8.9781E-153	300	5
9.18571412E+06	1.8932E-152	300	5
9.20299412E+06	3.9847E-152	300	5
9.22027412E+06	8.3715E-152	300	5
9.23755412E+06	1.7555E-151	300	5
9.25483412E+06	3.6747E-151	300	5
9.27211412E+06	7.6777E-151	300	5
9.28939412E+06	1.6012E-150	300	5
9.30667412E+06	3.3334E-150	300	5
9.32395412E+06	6.9267E-150	300	5
9.34123412E+06	1.4368E-149	300	5
9.35851412E+06	2.9748E-149	300	5
9.37579412E+06	6.1483E-149	300	5
9.39307412E+06	1.2684E-148	300	5
9.41035412E+06	2.6122E-148	300	5
9.42763412E+06	5.3699E-148	300	5
9.44491412E+06	1.1019E-147	300	5
9.46219412E+06	2.2572E-147	300	5
9.47947412E+06	4.6156E-147	300	5
9.49675412E+06	9.4214E-147	300	5
9.51403412E+06	1.9197E-146	300	5
9.53131412E+06	3.9048E-146	300	5
9.54859412E+06	7.9285E-146	300	5
9.56587412E+06	1.6071E-145	300	5
9.58315412E+06	3.2518E-145	300	5
9.60043412E+06	6.5683E-145	300	5
9.61771412E+06	1.3244E-144	300	5
9.63499412E+06	2.6660E-144	300	5
9.65227412E+06	5.3573E-144	300	5
9.66955412E+06	1.0747E-143	300	5
9.68683412E+06	2.1522E-143	300	5
9.70411412E+06	4.3026E-143	300	5
9.72139412E+06	8.5872E-143	300	5
9.73867412E+06	1.7109E-142	300	5
9.75595412E+06	3.4031E-142	300	5
9.77323412E+06	6.7575E-142	300	5
9.79051412E+06	1.3396E-141	300	5
9.80779412E+06	2.6510E-141	300	5
9.82507412E+06	5.2377E-141	300	5
9.84235412E+06	1.0331E-140	300	5
9.85963412E+06	2.0343E-140	300	5
9.87691412E+06	3.9992E-140	300	5
9.89419412E+06	7.8489E-140	300	5
9.91147412E+06	1.5379E-139	300	5
9.92875412E+06	3.0084E-139	300	5
9.94603412E+06	5.8753E-139	300	5
9.96331412E+06	1.1455E-138	300	5
9.98059412E+06	2.2299E-138	300	5
9.99787412E+06	4.3336E-138	300	5
1.00151541E+07	8.4084E-138	300	5
1.00324341E+07	1.6288E-137	300	5
1.00497141E+07	3.1501E-137	300	5
1.00669941E+07	6.0826E-137	300	5
1.00842741E+07	1.1726E-136	300	5
1.01015541E+07	2.2569E-136	300	5
1.01188341E+07	4.3370E-136	300	5
1.01361141E+07	8.3208E-136	300	5
1.01533941E+07	1.5939E-135	300	5
1.01706741E+07	3.0483E-135	300	5
1.01879541E+07	5.8208E-135	300	5
1.02052341E+07	1.1097E-134	300	5
1.02225141E+07	2.1124E-134	300	5
1.02397941E+07	4.0146E-134	300	5
1.02570741E+07	7.6179E-134	300	5
1.02743541E+07	1.4433E-133	300	5
1.02916341E+07	2.7302E-133	300	5
1.03089141E+07	5.1567E-133	300	5
1.03261941E+07	9.7246E-133	300	5
1.03434741E+07	1.8311E-132	300	5
1.03607541E+07	3.4425E-132	300	5
1.03780341E+07	6.4620E-132	300	5
1.03953141E+07	1.2112E-131	300	5
1.04125941E+07	2.2666E-131	300	5
1.04298741E+07	4.2354E-131	300	5
1.04471541E+07	7.9023E-131	300	5
1.04644341E+07	1.4722E-130	300	5
1.04817141E+07	2.7385E-130	300	5
1.04989941E+07	5.0863E-130	300	5
1.05162741E+07	9.4329E-130	300	5
1.05335541E+07	1.7468E-129	300	5
1.05508341E+07	3.2299E-129	300	5
1.05681141E+07	5.9634E-129	300	5
1.05853941E+07	1.0994E-128	300	5
1.06026741E+07	2.0238E-128	300	5
1.06199541E+07	3.7201E-128	300	5
1.06372341E+07	6.8280E-128	300	5
1.06545141E+07	1.2514E-127	300	5
1.06717941E+07	2.2902E-127	300	5
1.06890741E+07	4.1851E-127	300	5
1.07063541E+07	7.6368E-127	300	5
1.07236341E+07	1.3915E-126	300	5
1.07409141E+07	2.5318E-126	300	5
1.07581941E+07	4.6000E-126	300	5
1.07754741E+07	8.3456E-126	300	5
1.07927541E+07	1.5119E-125	300	5
1.08100341E+07	2.7352E-125	300	5
1.08273141E+07	4.9411E-125	300	5
1.08445941E+07	8.9134E-125	300	5
1.08618741E+07	1.6056E-124	300	5
1.08791541E+07	2.8883E-124	300	5
1.08964341E+07	5.1882E-124	300	5
1.09137141E+07	9.3064E-124	300	5
1.09309941E+07	1.6670E-123	300	5
1.09482741E+07	2.9819E-123	300	5
1.09655541E+07	5.3264E-123	300	5
1.09828341E+07	9.5011E-123	300	5
1.10001141E+07	1.6924E-122	300	5
1.10173941E+07	3.0106E-122	300	5
1.10346741E+07	5.3480E-122	300	5
1.10519541E+07	9.4871E-122	300	5
1.10692341E+07	1.6807E-121	300	5
1.10865141E+07	2.9732E-121	300	5
1.11037941E+07	5.2528E-121	300	5
1.11210741E+07	9.2674E-121	300	5
1.11383541E+07	1.6328E-120	300	5
1.11556341E+07	2.8730E-120	300	5
1.11729141E+07	5.0482E-120	300	5
1.11901941E+07	8.8585E-120	300	5
1.12074741E+07	1.5524E-119	300	5
1.12247541E+07	2.7168E-119	300	5
