Title = solute concentration at observation well:019
VARIABLES ="Time","C","X","Y"
6.52459412E+06	2.9113E-117	225	5
6.54187412E+06	6.3729E-117	225	5
6.55915412E+06	1.3913E-116	225	5
6.57643412E+06	3.0296E-116	225	5
6.59371412E+06	6.5792E-116	225	5
6.61099412E+06	1.4250E-115	225	5
6.62827412E+06	3.0785E-115	225	5
6.64555412E+06	6.6333E-115	225	5
6.66283412E+06	1.4255E-114	225	5
6.68011412E+06	3.0557E-114	225	5
6.69739412E+06	6.5330E-114	225	5
6.71467412E+06	1.3932E-113	225	5
6.73195412E+06	2.9633E-113	225	5
6.74923412E+06	6.2870E-113	225	5
6.76651412E+06	1.3305E-112	225	5
6.78379412E+06	2.8085E-112	225	5
6.80107412E+06	5.9135E-112	225	5
6.81835412E+06	1.2420E-111	225	5
6.83563412E+06	2.6020E-111	225	5
6.85291412E+06	5.4377E-111	225	5
6.87019412E+06	1.1336E-110	225	5
6.88747412E+06	2.3572E-110	225	5
6.90475412E+06	4.8897E-110	225	5
6.92203412E+06	1.0118E-109	225	5
6.93931412E+06	2.0885E-109	225	5
6.95659412E+06	4.3007E-109	225	5
6.97387412E+06	8.8343E-109	225	5
6.99115412E+06	1.8103E-108	225	5
7.00843412E+06	3.7008E-108	225	5
7.02571412E+06	7.5474E-108	225	5
7.04299412E+06	1.5355E-107	225	5
7.06027412E+06	3.1166E-107	225	5
7.07755412E+06	6.3106E-107	225	5
7.09483412E+06	1.2748E-106	225	5
7.11211412E+06	2.5691E-106	225	5
7.12939412E+06	5.1653E-106	225	5
7.14667412E+06	1.0361E-105	225	5
7.16395412E+06	2.0735E-105	225	5
7.18123412E+06	4.1398E-105	225	5
7.19851412E+06	8.2464E-105	225	5
7.21579412E+06	1.6389E-104	225	5
7.23307412E+06	3.2496E-104	225	5
7.25035412E+06	6.4287E-104	225	5
7.26763412E+06	1.2689E-103	225	5
7.28491412E+06	2.4989E-103	225	5
7.30219412E+06	4.9100E-103	225	5
7.31947412E+06	9.6258E-103	225	5
7.33675412E+06	1.8829E-102	225	5
7.35403412E+06	3.6748E-102	225	5
7.37131412E+06	7.1561E-102	225	5
7.38859412E+06	1.3905E-101	225	5
7.40587412E+06	2.6958E-101	225	5
7.42315412E+06	5.2149E-101	225	5
7.44043412E+06	1.0066E-100	225	5
7.45771412E+06	1.9388E-100	225	5
7.47499412E+06	3.7260E-100	225	5
7.49227412E+06	7.1454E-100	225	5
7.50955412E+06	1.3673E-99	225	5
7.52683412E+06	2.6108E-99	225	5
7.54411412E+06	4.9744E-99	225	5
7.56139412E+06	9.4578E-99	225	5
7.57867412E+06	1.7944E-98	225	5
7.59595412E+06	3.3971E-98	225	5
7.61323412E+06	6.4179E-98	225	5
7.63051412E+06	1.2099E-97	225	5
7.64779412E+06	2.2763E-97	225	5
7.66507412E+06	4.2734E-97	225	5
7.68235412E+06	8.0061E-97	225	5
7.69963412E+06	1.4968E-96	225	5
7.71691412E+06	2.7927E-96	225	5
7.73419412E+06	5.1997E-96	225	5
7.75147412E+06	9.6615E-96	225	5
7.76875412E+06	1.7915E-95	225	5
7.78603412E+06	3.3153E-95	225	5
7.80331412E+06	6.1227E-95	225	5
7.82059412E+06	1.1284E-94	225	5
7.83787412E+06	2.0756E-94	225	5
7.85515412E+06	3.8102E-94	225	5
7.87243412E+06	6.9803E-94	225	5
7.88971412E+06	1.2763E-93	225	5
7.90699412E+06	2.3289E-93	225	5
7.92427412E+06	4.2412E-93	225	5
7.94155412E+06	7.7087E-93	225	5
7.95883412E+06	1.3984E-92	225	5
7.97611412E+06	2.5317E-92	225	5
7.99339412E+06	4.5748E-92	225	5
8.01067412E+06	8.2504E-92	225	5
8.02795412E+06	1.4851E-91	225	5
8.04523412E+06	2.6680E-91	225	5
8.06251412E+06	4.7839E-91	225	5
8.07979412E+06	8.5616E-91	225	5
8.09707412E+06	1.5293E-90	225	5
8.11435412E+06	2.7266E-90	225	5
8.13163412E+06	4.8521E-90	225	5
8.14891412E+06	8.6183E-90	225	5
8.16619412E+06	1.5279E-89	225	5
8.18347412E+06	2.7037E-89	225	5
8.20075412E+06	4.7755E-89	225	5
8.21803412E+06	8.4192E-89	225	5
8.23531412E+06	1.4816E-88	225	5
8.25259412E+06	2.6024E-88	225	5
8.26987412E+06	4.5628E-88	225	5
8.28715412E+06	7.9854E-88	225	5
8.30443412E+06	1.3950E-87	225	5
8.32171412E+06	2.4325E-87	225	5
8.33899412E+06	4.2341E-87	225	5
8.35627412E+06	7.3567E-87	225	5
8.37355412E+06	1.2759E-86	225	5
8.39083412E+06	2.2090E-86	225	5
8.40811412E+06	3.8177E-86	225	5
8.42539412E+06	6.5861E-86	225	5
8.44267412E+06	1.1342E-85	225	5
8.45995412E+06	1.9498E-85	225	5
8.47723412E+06	3.3460E-85	225	5
8.49451412E+06	5.7320E-85	225	5
8.51179412E+06	9.8024E-85	225	5
8.52907412E+06	1.6734E-84	225	5
8.54635412E+06	2.8519E-84	225	5
8.56363412E+06	4.8518E-84	225	5
8.58091412E+06	8.2402E-84	225	5
8.59819412E+06	1.3971E-83	225	5
8.61547412E+06	2.3647E-83	225	5
8.63275412E+06	3.9958E-83	225	5
8.65003412E+06	6.7404E-83	225	5
8.66731412E+06	1.1351E-82	225	5
8.68459412E+06	1.9084E-82	225	5
8.70187412E+06	3.2031E-82	225	5
8.71915412E+06	5.3672E-82	225	5
8.73643412E+06	8.9786E-82	225	5
8.75371412E+06	1.4995E-81	225	5
8.77099412E+06	2.5002E-81	225	5
8.78827412E+06	4.1620E-81	225	5
8.80555412E+06	6.9169E-81	225	5
8.82283412E+06	1.1477E-80	225	5
8.84011412E+06	1.9011E-80	225	5
8.85739412E+06	3.1442E-80	225	5
8.87467412E+06	5.1918E-80	225	5
8.89195412E+06	8.5589E-80	225	5
8.90923412E+06	1.4087E-79	225	5
8.92651412E+06	2.3150E-79	225	5
8.94379412E+06	3.7983E-79	225	5
8.96107412E+06	6.2220E-79	225	5
8.97835412E+06	1.0176E-78	225	5
8.99563412E+06	1.6618E-78	225	5
9.01291412E+06	2.7095E-78	225	5
9.03019412E+06	4.4108E-78	225	5
9.04747412E+06	7.1693E-78	225	5
9.06475412E+06	1.1635E-77	225	5
9.08203412E+06	1.8853E-77	225	5
9.09931412E+06	3.0502E-77	225	5
9.11659412E+06	4.9275E-77	225	5
9.13387412E+06	7.9480E-77	225	5
9.15115412E+06	1.2801E-76	225	5
9.16843412E+06	2.0585E-76	225	5
9.18571412E+06	3.3053E-76	225	5
9.20299412E+06	5.2993E-76	225	5
9.22027412E+06	8.4836E-76	225	5
9.23755412E+06	1.3561E-75	225	5
9.25483412E+06	2.1646E-75	225	5
9.27211412E+06	3.4499E-75	225	5
9.28939412E+06	5.4903E-75	225	5
9.30667412E+06	8.7247E-75	225	5
9.32395412E+06	1.3844E-74	225	5
9.34123412E+06	2.1936E-74	225	5
9.35851412E+06	3.4708E-74	225	5
9.37579412E+06	5.4835E-74	225	5
9.39307412E+06	8.6510E-74	225	5
9.41035412E+06	1.3629E-73	225	5
9.42763412E+06	2.1439E-73	225	5
9.44491412E+06	3.3679E-73	225	5
9.46219412E+06	5.2831E-73	225	5
9.47947412E+06	8.2757E-73	225	5
9.49675412E+06	1.2945E-72	225	5
9.51403412E+06	2.0221E-72	225	5
9.53131412E+06	3.1543E-72	225	5
9.54859412E+06	4.9134E-72	225	5
9.56587412E+06	7.6430E-72	225	5
9.58315412E+06	1.1873E-71	225	5
9.60043412E+06	1.8417E-71	225	5
9.61771412E+06	2.8531E-71	225	5
9.63499412E+06	4.4138E-71	225	5
9.65227412E+06	6.8189E-71	225	5
9.66955412E+06	1.0520E-70	225	5
9.68683412E+06	1.6209E-70	225	5
9.70411412E+06	2.4940E-70	225	5
9.72139412E+06	3.8322E-70	225	5
9.73867412E+06	5.8807E-70	225	5
9.75595412E+06	9.0121E-70	225	5
9.77323412E+06	1.3793E-69	225	5
9.79051412E+06	2.1081E-69	225	5
9.80779412E+06	3.2179E-69	225	5
9.82507412E+06	4.9054E-69	225	5
9.84235412E+06	7.4681E-69	225	5
9.85963412E+06	1.1355E-68	225	5
9.87691412E+06	1.7242E-68	225	5
9.89419412E+06	2.6148E-68	225	5
9.91147412E+06	3.9602E-68	225	5
9.92875412E+06	5.9902E-68	225	5
9.94603412E+06	9.0493E-68	225	5
9.96331412E+06	1.3653E-67	225	5
9.98059412E+06	2.0573E-67	225	5
9.99787412E+06	3.0961E-67	225	5
1.00151541E+07	4.6535E-67	225	5
1.00324341E+07	6.9855E-67	225	5
1.00497141E+07	1.0473E-66	225	5
1.00669941E+07	1.5682E-66	225	5
1.00842741E+07	2.3453E-66	225	5
1.01015541E+07	3.5032E-66	225	5
1.01188341E+07	5.2262E-66	225	5
1.01361141E+07	7.7870E-66	225	5
1.01533941E+07	1.1588E-65	225	5
1.01706741E+07	1.7225E-65	225	5
1.01879541E+07	2.5571E-65	225	5
1.02052341E+07	3.7916E-65	225	5
1.02225141E+07	5.6152E-65	225	5
1.02397941E+07	8.3059E-65	225	5
1.02570741E+07	1.2271E-64	225	5
1.02743541E+07	1.8108E-64	225	5
1.02916341E+07	2.6689E-64	225	5
1.03089141E+07	3.9291E-64	225	5
1.03261941E+07	5.7774E-64	225	5
1.03434741E+07	8.4851E-64	225	5
1.03607541E+07	1.2447E-63	225	5
1.03780341E+07	1.8238E-63	225	5
1.03953141E+07	2.6692E-63	225	5
1.04125941E+07	3.9020E-63	225	5
1.04298741E+07	5.6975E-63	225	5
1.04471541E+07	8.3097E-63	225	5
1.04644341E+07	1.2105E-62	225	5
1.04817141E+07	1.7615E-62	225	5
1.04989941E+07	2.5603E-62	225	5
1.05162741E+07	3.7171E-62	225	5
1.05335541E+07	5.3905E-62	225	5
1.05508341E+07	7.8083E-62	225	5
1.05681141E+07	1.1298E-61	225	5
1.05853941E+07	1.6329E-61	225	5
1.06026741E+07	2.3574E-61	225	5
1.06199541E+07	3.3996E-61	225	5
1.06372341E+07	4.8971E-61	225	5
1.06545141E+07	7.0464E-61	225	5
1.06717941E+07	1.0128E-60	225	5
1.06890741E+07	1.4541E-60	225	5
1.07063541E+07	2.0855E-60	225	5
1.07236341E+07	2.9877E-60	225	5
1.07409141E+07	4.2756E-60	225	5
1.07581941E+07	6.1120E-60	225	5
1.07754741E+07	8.7279E-60	225	5
1.07927541E+07	1.2450E-59	225	5
1.08100341E+07	1.7740E-59	225	5
1.08273141E+07	2.5252E-59	225	5
1.08445941E+07	3.5906E-59	225	5
1.08618741E+07	5.1001E-59	225	5
1.08791541E+07	7.2365E-59	225	5
1.08964341E+07	1.0257E-58	225	5
1.09137141E+07	1.4524E-58	225	5
1.09309941E+07	2.0543E-58	225	5
1.09482741E+07	2.9027E-58	225	5
1.09655541E+07	4.0973E-58	225	5
1.09828341E+07	5.7775E-58	225	5
1.10001141E+07	8.1384E-58	225	5
1.10173941E+07	1.1452E-57	225	5
1.10346741E+07	1.6099E-57	225	5
1.10519541E+07	2.2608E-57	225	5
1.10692341E+07	3.1717E-57	225	5
1.10865141E+07	4.4451E-57	225	5
1.11037941E+07	6.2236E-57	225	5
1.11210741E+07	8.7048E-57	225	5
1.11383541E+07	1.2163E-56	225	5
1.11556341E+07	1.6978E-56	225	5
1.11729141E+07	2.3676E-56	225	5
1.11901941E+07	3.2984E-56	225	5
1.12074741E+07	4.5906E-56	225	5
1.12247541E+07	6.3828E-56	225	5
