Title = solute concentration at observation well:148
VARIABLES ="Time","C","X","Y"
9.94994115E+05	6.9491E-209	150	65
1.01227412E+06	1.0172E-207	150	65
1.02955412E+06	1.4423E-206	150	65
1.04683412E+06	1.9836E-205	150	65
1.06411412E+06	2.6486E-204	150	65
1.08139412E+06	3.4368E-203	150	65
1.09867412E+06	4.3378E-202	150	65
1.11595412E+06	5.3301E-201	150	65
1.13323412E+06	6.3812E-200	150	65
1.15051412E+06	7.4488E-199	150	65
1.16779412E+06	8.4843E-198	150	65
1.18507412E+06	9.4356E-197	150	65
1.20235412E+06	1.0253E-195	150	65
1.21963412E+06	1.0891E-194	150	65
1.23691412E+06	1.1317E-193	150	65
1.25419412E+06	1.1510E-192	150	65
1.27147412E+06	1.1463E-191	150	65
1.28875412E+06	1.1185E-190	150	65
1.30603412E+06	1.0697E-189	150	65
1.32331412E+06	1.0033E-188	150	65
1.34059412E+06	9.2325E-188	150	65
1.35787412E+06	8.3382E-187	150	65
1.37515412E+06	7.3940E-186	150	65
1.39243412E+06	6.4402E-185	150	65
1.40971412E+06	5.5118E-184	150	65
1.42699412E+06	4.6367E-183	150	65
1.44427412E+06	3.8352E-182	150	65
1.46155412E+06	3.1201E-181	150	65
1.47883412E+06	2.4974E-180	150	65
1.49611412E+06	1.9672E-179	150	65
1.51339412E+06	1.5255E-178	150	65
1.53067412E+06	1.1649E-177	150	65
1.54795412E+06	8.7610E-177	150	65
1.56523412E+06	6.4916E-176	150	65
1.58251412E+06	4.7400E-175	150	65
1.59979412E+06	3.4114E-174	150	65
1.61707412E+06	2.4206E-173	150	65
1.63435412E+06	1.6937E-172	150	65
1.65163412E+06	1.1688E-171	150	65
1.66891412E+06	7.9575E-171	150	65
1.68619412E+06	5.3456E-170	150	65
1.70347412E+06	3.5439E-169	150	65
1.72075412E+06	2.3192E-168	150	65
1.73803412E+06	1.4983E-167	150	65
1.75531412E+06	9.5586E-167	150	65
1.77259412E+06	6.0223E-166	150	65
1.78987412E+06	3.7479E-165	150	65
1.80715412E+06	2.3043E-164	150	65
1.82443412E+06	1.3998E-163	150	65
1.84171412E+06	8.4034E-163	150	65
1.85899412E+06	4.9862E-162	150	65
1.87627412E+06	2.9246E-161	150	65
1.89355412E+06	1.6959E-160	150	65
1.91083412E+06	9.7236E-160	150	65
1.92811412E+06	5.5134E-159	150	65
1.94539412E+06	3.0919E-158	150	65
1.96267412E+06	1.7152E-157	150	65
1.97995412E+06	9.4124E-157	150	65
1.99723412E+06	5.1106E-156	150	65
2.01451412E+06	2.7458E-155	150	65
2.03179412E+06	1.4599E-154	150	65
2.04907412E+06	7.6828E-154	150	65
2.06635412E+06	4.0020E-153	150	65
2.08363412E+06	2.0637E-152	150	65
2.10091412E+06	1.0536E-151	150	65
2.11819412E+06	5.3261E-151	150	65
2.13547412E+06	2.6662E-150	150	65
2.15275412E+06	1.3218E-149	150	65
2.17003412E+06	6.4903E-149	150	65
2.18731412E+06	3.1567E-148	150	65
2.20459412E+06	1.5209E-147	150	65
2.22187412E+06	7.2601E-147	150	65
2.23915412E+06	3.4337E-146	150	65
2.25643412E+06	1.6091E-145	150	65
2.27371412E+06	7.4730E-145	150	65
2.29099412E+06	3.4395E-144	150	65
2.30827412E+06	1.5690E-143	150	65
2.32555412E+06	7.0945E-143	150	65
2.34283412E+06	3.1800E-142	150	65
2.36011412E+06	1.4130E-141	150	65
2.37739412E+06	6.2252E-141	150	65
2.39467412E+06	2.7193E-140	150	65
2.41195412E+06	1.1778E-139	150	65
2.42923412E+06	5.0591E-139	150	65
2.44651412E+06	2.1551E-138	150	65
2.46379412E+06	9.1048E-138	150	65
2.48107412E+06	3.8153E-137	150	65
2.49835412E+06	1.5859E-136	150	65
2.51563412E+06	6.5393E-136	150	65
2.53291412E+06	2.6750E-135	150	65
2.55019412E+06	1.0856E-134	150	65
2.56747412E+06	4.3716E-134	150	65
2.58475412E+06	1.7467E-133	150	65
2.60203412E+06	6.9253E-133	150	65
2.61931412E+06	2.7248E-132	150	65
2.63659412E+06	1.0640E-131	150	65
2.65387412E+06	4.1235E-131	150	65
2.67115412E+06	1.5861E-130	150	65
2.68843412E+06	6.0560E-130	150	65
2.70571412E+06	2.2953E-129	150	65
2.72299412E+06	8.6361E-129	150	65
2.74027412E+06	3.2258E-128	150	65
2.75755412E+06	1.1963E-127	150	65
2.77483412E+06	4.4048E-127	150	65
2.79211412E+06	1.6104E-126	150	65
2.80939412E+06	5.8463E-126	150	65
2.82667412E+06	2.1076E-125	150	65
2.84395412E+06	7.5456E-125	150	65
2.86123412E+06	2.6828E-124	150	65
2.87851412E+06	9.4738E-124	150	65
2.89579412E+06	3.3228E-123	150	65
2.91307412E+06	1.1576E-122	150	65
2.93035412E+06	4.0059E-122	150	65
2.94763412E+06	1.3771E-121	150	65
2.96491412E+06	4.7026E-121	150	65
2.98219412E+06	1.5954E-120	150	65
2.99947412E+06	5.3776E-120	150	65
3.01675412E+06	1.8009E-119	150	65
3.03403412E+06	5.9925E-119	150	65
3.05131412E+06	1.9813E-118	150	65
3.06859412E+06	6.5094E-118	150	65
3.08587412E+06	2.1252E-117	150	65
3.10315412E+06	6.8952E-117	150	65
3.12043412E+06	2.2233E-116	150	65
3.13771412E+06	7.1247E-116	150	65
3.15499412E+06	2.2693E-115	150	65
3.17227412E+06	7.1839E-115	150	65
3.18955412E+06	2.2605E-114	150	65
3.20683412E+06	7.0705E-114	150	65
3.22411412E+06	2.1984E-113	150	65
3.24139412E+06	6.7950E-113	150	65
3.25867412E+06	2.0879E-112	150	65
3.27595412E+06	6.3783E-112	150	65
3.29323412E+06	1.9372E-111	150	65
3.31051412E+06	5.8498E-111	150	65
3.32779412E+06	1.7564E-110	150	65
3.34507412E+06	5.2434E-110	150	65
3.36235412E+06	1.5565E-109	150	65
3.37963412E+06	4.5948E-109	150	65
3.39691412E+06	1.3488E-108	150	65
3.41419412E+06	3.9374E-108	150	65
3.43147412E+06	1.1431E-107	150	65
3.44875412E+06	3.3005E-107	150	65
3.46603412E+06	9.4781E-107	150	65
3.48331412E+06	2.7071E-106	150	65
3.50059412E+06	7.6905E-106	150	65
3.51787412E+06	2.1731E-105	150	65
3.53515412E+06	6.1082E-105	150	65
3.55243412E+06	1.7079E-104	150	65
3.56971412E+06	4.7502E-104	150	65
3.58699412E+06	1.3144E-103	150	65
3.60427412E+06	3.6180E-103	150	65
3.62155412E+06	9.9080E-103	150	65
3.63883412E+06	2.6995E-102	150	65
3.65611412E+06	7.3178E-102	150	65
3.67339412E+06	1.9737E-101	150	65
3.69067412E+06	5.2967E-101	150	65
3.70795412E+06	1.4144E-100	150	65
3.72523412E+06	3.7582E-100	150	65
3.74251412E+06	9.9368E-100	150	65
3.75979412E+06	2.6145E-99	150	65
3.77707412E+06	6.8458E-99	150	65
3.79435412E+06	1.7838E-98	150	65
3.81163412E+06	4.6260E-98	150	65
3.82891412E+06	1.1939E-97	150	65
3.84619412E+06	3.0668E-97	150	65
3.86347412E+06	7.8406E-97	150	65
3.88075412E+06	1.9952E-96	150	65
3.89803412E+06	5.0533E-96	150	65
3.91531412E+06	1.2740E-95	150	65
3.93259412E+06	3.1971E-95	150	65
3.94987412E+06	7.9866E-95	150	65
3.96715412E+06	1.9861E-94	150	65
3.98443412E+06	4.9165E-94	150	65
4.00171412E+06	1.2116E-93	150	65
4.01899412E+06	2.9726E-93	150	65
4.03627412E+06	7.2608E-93	150	65
4.05355412E+06	1.7657E-92	150	65
4.07083412E+06	4.2749E-92	150	65
4.08811412E+06	1.0305E-91	150	65
4.10539412E+06	2.4734E-91	150	65
4.12267412E+06	5.9111E-91	150	65
4.13995412E+06	1.4066E-90	150	65
4.15723412E+06	3.3330E-90	150	65
4.17451412E+06	7.8643E-90	150	65
4.19179412E+06	1.8478E-89	150	65
4.20907412E+06	4.3234E-89	150	65
4.22635412E+06	1.0074E-88	150	65
4.24363412E+06	2.3376E-88	150	65
4.26091412E+06	5.4020E-88	150	65
4.27819412E+06	1.2433E-87	150	65
4.29547412E+06	2.8498E-87	150	65
4.31275412E+06	6.5058E-87	150	65
4.33003412E+06	1.4793E-86	150	65
4.34731412E+06	3.3501E-86	150	65
4.36459412E+06	7.5571E-86	150	65
4.38187412E+06	1.6980E-85	150	65
4.39915412E+06	3.8001E-85	150	65
4.41643412E+06	8.4718E-85	150	65
4.43371412E+06	1.8814E-84	150	65
4.45099412E+06	4.1619E-84	150	65
4.46827412E+06	9.1716E-84	150	65
4.48555412E+06	2.0135E-83	150	65
4.50283412E+06	4.4035E-83	150	65
4.52011412E+06	9.5943E-83	150	65
4.53739412E+06	2.0826E-82	150	65
4.55467412E+06	4.5037E-82	150	65
4.57195412E+06	9.7037E-82	150	65
4.58923412E+06	2.0831E-81	150	65
4.60651412E+06	4.4553E-81	150	65
4.62379412E+06	9.4945E-81	150	65
4.64107412E+06	2.0160E-80	150	65
4.65835412E+06	4.2653E-80	150	65
4.67563412E+06	8.9920E-80	150	65
4.69291412E+06	1.8889E-79	150	65
4.71019412E+06	3.9540E-79	150	65
4.72747412E+06	8.2478E-79	150	65
4.74475412E+06	1.7144E-78	150	65
4.76203412E+06	3.5513E-78	150	65
4.77931412E+06	7.3307E-78	150	65
4.79659412E+06	1.5081E-77	150	65
4.81387412E+06	3.0917E-77	150	65
4.83115412E+06	6.3170E-77	150	65
4.84843412E+06	1.2863E-76	150	65
4.86571412E+06	2.6106E-76	150	65
4.88299412E+06	5.2804E-76	150	65
4.90027412E+06	1.0645E-75	150	65
4.91755412E+06	2.1389E-75	150	65
4.93483412E+06	4.2837E-75	150	65
4.95211412E+06	8.5511E-75	150	65
4.96939412E+06	1.7014E-74	150	65
4.98667412E+06	3.3744E-74	150	65
5.00395412E+06	6.6710E-74	150	65
5.02123412E+06	1.3146E-73	150	65
5.03851412E+06	2.5823E-73	150	65
5.05579412E+06	5.0566E-73	150	65
5.07307412E+06	9.8706E-73	150	65
5.09035412E+06	1.9207E-72	150	65
5.10763412E+06	3.7260E-72	150	65
5.12491412E+06	7.2057E-72	150	65
5.14219412E+06	1.3892E-71	150	65
5.15947412E+06	2.6702E-71	150	65
5.17675412E+06	5.1166E-71	150	65
5.19403412E+06	9.7750E-71	150	65
5.21131412E+06	1.8618E-70	150	65
5.22859412E+06	3.5357E-70	150	65
5.24587412E+06	6.6943E-70	150	65
5.26315412E+06	1.2637E-69	150	65
5.28043412E+06	2.3786E-69	150	65
5.29771412E+06	4.4640E-69	150	65
5.31499412E+06	8.3534E-69	150	65
5.33227412E+06	1.5586E-68	150	65
5.34955412E+06	2.8998E-68	150	65
5.36683412E+06	5.3797E-68	150	65
5.38411412E+06	9.9518E-68	150	65
5.40139412E+06	1.8358E-67	150	65
5.41867412E+06	3.3769E-67	150	65
5.43595412E+06	6.1943E-67	150	65
5.45323412E+06	1.1331E-66	150	65
5.47051412E+06	2.0669E-66	150	65
5.48779412E+06	3.7600E-66	150	65
5.50507412E+06	6.8212E-66	150	65
5.52235412E+06	1.2341E-65	150	65
5.53963412E+06	2.2267E-65	150	65
5.55691412E+06	4.0068E-65	150	65
5.57419412E+06	7.1907E-65	150	65
5.59147412E+06	1.2870E-64	150	65
5.60875412E+06	2.2975E-64	150	65
5.62603412E+06	4.0904E-64	150	65
5.64331412E+06	7.2633E-64	150	65
5.66059412E+06	1.2864E-63	150	65
5.67787412E+06	2.2724E-63	150	65
5.69515412E+06	4.0038E-63	150	65
5.71243412E+06	7.0363E-63	150	65
5.72971412E+06	1.2334E-62	150	65
5.74699412E+06	2.1565E-62	150	65
5.76427412E+06	3.7611E-62	150	65
5.78155412E+06	6.5430E-62	150	65
5.79883412E+06	1.1354E-61	150	65
5.81611412E+06	1.9654E-61	150	65
5.83339412E+06	3.3936E-61	150	65
5.85067412E+06	5.8453E-61	150	65
5.86795412E+06	1.0044E-60	150	65
5.88523412E+06	1.7215E-60	150	65
5.90251412E+06	2.9436E-60	150	65
5.91979412E+06	5.0211E-60	150	65
5.93707412E+06	8.5444E-60	150	65
5.95435412E+06	1.4505E-59	150	65
5.97163412E+06	2.4566E-59	150	65
5.98891412E+06	4.1507E-59	150	65
6.00619412E+06	6.9965E-59	150	65
6.02347412E+06	1.1766E-58	150	65
6.04075412E+06	1.9741E-58	150	65
6.05803412E+06	3.3045E-58	150	65
6.07531412E+06	5.5187E-58	150	65
6.09259412E+06	9.1956E-58	150	65
6.10987412E+06	1.5287E-57	150	65
6.12715412E+06	2.5357E-57	150	65
6.14443412E+06	4.1965E-57	150	65
6.16171412E+06	6.9294E-57	150	65
6.17899412E+06	1.1417E-56	150	65
6.19627412E+06	1.8768E-56	150	65
6.21355412E+06	3.0786E-56	150	65
6.23083412E+06	5.0387E-56	150	65
6.24811412E+06	8.2288E-56	150	65
6.26539412E+06	1.3410E-55	150	65
6.28267412E+06	2.1805E-55	150	65
6.29995412E+06	3.5380E-55	150	65
6.31723412E+06	5.7284E-55	150	65
6.33451412E+06	9.2551E-55	150	65
6.35179412E+06	1.4922E-54	150	65
6.36907412E+06	2.4007E-54	150	65
6.38635412E+06	3.8542E-54	150	65
6.40363412E+06	6.1750E-54	150	65
6.42091412E+06	9.8726E-54	150	65
6.43819412E+06	1.5752E-53	150	65
6.45547412E+06	2.5081E-53	150	65
6.47275412E+06	3.9854E-53	150	65
6.49003412E+06	6.3200E-53	150	65
6.50731412E+06	1.0002E-52	150	65
6.52459412E+06	1.5797E-52	150	65
6.54187412E+06	2.4899E-52	150	65
6.55915412E+06	3.9169E-52	150	65
6.57643412E+06	6.1496E-52	150	65
6.59371412E+06	9.6357E-52	150	65
6.61099412E+06	1.5069E-51	150	65
6.62827412E+06	2.3519E-51	150	65
6.64555412E+06	3.6637E-51	150	65
6.66283412E+06	5.6961E-51	150	65
6.68011412E+06	8.8391E-51	150	65
6.69739412E+06	1.3690E-50	150	65
6.71467412E+06	2.1163E-50	150	65
6.73195412E+06	3.2653E-50	150	65
6.74923412E+06	5.0288E-50	150	65
6.76651412E+06	7.7301E-50	150	65
6.78379412E+06	1.1860E-49	150	65
6.80107412E+06	1.8164E-49	150	65
6.81835412E+06	2.7766E-49	150	65
6.83563412E+06	4.2366E-49	150	65
6.85291412E+06	6.4526E-49	150	65
6.87019412E+06	9.8099E-49	150	65
6.88747412E+06	1.4887E-48	150	65
6.90475412E+06	2.2551E-48	150	65
6.92203412E+06	3.4100E-48	150	65
6.93931412E+06	5.1472E-48	150	65
6.95659412E+06	7.7557E-48	150	65
6.97387412E+06	1.1665E-47	150	65
6.99115412E+06	1.7515E-47	150	65
7.00843412E+06	2.6253E-47	150	65
7.02571412E+06	3.9282E-47	150	65
7.04299412E+06	5.8674E-47	150	65
7.06027412E+06	8.7490E-47	150	65
7.07755412E+06	1.3024E-46	150	65
7.09483412E+06	1.9354E-46	150	65
7.11211412E+06	2.8712E-46	150	65
7.12939412E+06	4.2523E-46	150	65
7.14667412E+06	6.2873E-46	150	65
7.16395412E+06	9.2807E-46	150	65
7.18123412E+06	1.3677E-45	150	65
7.19851412E+06	2.0121E-45	150	65
7.21579412E+06	2.9554E-45	150	65
7.23307412E+06	4.3339E-45	150	65
7.25035412E+06	6.3450E-45	150	65
7.26763412E+06	9.2743E-45	150	65
7.28491412E+06	1.3534E-44	150	65
7.30219412E+06	1.9719E-44	150	65
7.31947412E+06	2.8685E-44	150	65
7.33675412E+06	4.1661E-44	150	65
7.35403412E+06	6.0411E-44	150	65
7.37131412E+06	8.7463E-44	150	65
7.38859412E+06	1.2643E-43	150	65
7.40587412E+06	1.8248E-43	150	65
7.42315412E+06	2.6296E-43	150	65
7.44043412E+06	3.7837E-43	150	65
7.45771412E+06	5.4358E-43	150	65
7.47499412E+06	7.7975E-43	150	65
7.49227412E+06	1.1168E-42	150	65
7.50955412E+06	1.5972E-42	150	65
7.52683412E+06	2.2808E-42	150	65
7.54411412E+06	3.2522E-42	150	65
7.56139412E+06	4.6303E-42	150	65
7.57867412E+06	6.5826E-42	150	65
7.59595412E+06	9.3443E-42	150	65
7.61323412E+06	1.3245E-41	150	65
7.63051412E+06	1.8748E-41	150	65
7.64779412E+06	2.6497E-41	150	65
7.66507412E+06	3.7397E-41	150	65
7.68235412E+06	5.2703E-41	150	65
7.69963412E+06	7.4169E-41	150	65
7.71691412E+06	1.0423E-40	150	65
7.73419412E+06	1.4627E-40	150	65
7.75147412E+06	2.0497E-40	150	65
7.76875412E+06	2.8683E-40	150	65
7.78603412E+06	4.0082E-40	150	65
7.80331412E+06	5.5935E-40	150	65
7.82059412E+06	7.7949E-40	150	65
7.83787412E+06	1.0848E-39	150	65
7.85515412E+06	1.5076E-39	150	65
7.87243412E+06	2.0923E-39	150	65
7.88971412E+06	2.9000E-39	150	65
7.90699412E+06	4.0139E-39	150	65
7.92427412E+06	5.5484E-39	150	65
7.94155412E+06	7.6592E-39	150	65
7.95883412E+06	1.0559E-38	150	65
7.97611412E+06	1.4538E-38	150	65
7.99339412E+06	1.9989E-38	150	65
8.01067412E+06	2.7448E-38	150	65
8.02795412E+06	3.7643E-38	150	65
8.04523412E+06	5.1556E-38	150	65
8.06251412E+06	7.0522E-38	150	65
8.07979412E+06	9.6340E-38	150	65
8.09707412E+06	1.3144E-37	150	65
8.11435412E+06	1.7911E-37	150	65
8.13163412E+06	2.4375E-37	150	65
8.14891412E+06	3.3131E-37	150	65
8.16619412E+06	4.4976E-37	150	65
8.18347412E+06	6.0979E-37	150	65
8.20075412E+06	8.2574E-37	150	65
8.21803412E+06	1.1168E-36	150	65
8.23531412E+06	1.5086E-36	150	65
8.25259412E+06	2.0353E-36	150	65
8.26987412E+06	2.7426E-36	150	65
8.28715412E+06	3.6913E-36	150	65
8.30443412E+06	4.9621E-36	150	65
8.32171412E+06	6.6624E-36	150	65
8.33899412E+06	8.9347E-36	150	65
8.35627412E+06	1.1968E-35	150	65
8.37355412E+06	1.6012E-35	150	65
8.39083412E+06	2.1397E-35	150	65
8.40811412E+06	2.8559E-35	150	65
8.42539412E+06	3.8076E-35	150	65
8.44267412E+06	5.0704E-35	150	65
8.45995412E+06	6.7443E-35	150	65
8.47723412E+06	8.9604E-35	150	65
8.49451412E+06	1.1891E-34	150	65
8.51179412E+06	1.5763E-34	150	65
8.52907412E+06	2.0871E-34	150	65
8.54635412E+06	2.7604E-34	150	65
8.56363412E+06	3.6468E-34	150	65
8.58091412E+06	4.8125E-34	150	65
8.59819412E+06	6.3437E-34	150	65
8.61547412E+06	8.3529E-34	150	65
8.63275412E+06	1.0986E-33	150	65
8.65003412E+06	1.4434E-33	150	65
8.66731412E+06	1.8943E-33	150	65
8.68459412E+06	2.4834E-33	150	65
8.70187412E+06	3.2522E-33	150	65
8.71915412E+06	4.2545E-33	150	65
8.73643412E+06	5.5596E-33	150	65
8.75371412E+06	7.2574E-33	150	65
8.77099412E+06	9.4636E-33	150	65
8.78827412E+06	1.2328E-32	150	65
8.80555412E+06	1.6041E-32	150	65
8.82283412E+06	2.0852E-32	150	65
8.84011412E+06	2.7078E-32	150	65
8.85739412E+06	3.5125E-32	150	65
8.87467412E+06	4.5518E-32	150	65
8.89195412E+06	5.8925E-32	150	65
8.90923412E+06	7.6204E-32	150	65
8.92651412E+06	9.8449E-32	150	65
8.94379412E+06	1.2706E-31	150	65
8.96107412E+06	1.6382E-31	150	65
8.97835412E+06	2.1101E-31	150	65
8.99563412E+06	2.7151E-31	150	65
9.01291412E+06	3.4902E-31	150	65
9.03019412E+06	4.4821E-31	150	65
9.04747412E+06	5.7503E-31	150	65
9.06475412E+06	7.3701E-31	150	65
9.08203412E+06	9.4370E-31	150	65
9.09931412E+06	1.2072E-30	150	65
9.11659412E+06	1.5428E-30	150	65
9.13387412E+06	1.9697E-30	150	65
9.15115412E+06	2.5124E-30	150	65
9.16843412E+06	3.2016E-30	150	65
9.18571412E+06	4.0760E-30	150	65
9.20299412E+06	5.1843E-30	150	65
9.22027412E+06	6.5878E-30	150	65
9.23755412E+06	8.3635E-30	150	65
9.25483412E+06	1.0608E-29	150	65
9.27211412E+06	1.3442E-29	150	65
9.28939412E+06	1.7018E-29	150	65
9.30667412E+06	2.1525E-29	150	65
9.32395412E+06	2.7202E-29	150	65
9.34123412E+06	3.4343E-29	150	65
9.35851412E+06	4.3321E-29	150	65
9.37579412E+06	5.4597E-29	150	65
9.39307412E+06	6.8746E-29	150	65
9.41035412E+06	8.6485E-29	150	65
9.42763412E+06	1.0870E-28	150	65
9.44491412E+06	1.3651E-28	150	65
9.46219412E+06	1.7128E-28	150	65
9.47947412E+06	2.1472E-28	150	65
9.49675412E+06	2.6894E-28	150	65
9.51403412E+06	3.3656E-28	150	65
9.53131412E+06	4.2082E-28	150	65
9.54859412E+06	5.2572E-28	150	65
9.56587412E+06	6.5620E-28	150	65
9.58315412E+06	8.1838E-28	150	65
9.60043412E+06	1.0198E-27	150	65
9.61771412E+06	1.2697E-27	150	65
9.63499412E+06	1.5794E-27	150	65
9.65227412E+06	1.9632E-27	150	65
9.66955412E+06	2.4381E-27	150	65
9.68683412E+06	3.0254E-27	150	65
9.70411412E+06	3.7510E-27	150	65
9.72139412E+06	4.6470E-27	150	65
9.73867412E+06	5.7521E-27	150	65
9.75595412E+06	7.1144E-27	150	65
9.77323412E+06	8.7921E-27	150	65
9.79051412E+06	1.0857E-26	150	65
9.80779412E+06	1.3395E-26	150	65
9.82507412E+06	1.6514E-26	150	65
9.84235412E+06	2.0344E-26	150	65
9.85963412E+06	2.5041E-26	150	65
9.87691412E+06	3.0798E-26	150	65
9.89419412E+06	3.7849E-26	150	65
9.91147412E+06	4.6479E-26	150	65
9.92875412E+06	5.7031E-26	150	65
9.94603412E+06	6.9925E-26	150	65
9.96331412E+06	8.5668E-26	150	65
9.98059412E+06	1.0487E-25	150	65
9.99787412E+06	1.2829E-25	150	65
1.00151541E+07	1.5681E-25	150	65
1.00324341E+07	1.9153E-25	150	65
1.00497141E+07	2.3376E-25	150	65
1.00669941E+07	2.8509E-25	150	65
1.00842741E+07	3.4742E-25	150	65
1.01015541E+07	4.2307E-25	150	65
1.01188341E+07	5.1481E-25	150	65
1.01361141E+07	6.2598E-25	150	65
1.01533941E+07	7.6060E-25	150	65
1.01706741E+07	9.2350E-25	150	65
1.01879541E+07	1.1205E-24	150	65
1.02052341E+07	1.3584E-24	150	65
1.02225141E+07	1.6458E-24	150	65
1.02397941E+07	1.9925E-24	150	65
1.02570741E+07	2.4105E-24	150	65
1.02743541E+07	2.9141E-24	150	65
1.02916341E+07	3.5204E-24	150	65
1.03089141E+07	4.2499E-24	150	65
1.03261941E+07	5.1269E-24	150	65
1.03434741E+07	6.1806E-24	150	65
1.03607541E+07	7.4456E-24	150	65
1.03780341E+07	8.9633E-24	150	65
1.03953141E+07	1.0783E-23	150	65
1.04125941E+07	1.2963E-23	150	65
1.04298741E+07	1.5573E-23	150	65
1.04471541E+07	1.8696E-23	150	65
1.04644341E+07	2.2431E-23	150	65
1.04817141E+07	2.6892E-23	150	65
1.04989941E+07	3.2220E-23	150	65
1.05162741E+07	3.8577E-23	150	65
1.05335541E+07	4.6157E-23	150	65
1.05508341E+07	5.5190E-23	150	65
1.05681141E+07	6.5947E-23	150	65
1.05853941E+07	7.8749E-23	150	65
1.06026741E+07	9.3975E-23	150	65
1.06199541E+07	1.1207E-22	150	65
1.06372341E+07	1.3356E-22	150	65
1.06545141E+07	1.5908E-22	150	65
1.06717941E+07	1.8934E-22	150	65
1.06890741E+07	2.2522E-22	150	65
1.07063541E+07	2.6772E-22	150	65
1.07236341E+07	3.1804E-22	150	65
1.07409141E+07	3.7758E-22	150	65
1.07581941E+07	4.4798E-22	150	65
1.07754741E+07	5.3118E-22	150	65
1.07927541E+07	6.2943E-22	150	65
1.08100341E+07	7.4539E-22	150	65
1.08273141E+07	8.8217E-22	150	65
1.08445941E+07	1.0434E-21	150	65
1.08618741E+07	1.2333E-21	150	65
1.08791541E+07	1.4570E-21	150	65
1.08964341E+07	1.7201E-21	150	65
1.09137141E+07	2.0295E-21	150	65
1.09309941E+07	2.3930E-21	150	65
1.09482741E+07	2.8201E-21	150	65
1.09655541E+07	3.3213E-21	150	65
1.09828341E+07	3.9093E-21	150	65
1.10001141E+07	4.5986E-21	150	65
1.10173941E+07	5.4063E-21	150	65
1.10346741E+07	6.3521E-21	150	65
1.10519541E+07	7.4590E-21	150	65
1.10692341E+07	8.7536E-21	150	65
1.10865141E+07	1.0267E-20	150	65
1.11037941E+07	1.2035E-20	150	65
1.11210741E+07	1.4099E-20	150	65
1.11383541E+07	1.6508E-20	150	65
1.11556341E+07	1.9317E-20	150	65
1.11729141E+07	2.2591E-20	150	65
1.11901941E+07	2.6406E-20	150	65
1.12074741E+07	3.0847E-20	150	65
1.12247541E+07	3.6014E-20	150	65
