Title = solute concentration at observation well:131
VARIABLES ="Time","C","X","Y"
3.91531412E+06	2.9371E-280	275	55
3.93259412E+06	1.4574E-279	275	55
3.94987412E+06	7.1950E-279	275	55
3.96715412E+06	3.5344E-278	275	55
3.98443412E+06	1.7276E-277	275	55
4.00171412E+06	8.4025E-277	275	55
4.01899412E+06	4.0666E-276	275	55
4.03627412E+06	1.9585E-275	275	55
4.05355412E+06	9.3865E-275	275	55
4.07083412E+06	4.4767E-274	275	55
4.08811412E+06	2.1248E-273	275	55
4.10539412E+06	1.0037E-272	275	55
4.12267412E+06	4.7181E-272	275	55
4.13995412E+06	2.2074E-271	275	55
4.15723412E+06	1.0278E-270	275	55
4.17451412E+06	4.7635E-270	275	55
4.19179412E+06	2.1972E-269	275	55
4.20907412E+06	1.0088E-268	275	55
4.22635412E+06	4.6098E-268	275	55
4.24363412E+06	2.0968E-267	275	55
4.26091412E+06	9.4935E-267	275	55
4.27819412E+06	4.2786E-266	275	55
4.29547412E+06	1.9195E-265	275	55
4.31275412E+06	8.5721E-265	275	55
4.33003412E+06	3.8108E-264	275	55
4.34731412E+06	1.6865E-263	275	55
4.36459412E+06	7.4303E-263	275	55
4.38187412E+06	3.2590E-262	275	55
4.39915412E+06	1.4230E-261	275	55
4.41643412E+06	6.1861E-261	275	55
4.43371412E+06	2.6774E-260	275	55
4.45099412E+06	1.1537E-259	275	55
4.46827412E+06	4.9495E-259	275	55
4.48555412E+06	2.1142E-258	275	55
4.50283412E+06	8.9914E-258	275	55
4.52011412E+06	3.8075E-257	275	55
4.53739412E+06	1.6054E-256	275	55
4.55467412E+06	6.7400E-256	275	55
4.57195412E+06	2.8176E-255	275	55
4.58923412E+06	1.1729E-254	275	55
4.60651412E+06	4.8618E-254	275	55
4.62379412E+06	2.0068E-253	275	55
4.64107412E+06	8.2486E-253	275	55
4.65835412E+06	3.3763E-252	275	55
4.67563412E+06	1.3763E-251	275	55
4.69291412E+06	5.5866E-251	275	55
4.71019412E+06	2.2584E-250	275	55
4.72747412E+06	9.0923E-250	275	55
4.74475412E+06	3.6456E-249	275	55
4.76203412E+06	1.4557E-248	275	55
4.77931412E+06	5.7894E-248	275	55
4.79659412E+06	2.2931E-247	275	55
4.81387412E+06	9.0461E-247	275	55
4.83115412E+06	3.5543E-246	275	55
4.84843412E+06	1.3910E-245	275	55
4.86571412E+06	5.4218E-245	275	55
4.88299412E+06	2.1050E-244	275	55
4.90027412E+06	8.1401E-244	275	55
4.91755412E+06	3.1355E-243	275	55
4.93483412E+06	1.2030E-242	275	55
4.95211412E+06	4.5978E-242	275	55
4.96939412E+06	1.7504E-241	275	55
4.98667412E+06	6.6379E-241	275	55
5.00395412E+06	2.5076E-240	275	55
5.02123412E+06	9.4363E-240	275	55
5.03851412E+06	3.5374E-239	275	55
5.05579412E+06	1.3210E-238	275	55
5.07307412E+06	4.9146E-238	275	55
5.09035412E+06	1.8214E-237	275	55
5.10763412E+06	6.7252E-237	275	55
5.12491412E+06	2.4738E-236	275	55
5.14219412E+06	9.0655E-236	275	55
5.15947412E+06	3.3098E-235	275	55
5.17675412E+06	1.2039E-234	275	55
5.19403412E+06	4.3629E-234	275	55
5.21131412E+06	1.5753E-233	275	55
5.22859412E+06	5.6668E-233	275	55
5.24587412E+06	2.0311E-232	275	55
5.26315412E+06	7.2534E-232	275	55
5.28043412E+06	2.5809E-231	275	55
5.29771412E+06	9.1501E-231	275	55
5.31499412E+06	3.2323E-230	275	55
5.33227412E+06	1.1377E-229	275	55
5.34955412E+06	3.9903E-229	275	55
5.36683412E+06	1.3945E-228	275	55
5.38411412E+06	4.8562E-228	275	55
5.40139412E+06	1.6851E-227	275	55
5.41867412E+06	5.8269E-227	275	55
5.43595412E+06	2.0077E-226	275	55
5.45323412E+06	6.8938E-226	275	55
5.47051412E+06	2.3588E-225	275	55
5.48779412E+06	8.0429E-225	275	55
5.50507412E+06	2.7329E-224	275	55
5.52235412E+06	9.2543E-224	275	55
5.53963412E+06	3.1229E-223	275	55
5.55691412E+06	1.0502E-222	275	55
5.57419412E+06	3.5199E-222	275	55
5.59147412E+06	1.1757E-221	275	55
5.60875412E+06	3.9137E-221	275	55
5.62603412E+06	1.2984E-220	275	55
5.64331412E+06	4.2930E-220	275	55
5.66059412E+06	1.4147E-219	275	55
5.67787412E+06	4.6462E-219	275	55
5.69515412E+06	1.5209E-218	275	55
5.71243412E+06	4.9618E-218	275	55
5.72971412E+06	1.6134E-217	275	55
5.74699412E+06	5.2291E-217	275	55
5.76427412E+06	1.6892E-216	275	55
5.78155412E+06	5.4388E-216	275	55
5.79883412E+06	1.7455E-215	275	55
5.81611412E+06	5.5834E-215	275	55
5.83339412E+06	1.7803E-214	275	55
5.85067412E+06	5.6580E-214	275	55
5.86795412E+06	1.7924E-213	275	55
5.88523412E+06	5.6601E-213	275	55
5.90251412E+06	1.7816E-212	275	55
5.91979412E+06	5.5903E-212	275	55
5.93707412E+06	1.7485E-211	275	55
5.95435412E+06	5.4515E-211	275	55
5.97163412E+06	1.6943E-210	275	55
5.98891412E+06	5.2494E-210	275	55
6.00619412E+06	1.6213E-209	275	55
6.02347412E+06	4.9919E-209	275	55
6.04075412E+06	1.5322E-208	275	55
6.05803412E+06	4.6882E-208	275	55
6.07531412E+06	1.4301E-207	275	55
6.09259412E+06	4.3488E-207	275	55
6.10987412E+06	1.3184E-206	275	55
6.12715412E+06	3.9848E-206	275	55
6.14443412E+06	1.2007E-205	275	55
6.16171412E+06	3.6068E-205	275	55
6.17899412E+06	1.0802E-204	275	55
6.19627412E+06	3.2254E-204	275	55
6.21355412E+06	9.6018E-204	275	55
6.23083412E+06	2.8498E-203	275	55
6.24811412E+06	8.4329E-203	275	55
6.26539412E+06	2.4880E-202	275	55
6.28267412E+06	7.3185E-202	275	55
6.29995412E+06	2.1464E-201	275	55
6.31723412E+06	6.2765E-201	275	55
6.33451412E+06	1.8300E-200	275	55
6.35179412E+06	5.3199E-200	275	55
6.36907412E+06	1.5420E-199	275	55
6.38635412E+06	4.4566E-199	275	55
6.40363412E+06	1.2843E-198	275	55
6.42091412E+06	3.6904E-198	275	55
6.43819412E+06	1.0573E-197	275	55
6.45547412E+06	3.0208E-197	275	55
6.47275412E+06	8.6054E-197	275	55
6.49003412E+06	2.4445E-196	275	55
6.50731412E+06	6.9240E-196	275	55
6.52459412E+06	1.9557E-195	275	55
6.54187412E+06	5.5083E-195	275	55
6.55915412E+06	1.5470E-194	275	55
6.57643412E+06	4.3328E-194	275	55
6.59371412E+06	1.2101E-193	275	55
6.61099412E+06	3.3702E-193	275	55
6.62827412E+06	9.3602E-193	275	55
6.64555412E+06	2.5924E-192	275	55
6.66283412E+06	7.1603E-192	275	55
6.68011412E+06	1.9722E-191	275	55
6.69739412E+06	5.4173E-191	275	55
6.71467412E+06	1.4840E-190	275	55
6.73195412E+06	4.0539E-190	275	55
6.74923412E+06	1.1045E-189	275	55
6.76651412E+06	3.0008E-189	275	55
6.78379412E+06	8.1312E-189	275	55
6.80107412E+06	2.1974E-188	275	55
6.81835412E+06	5.9221E-188	275	55
6.83563412E+06	1.5918E-187	275	55
6.85291412E+06	4.2672E-187	275	55
6.87019412E+06	1.1409E-186	275	55
6.88747412E+06	3.0422E-186	275	55
6.90475412E+06	8.0907E-186	275	55
6.92203412E+06	2.1460E-185	275	55
6.93931412E+06	5.6773E-185	275	55
6.95659412E+06	1.4980E-184	275	55
6.97387412E+06	3.9423E-184	275	55
6.99115412E+06	1.0348E-183	275	55
7.00843412E+06	2.7091E-183	275	55
7.02571412E+06	7.0743E-183	275	55
7.04299412E+06	1.8425E-182	275	55
7.06027412E+06	4.7867E-182	275	55
7.07755412E+06	1.2403E-181	275	55
7.09483412E+06	3.2057E-181	275	55
7.11211412E+06	8.2644E-181	275	55
7.12939412E+06	2.1252E-180	275	55
7.14667412E+06	5.4510E-180	275	55
7.16395412E+06	1.3946E-179	275	55
7.18123412E+06	3.5592E-179	275	55
7.19851412E+06	9.0607E-179	275	55
7.21579412E+06	2.3008E-178	275	55
7.23307412E+06	5.8280E-178	275	55
7.25035412E+06	1.4726E-177	275	55
7.26763412E+06	3.7115E-177	275	55
7.28491412E+06	9.3317E-177	275	55
7.30219412E+06	2.3405E-176	275	55
7.31947412E+06	5.8556E-176	275	55
7.33675412E+06	1.4615E-175	275	55
7.35403412E+06	3.6386E-175	275	55
7.37131412E+06	9.0371E-175	275	55
7.38859412E+06	2.2391E-174	275	55
7.40587412E+06	5.5343E-174	275	55
7.42315412E+06	1.3646E-173	275	55
7.44043412E+06	3.3567E-173	275	55
7.45771412E+06	8.2372E-173	275	55
7.47499412E+06	2.0165E-172	275	55
7.49227412E+06	4.9249E-172	275	55
7.50955412E+06	1.2000E-171	275	55
7.52683412E+06	2.9168E-171	275	55
7.54411412E+06	7.0732E-171	275	55
7.56139412E+06	1.7112E-170	275	55
7.57867412E+06	4.1303E-170	275	55
7.59595412E+06	9.9458E-170	275	55
7.61323412E+06	2.3894E-169	275	55
7.63051412E+06	5.7270E-169	275	55
7.64779412E+06	1.3695E-168	275	55
7.66507412E+06	3.2673E-168	275	55
7.68235412E+06	7.7772E-168	275	55
7.69963412E+06	1.8470E-167	275	55
7.71691412E+06	4.3763E-167	275	55
7.73419412E+06	1.0346E-166	275	55
7.75147412E+06	2.4402E-166	275	55
7.76875412E+06	5.7426E-166	275	55
7.78603412E+06	1.3484E-165	275	55
7.80331412E+06	3.1589E-165	275	55
7.82059412E+06	7.3839E-165	275	55
7.83787412E+06	1.7221E-164	275	55
7.85515412E+06	4.0075E-164	275	55
7.87243412E+06	9.3049E-164	275	55
7.88971412E+06	2.1557E-163	275	55
7.90699412E+06	4.9832E-163	275	55
7.92427412E+06	1.1494E-162	275	55
7.94155412E+06	2.6453E-162	275	55
7.95883412E+06	6.0747E-162	275	55
7.97611412E+06	1.3920E-161	275	55
7.99339412E+06	3.1827E-161	275	55
8.01067412E+06	7.2612E-161	275	55
8.02795412E+06	1.6530E-160	275	55
8.04523412E+06	3.7551E-160	275	55
8.06251412E+06	8.5120E-160	275	55
8.07979412E+06	1.9253E-159	275	55
8.09707412E+06	4.3456E-159	275	55
8.11435412E+06	9.7874E-159	275	55
8.13163412E+06	2.1997E-158	275	55
8.14891412E+06	4.9333E-158	275	55
8.16619412E+06	1.1041E-157	275	55
8.18347412E+06	2.4657E-157	275	55
8.20075412E+06	5.4949E-157	275	55
8.21803412E+06	1.2220E-156	275	55
8.23531412E+06	2.7120E-156	275	55
8.25259412E+06	6.0063E-156	275	55
8.26987412E+06	1.3274E-155	275	55
8.28715412E+06	2.9277E-155	275	55
8.30443412E+06	6.4438E-155	275	55
8.32171412E+06	1.4153E-154	275	55
8.33899412E+06	3.1023E-154	275	55
8.35627412E+06	6.7863E-154	275	55
8.37355412E+06	1.4815E-153	275	55
8.39083412E+06	3.2275E-153	275	55
8.40811412E+06	7.0171E-153	275	55
8.42539412E+06	1.5226E-152	275	55
8.44267412E+06	3.2970E-152	275	55
8.45995412E+06	7.1251E-152	275	55
8.47723412E+06	1.5367E-151	275	55
8.49451412E+06	3.3077E-151	275	55
8.51179412E+06	7.1056E-151	275	55
8.52907412E+06	1.5234E-150	275	55
8.54635412E+06	3.2596E-150	275	55
8.56363412E+06	6.9607E-150	275	55
8.58091412E+06	1.4835E-149	275	55
8.59819412E+06	3.1556E-149	275	55
8.61547412E+06	6.6991E-149	275	55
8.63275412E+06	1.4194E-148	275	55
8.65003412E+06	3.0017E-148	275	55
8.66731412E+06	6.3353E-148	275	55
8.68459412E+06	1.3346E-147	275	55
8.70187412E+06	2.8059E-147	275	55
8.71915412E+06	5.8881E-147	275	55
8.73643412E+06	1.2332E-146	275	55
8.75371412E+06	2.5780E-146	275	55
8.77099412E+06	5.3789E-146	275	55
8.78827412E+06	1.1202E-145	275	55
8.80555412E+06	2.3283E-145	275	55
8.82283412E+06	4.8305E-145	275	55
8.84011412E+06	1.0003E-144	275	55
8.85739412E+06	2.0675E-144	275	55
8.87467412E+06	4.2653E-144	275	55
8.89195412E+06	8.7831E-144	275	55
8.90923412E+06	1.8052E-143	275	55
8.92651412E+06	3.7036E-143	275	55
8.94379412E+06	7.5841E-143	275	55
8.96107412E+06	1.5502E-142	275	55
8.97835412E+06	3.1628E-142	275	55
8.99563412E+06	6.4411E-142	275	55
9.01291412E+06	1.3094E-141	275	55
9.03019412E+06	2.6569E-141	275	55
9.04747412E+06	5.3813E-141	275	55
9.06475412E+06	1.0880E-140	275	55
9.08203412E+06	2.1957E-140	275	55
9.09931412E+06	4.4232E-140	275	55
9.11659412E+06	8.8947E-140	275	55
9.13387412E+06	1.7854E-139	275	55
9.15115412E+06	3.5775E-139	275	55
9.16843412E+06	7.1557E-139	275	55
9.18571412E+06	1.4287E-138	275	55
9.20299412E+06	2.8476E-138	275	55
9.22027412E+06	5.6656E-138	275	55
9.23755412E+06	1.1253E-137	275	55
9.25483412E+06	2.2310E-137	275	55
9.27211412E+06	4.4155E-137	275	55
9.28939412E+06	8.7238E-137	275	55
9.30667412E+06	1.7206E-136	275	55
9.32395412E+06	3.3877E-136	275	55
9.34123412E+06	6.6585E-136	275	55
9.35851412E+06	1.3065E-135	275	55
9.37579412E+06	2.5591E-135	275	55
9.39307412E+06	5.0041E-135	275	55
9.41035412E+06	9.7683E-135	275	55
9.42763412E+06	1.9036E-134	275	55
9.44491412E+06	3.7034E-134	275	55
9.46219412E+06	7.1927E-134	275	55
9.47947412E+06	1.3946E-133	275	55
9.49675412E+06	2.6995E-133	275	55
9.51403412E+06	5.2164E-133	275	55
9.53131412E+06	1.0063E-132	275	55
9.54859412E+06	1.9382E-132	275	55
9.56587412E+06	3.7267E-132	275	55
9.58315412E+06	7.1538E-132	275	55
9.60043412E+06	1.3710E-131	275	55
9.61771412E+06	2.6231E-131	275	55
9.63499412E+06	5.0104E-131	275	55
9.65227412E+06	9.5550E-131	275	55
9.66955412E+06	1.8192E-130	275	55
9.68683412E+06	3.4579E-130	275	55
9.70411412E+06	6.5622E-130	275	55
9.72139412E+06	1.2433E-129	275	55
9.73867412E+06	2.3519E-129	275	55
9.75595412E+06	4.4417E-129	275	55
9.77323412E+06	8.3749E-129	275	55
9.79051412E+06	1.5766E-128	275	55
9.80779412E+06	2.9633E-128	275	55
9.82507412E+06	5.5608E-128	275	55
9.84235412E+06	1.0419E-127	275	55
9.85963412E+06	1.9489E-127	275	55
9.87691412E+06	3.6399E-127	275	55
9.89419412E+06	6.7876E-127	275	55
9.91147412E+06	1.2637E-126	275	55
9.92875412E+06	2.3492E-126	275	55
9.94603412E+06	4.3601E-126	275	55
9.96331412E+06	8.0800E-126	275	55
9.98059412E+06	1.4950E-125	275	55
9.99787412E+06	2.7620E-125	275	55
1.00151541E+07	5.0947E-125	275	55
1.00324341E+07	9.3832E-125	275	55
1.00497141E+07	1.7255E-124	275	55
1.00669941E+07	3.1683E-124	275	55
1.00842741E+07	5.8086E-124	275	55
1.01015541E+07	1.0633E-123	275	55
1.01188341E+07	1.9435E-123	275	55
1.01361141E+07	3.5470E-123	275	55
1.01533941E+07	6.4638E-123	275	55
1.01706741E+07	1.1761E-122	275	55
1.01879541E+07	2.1369E-122	275	55
1.02052341E+07	3.8766E-122	275	55
1.02225141E+07	7.0224E-122	275	55
1.02397941E+07	1.2702E-121	275	55
1.02570741E+07	2.2941E-121	275	55
1.02743541E+07	4.1373E-121	275	55
1.02916341E+07	7.4505E-121	275	55
1.03089141E+07	1.3397E-120	275	55
1.03261941E+07	2.4055E-120	275	55
1.03434741E+07	4.3130E-120	275	55
1.03607541E+07	7.7217E-120	275	55
1.03780341E+07	1.3804E-119	275	55
1.03953141E+07	2.4643E-119	275	55
1.04125941E+07	4.3929E-119	275	55
1.04298741E+07	7.8195E-119	275	55
1.04471541E+07	1.3899E-118	275	55
1.04644341E+07	2.4670E-118	275	55
1.04817141E+07	4.3727E-118	275	55
1.04989941E+07	7.7393E-118	275	55
1.05162741E+07	1.3679E-117	275	55
1.05335541E+07	2.4142E-117	275	55
1.05508341E+07	4.2549E-117	275	55
1.05681141E+07	7.4885E-117	275	55
1.05853941E+07	1.3161E-116	275	55
1.06026741E+07	2.3099E-116	275	55
1.06199541E+07	4.0484E-116	275	55
1.06372341E+07	7.0856E-116	275	55
1.06545141E+07	1.2384E-115	275	55
1.06717941E+07	2.1615E-115	275	55
1.06890741E+07	3.7675E-115	275	55
1.07063541E+07	6.5578E-115	275	55
1.07236341E+07	1.1399E-114	275	55
1.07409141E+07	1.9787E-114	275	55
1.07581941E+07	3.4301E-114	275	55
1.07754741E+07	5.9380E-114	275	55
1.07927541E+07	1.0266E-113	275	55
1.08100341E+07	1.7724E-113	275	55
1.08273141E+07	3.0559E-113	275	55
1.08445941E+07	5.2619E-113	275	55
1.08618741E+07	9.0483E-113	275	55
1.08791541E+07	1.5539E-112	275	55
1.08964341E+07	2.6649E-112	275	55
1.09137141E+07	4.5643E-112	275	55
1.09309941E+07	7.8072E-112	275	55
1.09482741E+07	1.3337E-111	275	55
1.09655541E+07	2.2752E-111	275	55
1.09828341E+07	3.8764E-111	275	55
1.10001141E+07	6.5959E-111	275	55
1.10173941E+07	1.1209E-110	275	55
1.10346741E+07	1.9023E-110	275	55
1.10519541E+07	3.2243E-110	275	55
1.10692341E+07	5.4579E-110	275	55
1.10865141E+07	9.2270E-110	275	55
1.11037941E+07	1.5579E-109	275	55
1.11210741E+07	2.6270E-109	275	55
1.11383541E+07	4.4242E-109	275	55
1.11556341E+07	7.4414E-109	275	55
1.11729141E+07	1.2500E-108	275	55
1.11901941E+07	2.0972E-108	275	55
1.12074741E+07	3.5141E-108	275	55
1.12247541E+07	5.8809E-108	275	55
