Title = solute concentration at observation well:064
VARIABLES ="Time","C","X","Y"
3.15499412E+06	7.7752E-264	250	25
3.17227412E+06	4.3448E-263	250	25
3.18955412E+06	2.4125E-262	250	25
3.20683412E+06	1.3311E-261	250	25
3.22411412E+06	7.2984E-261	250	25
3.24139412E+06	3.9768E-260	250	25
3.25867412E+06	2.1535E-259	250	25
3.27595412E+06	1.1590E-258	250	25
3.29323412E+06	6.1993E-258	250	25
3.31051412E+06	3.2958E-257	250	25
3.32779412E+06	1.7416E-256	250	25
3.34507412E+06	9.1482E-256	250	25
3.36235412E+06	4.7766E-255	250	25
3.37963412E+06	2.4792E-254	250	25
3.39691412E+06	1.2792E-253	250	25
3.41419412E+06	6.5616E-253	250	25
3.43147412E+06	3.3462E-252	250	25
3.44875412E+06	1.6965E-251	250	25
3.46603412E+06	8.5519E-251	250	25
3.48331412E+06	4.2862E-250	250	25
3.50059412E+06	2.1360E-249	250	25
3.51787412E+06	1.0584E-248	250	25
3.53515412E+06	5.2152E-248	250	25
3.55243412E+06	2.5553E-247	250	25
3.56971412E+06	1.2450E-246	250	25
3.58699412E+06	6.0327E-246	250	25
3.60427412E+06	2.9070E-245	250	25
3.62155412E+06	1.3931E-244	250	25
3.63883412E+06	6.6399E-244	250	25
3.65611412E+06	3.1475E-243	250	25
3.67339412E+06	1.4840E-242	250	25
3.69067412E+06	6.9593E-242	250	25
3.70795412E+06	3.2462E-241	250	25
3.72523412E+06	1.5061E-240	250	25
3.74251412E+06	6.9512E-240	250	25
3.75979412E+06	3.1913E-239	250	25
3.77707412E+06	1.4575E-238	250	25
3.79435412E+06	6.6218E-238	250	25
3.81163412E+06	2.9929E-237	250	25
3.82891412E+06	1.3458E-236	250	25
3.84619412E+06	6.0204E-236	250	25
3.86347412E+06	2.6795E-235	250	25
3.88075412E+06	1.1866E-234	250	25
3.89803412E+06	5.2278E-234	250	25
3.91531412E+06	2.2917E-233	250	25
3.93259412E+06	9.9963E-233	250	25
3.94987412E+06	4.3386E-232	250	25
3.96715412E+06	1.8737E-231	250	25
3.98443412E+06	8.0524E-231	250	25
4.00171412E+06	3.4436E-230	250	25
4.01899412E+06	1.4655E-229	250	25
4.03627412E+06	6.2062E-229	250	25
4.05355412E+06	2.6156E-228	250	25
4.07083412E+06	1.0971E-227	250	25
4.08811412E+06	4.5795E-227	250	25
4.10539412E+06	1.9025E-226	250	25
4.12267412E+06	7.8663E-226	250	25
4.13995412E+06	3.2372E-225	250	25
4.15723412E+06	1.3259E-224	250	25
4.17451412E+06	5.4056E-224	250	25
4.19179412E+06	2.1935E-223	250	25
4.20907412E+06	8.8597E-223	250	25
4.22635412E+06	3.5620E-222	250	25
4.24363412E+06	1.4255E-221	250	25
4.26091412E+06	5.6791E-221	250	25
4.27819412E+06	2.2521E-220	250	25
4.29547412E+06	8.8909E-220	250	25
4.31275412E+06	3.4941E-219	250	25
4.33003412E+06	1.3670E-218	250	25
4.34731412E+06	5.3244E-218	250	25
4.36459412E+06	2.0646E-217	250	25
4.38187412E+06	7.9702E-217	250	25
4.39915412E+06	3.0633E-216	250	25
4.41643412E+06	1.1722E-215	250	25
4.43371412E+06	4.4659E-215	250	25
4.45099412E+06	1.6941E-214	250	25
4.46827412E+06	6.3984E-214	250	25
4.48555412E+06	2.4062E-213	250	25
4.50283412E+06	9.0101E-213	250	25
4.52011412E+06	3.3594E-212	250	25
4.53739412E+06	1.2472E-211	250	25
4.55467412E+06	4.6109E-211	250	25
4.57195412E+06	1.6974E-210	250	25
4.58923412E+06	6.2226E-210	250	25
4.60651412E+06	2.2716E-209	250	25
4.62379412E+06	8.2580E-209	250	25
4.64107412E+06	2.9896E-208	250	25
4.65835412E+06	1.0779E-207	250	25
4.67563412E+06	3.8701E-207	250	25
4.69291412E+06	1.3838E-206	250	25
4.71019412E+06	4.9282E-206	250	25
4.72747412E+06	1.7479E-205	250	25
4.74475412E+06	6.1743E-205	250	25
4.76203412E+06	2.1722E-204	250	25
4.77931412E+06	7.6115E-204	250	25
4.79659412E+06	2.6565E-203	250	25
4.81387412E+06	9.2343E-203	250	25
4.83115412E+06	3.1973E-202	250	25
4.84843412E+06	1.1027E-201	250	25
4.86571412E+06	3.7878E-201	250	25
4.88299412E+06	1.2961E-200	250	25
4.90027412E+06	4.4175E-200	250	25
4.91755412E+06	1.4998E-199	250	25
4.93483412E+06	5.0724E-199	250	25
4.95211412E+06	1.7089E-198	250	25
4.96939412E+06	5.7350E-198	250	25
4.98667412E+06	1.9173E-197	250	25
5.00395412E+06	6.3856E-197	250	25
5.02123412E+06	2.1187E-196	250	25
5.03851412E+06	7.0028E-196	250	25
5.05579412E+06	2.3059E-195	250	25
5.07307412E+06	7.5647E-195	250	25
5.09035412E+06	2.4724E-194	250	25
5.10763412E+06	8.0503E-194	250	25
5.12491412E+06	2.6116E-193	250	25
5.14219412E+06	8.4409E-193	250	25
5.15947412E+06	2.7181E-192	250	25
5.17675412E+06	8.7209E-192	250	25
5.19403412E+06	2.7878E-191	250	25
5.21131412E+06	8.8795E-191	250	25
5.22859412E+06	2.8180E-190	250	25
5.24587412E+06	8.9107E-190	250	25
5.26315412E+06	2.8075E-189	250	25
5.28043412E+06	8.8142E-189	250	25
5.29771412E+06	2.7573E-188	250	25
5.31499412E+06	8.5951E-188	250	25
5.33227412E+06	2.6697E-187	250	25
5.34955412E+06	8.2634E-187	250	25
5.36683412E+06	2.5487E-186	250	25
5.38411412E+06	7.8334E-186	250	25
5.40139412E+06	2.3992E-185	250	25
5.41867412E+06	7.3229E-185	250	25
5.43595412E+06	2.2273E-184	250	25
5.45323412E+06	6.7513E-184	250	25
5.47051412E+06	2.0394E-183	250	25
5.48779412E+06	6.1393E-183	250	25
5.50507412E+06	1.8419E-182	250	25
5.52235412E+06	5.5070E-182	250	25
5.53963412E+06	1.6410E-181	250	25
5.55691412E+06	4.8733E-181	250	25
5.57419412E+06	1.4424E-180	250	25
5.59147412E+06	4.2549E-180	250	25
5.60875412E+06	1.2510E-179	250	25
5.62603412E+06	3.6656E-179	250	25
5.64331412E+06	1.0706E-178	250	25
5.66059412E+06	3.1164E-178	250	25
5.67787412E+06	9.0418E-178	250	25
5.69515412E+06	2.6148E-177	250	25
5.71243412E+06	7.5369E-177	250	25
5.72971412E+06	2.1654E-176	250	25
5.74699412E+06	6.2011E-176	250	25
5.76427412E+06	1.7701E-175	250	25
5.78155412E+06	5.0366E-175	250	25
5.79883412E+06	1.4285E-174	250	25
5.81611412E+06	4.0385E-174	250	25
5.83339412E+06	1.1381E-173	250	25
5.85067412E+06	3.1973E-173	250	25
5.86795412E+06	8.9534E-173	250	25
5.88523412E+06	2.4994E-172	250	25
5.90251412E+06	6.9553E-172	250	25
5.91979412E+06	1.9294E-171	250	25
5.93707412E+06	5.3358E-171	250	25
5.95435412E+06	1.4710E-170	250	25
5.97163412E+06	4.0428E-170	250	25
5.98891412E+06	1.1077E-169	250	25
6.00619412E+06	3.0256E-169	250	25
6.02347412E+06	8.2389E-169	250	25
6.04075412E+06	2.2367E-168	250	25
6.05803412E+06	6.0538E-168	250	25
6.07531412E+06	1.6335E-167	250	25
6.09259412E+06	4.3945E-167	250	25
6.10987412E+06	1.1787E-166	250	25
6.12715412E+06	3.1519E-166	250	25
6.14443412E+06	8.4032E-166	250	25
6.16171412E+06	2.2337E-165	250	25
6.17899412E+06	5.9200E-165	250	25
6.19627412E+06	1.5643E-164	250	25
6.21355412E+06	4.1215E-164	250	25
6.23083412E+06	1.0827E-163	250	25
6.24811412E+06	2.8359E-163	250	25
6.26539412E+06	7.4064E-163	250	25
6.28267412E+06	1.9287E-162	250	25
6.29995412E+06	5.0078E-162	250	25
6.31723412E+06	1.2965E-161	250	25
6.33451412E+06	3.3472E-161	250	25
6.35179412E+06	8.6163E-161	250	25
6.36907412E+06	2.2117E-160	250	25
6.38635412E+06	5.6609E-160	250	25
6.40363412E+06	1.4448E-159	250	25
6.42091412E+06	3.6773E-159	250	25
6.43819412E+06	9.3327E-159	250	25
6.45547412E+06	2.3619E-158	250	25
6.47275412E+06	5.9609E-158	250	25
6.49003412E+06	1.5002E-157	250	25
6.50731412E+06	3.7650E-157	250	25
6.52459412E+06	9.4230E-157	250	25
6.54187412E+06	2.3519E-156	250	25
6.55915412E+06	5.8538E-156	250	25
6.57643412E+06	1.4530E-155	250	25
6.59371412E+06	3.5969E-155	250	25
6.61099412E+06	8.8796E-155	250	25
6.62827412E+06	2.1861E-154	250	25
6.64555412E+06	5.3677E-154	250	25
6.66283412E+06	1.3144E-153	250	25
6.68011412E+06	3.2100E-153	250	25
6.69739412E+06	7.8184E-153	250	25
6.71467412E+06	1.8992E-152	250	25
6.73195412E+06	4.6012E-152	250	25
6.74923412E+06	1.1118E-151	250	25
6.76651412E+06	2.6793E-151	250	25
6.78379412E+06	6.4397E-151	250	25
6.80107412E+06	1.5438E-150	250	25
6.81835412E+06	3.6912E-150	250	25
6.83563412E+06	8.8026E-150	250	25
6.85291412E+06	2.0938E-149	250	25
6.87019412E+06	4.9674E-149	250	25
6.88747412E+06	1.1754E-148	250	25
6.90475412E+06	2.7743E-148	250	25
6.92203412E+06	6.5314E-148	250	25
6.93931412E+06	1.5337E-147	250	25
6.95659412E+06	3.5923E-147	250	25
6.97387412E+06	8.3926E-147	250	25
6.99115412E+06	1.9558E-146	250	25
7.00843412E+06	4.5463E-146	250	25
7.02571412E+06	1.0542E-145	250	25
7.04299412E+06	2.4382E-145	250	25
7.06027412E+06	5.6252E-145	250	25
7.07755412E+06	1.2946E-144	250	25
7.09483412E+06	2.9720E-144	250	25
7.11211412E+06	6.8060E-144	250	25
7.12939412E+06	1.5548E-143	250	25
7.14667412E+06	3.5431E-143	250	25
7.16395412E+06	8.0543E-143	250	25
7.18123412E+06	1.8265E-142	250	25
7.19851412E+06	4.1319E-142	250	25
7.21579412E+06	9.3247E-142	250	25
7.23307412E+06	2.0993E-141	250	25
7.25035412E+06	4.7148E-141	250	25
7.26763412E+06	1.0564E-140	250	25
7.28491412E+06	2.3612E-140	250	25
7.30219412E+06	5.2650E-140	250	25
7.31947412E+06	1.1713E-139	250	25
7.33675412E+06	2.5994E-139	250	25
7.35403412E+06	5.7553E-139	250	25
7.37131412E+06	1.2713E-138	250	25
7.38859412E+06	2.8016E-138	250	25
7.40587412E+06	6.1595E-138	250	25
7.42315412E+06	1.3511E-137	250	25
7.44043412E+06	2.9567E-137	250	25
7.45771412E+06	6.4556E-137	250	25
7.47499412E+06	1.4062E-136	250	25
7.49227412E+06	3.0562E-136	250	25
7.50955412E+06	6.6271E-136	250	25
7.52683412E+06	1.4337E-135	250	25
7.54411412E+06	3.0947E-135	250	25
7.56139412E+06	6.6649E-135	250	25
7.57867412E+06	1.4321E-134	250	25
7.59595412E+06	3.0704E-134	250	25
7.61323412E+06	6.5681E-134	250	25
7.63051412E+06	1.4019E-133	250	25
7.64779412E+06	2.9855E-133	250	25
7.66507412E+06	6.3438E-133	250	25
7.68235412E+06	1.3450E-132	250	25
7.69963412E+06	2.8454E-132	250	25
7.71691412E+06	6.0062E-132	250	25
7.73419412E+06	1.2651E-131	250	25
7.75147412E+06	2.6587E-131	250	25
7.76875412E+06	5.5756E-131	250	25
7.78603412E+06	1.1667E-130	250	25
7.80331412E+06	2.4361E-130	250	25
7.82059412E+06	5.0757E-130	250	25
7.83787412E+06	1.0553E-129	250	25
7.85515412E+06	2.1893E-129	250	25
7.87243412E+06	4.5321E-129	250	25
7.88971412E+06	9.3624E-129	250	25
7.90699412E+06	1.9300E-128	250	25
7.92427412E+06	3.9700E-128	250	25
7.94155412E+06	8.1493E-128	250	25
7.95883412E+06	1.6693E-127	250	25
7.97611412E+06	3.4123E-127	250	25
7.99339412E+06	6.9607E-127	250	25
8.01067412E+06	1.4169E-126	250	25
8.02795412E+06	2.8784E-126	250	25
8.04523412E+06	5.8351E-126	250	25
8.06251412E+06	1.1805E-125	250	25
8.07979412E+06	2.3833E-125	250	25
8.09707412E+06	4.8018E-125	250	25
8.11435412E+06	9.6549E-125	250	25
8.13163412E+06	1.9373E-124	250	25
8.14891412E+06	3.8796E-124	250	25
8.16619412E+06	7.7534E-124	250	25
8.18347412E+06	1.5464E-123	250	25
8.20075412E+06	3.0781E-123	250	25
8.21803412E+06	6.1146E-123	250	25
8.23531412E+06	1.2123E-122	250	25
8.25259412E+06	2.3986E-122	250	25
8.26987412E+06	4.7366E-122	250	25
8.28715412E+06	9.3349E-122	250	25
8.30443412E+06	1.8361E-121	250	25
8.32171412E+06	3.6045E-121	250	25
8.33899412E+06	7.0621E-121	250	25
8.35627412E+06	1.3810E-120	250	25
8.37355412E+06	2.6952E-120	250	25
8.39083412E+06	5.2499E-120	250	25
8.40811412E+06	1.0206E-119	250	25
8.42539412E+06	1.9805E-119	250	25
8.44267412E+06	3.8355E-119	250	25
8.45995412E+06	7.4141E-119	250	25
8.47723412E+06	1.4304E-118	250	25
8.49451412E+06	2.7545E-118	250	25
8.51179412E+06	5.2942E-118	250	25
8.52907412E+06	1.0156E-117	250	25
8.54635412E+06	1.9448E-117	250	25
8.56363412E+06	3.7169E-117	250	25
8.58091412E+06	7.0905E-117	250	25
8.59819412E+06	1.3501E-116	250	25
8.61547412E+06	2.5660E-116	250	25
8.63275412E+06	4.8679E-116	250	25
8.65003412E+06	9.2178E-116	250	25
8.66731412E+06	1.7423E-115	250	25
8.68459412E+06	3.2871E-115	250	25
8.70187412E+06	6.1902E-115	250	25
8.71915412E+06	1.1636E-114	250	25
8.73643412E+06	2.1834E-114	250	25
8.75371412E+06	4.0896E-114	250	25
8.77099412E+06	7.6461E-114	250	25
8.78827412E+06	1.4270E-113	250	25
8.80555412E+06	2.6584E-113	250	25
8.82283412E+06	4.9436E-113	250	25
8.84011412E+06	9.1770E-113	250	25
8.85739412E+06	1.7005E-112	250	25
8.87467412E+06	3.1456E-112	250	25
8.89195412E+06	5.8084E-112	250	25
8.90923412E+06	1.0707E-111	250	25
8.92651412E+06	1.9701E-111	250	25
8.94379412E+06	3.6188E-111	250	25
8.96107412E+06	6.6356E-111	250	25
8.97835412E+06	1.2147E-110	250	25
8.99563412E+06	2.2196E-110	250	25
9.01291412E+06	4.0490E-110	250	25
9.03019412E+06	7.3735E-110	250	25
9.04747412E+06	1.3405E-109	250	25
9.06475412E+06	2.4328E-109	250	25
9.08203412E+06	4.4078E-109	250	25
9.09931412E+06	7.9725E-109	250	25
9.11659412E+06	1.4396E-108	250	25
9.13387412E+06	2.5951E-108	250	25
9.15115412E+06	4.6701E-108	250	25
9.16843412E+06	8.3905E-108	250	25
9.18571412E+06	1.5050E-107	250	25
9.20299412E+06	2.6949E-107	250	25
9.22027412E+06	4.8176E-107	250	25
9.23755412E+06	8.5983E-107	250	25
9.25483412E+06	1.5321E-106	250	25
9.27211412E+06	2.7254E-106	250	25
9.28939412E+06	4.8404E-106	250	25
9.30667412E+06	8.5825E-106	250	25
9.32395412E+06	1.5193E-105	250	25
9.34123412E+06	2.6852E-105	250	25
9.35851412E+06	4.7382E-105	250	25
9.37579412E+06	8.3472E-105	250	25
9.39307412E+06	1.4682E-104	250	25
9.41035412E+06	2.5782E-104	250	25
9.42763412E+06	4.5204E-104	250	25
9.44491412E+06	7.9130E-104	250	25
9.46219412E+06	1.3830E-103	250	25
9.47947412E+06	2.4133E-103	250	25
9.49675412E+06	4.2046E-103	250	25
9.51403412E+06	7.3140E-103	250	25
9.53131412E+06	1.2703E-102	250	25
9.54859412E+06	2.2029E-102	250	25
9.56587412E+06	3.8141E-102	250	25
9.58315412E+06	6.5937E-102	250	25
9.60043412E+06	1.1381E-101	250	25
9.61771412E+06	1.9615E-101	250	25
9.63499412E+06	3.3754E-101	250	25
9.65227412E+06	5.7995E-101	250	25
9.66955412E+06	9.9495E-101	250	25
9.68683412E+06	1.7043E-100	250	25
9.70411412E+06	2.9151E-100	250	25
9.72139412E+06	4.9784E-100	250	25
9.73867412E+06	8.4895E-100	250	25
9.75595412E+06	1.4455E-99	250	25
9.77323412E+06	2.4576E-99	250	25
9.79051412E+06	4.1722E-99	250	25
9.80779412E+06	7.0724E-99	250	25
9.82507412E+06	1.1971E-98	250	25
9.84235412E+06	2.0232E-98	250	25
9.85963412E+06	3.4145E-98	250	25
9.87691412E+06	5.7542E-98	250	25
9.89419412E+06	9.6828E-98	250	25
9.91147412E+06	1.6270E-97	250	25
9.92875412E+06	2.7299E-97	250	25
9.94603412E+06	4.5737E-97	250	25
9.96331412E+06	7.6520E-97	250	25
9.98059412E+06	1.2784E-96	250	25
9.99787412E+06	2.1326E-96	250	25
1.00151541E+07	3.5527E-96	250	25
1.00324341E+07	5.9099E-96	250	25
1.00497141E+07	9.8172E-96	250	25
1.00669941E+07	1.6285E-95	250	25
1.00842741E+07	2.6975E-95	250	25
1.01015541E+07	4.4621E-95	250	25
1.01188341E+07	7.3707E-95	250	25
1.01361141E+07	1.2158E-94	250	25
1.01533941E+07	2.0028E-94	250	25
1.01706741E+07	3.2945E-94	250	25
1.01879541E+07	5.4119E-94	250	25
1.02052341E+07	8.8779E-94	250	25
1.02225141E+07	1.4544E-93	250	25
1.02397941E+07	2.3793E-93	250	25
1.02570741E+07	3.8871E-93	250	25
1.02743541E+07	6.3419E-93	250	25
1.02916341E+07	1.0333E-92	250	25
1.03089141E+07	1.6813E-92	250	25
1.03261941E+07	2.7319E-92	250	25
1.03434741E+07	4.4332E-92	250	25
1.03607541E+07	7.1843E-92	250	25
1.03780341E+07	1.1627E-91	250	25
1.03953141E+07	1.8793E-91	250	25
1.04125941E+07	3.0334E-91	250	25
1.04298741E+07	4.8898E-91	250	25
1.04471541E+07	7.8720E-91	250	25
1.04644341E+07	1.2656E-90	250	25
1.04817141E+07	2.0322E-90	250	25
1.04989941E+07	3.2588E-90	250	25
1.05162741E+07	5.2190E-90	250	25
1.05335541E+07	8.3474E-90	250	25
1.05508341E+07	1.3334E-89	250	25
1.05681141E+07	2.1272E-89	250	25
1.05853941E+07	3.3892E-89	250	25
1.06026741E+07	5.3930E-89	250	25
1.06199541E+07	8.5706E-89	250	25
1.06372341E+07	1.3603E-88	250	25
1.06545141E+07	2.1564E-88	250	25
1.06717941E+07	3.4139E-88	250	25
1.06890741E+07	5.3981E-88	250	25
1.07063541E+07	8.5248E-88	250	25
1.07236341E+07	1.3446E-87	250	25
1.07409141E+07	2.1181E-87	250	25
1.07581941E+07	3.3324E-87	250	25
1.07754741E+07	5.2365E-87	250	25
1.07927541E+07	8.2184E-87	250	25
1.08100341E+07	1.2882E-86	250	25
1.08273141E+07	2.0169E-86	250	25
1.08445941E+07	3.1537E-86	250	25
1.08618741E+07	4.9254E-86	250	25
1.08791541E+07	7.6831E-86	250	25
1.08964341E+07	1.1970E-85	250	25
1.09137141E+07	1.8627E-85	250	25
1.09309941E+07	2.8951E-85	250	25
1.09482741E+07	4.4943E-85	250	25
1.09655541E+07	6.9686E-85	250	25
1.09828341E+07	1.0792E-84	250	25
1.10001141E+07	1.6694E-84	250	25
1.10173941E+07	2.5792E-84	250	25
1.10346741E+07	3.9803E-84	250	25
1.10519541E+07	6.1351E-84	250	25
1.10692341E+07	9.4455E-84	250	25
1.10865141E+07	1.4525E-83	250	25
1.11037941E+07	2.2310E-83	250	25
1.11210741E+07	3.4229E-83	250	25
1.11383541E+07	5.2453E-83	250	25
1.11556341E+07	8.0288E-83	250	25
1.11729141E+07	1.2275E-82	250	25
1.11901941E+07	1.8746E-82	250	25
1.12074741E+07	2.8595E-82	250	25
1.12247541E+07	4.3570E-82	250	25
