Title = solute concentration at observation well:217
VARIABLES ="Time","C","X","Y"
1.96267412E+06	2.0429E-289	225	95
1.97995412E+06	1.8279E-288	225	95
1.99723412E+06	1.6170E-287	225	95
2.01451412E+06	1.4143E-286	225	95
2.03179412E+06	1.2233E-285	225	95
2.04907412E+06	1.0465E-284	225	95
2.06635412E+06	8.8559E-284	225	95
2.08363412E+06	7.4139E-283	225	95
2.10091412E+06	6.1411E-282	225	95
2.11819412E+06	5.0337E-281	225	95
2.13547412E+06	4.0833E-280	225	95
2.15275412E+06	3.2785E-279	225	95
2.17003412E+06	2.6057E-278	225	95
2.18731412E+06	2.0502E-277	225	95
2.20459412E+06	1.5973E-276	225	95
2.22187412E+06	1.2322E-275	225	95
2.23915412E+06	9.4131E-275	225	95
2.25643412E+06	7.1222E-274	225	95
2.27371412E+06	5.3377E-273	225	95
2.29099412E+06	3.9628E-272	225	95
2.30827412E+06	2.9146E-271	225	95
2.32555412E+06	2.1239E-270	225	95
2.34283412E+06	1.5336E-269	225	95
2.36011412E+06	1.0974E-268	225	95
2.37739412E+06	7.7819E-268	225	95
2.39467412E+06	5.4695E-267	225	95
2.41195412E+06	3.8105E-266	225	95
2.42923412E+06	2.6316E-265	225	95
2.44651412E+06	1.8017E-264	225	95
2.46379412E+06	1.2230E-263	225	95
2.48107412E+06	8.2311E-263	225	95
2.49835412E+06	5.4933E-262	225	95
2.51563412E+06	3.6356E-261	225	95
2.53291412E+06	2.3862E-260	225	95
2.55019412E+06	1.5534E-259	225	95
2.56747412E+06	1.0030E-258	225	95
2.58475412E+06	6.4242E-258	225	95
2.60203412E+06	4.0818E-257	225	95
2.61931412E+06	2.5729E-256	225	95
2.63659412E+06	1.6090E-255	225	95
2.65387412E+06	9.9842E-255	225	95
2.67115412E+06	6.1473E-254	225	95
2.68843412E+06	3.7559E-253	225	95
2.70571412E+06	2.2773E-252	225	95
2.72299412E+06	1.3703E-251	225	95
2.74027412E+06	8.1840E-251	225	95
2.75755412E+06	4.8513E-250	225	95
2.77483412E+06	2.8545E-249	225	95
2.79211412E+06	1.6672E-248	225	95
2.80939412E+06	9.6671E-248	225	95
2.82667412E+06	5.5647E-247	225	95
2.84395412E+06	3.1802E-246	225	95
2.86123412E+06	1.8046E-245	225	95
2.87851412E+06	1.0167E-244	225	95
2.89579412E+06	5.6880E-244	225	95
2.91307412E+06	3.1600E-243	225	95
2.93035412E+06	1.7433E-242	225	95
2.94763412E+06	9.5518E-242	225	95
2.96491412E+06	5.1977E-241	225	95
2.98219412E+06	2.8091E-240	225	95
2.99947412E+06	1.5080E-239	225	95
3.01675412E+06	8.0408E-239	225	95
3.03403412E+06	4.2589E-238	225	95
3.05131412E+06	2.2409E-237	225	95
3.06859412E+06	1.1713E-236	225	95
3.08587412E+06	6.0827E-236	225	95
3.10315412E+06	3.1382E-235	225	95
3.12043412E+06	1.6086E-234	225	95
3.13771412E+06	8.1931E-234	225	95
3.15499412E+06	4.1463E-233	225	95
3.17227412E+06	2.0851E-232	225	95
3.18955412E+06	1.0419E-231	225	95
3.20683412E+06	5.1742E-231	225	95
3.22411412E+06	2.5535E-230	225	95
3.24139412E+06	1.2524E-229	225	95
3.25867412E+06	6.1047E-229	225	95
3.27595412E+06	2.9576E-228	225	95
3.29323412E+06	1.4242E-227	225	95
3.31051412E+06	6.8168E-227	225	95
3.32779412E+06	3.2432E-226	225	95
3.34507412E+06	1.5338E-225	225	95
3.36235412E+06	7.2110E-225	225	95
3.37963412E+06	3.3702E-224	225	95
3.39691412E+06	1.5659E-223	225	95
3.41419412E+06	7.2332E-223	225	95
3.43147412E+06	3.3218E-222	225	95
3.44875412E+06	1.5168E-221	225	95
3.46603412E+06	6.8860E-221	225	95
3.48331412E+06	3.1084E-220	225	95
3.50059412E+06	1.3952E-219	225	95
3.51787412E+06	6.2272E-219	225	95
3.53515412E+06	2.7638E-218	225	95
3.55243412E+06	1.2198E-217	225	95
3.56971412E+06	5.3540E-217	225	95
3.58699412E+06	2.3370E-216	225	95
3.60427412E+06	1.0145E-215	225	95
3.62155412E+06	4.3799E-215	225	95
3.63883412E+06	1.8807E-214	225	95
3.65611412E+06	8.0321E-214	225	95
3.67339412E+06	3.4119E-213	225	95
3.69067412E+06	1.4416E-212	225	95
3.70795412E+06	6.0589E-212	225	95
3.72523412E+06	2.5330E-211	225	95
3.74251412E+06	1.0534E-210	225	95
3.75979412E+06	4.3577E-210	225	95
3.77707412E+06	1.7934E-209	225	95
3.79435412E+06	7.3422E-209	225	95
3.81163412E+06	2.9905E-208	225	95
3.82891412E+06	1.2118E-207	225	95
3.84619412E+06	4.8854E-207	225	95
3.86347412E+06	1.9596E-206	225	95
3.88075412E+06	7.8204E-206	225	95
3.89803412E+06	3.1053E-205	225	95
3.91531412E+06	1.2269E-204	225	95
3.93259412E+06	4.8234E-204	225	95
3.94987412E+06	1.8869E-203	225	95
3.96715412E+06	7.3450E-203	225	95
3.98443412E+06	2.8451E-202	225	95
4.00171412E+06	1.0967E-201	225	95
4.01899412E+06	4.2070E-201	225	95
4.03627412E+06	1.6060E-200	225	95
4.05355412E+06	6.1015E-200	225	95
4.07083412E+06	2.3070E-199	225	95
4.08811412E+06	8.6811E-199	225	95
4.10539412E+06	3.2512E-198	225	95
4.12267412E+06	1.2119E-197	225	95
4.13995412E+06	4.4962E-197	225	95
4.15723412E+06	1.6603E-196	225	95
4.17451412E+06	6.1026E-196	225	95
4.19179412E+06	2.2327E-195	225	95
4.20907412E+06	8.1307E-195	225	95
4.22635412E+06	2.9474E-194	225	95
4.24363412E+06	1.0636E-193	225	95
4.26091412E+06	3.8204E-193	225	95
4.27819412E+06	1.3661E-192	225	95
4.29547412E+06	4.8630E-192	225	95
4.31275412E+06	1.7234E-191	225	95
4.33003412E+06	6.0800E-191	225	95
4.34731412E+06	2.1355E-190	225	95
4.36459412E+06	7.4676E-190	225	95
4.38187412E+06	2.5998E-189	225	95
4.39915412E+06	9.0115E-189	225	95
4.41643412E+06	3.1100E-188	225	95
4.43371412E+06	1.0686E-187	225	95
4.45099412E+06	3.6561E-187	225	95
4.46827412E+06	1.2455E-186	225	95
4.48555412E+06	4.2246E-186	225	95
4.50283412E+06	1.4269E-185	225	95
4.52011412E+06	4.7988E-185	225	95
4.53739412E+06	1.6071E-184	225	95
4.55467412E+06	5.3595E-184	225	95
4.57195412E+06	1.7798E-183	225	95
4.58923412E+06	5.8860E-183	225	95
4.60651412E+06	1.9384E-182	225	95
4.62379412E+06	6.3576E-182	225	95
4.64107412E+06	2.0765E-181	225	95
4.65835412E+06	6.7545E-181	225	95
4.67563412E+06	2.1882E-180	225	95
4.69291412E+06	7.0598E-180	225	95
4.71019412E+06	2.2685E-179	225	95
4.72747412E+06	7.2602E-179	225	95
4.74475412E+06	2.3142E-178	225	95
4.76203412E+06	7.3472E-178	225	95
4.77931412E+06	2.3233E-177	225	95
4.79659412E+06	7.3176E-177	225	95
4.81387412E+06	2.2957E-176	225	95
4.83115412E+06	7.1738E-176	225	95
4.84843412E+06	2.2330E-175	225	95
4.86571412E+06	6.9235E-175	225	95
4.88299412E+06	2.1383E-174	225	95
4.90027412E+06	6.5789E-174	225	95
4.91755412E+06	2.0163E-173	225	95
4.93483412E+06	6.1558E-173	225	95
4.95211412E+06	1.8722E-172	225	95
4.96939412E+06	5.6725E-172	225	95
4.98667412E+06	1.7122E-171	225	95
5.00395412E+06	5.1485E-171	225	95
5.02123412E+06	1.5424E-170	225	95
5.03851412E+06	4.6032E-170	225	95
5.05579412E+06	1.3687E-169	225	95
5.07307412E+06	4.0548E-169	225	95
5.09035412E+06	1.1968E-168	225	95
5.10763412E+06	3.5192E-168	225	95
5.12491412E+06	1.0311E-167	225	95
5.14219412E+06	3.0100E-167	225	95
5.15947412E+06	8.7548E-167	225	95
5.17675412E+06	2.5372E-166	225	95
5.19403412E+06	7.3266E-166	225	95
5.21131412E+06	2.1081E-165	225	95
5.22859412E+06	6.0439E-165	225	95
5.24587412E+06	1.7266E-164	225	95
5.26315412E+06	4.9152E-164	225	95
5.28043412E+06	1.3943E-163	225	95
5.29771412E+06	3.9412E-163	225	95
5.31499412E+06	1.1101E-162	225	95
5.33227412E+06	3.1161E-162	225	95
5.34955412E+06	8.7165E-162	225	95
5.36683412E+06	2.4298E-161	225	95
5.38411412E+06	6.7498E-161	225	95
5.40139412E+06	1.8686E-160	225	95
5.41867412E+06	5.1554E-160	225	95
5.43595412E+06	1.4175E-159	225	95
5.45323412E+06	3.8843E-159	225	95
5.47051412E+06	1.0608E-158	225	95
5.48779412E+06	2.8873E-158	225	95
5.50507412E+06	7.8323E-158	225	95
5.52235412E+06	2.1176E-157	225	95
5.53963412E+06	5.7061E-157	225	95
5.55691412E+06	1.5325E-156	225	95
5.57419412E+06	4.1023E-156	225	95
5.59147412E+06	1.0945E-155	225	95
5.60875412E+06	2.9107E-155	225	95
5.62603412E+06	7.7154E-155	225	95
5.64331412E+06	2.0385E-154	225	95
5.66059412E+06	5.3683E-154	225	95
5.67787412E+06	1.4092E-153	225	95
5.69515412E+06	3.6874E-153	225	95
5.71243412E+06	9.6177E-153	225	95
5.72971412E+06	2.5006E-152	225	95
5.74699412E+06	6.4807E-152	225	95
5.76427412E+06	1.6743E-151	225	95
5.78155412E+06	4.3120E-151	225	95
5.79883412E+06	1.1070E-150	225	95
5.81611412E+06	2.8333E-150	225	95
5.83339412E+06	7.2286E-150	225	95
5.85067412E+06	1.8386E-149	225	95
5.86795412E+06	4.6619E-149	225	95
5.88523412E+06	1.1784E-148	225	95
5.90251412E+06	2.9697E-148	225	95
5.91979412E+06	7.4610E-148	225	95
5.93707412E+06	1.8688E-147	225	95
5.95435412E+06	4.6667E-147	225	95
5.97163412E+06	1.1618E-146	225	95
5.98891412E+06	2.8838E-146	225	95
6.00619412E+06	7.1367E-146	225	95
6.02347412E+06	1.7609E-145	225	95
6.04075412E+06	4.3317E-145	225	95
6.05803412E+06	1.0625E-144	225	95
6.07531412E+06	2.5983E-144	225	95
6.09259412E+06	6.3354E-144	225	95
6.10987412E+06	1.5403E-143	225	95
6.12715412E+06	3.7338E-143	225	95
6.14443412E+06	9.0249E-143	225	95
6.16171412E+06	2.1751E-142	225	95
6.17899412E+06	5.2271E-142	225	95
6.19627412E+06	1.2525E-141	225	95
6.21355412E+06	2.9928E-141	225	95
6.23083412E+06	7.1307E-141	225	95
6.24811412E+06	1.6942E-140	225	95
6.26539412E+06	4.0137E-140	225	95
6.28267412E+06	9.4821E-140	225	95
6.29995412E+06	2.2338E-139	225	95
6.31723412E+06	5.2479E-139	225	95
6.33451412E+06	1.2294E-138	225	95
6.35179412E+06	2.8722E-138	225	95
6.36907412E+06	6.6916E-138	225	95
6.38635412E+06	1.5547E-137	225	95
6.40363412E+06	3.6022E-137	225	95
6.42091412E+06	8.3234E-137	225	95
6.43819412E+06	1.9180E-136	225	95
6.45547412E+06	4.4078E-136	225	95
6.47275412E+06	1.0102E-135	225	95
6.49003412E+06	2.3092E-135	225	95
6.50731412E+06	5.2640E-135	225	95
6.52459412E+06	1.1968E-134	225	95
6.54187412E+06	2.7137E-134	225	95
6.55915412E+06	6.1370E-134	225	95
6.57643412E+06	1.3842E-133	225	95
6.59371412E+06	3.1139E-133	225	95
6.61099412E+06	6.9865E-133	225	95
6.62827412E+06	1.5635E-132	225	95
6.64555412E+06	3.4896E-132	225	95
6.66283412E+06	7.7687E-132	225	95
6.68011412E+06	1.7250E-131	225	95
6.69739412E+06	3.8205E-131	225	95
6.71467412E+06	8.4398E-131	225	95
6.73195412E+06	1.8597E-130	225	95
6.74923412E+06	4.0872E-130	225	95
6.76651412E+06	8.9603E-130	225	95
6.78379412E+06	1.9594E-129	225	95
6.80107412E+06	4.2739E-129	225	95
6.81835412E+06	9.2990E-129	225	95
6.83563412E+06	2.0182E-128	225	95
6.85291412E+06	4.3693E-128	225	95
6.87019412E+06	9.4358E-128	225	95
6.88747412E+06	2.0327E-127	225	95
6.90475412E+06	4.3682E-127	225	95
6.92203412E+06	9.3640E-127	225	95
6.93931412E+06	2.0025E-126	225	95
6.95659412E+06	4.2717E-126	225	95
6.97387412E+06	9.0906E-126	225	95
6.99115412E+06	1.9299E-125	225	95
7.00843412E+06	4.0872E-125	225	95
7.02571412E+06	8.6353E-125	225	95
7.04299412E+06	1.8201E-124	225	95
7.06027412E+06	3.8271E-124	225	95
7.07755412E+06	8.0282E-124	225	95
7.09483412E+06	1.6801E-123	225	95
7.11211412E+06	3.5078E-123	225	95
7.12939412E+06	7.3067E-123	225	95
7.14667412E+06	1.5184E-122	225	95
7.16395412E+06	3.1480E-122	225	95
7.18123412E+06	6.5115E-122	225	95
7.19851412E+06	1.3438E-121	225	95
7.21579412E+06	2.7667E-121	225	95
7.23307412E+06	5.6835E-121	225	95
7.25035412E+06	1.1648E-120	225	95
7.26763412E+06	2.3819E-120	225	95
7.28491412E+06	4.8597E-120	225	95
7.30219412E+06	9.8925E-120	225	95
7.31947412E+06	2.0092E-119	225	95
7.33675412E+06	4.0716E-119	225	95
7.35403412E+06	8.2326E-119	225	95
7.37131412E+06	1.6609E-118	225	95
7.38859412E+06	3.3433E-118	225	95
7.40587412E+06	6.7152E-118	225	95
7.42315412E+06	1.3458E-117	225	95
7.44043412E+06	2.6913E-117	225	95
7.45771412E+06	5.3700E-117	225	95
7.47499412E+06	1.0692E-116	225	95
7.49227412E+06	2.1241E-116	225	95
7.50955412E+06	4.2109E-116	225	95
7.52683412E+06	8.3297E-116	225	95
7.54411412E+06	1.6442E-115	225	95
7.56139412E+06	3.2385E-115	225	95
7.57867412E+06	6.3652E-115	225	95
7.59595412E+06	1.2484E-114	225	95
7.61323412E+06	2.4434E-114	225	95
7.63051412E+06	4.7720E-114	225	95
7.64779412E+06	9.3004E-114	225	95
7.66507412E+06	1.8088E-113	225	95
7.68235412E+06	3.5106E-113	225	95
7.69963412E+06	6.7993E-113	225	95
7.71691412E+06	1.3142E-112	225	95
7.73419412E+06	2.5348E-112	225	95
7.75147412E+06	4.8791E-112	225	95
7.76875412E+06	9.3723E-112	225	95
7.78603412E+06	1.7967E-111	225	95
7.80331412E+06	3.4372E-111	225	95
7.82059412E+06	6.5625E-111	225	95
7.83787412E+06	1.2504E-110	225	95
7.85515412E+06	2.3778E-110	225	95
7.87243412E+06	4.5124E-110	225	95
7.88971412E+06	8.5465E-110	225	95
7.90699412E+06	1.6155E-109	225	95
7.92427412E+06	3.0476E-109	225	95
7.94155412E+06	5.7379E-109	225	95
7.95883412E+06	1.0782E-108	225	95
7.97611412E+06	2.0220E-108	225	95
7.99339412E+06	3.7847E-108	225	95
8.01067412E+06	7.0702E-108	225	95
8.02795412E+06	1.3182E-107	225	95
8.04523412E+06	2.4531E-107	225	95
8.06251412E+06	4.5561E-107	225	95
8.07979412E+06	8.4459E-107	225	95
8.09707412E+06	1.5627E-106	225	95
8.11435412E+06	2.8858E-106	225	95
8.13163412E+06	5.3192E-106	225	95
8.14891412E+06	9.7858E-106	225	95
8.16619412E+06	1.7969E-105	225	95
8.18347412E+06	3.2935E-105	225	95
8.20075412E+06	6.0252E-105	225	95
8.21803412E+06	1.1002E-104	225	95
8.23531412E+06	2.0053E-104	225	95
8.25259412E+06	3.6481E-104	225	95
8.26987412E+06	6.6247E-104	225	95
8.28715412E+06	1.2008E-103	225	95
8.30443412E+06	2.1726E-103	225	95
8.32171412E+06	3.9236E-103	225	95
8.33899412E+06	7.0732E-103	225	95
8.35627412E+06	1.2728E-102	225	95
8.37355412E+06	2.2862E-102	225	95
8.39083412E+06	4.0992E-102	225	95
8.40811412E+06	7.3368E-102	225	95
8.42539412E+06	1.3108E-101	225	95
8.44267412E+06	2.3378E-101	225	95
8.45995412E+06	4.1619E-101	225	95
8.47723412E+06	7.3965E-101	225	95
8.49451412E+06	1.3122E-100	225	95
8.51179412E+06	2.3238E-100	225	95
8.52907412E+06	4.1081E-100	225	95
8.54635412E+06	7.2500E-100	225	95
8.56363412E+06	1.2773E-99	225	95
8.58091412E+06	2.2464E-99	225	95
8.59819412E+06	3.9439E-99	225	95
8.61547412E+06	6.9125E-99	225	95
8.63275412E+06	1.2095E-98	225	95
8.65003412E+06	2.1127E-98	225	95
8.66731412E+06	3.6840E-98	225	95
8.68459412E+06	6.4133E-98	225	95
8.70187412E+06	1.1146E-97	225	95
8.71915412E+06	1.9338E-97	225	95
8.73643412E+06	3.3496E-97	225	95
8.75371412E+06	5.7923E-97	225	95
8.77099412E+06	9.9997E-97	225	95
8.78827412E+06	1.7235E-96	225	95
8.80555412E+06	2.9656E-96	225	95
8.82283412E+06	5.0946E-96	225	95
8.84011412E+06	8.7376E-96	225	95
8.85739412E+06	1.4961E-95	225	95
8.87467412E+06	2.5577E-95	225	95
8.89195412E+06	4.3654E-95	225	95
8.90923412E+06	7.4387E-95	225	95
8.92651412E+06	1.2655E-94	225	95
8.94379412E+06	2.1496E-94	225	95
8.96107412E+06	3.6455E-94	225	95
8.97835412E+06	6.1725E-94	225	95
8.99563412E+06	1.0435E-93	225	95
9.01291412E+06	1.7612E-93	225	95
9.03019412E+06	2.9681E-93	225	95
9.04747412E+06	4.9940E-93	225	95
9.06475412E+06	8.3897E-93	225	95
9.08203412E+06	1.4073E-92	225	95
9.09931412E+06	2.3568E-92	225	95
9.11659412E+06	3.9410E-92	225	95
9.13387412E+06	6.5801E-92	225	95
9.15115412E+06	1.0969E-91	225	95
9.16843412E+06	1.8259E-91	225	95
9.18571412E+06	3.0347E-91	225	95
9.20299412E+06	5.0360E-91	225	95
9.22027412E+06	8.3446E-91	225	95
9.23755412E+06	1.3806E-90	225	95
9.25483412E+06	2.2808E-90	225	95
9.27211412E+06	3.7624E-90	225	95
9.28939412E+06	6.1971E-90	225	95
9.30667412E+06	1.0192E-89	225	95
9.32395412E+06	1.6738E-89	225	95
9.34123412E+06	2.7448E-89	225	95
9.35851412E+06	4.4945E-89	225	95
9.37579412E+06	7.3488E-89	225	95
9.39307412E+06	1.1998E-88	225	95
9.41035412E+06	1.9561E-88	225	95
9.42763412E+06	3.1845E-88	225	95
9.44491412E+06	5.1768E-88	225	95
9.46219412E+06	8.4035E-88	225	95
9.47947412E+06	1.3622E-87	225	95
9.49675412E+06	2.2049E-87	225	95
9.51403412E+06	3.5640E-87	225	95
9.53131412E+06	5.7527E-87	225	95
9.54859412E+06	9.2724E-87	225	95
9.56587412E+06	1.4925E-86	225	95
9.58315412E+06	2.3989E-86	225	95
9.60043412E+06	3.8504E-86	225	95
9.61771412E+06	6.1716E-86	225	95
9.63499412E+06	9.8786E-86	225	95
9.65227412E+06	1.5790E-85	225	95
9.66955412E+06	2.5205E-85	225	95
9.68683412E+06	4.0179E-85	225	95
9.70411412E+06	6.3960E-85	225	95
9.72139412E+06	1.0168E-84	225	95
9.73867412E+06	1.6143E-84	225	95
9.75595412E+06	2.5593E-84	225	95
9.77323412E+06	4.0522E-84	225	95
9.79051412E+06	6.4073E-84	225	95
9.80779412E+06	1.0118E-83	225	95
9.82507412E+06	1.5956E-83	225	95
9.84235412E+06	2.5128E-83	225	95
9.85963412E+06	3.9523E-83	225	95
9.87691412E+06	6.2080E-83	225	95
9.89419412E+06	9.7385E-83	225	95
9.91147412E+06	1.5257E-82	225	95
9.92875412E+06	2.3871E-82	225	95
9.94603412E+06	3.7301E-82	225	95
9.96331412E+06	5.8211E-82	225	95
9.98059412E+06	9.0725E-82	225	95
9.99787412E+06	1.4122E-81	225	95
1.00151541E+07	2.1954E-81	225	95
1.00324341E+07	3.4085E-81	225	95
1.00497141E+07	5.2853E-81	225	95
1.00669941E+07	8.1853E-81	225	95
1.00842741E+07	1.2660E-80	225	95
1.01015541E+07	1.9557E-80	225	95
1.01188341E+07	3.0174E-80	225	95
1.01361141E+07	4.6496E-80	225	95
1.01533941E+07	7.1557E-80	225	95
1.01706741E+07	1.0999E-79	225	95
1.01879541E+07	1.6886E-79	225	95
1.02052341E+07	2.5892E-79	225	95
1.02225141E+07	3.9652E-79	225	95
1.02397941E+07	6.0651E-79	225	95
1.02570741E+07	9.2657E-79	225	95
1.02743541E+07	1.4138E-78	225	95
1.02916341E+07	2.1547E-78	225	95
1.03089141E+07	3.2799E-78	225	95
1.03261941E+07	4.9867E-78	225	95
1.03434741E+07	7.5725E-78	225	95
1.03607541E+07	1.1486E-77	225	95
1.03780341E+07	1.7400E-77	225	95
1.03953141E+07	2.6329E-77	225	95
1.04125941E+07	3.9793E-77	225	95
1.04298741E+07	6.0072E-77	225	95
1.04471541E+07	9.0579E-77	225	95
1.04644341E+07	1.3642E-76	225	95
1.04817141E+07	2.0522E-76	225	95
1.04989941E+07	3.0836E-76	225	95
1.05162741E+07	4.6281E-76	225	95
1.05335541E+07	6.9382E-76	225	95
1.05508341E+07	1.0389E-75	225	95
1.05681141E+07	1.5540E-75	225	95
1.05853941E+07	2.3216E-75	225	95
1.06026741E+07	3.4646E-75	225	95
1.06199541E+07	5.1645E-75	225	95
1.06372341E+07	7.6897E-75	225	95
1.06545141E+07	1.1437E-74	225	95
1.06717941E+07	1.6991E-74	225	95
1.06890741E+07	2.5214E-74	225	95
1.07063541E+07	3.7375E-74	225	95
1.07236341E+07	5.5342E-74	225	95
1.07409141E+07	8.1853E-74	225	95
1.07581941E+07	1.2093E-73	225	95
1.07754741E+07	1.7848E-73	225	95
1.07927541E+07	2.6311E-73	225	95
1.08100341E+07	3.8746E-73	225	95
1.08273141E+07	5.6996E-73	225	95
1.08445941E+07	8.3752E-73	225	95
1.08618741E+07	1.2294E-72	225	95
1.08791541E+07	1.8026E-72	225	95
1.08964341E+07	2.6402E-72	225	95
1.09137141E+07	3.8631E-72	225	95
1.09309941E+07	5.6463E-72	225	95
1.09482741E+07	8.2439E-72	225	95
1.09655541E+07	1.2024E-71	225	95
1.09828341E+07	1.7519E-71	225	95
1.10001141E+07	2.5498E-71	225	95
1.10173941E+07	3.7073E-71	225	95
1.10346741E+07	5.3847E-71	225	95
1.10519541E+07	7.8128E-71	225	95
1.10692341E+07	1.1324E-70	225	95
1.10865141E+07	1.6397E-70	225	95
1.11037941E+07	2.3718E-70	225	95
1.11210741E+07	3.4272E-70	225	95
1.11383541E+07	4.9473E-70	225	95
1.11556341E+07	7.1343E-70	225	95
1.11729141E+07	1.0278E-69	225	95
1.11901941E+07	1.4791E-69	225	95
1.12074741E+07	2.1266E-69	225	95
1.12247541E+07	3.0543E-69	225	95
