Title = solute concentration at observation well:038
VARIABLES ="Time","C","X","Y"
9.94994115E+05	1.2884E-216	150	15
1.01227412E+06	1.8827E-215	150	15
1.02955412E+06	2.6691E-214	150	15
1.04683412E+06	3.6751E-213	150	15
1.06411412E+06	4.9194E-212	150	15
1.08139412E+06	6.4074E-211	150	15
1.09867412E+06	8.1272E-210	150	15
1.11595412E+06	1.0047E-208	150	15
1.13323412E+06	1.2113E-207	150	15
1.15051412E+06	1.4255E-206	150	15
1.16779412E+06	1.6383E-205	150	15
1.18507412E+06	1.8401E-204	150	15
1.20235412E+06	2.0210E-203	150	15
1.21963412E+06	2.1717E-202	150	15
1.23691412E+06	2.2843E-201	150	15
1.25419412E+06	2.3534E-200	150	15
1.27147412E+06	2.3757E-199	150	15
1.28875412E+06	2.3511E-198	150	15
1.30603412E+06	2.2820E-197	150	15
1.32331412E+06	2.1733E-196	150	15
1.34059412E+06	2.0315E-195	150	15
1.35787412E+06	1.8648E-194	150	15
1.37515412E+06	1.6814E-193	150	15
1.39243412E+06	1.4898E-192	150	15
1.40971412E+06	1.2976E-191	150	15
1.42699412E+06	1.1113E-190	150	15
1.44427412E+06	9.3619E-190	150	15
1.46155412E+06	7.7597E-189	150	15
1.47883412E+06	6.3301E-188	150	15
1.49611412E+06	5.0836E-187	150	15
1.51339412E+06	4.0203E-186	150	15
1.53067412E+06	3.1316E-185	150	15
1.54795412E+06	2.4034E-184	150	15
1.56523412E+06	1.8177E-183	150	15
1.58251412E+06	1.3550E-182	150	15
1.59979412E+06	9.9588E-182	150	15
1.61707412E+06	7.2178E-181	150	15
1.63435412E+06	5.1596E-180	150	15
1.65163412E+06	3.6386E-179	150	15
1.66891412E+06	2.5319E-178	150	15
1.68619412E+06	1.7387E-177	150	15
1.70347412E+06	1.1786E-176	150	15
1.72075412E+06	7.8874E-176	150	15
1.73803412E+06	5.2120E-175	150	15
1.75531412E+06	3.4013E-174	150	15
1.77259412E+06	2.1925E-173	150	15
1.78987412E+06	1.3961E-172	150	15
1.80715412E+06	8.7844E-172	150	15
1.82443412E+06	5.4618E-171	150	15
1.84171412E+06	3.3564E-170	150	15
1.85899412E+06	2.0388E-169	150	15
1.87627412E+06	1.2244E-168	150	15
1.89355412E+06	7.2699E-168	150	15
1.91083412E+06	4.2686E-167	150	15
1.92811412E+06	2.4789E-166	150	15
1.94539412E+06	1.4239E-165	150	15
1.96267412E+06	8.0907E-165	150	15
1.97995412E+06	4.5484E-164	150	15
1.99723412E+06	2.5301E-163	150	15
2.01451412E+06	1.3928E-162	150	15
2.03179412E+06	7.5879E-162	150	15
2.04907412E+06	4.0918E-161	150	15
2.06635412E+06	2.1843E-160	150	15
2.08363412E+06	1.1543E-159	150	15
2.10091412E+06	6.0401E-159	150	15
2.11819412E+06	3.1296E-158	150	15
2.13547412E+06	1.6058E-157	150	15
2.15275412E+06	8.1606E-157	150	15
2.17003412E+06	4.1077E-156	150	15
2.18731412E+06	2.0481E-155	150	15
2.20459412E+06	1.0117E-154	150	15
2.22187412E+06	4.9512E-154	150	15
2.23915412E+06	2.4009E-153	150	15
2.25643412E+06	1.1537E-152	150	15
2.27371412E+06	5.4936E-152	150	15
2.29099412E+06	2.5927E-151	150	15
2.30827412E+06	1.2128E-150	150	15
2.32555412E+06	5.6235E-150	150	15
2.34283412E+06	2.5849E-149	150	15
2.36011412E+06	1.1779E-148	150	15
2.37739412E+06	5.3220E-148	150	15
2.39467412E+06	2.3842E-147	150	15
2.41195412E+06	1.0591E-146	150	15
2.42923412E+06	4.6658E-146	150	15
2.44651412E+06	2.0385E-145	150	15
2.46379412E+06	8.8332E-145	150	15
2.48107412E+06	3.7965E-144	150	15
2.49835412E+06	1.6186E-143	150	15
2.51563412E+06	6.8459E-143	150	15
2.53291412E+06	2.8724E-142	150	15
2.55019412E+06	1.1958E-141	150	15
2.56747412E+06	4.9390E-141	150	15
2.58475412E+06	2.0242E-140	150	15
2.60203412E+06	8.2325E-140	150	15
2.61931412E+06	3.3226E-139	150	15
2.63659412E+06	1.3309E-138	150	15
2.65387412E+06	5.2907E-138	150	15
2.67115412E+06	2.0876E-137	150	15
2.68843412E+06	8.1764E-137	150	15
2.70571412E+06	3.1789E-136	150	15
2.72299412E+06	1.2269E-135	150	15
2.74027412E+06	4.7010E-135	150	15
2.75755412E+06	1.7883E-134	150	15
2.77483412E+06	6.7546E-134	150	15
2.79211412E+06	2.5332E-133	150	15
2.80939412E+06	9.4336E-133	150	15
2.82667412E+06	3.4885E-132	150	15
2.84395412E+06	1.2811E-131	150	15
2.86123412E+06	4.6725E-131	150	15
2.87851412E+06	1.6925E-130	150	15
2.89579412E+06	6.0890E-130	150	15
2.91307412E+06	2.1759E-129	150	15
2.93035412E+06	7.7235E-129	150	15
2.94763412E+06	2.7233E-128	150	15
2.96491412E+06	9.5392E-128	150	15
2.98219412E+06	3.3195E-127	150	15
2.99947412E+06	1.1476E-126	150	15
3.01675412E+06	3.9419E-126	150	15
3.03403412E+06	1.3453E-125	150	15
3.05131412E+06	4.5620E-125	150	15
3.06859412E+06	1.5372E-124	150	15
3.08587412E+06	5.1472E-124	150	15
3.10315412E+06	1.7127E-123	150	15
3.12043412E+06	5.6637E-123	150	15
3.13771412E+06	1.8613E-122	150	15
3.15499412E+06	6.0797E-122	150	15
3.17227412E+06	1.9737E-121	150	15
3.18955412E+06	6.3689E-121	150	15
3.20683412E+06	2.0428E-120	150	15
3.22411412E+06	6.5130E-120	150	15
3.24139412E+06	2.0642E-119	150	15
3.25867412E+06	6.5038E-119	150	15
3.27595412E+06	2.0372E-118	150	15
3.29323412E+06	6.3438E-118	150	15
3.31051412E+06	1.9641E-117	150	15
3.32779412E+06	6.0460E-117	150	15
3.34507412E+06	1.8505E-116	150	15
3.36235412E+06	5.6317E-116	150	15
3.37963412E+06	1.7043E-115	150	15
3.39691412E+06	5.1286E-115	150	15
3.41419412E+06	1.5347E-114	150	15
3.43147412E+06	4.5673E-114	150	15
3.44875412E+06	1.3517E-113	150	15
3.46603412E+06	3.9787E-113	150	15
3.48331412E+06	1.1648E-112	150	15
3.50059412E+06	3.3914E-112	150	15
3.51787412E+06	9.8215E-112	150	15
3.53515412E+06	2.8292E-111	150	15
3.55243412E+06	8.1066E-111	150	15
3.56971412E+06	2.3106E-110	150	15
3.58699412E+06	6.5513E-110	150	15
3.60427412E+06	1.8479E-109	150	15
3.62155412E+06	5.1851E-109	150	15
3.63883412E+06	1.4475E-108	150	15
3.65611412E+06	4.0201E-108	150	15
3.67339412E+06	1.1108E-107	150	15
3.69067412E+06	3.0540E-107	150	15
3.70795412E+06	8.3543E-107	150	15
3.72523412E+06	2.2739E-106	150	15
3.74251412E+06	6.1585E-106	150	15
3.75979412E+06	1.6597E-105	150	15
3.77707412E+06	4.4511E-105	150	15
3.79435412E+06	1.1879E-104	150	15
3.81163412E+06	3.1548E-104	150	15
3.82891412E+06	8.3382E-104	150	15
3.84619412E+06	2.1933E-103	150	15
3.86347412E+06	5.7418E-103	150	15
3.88075412E+06	1.4960E-102	150	15
3.89803412E+06	3.8796E-102	150	15
3.91531412E+06	1.0014E-101	150	15
3.93259412E+06	2.5727E-101	150	15
3.94987412E+06	6.5790E-101	150	15
3.96715412E+06	1.6747E-100	150	15
3.98443412E+06	4.2436E-100	150	15
4.00171412E+06	1.0704E-99	150	15
4.01899412E+06	2.6878E-99	150	15
4.03627412E+06	6.7189E-99	150	15
4.05355412E+06	1.6721E-98	150	15
4.07083412E+06	4.1427E-98	150	15
4.08811412E+06	1.0218E-97	150	15
4.10539412E+06	2.5095E-97	150	15
4.12267412E+06	6.1360E-97	150	15
4.13995412E+06	1.4938E-96	150	15
4.15723412E+06	3.6211E-96	150	15
4.17451412E+06	8.7400E-96	150	15
4.19179412E+06	2.1005E-95	150	15
4.20907412E+06	5.0269E-95	150	15
4.22635412E+06	1.1980E-94	150	15
4.24363412E+06	2.8429E-94	150	15
4.26091412E+06	6.7185E-94	150	15
4.27819412E+06	1.5812E-93	150	15
4.29547412E+06	3.7058E-93	150	15
4.31275412E+06	8.6500E-93	150	15
4.33003412E+06	2.0108E-92	150	15
4.34731412E+06	4.6556E-92	150	15
4.36459412E+06	1.0735E-91	150	15
4.38187412E+06	2.4656E-91	150	15
4.39915412E+06	5.6402E-91	150	15
4.41643412E+06	1.2851E-90	150	15
4.43371412E+06	2.9166E-90	150	15
4.45099412E+06	6.5935E-90	150	15
4.46827412E+06	1.4848E-89	150	15
4.48555412E+06	3.3305E-89	150	15
4.50283412E+06	7.4421E-89	150	15
4.52011412E+06	1.6566E-88	150	15
4.53739412E+06	3.6734E-88	150	15
4.55467412E+06	8.1150E-88	150	15
4.57195412E+06	1.7859E-87	150	15
4.58923412E+06	3.9158E-87	150	15
4.60651412E+06	8.5536E-87	150	15
4.62379412E+06	1.8615E-86	150	15
4.64107412E+06	4.0364E-86	150	15
4.65835412E+06	8.7200E-86	150	15
4.67563412E+06	1.8770E-85	150	15
4.69291412E+06	4.0256E-85	150	15
4.71019412E+06	8.6028E-85	150	15
4.72747412E+06	1.8318E-84	150	15
4.74475412E+06	3.8867E-84	150	15
4.76203412E+06	8.2176E-84	150	15
4.77931412E+06	1.7313E-83	150	15
4.79659412E+06	3.6348E-83	150	15
4.81387412E+06	7.6045E-83	150	15
4.83115412E+06	1.5855E-82	150	15
4.84843412E+06	3.2942E-82	150	15
4.86571412E+06	6.8210E-82	150	15
4.88299412E+06	1.4075E-81	150	15
4.90027412E+06	2.8947E-81	150	15
4.91755412E+06	5.9332E-81	150	15
4.93483412E+06	1.2120E-80	150	15
4.95211412E+06	2.4677E-80	150	15
4.96939412E+06	5.0075E-80	150	15
4.98667412E+06	1.0128E-79	150	15
5.00395412E+06	2.0417E-79	150	15
5.02123412E+06	4.1026E-79	150	15
5.03851412E+06	8.2168E-79	150	15
5.05579412E+06	1.6404E-78	150	15
5.07307412E+06	3.2644E-78	150	15
5.09035412E+06	6.4755E-78	150	15
5.10763412E+06	1.2805E-77	150	15
5.12491412E+06	2.5240E-77	150	15
5.14219412E+06	4.9595E-77	150	15
5.15947412E+06	9.7148E-77	150	15
5.17675412E+06	1.8971E-76	150	15
5.19403412E+06	3.6931E-76	150	15
5.21131412E+06	7.1675E-76	150	15
5.22859412E+06	1.3868E-75	150	15
5.24587412E+06	2.6751E-75	150	15
5.26315412E+06	5.1447E-75	150	15
5.28043412E+06	9.8643E-75	150	15
5.29771412E+06	1.8857E-74	150	15
5.31499412E+06	3.5942E-74	150	15
5.33227412E+06	6.8303E-74	150	15
5.34955412E+06	1.2942E-73	150	15
5.36683412E+06	2.4451E-73	150	15
5.38411412E+06	4.6059E-73	150	15
5.40139412E+06	8.6514E-73	150	15
5.41867412E+06	1.6203E-72	150	15
5.43595412E+06	3.0261E-72	150	15
5.45323412E+06	5.6355E-72	150	15
5.47051412E+06	1.0465E-71	150	15
5.48779412E+06	1.9379E-71	150	15
5.50507412E+06	3.5786E-71	150	15
5.52235412E+06	6.5899E-71	150	15
5.53963412E+06	1.2102E-70	150	15
5.55691412E+06	2.2162E-70	150	15
5.57419412E+06	4.0475E-70	150	15
5.59147412E+06	7.3719E-70	150	15
5.60875412E+06	1.3390E-69	150	15
5.62603412E+06	2.4257E-69	150	15
5.64331412E+06	4.3825E-69	150	15
5.66059412E+06	7.8968E-69	150	15
5.67787412E+06	1.4191E-68	150	15
5.69515412E+06	2.5436E-68	150	15
5.71243412E+06	4.5471E-68	150	15
5.72971412E+06	8.1076E-68	150	15
5.74699412E+06	1.4418E-67	150	15
5.76427412E+06	2.5575E-67	150	15
5.78155412E+06	4.5250E-67	150	15
5.79883412E+06	7.9854E-67	150	15
5.81611412E+06	1.4056E-66	150	15
5.83339412E+06	2.4681E-66	150	15
5.85067412E+06	4.3226E-66	150	15
5.86795412E+06	7.5519E-66	150	15
5.88523412E+06	1.3161E-65	150	15
5.90251412E+06	2.2879E-65	150	15
5.91979412E+06	3.9675E-65	150	15
5.93707412E+06	6.8634E-65	150	15
5.95435412E+06	1.1844E-64	150	15
5.97163412E+06	2.0390E-64	150	15
5.98891412E+06	3.5018E-64	150	15
6.00619412E+06	5.9995E-64	150	15
6.02347412E+06	1.0254E-63	150	15
6.04075412E+06	1.7486E-63	150	15
6.05803412E+06	2.9746E-63	150	15
6.07531412E+06	5.0483E-63	150	15
6.09259412E+06	8.5480E-63	150	15
6.10987412E+06	1.4440E-62	150	15
6.12715412E+06	2.4337E-62	150	15
6.14443412E+06	4.0924E-62	150	15
6.16171412E+06	6.8660E-62	150	15
6.17899412E+06	1.1493E-61	150	15
6.19627412E+06	1.9195E-61	150	15
6.21355412E+06	3.1986E-61	150	15
6.23083412E+06	5.3183E-61	150	15
6.24811412E+06	8.8229E-61	150	15
6.26539412E+06	1.4605E-60	150	15
6.28267412E+06	2.4123E-60	150	15
6.29995412E+06	3.9756E-60	150	15
6.31723412E+06	6.5379E-60	150	15
6.33451412E+06	1.0728E-59	150	15
6.35179412E+06	1.7567E-59	150	15
6.36907412E+06	2.8703E-59	150	15
6.38635412E+06	4.6798E-59	150	15
6.40363412E+06	7.6140E-59	150	15
6.42091412E+06	1.2362E-58	150	15
6.43819412E+06	2.0028E-58	150	15
6.45547412E+06	3.2382E-58	150	15
6.47275412E+06	5.2246E-58	150	15
6.49003412E+06	8.4123E-58	150	15
6.50731412E+06	1.3517E-57	150	15
6.52459412E+06	2.1675E-57	150	15
6.54187412E+06	3.4687E-57	150	15
6.55915412E+06	5.5397E-57	150	15
6.57643412E+06	8.8295E-57	150	15
6.59371412E+06	1.4045E-56	150	15
6.61099412E+06	2.2297E-56	150	15
6.62827412E+06	3.5326E-56	150	15
6.64555412E+06	5.5860E-56	150	15
6.66283412E+06	8.8158E-56	150	15
6.68011412E+06	1.3886E-55	150	15
6.69739412E+06	2.1829E-55	150	15
6.71467412E+06	3.4251E-55	150	15
6.73195412E+06	5.3638E-55	150	15
6.74923412E+06	8.3839E-55	150	15
6.76651412E+06	1.3080E-54	150	15
6.78379412E+06	2.0367E-54	150	15
6.80107412E+06	3.1655E-54	150	15
6.81835412E+06	4.9107E-54	150	15
6.83563412E+06	7.6040E-54	150	15
6.85291412E+06	1.1753E-53	150	15
6.87019412E+06	1.8132E-53	150	15
6.88747412E+06	2.7922E-53	150	15
6.90475412E+06	4.2919E-53	150	15
6.92203412E+06	6.5854E-53	150	15
6.93931412E+06	1.0086E-52	150	15
6.95659412E+06	1.5420E-52	150	15
6.97387412E+06	2.3534E-52	150	15
6.99115412E+06	3.5852E-52	150	15
7.00843412E+06	5.4522E-52	150	15
7.02571412E+06	8.2769E-52	150	15
7.04299412E+06	1.2543E-51	150	15
7.06027412E+06	1.8975E-51	150	15
7.07755412E+06	2.8657E-51	150	15
7.09483412E+06	4.3203E-51	150	15
7.11211412E+06	6.5022E-51	150	15
7.12939412E+06	9.7694E-51	150	15
7.14667412E+06	1.4653E-50	150	15
7.16395412E+06	2.1942E-50	150	15
7.18123412E+06	3.2802E-50	150	15
7.19851412E+06	4.8954E-50	150	15
7.21579412E+06	7.2939E-50	150	15
7.23307412E+06	1.0850E-49	150	15
7.25035412E+06	1.6112E-49	150	15
7.26763412E+06	2.3889E-49	150	15
7.28491412E+06	3.5361E-49	150	15
7.30219412E+06	5.2257E-49	150	15
7.31947412E+06	7.7104E-49	150	15
7.33675412E+06	1.1358E-48	150	15
7.35403412E+06	1.6705E-48	150	15
7.37131412E+06	2.4531E-48	150	15
7.38859412E+06	3.5965E-48	150	15
7.40587412E+06	5.2647E-48	150	15
7.42315412E+06	7.6946E-48	150	15
7.44043412E+06	1.1229E-47	150	15
7.45771412E+06	1.6360E-47	150	15
7.47499412E+06	2.3801E-47	150	15
7.49227412E+06	3.4573E-47	150	15
7.50955412E+06	5.0144E-47	150	15
7.52683412E+06	7.2617E-47	150	15
7.54411412E+06	1.0500E-46	150	15
7.56139412E+06	1.5161E-46	150	15
7.57867412E+06	2.1857E-46	150	15
7.59595412E+06	3.1465E-46	150	15
7.61323412E+06	4.5229E-46	150	15
7.63051412E+06	6.4918E-46	150	15
7.64779412E+06	9.3043E-46	150	15
7.66507412E+06	1.3316E-45	150	15
7.68235412E+06	1.9029E-45	150	15
7.69963412E+06	2.7156E-45	150	15
7.71691412E+06	3.8696E-45	150	15
7.73419412E+06	5.5063E-45	150	15
7.75147412E+06	7.8242E-45	150	15
7.76875412E+06	1.1102E-44	150	15
7.78603412E+06	1.5731E-44	150	15
7.80331412E+06	2.2259E-44	150	15
7.82059412E+06	3.1453E-44	150	15
7.83787412E+06	4.4382E-44	150	15
7.85515412E+06	6.2540E-44	150	15
7.87243412E+06	8.8005E-44	150	15
7.88971412E+06	1.2367E-43	150	15
7.90699412E+06	1.7356E-43	150	15
7.92427412E+06	2.4324E-43	150	15
7.94155412E+06	3.4044E-43	150	15
7.95883412E+06	4.7585E-43	150	15
7.97611412E+06	6.6424E-43	150	15
7.99339412E+06	9.2597E-43	150	15
8.01067412E+06	1.2891E-42	150	15
8.02795412E+06	1.7924E-42	150	15
8.04523412E+06	2.4889E-42	150	15
8.06251412E+06	3.4516E-42	150	15
8.07979412E+06	4.7804E-42	150	15
8.09707412E+06	6.6123E-42	150	15
8.11435412E+06	9.1346E-42	150	15
8.13163412E+06	1.2603E-41	150	15
8.14891412E+06	1.7366E-41	150	15
8.16619412E+06	2.3900E-41	150	15
8.18347412E+06	3.2850E-41	150	15
8.20075412E+06	4.5096E-41	150	15
8.21803412E+06	6.1831E-41	150	15
8.23531412E+06	8.4671E-41	150	15
8.25259412E+06	1.1580E-40	150	15
8.26987412E+06	1.5819E-40	150	15
8.28715412E+06	2.1584E-40	150	15
8.30443412E+06	2.9413E-40	150	15
8.32171412E+06	4.0033E-40	150	15
8.33899412E+06	5.4423E-40	150	15
8.35627412E+06	7.3897E-40	150	15
8.37355412E+06	1.0022E-39	150	15
8.39083412E+06	1.3576E-39	150	15
8.40811412E+06	1.8369E-39	150	15
8.42539412E+06	2.4824E-39	150	15
8.44267412E+06	3.3510E-39	150	15
8.45995412E+06	4.5182E-39	150	15
8.47723412E+06	6.0848E-39	150	15
8.49451412E+06	8.1853E-39	150	15
8.51179412E+06	1.0998E-38	150	15
8.52907412E+06	1.4761E-38	150	15
8.54635412E+06	1.9789E-38	150	15
8.56363412E+06	2.6500E-38	150	15
8.58091412E+06	3.5447E-38	150	15
8.59819412E+06	4.7362E-38	150	15
8.61547412E+06	6.3211E-38	150	15
8.63275412E+06	8.4270E-38	150	15
8.65003412E+06	1.1222E-37	150	15
8.66731412E+06	1.4928E-37	150	15
8.68459412E+06	1.9836E-37	150	15
8.70187412E+06	2.6330E-37	150	15
8.71915412E+06	3.4911E-37	150	15
8.73643412E+06	4.6240E-37	150	15
8.75371412E+06	6.1179E-37	150	15
8.77099412E+06	8.0858E-37	150	15
8.78827412E+06	1.0675E-36	150	15
8.80555412E+06	1.4080E-36	150	15
8.82283412E+06	1.8550E-36	150	15
8.84011412E+06	2.4414E-36	150	15
8.85739412E+06	3.2098E-36	150	15
8.87467412E+06	4.2157E-36	150	15
8.89195412E+06	5.5311E-36	150	15
8.90923412E+06	7.2496E-36	150	15
8.92651412E+06	9.4923E-36	150	15
8.94379412E+06	1.2416E-35	150	15
8.96107412E+06	1.6224E-35	150	15
8.97835412E+06	2.1179E-35	150	15
8.99563412E+06	2.7619E-35	150	15
9.01291412E+06	3.5982E-35	150	15
9.03019412E+06	4.6830E-35	150	15
9.04747412E+06	6.0888E-35	150	15
9.06475412E+06	7.9089E-35	150	15
9.08203412E+06	1.0263E-34	150	15
9.09931412E+06	1.3305E-34	150	15
9.11659412E+06	1.7232E-34	150	15
9.13387412E+06	2.2296E-34	150	15
9.15115412E+06	2.8820E-34	150	15
9.16843412E+06	3.7219E-34	150	15
9.18571412E+06	4.8019E-34	150	15
9.20299412E+06	6.1894E-34	150	15
9.22027412E+06	7.9703E-34	150	15
9.23755412E+06	1.0254E-33	150	15
9.25483412E+06	1.3180E-33	150	15
9.27211412E+06	1.6924E-33	150	15
9.28939412E+06	2.1713E-33	150	15
9.30667412E+06	2.7831E-33	150	15
9.32395412E+06	3.5639E-33	150	15
9.34123412E+06	4.5597E-33	150	15
9.35851412E+06	5.8285E-33	150	15
9.37579412E+06	7.4435E-33	150	15
9.39307412E+06	9.4974E-33	150	15
9.41035412E+06	1.2107E-32	150	15
9.42763412E+06	1.5420E-32	150	15
9.44491412E+06	1.9623E-32	150	15
9.46219412E+06	2.4948E-32	150	15
9.47947412E+06	3.1691E-32	150	15
9.49675412E+06	4.0221E-32	150	15
9.51403412E+06	5.1002E-32	150	15
9.53131412E+06	6.4617E-32	150	15
9.54859412E+06	8.1795E-32	150	15
9.56587412E+06	1.0345E-31	150	15
9.58315412E+06	1.3073E-31	150	15
9.60043412E+06	1.6506E-31	150	15
9.61771412E+06	2.0822E-31	150	15
9.63499412E+06	2.6245E-31	150	15
9.65227412E+06	3.3053E-31	150	15
9.66955412E+06	4.1592E-31	150	15
9.68683412E+06	5.2292E-31	150	15
9.70411412E+06	6.5691E-31	150	15
9.72139412E+06	8.2456E-31	150	15
9.73867412E+06	1.0341E-30	150	15
9.75595412E+06	1.2959E-30	150	15
9.77323412E+06	1.6226E-30	150	15
9.79051412E+06	2.0300E-30	150	15
9.80779412E+06	2.5377E-30	150	15
9.82507412E+06	3.1697E-30	150	15
9.84235412E+06	3.9560E-30	150	15
9.85963412E+06	4.9334E-30	150	15
9.87691412E+06	6.1473E-30	150	15
9.89419412E+06	7.6540E-30	150	15
9.91147412E+06	9.5223E-30	150	15
9.92875412E+06	1.1837E-29	150	15
9.94603412E+06	1.4704E-29	150	15
9.96331412E+06	1.8250E-29	150	15
9.98059412E+06	2.2634E-29	150	15
9.99787412E+06	2.8050E-29	150	15
1.00151541E+07	3.4735E-29	150	15
1.00324341E+07	4.2979E-29	150	15
1.00497141E+07	5.3141E-29	150	15
1.00669941E+07	6.5655E-29	150	15
1.00842741E+07	8.1054E-29	150	15
1.01015541E+07	9.9990E-29	150	15
1.01188341E+07	1.2326E-28	150	15
1.01361141E+07	1.5183E-28	150	15
1.01533941E+07	1.8688E-28	150	15
1.01706741E+07	2.2985E-28	150	15
1.01879541E+07	2.8250E-28	150	15
1.02052341E+07	3.4695E-28	150	15
1.02225141E+07	4.2579E-28	150	15
1.02397941E+07	5.2217E-28	150	15
1.02570741E+07	6.3991E-28	150	15
1.02743541E+07	7.8362E-28	150	15
1.02916341E+07	9.5893E-28	150	15
1.03089141E+07	1.1726E-27	150	15
1.03261941E+07	1.4329E-27	150	15
1.03434741E+07	1.7497E-27	150	15
1.03607541E+07	2.1351E-27	150	15
1.03780341E+07	2.6035E-27	150	15
1.03953141E+07	3.1724E-27	150	15
1.04125941E+07	3.8629E-27	150	15
1.04298741E+07	4.7006E-27	150	15
1.04471541E+07	5.7159E-27	150	15
1.04644341E+07	6.9457E-27	150	15
1.04817141E+07	8.4343E-27	150	15
1.04989941E+07	1.0235E-26	150	15
1.05162741E+07	1.2412E-26	150	15
1.05335541E+07	1.5041E-26	150	15
1.05508341E+07	1.8216E-26	150	15
1.05681141E+07	2.2045E-26	150	15
1.05853941E+07	2.6662E-26	150	15
1.06026741E+07	3.2224E-26	150	15
1.06199541E+07	3.8920E-26	150	15
1.06372341E+07	4.6977E-26	150	15
1.06545141E+07	5.6665E-26	150	15
1.06717941E+07	6.8306E-26	150	15
1.06890741E+07	8.2285E-26	150	15
1.07063541E+07	9.9061E-26	150	15
1.07236341E+07	1.1918E-25	150	15
1.07409141E+07	1.4329E-25	150	15
1.07581941E+07	1.7217E-25	150	15
1.07754741E+07	2.0674E-25	150	15
1.07927541E+07	2.4809E-25	150	15
1.08100341E+07	2.9753E-25	150	15
1.08273141E+07	3.5659E-25	150	15
1.08445941E+07	4.2711E-25	150	15
1.08618741E+07	5.1125E-25	150	15
1.08791541E+07	6.1159E-25	150	15
1.08964341E+07	7.3117E-25	150	15
1.09137141E+07	8.7359E-25	150	15
1.09309941E+07	1.0431E-24	150	15
1.09482741E+07	1.2448E-24	150	15
1.09655541E+07	1.4845E-24	150	15
1.09828341E+07	1.7693E-24	150	15
1.10001141E+07	2.1075E-24	150	15
1.10173941E+07	2.5088E-24	150	15
1.10346741E+07	2.9848E-24	150	15
1.10519541E+07	3.5489E-24	150	15
1.10692341E+07	4.2172E-24	150	15
1.10865141E+07	5.0083E-24	150	15
1.11037941E+07	5.9443E-24	150	15
1.11210741E+07	7.0511E-24	150	15
1.11383541E+07	8.3591E-24	150	15
1.11556341E+07	9.9039E-24	150	15
1.11729141E+07	1.1727E-23	150	15
1.11901941E+07	1.3879E-23	150	15
1.12074741E+07	1.6415E-23	150	15
1.12247541E+07	1.9404E-23	150	15
