Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	0.0000E+00	300	85
3.41419412E+06	0.0000E+00	300	85
3.43147412E+06	0.0000E+00	300	85
3.44875412E+06	0.0000E+00	300	85
3.46603412E+06	0.0000E+00	300	85
3.48331412E+06	0.0000E+00	300	85
3.50059412E+06	0.0000E+00	300	85
3.51787412E+06	0.0000E+00	300	85
3.53515412E+06	0.0000E+00	300	85
3.55243412E+06	0.0000E+00	300	85
3.56971412E+06	0.0000E+00	300	85
3.58699412E+06	0.0000E+00	300	85
3.60427412E+06	0.0000E+00	300	85
3.62155412E+06	0.0000E+00	300	85
3.63883412E+06	0.0000E+00	300	85
3.65611412E+06	0.0000E+00	300	85
3.67339412E+06	0.0000E+00	300	85
3.69067412E+06	0.0000E+00	300	85
3.70795412E+06	0.0000E+00	300	85
3.72523412E+06	0.0000E+00	300	85
3.74251412E+06	0.0000E+00	300	85
3.75979412E+06	0.0000E+00	300	85
3.77707412E+06	0.0000E+00	300	85
3.79435412E+06	0.0000E+00	300	85
3.81163412E+06	0.0000E+00	300	85
3.82891412E+06	0.0000E+00	300	85
3.84619412E+06	0.0000E+00	300	85
3.86347412E+06	0.0000E+00	300	85
3.88075412E+06	0.0000E+00	300	85
3.89803412E+06	0.0000E+00	300	85
3.91531412E+06	0.0000E+00	300	85
3.93259412E+06	0.0000E+00	300	85
3.94987412E+06	0.0000E+00	300	85
3.96715412E+06	0.0000E+00	300	85
3.98443412E+06	0.0000E+00	300	85
4.00171412E+06	0.0000E+00	300	85
4.01899412E+06	0.0000E+00	300	85
4.03627412E+06	0.0000E+00	300	85
4.05355412E+06	0.0000E+00	300	85
4.07083412E+06	0.0000E+00	300	85
4.08811412E+06	0.0000E+00	300	85
4.10539412E+06	0.0000E+00	300	85
4.12267412E+06	0.0000E+00	300	85
4.13995412E+06	0.0000E+00	300	85
4.15723412E+06	0.0000E+00	300	85
4.17451412E+06	0.0000E+00	300	85
4.19179412E+06	0.0000E+00	300	85
4.20907412E+06	0.0000E+00	300	85
4.22635412E+06	0.0000E+00	300	85
4.24363412E+06	0.0000E+00	300	85
4.26091412E+06	0.0000E+00	300	85
4.27819412E+06	0.0000E+00	300	85
4.29547412E+06	0.0000E+00	300	85
4.31275412E+06	3.0111E-308	300	85
4.33003412E+06	1.1220E-306	300	85
4.34731412E+06	8.8450E-306	300	85
4.36459412E+06	5.9242E-305	300	85
4.38187412E+06	3.8324E-304	300	85
4.39915412E+06	2.5436E-303	300	85
4.41643412E+06	1.6335E-302	300	85
4.43371412E+06	1.0928E-301	300	85
4.45099412E+06	7.0578E-301	300	85
4.46827412E+06	4.7060E-300	300	85
4.48555412E+06	2.5430E-299	300	85
4.50283412E+06	1.2035E-298	300	85
4.52011412E+06	5.5867E-298	300	85
4.53739412E+06	2.5776E-297	300	85
4.55467412E+06	1.1837E-296	300	85
4.57195412E+06	5.4120E-296	300	85
4.58923412E+06	2.4638E-295	300	85
4.60651412E+06	1.1169E-294	300	85
4.62379412E+06	5.0416E-294	300	85
4.64107412E+06	2.2661E-293	300	85
4.65835412E+06	1.0143E-292	300	85
4.67563412E+06	4.5210E-292	300	85
4.69291412E+06	2.0067E-291	300	85
4.71019412E+06	8.8701E-291	300	85
4.72747412E+06	3.9046E-290	300	85
4.74475412E+06	1.7117E-289	300	85
4.76203412E+06	7.4729E-289	300	85
4.77931412E+06	3.2492E-288	300	85
4.79659412E+06	1.4070E-287	300	85
4.81387412E+06	6.0680E-287	300	85
4.83115412E+06	2.6064E-286	300	85
4.84843412E+06	1.1150E-285	300	85
4.86571412E+06	4.7511E-285	300	85
4.88299412E+06	2.0163E-284	300	85
4.90027412E+06	8.5232E-284	300	85
4.91755412E+06	3.5886E-283	300	85
4.93483412E+06	1.5050E-282	300	85
4.95211412E+06	6.2866E-282	300	85
4.96939412E+06	2.6158E-281	300	85
4.98667412E+06	1.0842E-280	300	85
5.00395412E+06	4.4763E-280	300	85
5.02123412E+06	1.8410E-279	300	85
5.03851412E+06	7.5421E-279	300	85
5.05579412E+06	3.0780E-278	300	85
5.07307412E+06	1.2514E-277	300	85
5.09035412E+06	5.0682E-277	300	85
5.10763412E+06	2.0449E-276	300	85
5.12491412E+06	8.2193E-276	300	85
5.14219412E+06	3.2913E-275	300	85
5.15947412E+06	1.3130E-274	300	85
5.17675412E+06	5.2184E-274	300	85
5.19403412E+06	2.0663E-273	300	85
5.21131412E+06	8.1513E-273	300	85
5.22859412E+06	3.2038E-272	300	85
5.24587412E+06	1.2546E-271	300	85
5.26315412E+06	4.8947E-271	300	85
5.28043412E+06	1.9027E-270	300	85
5.29771412E+06	7.3694E-270	300	85
5.31499412E+06	2.8439E-269	300	85
5.33227412E+06	1.0935E-268	300	85
5.34955412E+06	4.1895E-268	300	85
5.36683412E+06	1.5994E-267	300	85
5.38411412E+06	6.0838E-267	300	85
5.40139412E+06	2.3060E-266	300	85
5.41867412E+06	8.7094E-266	300	85
5.43595412E+06	3.2778E-265	300	85
5.45323412E+06	1.2293E-264	300	85
5.47051412E+06	4.5939E-264	300	85
5.48779412E+06	1.7108E-263	300	85
5.50507412E+06	6.3487E-263	300	85
5.52235412E+06	2.3479E-262	300	85
5.53963412E+06	8.6526E-262	300	85
5.55691412E+06	3.1778E-261	300	85
5.57419412E+06	1.1631E-260	300	85
5.59147412E+06	4.2423E-260	300	85
5.60875412E+06	1.5421E-259	300	85
5.62603412E+06	5.5864E-259	300	85
5.64331412E+06	2.0169E-258	300	85
5.66059412E+06	7.2571E-258	300	85
5.67787412E+06	2.6024E-257	300	85
5.69515412E+06	9.3012E-257	300	85
5.71243412E+06	3.3131E-256	300	85
5.72971412E+06	1.1762E-255	300	85
5.74699412E+06	4.1620E-255	300	85
5.76427412E+06	1.4678E-254	300	85
5.78155412E+06	5.1595E-254	300	85
5.79883412E+06	1.8077E-253	300	85
5.81611412E+06	6.3124E-253	300	85
5.83339412E+06	2.1971E-252	300	85
5.85067412E+06	7.6226E-252	300	85
5.86795412E+06	2.6360E-251	300	85
5.88523412E+06	9.0859E-251	300	85
5.90251412E+06	3.1217E-250	300	85
5.91979412E+06	1.0691E-249	300	85
5.93707412E+06	3.6498E-249	300	85
5.95435412E+06	1.2420E-248	300	85
5.97163412E+06	4.2130E-248	300	85
5.98891412E+06	1.4246E-247	300	85
6.00619412E+06	4.8019E-247	300	85
6.02347412E+06	1.6135E-246	300	85
6.04075412E+06	5.4044E-246	300	85
6.05803412E+06	1.8046E-245	300	85
6.07531412E+06	6.0069E-245	300	85
6.09259412E+06	1.9933E-244	300	85
6.10987412E+06	6.5941E-244	300	85
6.12715412E+06	2.1746E-243	300	85
6.14443412E+06	7.1497E-243	300	85
6.16171412E+06	2.3434E-242	300	85
6.17899412E+06	7.6576E-242	300	85
6.19627412E+06	2.4946E-241	300	85
6.21355412E+06	8.1021E-241	300	85
6.23083412E+06	2.6234E-240	300	85
6.24811412E+06	8.4691E-240	300	85
6.26539412E+06	2.7258E-239	300	85
6.28267412E+06	8.7469E-239	300	85
6.29995412E+06	2.7984E-238	300	85
6.31723412E+06	8.9263E-238	300	85
6.33451412E+06	2.8389E-237	300	85
6.35179412E+06	9.0018E-237	300	85
6.36907412E+06	2.8460E-236	300	85
6.38635412E+06	8.9714E-236	300	85
6.40363412E+06	2.8197E-235	300	85
6.42091412E+06	8.8367E-235	300	85
6.43819412E+06	2.7613E-234	300	85
6.45547412E+06	8.6033E-234	300	85
6.47275412E+06	2.6728E-233	300	85
6.49003412E+06	8.2795E-233	300	85
6.50731412E+06	2.5574E-232	300	85
6.52459412E+06	7.8767E-232	300	85
6.54187412E+06	2.4191E-231	300	85
6.55915412E+06	7.4082E-231	300	85
6.57643412E+06	2.2623E-230	300	85
6.59371412E+06	6.8889E-230	300	85
6.61099412E+06	2.0918E-229	300	85
6.62827412E+06	6.3340E-229	300	85
6.64555412E+06	1.9126E-228	300	85
6.66283412E+06	5.7588E-228	300	85
6.68011412E+06	1.7292E-227	300	85
6.69739412E+06	5.1778E-227	300	85
6.71467412E+06	1.5461E-226	300	85
6.73195412E+06	4.6040E-226	300	85
6.74923412E+06	1.3672E-225	300	85
6.76651412E+06	4.0490E-225	300	85
6.78379412E+06	1.1958E-224	300	85
6.80107412E+06	3.5221E-224	300	85
6.81835412E+06	1.0346E-223	300	85
6.83563412E+06	3.0307E-223	300	85
6.85291412E+06	8.8540E-223	300	85
6.87019412E+06	2.5797E-222	300	85
6.88747412E+06	7.4961E-222	300	85
6.90475412E+06	2.1724E-221	300	85
6.92203412E+06	6.2789E-221	300	85
6.93931412E+06	1.8100E-220	300	85
6.95659412E+06	5.2036E-220	300	85
6.97387412E+06	1.4921E-219	300	85
6.99115412E+06	4.2670E-219	300	85
7.00843412E+06	1.2171E-218	300	85
7.02571412E+06	3.4624E-218	300	85
7.04299412E+06	9.8242E-218	300	85
7.06027412E+06	2.7803E-217	300	85
7.07755412E+06	7.8479E-217	300	85
7.09483412E+06	2.2095E-216	300	85
7.11211412E+06	6.2045E-216	300	85
7.12939412E+06	1.7378E-215	300	85
7.14667412E+06	4.8550E-215	300	85
7.16395412E+06	1.3529E-214	300	85
7.18123412E+06	3.7603E-214	300	85
7.19851412E+06	1.0425E-213	300	85
7.21579412E+06	2.8830E-213	300	85
7.23307412E+06	7.9524E-213	300	85
7.25035412E+06	2.1881E-212	300	85
7.26763412E+06	6.0054E-212	300	85
7.28491412E+06	1.6441E-211	300	85
7.30219412E+06	4.4898E-211	300	85
7.31947412E+06	1.2231E-210	300	85
7.33675412E+06	3.3234E-210	300	85
7.35403412E+06	9.0085E-210	300	85
7.37131412E+06	2.4358E-209	300	85
7.38859412E+06	6.5701E-209	300	85
7.40587412E+06	1.7678E-208	300	85
7.42315412E+06	4.7449E-208	300	85
7.44043412E+06	1.2705E-207	300	85
7.45771412E+06	3.3935E-207	300	85
7.47499412E+06	9.0423E-207	300	85
7.49227412E+06	2.4036E-206	300	85
7.50955412E+06	6.3737E-206	300	85
7.52683412E+06	1.6861E-205	300	85
7.54411412E+06	4.4497E-205	300	85
7.56139412E+06	1.1715E-204	300	85
7.57867412E+06	3.0769E-204	300	85
7.59595412E+06	8.0624E-204	300	85
7.61323412E+06	2.1076E-203	300	85
7.63051412E+06	5.4963E-203	300	85
7.64779412E+06	1.4300E-202	300	85
7.66507412E+06	3.7119E-202	300	85
7.68235412E+06	9.6123E-202	300	85
7.69963412E+06	2.4834E-201	300	85
7.71691412E+06	6.4012E-201	300	85
7.73419412E+06	1.6461E-200	300	85
7.75147412E+06	4.2234E-200	300	85
7.76875412E+06	1.0811E-199	300	85
7.78603412E+06	2.7610E-199	300	85
7.80331412E+06	7.0350E-199	300	85
7.82059412E+06	1.7885E-198	300	85
7.83787412E+06	4.5363E-198	300	85
7.85515412E+06	1.1480E-197	300	85
7.87243412E+06	2.8986E-197	300	85
7.88971412E+06	7.3022E-197	300	85
7.90699412E+06	1.8355E-196	300	85
7.92427412E+06	4.6033E-196	300	85
7.94155412E+06	1.1519E-195	300	85
7.95883412E+06	2.8760E-195	300	85
7.97611412E+06	7.1646E-195	300	85
7.99339412E+06	1.7809E-194	300	85
8.01067412E+06	4.4169E-194	300	85
8.02795412E+06	1.0931E-193	300	85
8.04523412E+06	2.6991E-193	300	85
8.06251412E+06	6.6501E-193	300	85
8.07979412E+06	1.6349E-192	300	85
8.09707412E+06	4.0106E-192	300	85
8.11435412E+06	9.8172E-192	300	85
8.13163412E+06	2.3978E-191	300	85
8.14891412E+06	5.8440E-191	300	85
8.16619412E+06	1.4212E-190	300	85
8.18347412E+06	3.4490E-190	300	85
8.20075412E+06	8.3518E-190	300	85
8.21803412E+06	2.0181E-189	300	85
8.23531412E+06	4.8661E-189	300	85
8.25259412E+06	1.1708E-188	300	85
8.26987412E+06	2.8112E-188	300	85
8.28715412E+06	6.7354E-188	300	85
8.30443412E+06	1.6104E-187	300	85
8.32171412E+06	3.8422E-187	300	85
8.33899412E+06	9.1478E-187	300	85
8.35627412E+06	2.1734E-186	300	85
8.37355412E+06	5.1532E-186	300	85
8.39083412E+06	1.2193E-185	300	85
8.40811412E+06	2.8789E-185	300	85
8.42539412E+06	6.7835E-185	300	85
8.44267412E+06	1.5951E-184	300	85
8.45995412E+06	3.7431E-184	300	85
8.47723412E+06	8.7656E-184	300	85
8.49451412E+06	2.0486E-183	300	85
8.51179412E+06	4.7778E-183	300	85
8.52907412E+06	1.1121E-182	300	85
8.54635412E+06	2.5832E-182	300	85
8.56363412E+06	5.9883E-182	300	85
8.58091412E+06	1.3854E-181	300	85
8.59819412E+06	3.1987E-181	300	85
8.61547412E+06	7.3706E-181	300	85
8.63275412E+06	1.6950E-180	300	85
8.65003412E+06	3.8902E-180	300	85
8.66731412E+06	8.9106E-180	300	85
8.68459412E+06	2.0370E-179	300	85
8.70187412E+06	4.6474E-179	300	85
8.71915412E+06	1.0582E-178	300	85
8.73643412E+06	2.4049E-178	300	85
8.75371412E+06	5.4545E-178	300	85
8.77099412E+06	1.2347E-177	300	85
8.78827412E+06	2.7896E-177	300	85
8.80555412E+06	6.2904E-177	300	85
8.82283412E+06	1.4157E-176	300	85
8.84011412E+06	3.1800E-176	300	85
8.85739412E+06	7.1293E-176	300	85
8.87467412E+06	1.5953E-175	300	85
8.89195412E+06	3.5628E-175	300	85
8.90923412E+06	7.9417E-175	300	85
8.92651412E+06	1.7669E-174	300	85
8.94379412E+06	3.9237E-174	300	85
8.96107412E+06	8.6967E-174	300	85
8.97835412E+06	1.9239E-173	300	85
8.99563412E+06	4.2483E-173	300	85
9.01291412E+06	9.3631E-173	300	85
9.03019412E+06	2.0598E-172	300	85
9.04747412E+06	4.5228E-172	300	85
9.06475412E+06	9.9125E-172	300	85
9.08203412E+06	2.1685E-171	300	85
9.09931412E+06	4.7351E-171	300	85
9.11659412E+06	1.0320E-170	300	85
9.13387412E+06	2.2453E-170	300	85
9.15115412E+06	4.8758E-170	300	85
9.16843412E+06	1.0569E-169	300	85
9.18571412E+06	2.2867E-169	300	85
9.20299412E+06	4.9387E-169	300	85
9.22027412E+06	1.0647E-168	300	85
9.23755412E+06	2.2912E-168	300	85
9.25483412E+06	4.9215E-168	300	85
9.27211412E+06	1.0553E-167	300	85
9.28939412E+06	2.2587E-167	300	85
9.30667412E+06	4.8257E-167	300	85
9.32395412E+06	1.0292E-166	300	85
9.34123412E+06	2.1911E-166	300	85
9.35851412E+06	4.6564E-166	300	85
9.37579412E+06	9.8782E-166	300	85
9.39307412E+06	2.0919E-165	300	85
9.41035412E+06	4.4222E-165	300	85
9.42763412E+06	9.3319E-165	300	85
9.44491412E+06	1.9658E-164	300	85
9.46219412E+06	4.1340E-164	300	85
9.47947412E+06	8.6783E-164	300	85
9.49675412E+06	1.8186E-163	300	85
9.51403412E+06	3.8046E-163	300	85
9.53131412E+06	7.9455E-163	300	85
9.54859412E+06	1.6565E-162	300	85
9.56587412E+06	3.4475E-162	300	85
9.58315412E+06	7.1628E-162	300	85
9.60043412E+06	1.4857E-161	300	85
9.61771412E+06	3.0763E-161	300	85
9.63499412E+06	6.3590E-161	300	85
9.65227412E+06	1.3122E-160	300	85
9.66955412E+06	2.7034E-160	300	85
9.68683412E+06	5.5601E-160	300	85
9.70411412E+06	1.1416E-159	300	85
9.72139412E+06	2.3401E-159	300	85
9.73867412E+06	4.7887E-159	300	85
9.75595412E+06	9.7833E-159	300	85
9.77323412E+06	1.9954E-158	300	85
9.79051412E+06	4.0631E-158	300	85
9.80779412E+06	8.2599E-158	300	85
9.82507412E+06	1.6764E-157	300	85
9.84235412E+06	3.3967E-157	300	85
9.85963412E+06	6.8712E-157	300	85
9.87691412E+06	1.3877E-156	300	85
9.89419412E+06	2.7981E-156	300	85
9.91147412E+06	5.6327E-156	300	85
9.92875412E+06	1.1321E-155	300	85
9.94603412E+06	2.2715E-155	300	85
9.96331412E+06	4.5506E-155	300	85
9.98059412E+06	9.1018E-155	300	85
9.99787412E+06	1.8176E-154	300	85
1.00151541E+07	3.6238E-154	300	85
1.00324341E+07	7.2134E-154	300	85
1.00497141E+07	1.4336E-153	300	85
1.00669941E+07	2.8447E-153	300	85
1.00842741E+07	5.6357E-153	300	85
1.01015541E+07	1.1148E-152	300	85
1.01188341E+07	2.2016E-152	300	85
1.01361141E+07	4.3411E-152	300	85
1.01533941E+07	8.5466E-152	300	85
1.01706741E+07	1.6800E-151	300	85
1.01879541E+07	3.2973E-151	300	85
1.02052341E+07	6.4614E-151	300	85
1.02225141E+07	1.2642E-150	300	85
1.02397941E+07	2.4698E-150	300	85
1.02570741E+07	4.8175E-150	300	85
1.02743541E+07	9.3826E-150	300	85
1.02916341E+07	1.8246E-149	300	85
1.03089141E+07	3.5427E-149	300	85
1.03261941E+07	6.8683E-149	300	85
1.03434741E+07	1.3296E-148	300	85
1.03607541E+07	2.5698E-148	300	85
1.03780341E+07	4.9597E-148	300	85
1.03953141E+07	9.5576E-148	300	85
1.04125941E+07	1.8390E-147	300	85
1.04298741E+07	3.5333E-147	300	85
1.04471541E+07	6.7785E-147	300	85
1.04644341E+07	1.2985E-146	300	85
1.04817141E+07	2.4837E-146	300	85
1.04989941E+07	4.7436E-146	300	85
1.05162741E+07	9.0466E-146	300	85
1.05335541E+07	1.7227E-145	300	85
1.05508341E+07	3.2758E-145	300	85
1.05681141E+07	6.2199E-145	300	85
1.05853941E+07	1.1793E-144	300	85
1.06026741E+07	2.2326E-144	300	85
1.06199541E+07	4.2207E-144	300	85
1.06372341E+07	7.9677E-144	300	85
1.06545141E+07	1.5019E-143	300	85
1.06717941E+07	2.8271E-143	300	85
1.06890741E+07	5.3138E-143	300	85
1.07063541E+07	9.9735E-143	300	85
1.07236341E+07	1.8693E-142	300	85
1.07409141E+07	3.4985E-142	300	85
1.07581941E+07	6.5384E-142	300	85
1.07754741E+07	1.2203E-141	300	85
1.07927541E+07	2.2741E-141	300	85
1.08100341E+07	4.2322E-141	300	85
1.08273141E+07	7.8651E-141	300	85
1.08445941E+07	1.4596E-140	300	85
1.08618741E+07	2.7050E-140	300	85
1.08791541E+07	5.0060E-140	300	85
1.08964341E+07	9.2514E-140	300	85
1.09137141E+07	1.7073E-139	300	85
1.09309941E+07	3.1466E-139	300	85
1.09482741E+07	5.7910E-139	300	85
1.09655541E+07	1.0643E-138	300	85
1.09828341E+07	1.9534E-138	300	85
1.10001141E+07	3.5804E-138	300	85
1.10173941E+07	6.5535E-138	300	85
1.10346741E+07	1.1979E-137	300	85
1.10519541E+07	2.1867E-137	300	85
1.10692341E+07	3.9861E-137	300	85
1.10865141E+07	7.2567E-137	300	85
1.11037941E+07	1.3193E-136	300	85
1.11210741E+07	2.3953E-136	300	85
1.11383541E+07	4.3431E-136	300	85
1.11556341E+07	7.8642E-136	300	85
1.11729141E+07	1.4221E-135	300	85
1.11901941E+07	2.5682E-135	300	85
1.12074741E+07	4.6320E-135	300	85
1.12247541E+07	8.3429E-135	300	85
