Title = solute concentration at observation well:040
VARIABLES ="Time","C","X","Y"
1.34059412E+06	9.0965E-271	200	15
1.35787412E+06	1.1978E-269	200	15
1.37515412E+06	1.5449E-268	200	15
1.39243412E+06	1.9530E-267	200	15
1.40971412E+06	2.4209E-266	200	15
1.42699412E+06	2.9436E-265	200	15
1.44427412E+06	3.5126E-264	200	15
1.46155412E+06	4.1151E-263	200	15
1.47883412E+06	4.7349E-262	200	15
1.49611412E+06	5.3528E-261	200	15
1.51339412E+06	5.9475E-260	200	15
1.53067412E+06	6.4974E-259	200	15
1.54795412E+06	6.9811E-258	200	15
1.56523412E+06	7.3796E-257	200	15
1.58251412E+06	7.6770E-256	200	15
1.59979412E+06	7.8621E-255	200	15
1.61707412E+06	7.9283E-254	200	15
1.63435412E+06	7.8749E-253	200	15
1.65163412E+06	7.7063E-252	200	15
1.66891412E+06	7.4317E-251	200	15
1.68619412E+06	7.0644E-250	200	15
1.70347412E+06	6.6209E-249	200	15
1.72075412E+06	6.1194E-248	200	15
1.73803412E+06	5.5788E-247	200	15
1.75531412E+06	5.0177E-246	200	15
1.77259412E+06	4.4534E-245	200	15
1.78987412E+06	3.9011E-244	200	15
1.80715412E+06	3.3734E-243	200	15
1.82443412E+06	2.8802E-242	200	15
1.84171412E+06	2.4285E-241	200	15
1.85899412E+06	2.0224E-240	200	15
1.87627412E+06	1.6637E-239	200	15
1.89355412E+06	1.3523E-238	200	15
1.91083412E+06	1.0862E-237	200	15
1.92811412E+06	8.6224E-237	200	15
1.94539412E+06	6.7658E-236	200	15
1.96267412E+06	5.2486E-235	200	15
1.97995412E+06	4.0259E-234	200	15
1.99723412E+06	3.0537E-233	200	15
2.01451412E+06	2.2909E-232	200	15
2.03179412E+06	1.6999E-231	200	15
2.04907412E+06	1.2479E-230	200	15
2.06635412E+06	9.0640E-230	200	15
2.08363412E+06	6.5144E-229	200	15
2.10091412E+06	4.6334E-228	200	15
2.11819412E+06	3.2618E-227	200	15
2.13547412E+06	2.2729E-226	200	15
2.15275412E+06	1.5679E-225	200	15
2.17003412E+06	1.0709E-224	200	15
2.18731412E+06	7.2422E-224	200	15
2.20459412E+06	4.8501E-223	200	15
2.22187412E+06	3.2168E-222	200	15
2.23915412E+06	2.1132E-221	200	15
2.25643412E+06	1.3751E-220	200	15
2.27371412E+06	8.8648E-220	200	15
2.29099412E+06	5.6618E-219	200	15
2.30827412E+06	3.5829E-218	200	15
2.32555412E+06	2.2467E-217	200	15
2.34283412E+06	1.3962E-216	200	15
2.36011412E+06	8.5990E-216	200	15
2.37739412E+06	5.2492E-215	200	15
2.39467412E+06	3.1763E-214	200	15
2.41195412E+06	1.9053E-213	200	15
2.42923412E+06	1.1331E-212	200	15
2.44651412E+06	6.6807E-212	200	15
2.46379412E+06	3.9057E-211	200	15
2.48107412E+06	2.2643E-210	200	15
2.49835412E+06	1.3017E-209	200	15
2.51563412E+06	7.4221E-209	200	15
2.53291412E+06	4.1973E-208	200	15
2.55019412E+06	2.3543E-207	200	15
2.56747412E+06	1.3100E-206	200	15
2.58475412E+06	7.2307E-206	200	15
2.60203412E+06	3.9596E-205	200	15
2.61931412E+06	2.1512E-204	200	15
2.63659412E+06	1.1597E-203	200	15
2.65387412E+06	6.2030E-203	200	15
2.67115412E+06	3.2925E-202	200	15
2.68843412E+06	1.7344E-201	200	15
2.70571412E+06	9.0668E-201	200	15
2.72299412E+06	4.7043E-200	200	15
2.74027412E+06	2.4227E-199	200	15
2.75755412E+06	1.2384E-198	200	15
2.77483412E+06	6.2841E-198	200	15
2.79211412E+06	3.1655E-197	200	15
2.80939412E+06	1.5831E-196	200	15
2.82667412E+06	7.8599E-196	200	15
2.84395412E+06	3.8746E-195	200	15
2.86123412E+06	1.8965E-194	200	15
2.87851412E+06	9.2177E-194	200	15
2.89579412E+06	4.4488E-193	200	15
2.91307412E+06	2.1322E-192	200	15
2.93035412E+06	1.0149E-191	200	15
2.94763412E+06	4.7978E-191	200	15
2.96491412E+06	2.2526E-190	200	15
2.98219412E+06	1.0505E-189	200	15
2.99947412E+06	4.8662E-189	200	15
3.01675412E+06	2.2391E-188	200	15
3.03403412E+06	1.0235E-187	200	15
3.05131412E+06	4.6473E-187	200	15
3.06859412E+06	2.0965E-186	200	15
3.08587412E+06	9.3961E-186	200	15
3.10315412E+06	4.1840E-185	200	15
3.12043412E+06	1.8512E-184	200	15
3.13771412E+06	8.1380E-184	200	15
3.15499412E+06	3.5550E-183	200	15
3.17227412E+06	1.5432E-182	200	15
3.18955412E+06	6.6568E-182	200	15
3.20683412E+06	2.8537E-181	200	15
3.22411412E+06	1.2158E-180	200	15
3.24139412E+06	5.1479E-180	200	15
3.25867412E+06	2.1665E-179	200	15
3.27595412E+06	9.0620E-179	200	15
3.29323412E+06	3.7677E-178	200	15
3.31051412E+06	1.5571E-177	200	15
3.32779412E+06	6.3965E-177	200	15
3.34507412E+06	2.6122E-176	200	15
3.36235412E+06	1.0604E-175	200	15
3.37963412E+06	4.2798E-175	200	15
3.39691412E+06	1.7172E-174	200	15
3.41419412E+06	6.8503E-174	200	15
3.43147412E+06	2.7169E-173	200	15
3.44875412E+06	1.0714E-172	200	15
3.46603412E+06	4.2010E-172	200	15
3.48331412E+06	1.6379E-171	200	15
3.50059412E+06	6.3499E-171	200	15
3.51787412E+06	2.4480E-170	200	15
3.53515412E+06	9.3849E-170	200	15
3.55243412E+06	3.5780E-169	200	15
3.56971412E+06	1.3566E-168	200	15
3.58699412E+06	5.1152E-168	200	15
3.60427412E+06	1.9183E-167	200	15
3.62155412E+06	7.1550E-167	200	15
3.63883412E+06	2.6543E-166	200	15
3.65611412E+06	9.7942E-166	200	15
3.67339412E+06	3.5947E-165	200	15
3.69067412E+06	1.3123E-164	200	15
3.70795412E+06	4.7657E-164	200	15
3.72523412E+06	1.7216E-163	200	15
3.74251412E+06	6.1867E-163	200	15
3.75979412E+06	2.2117E-162	200	15
3.77707412E+06	7.8659E-162	200	15
3.79435412E+06	2.7831E-161	200	15
3.81163412E+06	9.7969E-161	200	15
3.82891412E+06	3.4311E-160	200	15
3.84619412E+06	1.1956E-159	200	15
3.86347412E+06	4.1450E-159	200	15
3.88075412E+06	1.4299E-158	200	15
3.89803412E+06	4.9080E-158	200	15
3.91531412E+06	1.6763E-157	200	15
3.93259412E+06	5.6970E-157	200	15
3.94987412E+06	1.9267E-156	200	15
3.96715412E+06	6.4841E-156	200	15
3.98443412E+06	2.1716E-155	200	15
4.00171412E+06	7.2376E-155	200	15
4.01899412E+06	2.4006E-154	200	15
4.03627412E+06	7.9244E-154	200	15
4.05355412E+06	2.6034E-153	200	15
4.07083412E+06	8.5123E-153	200	15
4.08811412E+06	2.7702E-152	200	15
4.10539412E+06	8.9727E-152	200	15
4.12267412E+06	2.8927E-151	200	15
4.13995412E+06	9.2825E-151	200	15
4.15723412E+06	2.9649E-150	200	15
4.17451412E+06	9.4268E-150	200	15
4.19179412E+06	2.9835E-149	200	15
4.20907412E+06	9.3992E-149	200	15
4.22635412E+06	2.9477E-148	200	15
4.24363412E+06	9.2029E-148	200	15
4.26091412E+06	2.8603E-147	200	15
4.27819412E+06	8.8499E-147	200	15
4.29547412E+06	2.7261E-146	200	15
4.31275412E+06	8.3601E-146	200	15
4.33003412E+06	2.5525E-145	200	15
4.34731412E+06	7.7592E-145	200	15
4.36459412E+06	2.3483E-144	200	15
4.38187412E+06	7.0765E-144	200	15
4.39915412E+06	2.1232E-143	200	15
4.41643412E+06	6.3431E-143	200	15
4.43371412E+06	1.8869E-142	200	15
4.45099412E+06	5.5889E-142	200	15
4.46827412E+06	1.6484E-141	200	15
4.48555412E+06	4.8413E-141	200	15
4.50283412E+06	1.4159E-140	200	15
4.52011412E+06	4.1237E-140	200	15
4.53739412E+06	1.1960E-139	200	15
4.55467412E+06	3.4543E-139	200	15
4.57195412E+06	9.9357E-139	200	15
4.58923412E+06	2.8461E-138	200	15
4.60651412E+06	8.1194E-138	200	15
4.62379412E+06	2.3069E-137	200	15
4.64107412E+06	6.5277E-137	200	15
4.65835412E+06	1.8397E-136	200	15
4.67563412E+06	5.1640E-136	200	15
4.69291412E+06	1.4437E-135	200	15
4.71019412E+06	4.0202E-135	200	15
4.72747412E+06	1.1151E-134	200	15
4.74475412E+06	3.0805E-134	200	15
4.76203412E+06	8.4771E-134	200	15
4.77931412E+06	2.3236E-133	200	15
4.79659412E+06	6.3445E-133	200	15
4.81387412E+06	1.7256E-132	200	15
4.83115412E+06	4.6754E-132	200	15
4.84843412E+06	1.2619E-131	200	15
4.86571412E+06	3.3928E-131	200	15
4.88299412E+06	9.0874E-131	200	15
4.90027412E+06	2.4248E-130	200	15
4.91755412E+06	6.4457E-130	200	15
4.93483412E+06	1.7070E-129	200	15
4.95211412E+06	4.5038E-129	200	15
4.96939412E+06	1.1839E-128	200	15
4.98667412E+06	3.1003E-128	200	15
5.00395412E+06	8.0894E-128	200	15
5.02123412E+06	2.1030E-127	200	15
5.03851412E+06	5.4469E-127	200	15
5.05579412E+06	1.4057E-126	200	15
5.07307412E+06	3.6146E-126	200	15
5.09035412E+06	9.2609E-126	200	15
5.10763412E+06	2.3642E-125	200	15
5.12491412E+06	6.0140E-125	200	15
5.14219412E+06	1.5244E-124	200	15
5.15947412E+06	3.8503E-124	200	15
5.17675412E+06	9.6905E-124	200	15
5.19403412E+06	2.4304E-123	200	15
5.21131412E+06	6.0742E-123	200	15
5.22859412E+06	1.5128E-122	200	15
5.24587412E+06	3.7546E-122	200	15
5.26315412E+06	9.2865E-122	200	15
5.28043412E+06	2.2890E-121	200	15
5.29771412E+06	5.6227E-121	200	15
5.31499412E+06	1.3765E-120	200	15
5.33227412E+06	3.3583E-120	200	15
5.34955412E+06	8.1657E-120	200	15
5.36683412E+06	1.9788E-119	200	15
5.38411412E+06	4.7793E-119	200	15
5.40139412E+06	1.1505E-118	200	15
5.41867412E+06	2.7602E-118	200	15
5.43595412E+06	6.6005E-118	200	15
5.45323412E+06	1.5732E-117	200	15
5.47051412E+06	3.7372E-117	200	15
5.48779412E+06	8.8491E-117	200	15
5.50507412E+06	2.0885E-116	200	15
5.52235412E+06	4.9133E-116	200	15
5.53963412E+06	1.1522E-115	200	15
5.55691412E+06	2.6931E-115	200	15
5.57419412E+06	6.2748E-115	200	15
5.59147412E+06	1.4574E-114	200	15
5.60875412E+06	3.3742E-114	200	15
5.62603412E+06	7.7873E-114	200	15
5.64331412E+06	1.7916E-113	200	15
5.66059412E+06	4.1090E-113	200	15
5.67787412E+06	9.3948E-113	200	15
5.69515412E+06	2.1413E-112	200	15
5.71243412E+06	4.8656E-112	200	15
5.72971412E+06	1.1022E-111	200	15
5.74699412E+06	2.4891E-111	200	15
5.76427412E+06	5.6041E-111	200	15
5.78155412E+06	1.2579E-110	200	15
5.79883412E+06	2.8151E-110	200	15
5.81611412E+06	6.2807E-110	200	15
5.83339412E+06	1.3971E-109	200	15
5.85067412E+06	3.0985E-109	200	15
5.86795412E+06	6.8516E-109	200	15
5.88523412E+06	1.5106E-108	200	15
5.90251412E+06	3.3205E-108	200	15
5.91979412E+06	7.2777E-108	200	15
5.93707412E+06	1.5904E-107	200	15
5.95435412E+06	3.4656E-107	200	15
5.97163412E+06	7.5297E-107	200	15
5.98891412E+06	1.6313E-106	200	15
6.00619412E+06	3.5239E-106	200	15
6.02347412E+06	7.5906E-106	200	15
6.04075412E+06	1.6304E-105	200	15
6.05803412E+06	3.4920E-105	200	15
6.07531412E+06	7.4582E-105	200	15
6.09259412E+06	1.5884E-104	200	15
6.10987412E+06	3.3735E-104	200	15
6.12715412E+06	7.1448E-104	200	15
6.14443412E+06	1.5090E-103	200	15
6.16171412E+06	3.1783E-103	200	15
6.17899412E+06	6.6756E-103	200	15
6.19627412E+06	1.3983E-102	200	15
6.21355412E+06	2.9209E-102	200	15
6.23083412E+06	6.0850E-102	200	15
6.24811412E+06	1.2642E-101	200	15
6.26539412E+06	2.6195E-101	200	15
6.28267412E+06	5.4131E-101	200	15
6.29995412E+06	1.1156E-100	200	15
6.31723412E+06	2.2931E-100	200	15
6.33451412E+06	4.7008E-100	200	15
6.35179412E+06	9.6111E-100	200	15
6.36907412E+06	1.9599E-99	200	15
6.38635412E+06	3.9863E-99	200	15
6.40363412E+06	8.0865E-99	200	15
6.42091412E+06	1.6361E-98	200	15
6.43819412E+06	3.3019E-98	200	15
6.45547412E+06	6.6464E-98	200	15
6.47275412E+06	1.3344E-97	200	15
6.49003412E+06	2.6723E-97	200	15
6.50731412E+06	5.3381E-97	200	15
6.52459412E+06	1.0636E-96	200	15
6.54187412E+06	2.1138E-96	200	15
6.55915412E+06	4.1906E-96	200	15
6.57643412E+06	8.2870E-96	200	15
6.59371412E+06	1.6347E-95	200	15
6.61099412E+06	3.2166E-95	200	15
6.62827412E+06	6.3136E-95	200	15
6.64555412E+06	1.2362E-94	200	15
6.66283412E+06	2.4146E-94	200	15
6.68011412E+06	4.7048E-94	200	15
6.69739412E+06	9.1448E-94	200	15
6.71467412E+06	1.7732E-93	200	15
6.73195412E+06	3.4300E-93	200	15
6.74923412E+06	6.6190E-93	200	15
6.76651412E+06	1.2742E-92	200	15
6.78379412E+06	2.4472E-92	200	15
6.80107412E+06	4.6889E-92	200	15
6.81835412E+06	8.9628E-92	200	15
6.83563412E+06	1.7092E-91	200	15
6.85291412E+06	3.2518E-91	200	15
6.87019412E+06	6.1723E-91	200	15
6.88747412E+06	1.1688E-90	200	15
6.90475412E+06	2.2083E-90	200	15
6.92203412E+06	4.1627E-90	200	15
6.93931412E+06	7.8286E-90	200	15
6.95659412E+06	1.4689E-89	200	15
6.97387412E+06	2.7500E-89	200	15
6.99115412E+06	5.1367E-89	200	15
7.00843412E+06	9.5731E-89	200	15
7.02571412E+06	1.7801E-88	200	15
7.04299412E+06	3.3027E-88	200	15
7.06027412E+06	6.1140E-88	200	15
7.07755412E+06	1.1293E-87	200	15
7.09483412E+06	2.0814E-87	200	15
7.11211412E+06	3.8276E-87	200	15
7.12939412E+06	7.0234E-87	200	15
7.14667412E+06	1.2860E-86	200	15
7.16395412E+06	2.3494E-86	200	15
7.18123412E+06	4.2830E-86	200	15
7.19851412E+06	7.7913E-86	200	15
7.21579412E+06	1.4143E-85	200	15
7.23307412E+06	2.5617E-85	200	15
7.25035412E+06	4.6303E-85	200	15
7.26763412E+06	8.3514E-85	200	15
7.28491412E+06	1.5031E-84	200	15
7.30219412E+06	2.6997E-84	200	15
7.31947412E+06	4.8388E-84	200	15
7.33675412E+06	8.6545E-84	200	15
7.35403412E+06	1.5447E-83	200	15
7.37131412E+06	2.7514E-83	200	15
7.38859412E+06	4.8907E-83	200	15
7.40587412E+06	8.6755E-83	200	15
7.42315412E+06	1.5358E-82	200	15
7.44043412E+06	2.7132E-82	200	15
7.45771412E+06	4.7836E-82	200	15
7.47499412E+06	8.4169E-82	200	15
7.49227412E+06	1.4780E-81	200	15
7.50955412E+06	2.5902E-81	200	15
7.52683412E+06	4.5303E-81	200	15
7.54411412E+06	7.9077E-81	200	15
7.56139412E+06	1.3776E-80	200	15
7.57867412E+06	2.3952E-80	200	15
7.59595412E+06	4.1562E-80	200	15
7.61323412E+06	7.1980E-80	200	15
7.63051412E+06	1.2442E-79	200	15
7.64779412E+06	2.1464E-79	200	15
7.66507412E+06	3.6958E-79	200	15
7.68235412E+06	6.3513E-79	200	15
7.69963412E+06	1.0894E-78	200	15
7.71691412E+06	1.8651E-78	200	15
7.73419412E+06	3.1869E-78	200	15
7.75147412E+06	5.4353E-78	200	15
7.76875412E+06	9.2526E-78	200	15
7.78603412E+06	1.5721E-77	200	15
7.80331412E+06	2.6663E-77	200	15
7.82059412E+06	4.5135E-77	200	15
7.83787412E+06	7.6264E-77	200	15
7.85515412E+06	1.2862E-76	200	15
7.87243412E+06	2.1653E-76	200	15
7.88971412E+06	3.6386E-76	200	15
7.90699412E+06	6.1032E-76	200	15
7.92427412E+06	1.0219E-75	200	15
7.94155412E+06	1.7078E-75	200	15
7.95883412E+06	2.8491E-75	200	15
7.97611412E+06	4.7446E-75	200	15
7.99339412E+06	7.8870E-75	200	15
8.01067412E+06	1.3087E-74	200	15
8.02795412E+06	2.1679E-74	200	15
8.04523412E+06	3.5846E-74	200	15
8.06251412E+06	5.9168E-74	200	15
8.07979412E+06	9.7493E-74	200	15
8.09707412E+06	1.6036E-73	200	15
8.11435412E+06	2.6332E-73	200	15
8.13163412E+06	4.3163E-73	200	15
8.14891412E+06	7.0630E-73	200	15
8.16619412E+06	1.1538E-72	200	15
8.18347412E+06	1.8816E-72	200	15
8.20075412E+06	3.0633E-72	200	15
8.21803412E+06	4.9786E-72	200	15
8.23531412E+06	8.0779E-72	200	15
8.25259412E+06	1.3085E-71	200	15
8.26987412E+06	2.1159E-71	200	15
8.28715412E+06	3.4159E-71	200	15
8.30443412E+06	5.5056E-71	200	15
8.32171412E+06	8.8589E-71	200	15
8.33899412E+06	1.4231E-70	200	15
8.35627412E+06	2.2824E-70	200	15
8.37355412E+06	3.6545E-70	200	15
8.39083412E+06	5.8421E-70	200	15
8.40811412E+06	9.3240E-70	200	15
8.42539412E+06	1.4857E-69	200	15
8.44267412E+06	2.3636E-69	200	15
8.45995412E+06	3.7541E-69	200	15
8.47723412E+06	5.9533E-69	200	15
8.49451412E+06	9.4258E-69	200	15
8.51179412E+06	1.4900E-68	200	15
8.52907412E+06	2.3517E-68	200	15
8.54635412E+06	3.7059E-68	200	15
8.56363412E+06	5.8308E-68	200	15
8.58091412E+06	9.1599E-68	200	15
8.59819412E+06	1.4367E-67	200	15
8.61547412E+06	2.2500E-67	200	15
8.63275412E+06	3.5184E-67	200	15
8.65003412E+06	5.4932E-67	200	15
8.66731412E+06	8.5635E-67	200	15
8.68459412E+06	1.3330E-66	200	15
8.70187412E+06	2.0717E-66	200	15
8.71915412E+06	3.2150E-66	200	15
8.73643412E+06	4.9817E-66	200	15
8.75371412E+06	7.7079E-66	200	15
8.77099412E+06	1.1908E-65	200	15
8.78827412E+06	1.8370E-65	200	15
8.80555412E+06	2.8297E-65	200	15
8.82283412E+06	4.3524E-65	200	15
8.84011412E+06	6.6846E-65	200	15
8.85739412E+06	1.0252E-64	200	15
8.87467412E+06	1.5699E-64	200	15
8.89195412E+06	2.4007E-64	200	15
8.90923412E+06	3.6659E-64	200	15
8.92651412E+06	5.5898E-64	200	15
8.94379412E+06	8.5111E-64	200	15
8.96107412E+06	1.2941E-63	200	15
8.97835412E+06	1.9648E-63	200	15
8.99563412E+06	2.9790E-63	200	15
9.01291412E+06	4.5102E-63	200	15
9.03019412E+06	6.8191E-63	200	15
9.04747412E+06	1.0296E-62	200	15
9.06475412E+06	1.5523E-62	200	15
9.08203412E+06	2.3371E-62	200	15
9.09931412E+06	3.5140E-62	200	15
9.11659412E+06	5.2762E-62	200	15
9.13387412E+06	7.9114E-62	200	15
9.15115412E+06	1.1846E-61	200	15
9.16843412E+06	1.7715E-61	200	15
9.18571412E+06	2.6454E-61	200	15
9.20299412E+06	3.9453E-61	200	15
9.22027412E+06	5.8759E-61	200	15
9.23755412E+06	8.7395E-61	200	15
9.25483412E+06	1.2981E-60	200	15
9.27211412E+06	1.9257E-60	200	15
9.28939412E+06	2.8528E-60	200	15
9.30667412E+06	4.2208E-60	200	15
9.32395412E+06	6.2366E-60	200	15
9.34123412E+06	9.2030E-60	200	15
9.35851412E+06	1.3563E-59	200	15
9.37579412E+06	1.9962E-59	200	15
9.39307412E+06	2.9343E-59	200	15
9.41035412E+06	4.3078E-59	200	15
9.42763412E+06	6.3160E-59	200	15
9.44491412E+06	9.2486E-59	200	15
9.46219412E+06	1.3526E-58	200	15
9.47947412E+06	1.9756E-58	200	15
9.49675412E+06	2.8819E-58	200	15
9.51403412E+06	4.1988E-58	200	15
9.53131412E+06	6.1098E-58	200	15
9.54859412E+06	8.8796E-58	200	15
9.56587412E+06	1.2889E-57	200	15
9.58315412E+06	1.8686E-57	200	15
9.60043412E+06	2.7056E-57	200	15
9.61771412E+06	3.9128E-57	200	15
9.63499412E+06	5.6518E-57	200	15
9.65227412E+06	8.1536E-57	200	15
9.66955412E+06	1.1749E-56	200	15
9.68683412E+06	1.6909E-56	200	15
9.70411412E+06	2.4306E-56	200	15
9.72139412E+06	3.4897E-56	200	15
9.73867412E+06	5.0044E-56	200	15
9.75595412E+06	7.1680E-56	200	15
9.77323412E+06	1.0255E-55	200	15
9.79051412E+06	1.4654E-55	200	15
9.80779412E+06	2.0916E-55	200	15
9.82507412E+06	2.9818E-55	200	15
9.84235412E+06	4.2460E-55	200	15
9.85963412E+06	6.0392E-55	200	15
9.87691412E+06	8.5798E-55	200	15
9.89419412E+06	1.2175E-54	200	15
9.91147412E+06	1.7257E-54	200	15
9.92875412E+06	2.4433E-54	200	15
9.94603412E+06	3.4554E-54	200	15
9.96331412E+06	4.8811E-54	200	15
9.98059412E+06	6.8872E-54	200	15
9.99787412E+06	9.7071E-54	200	15
1.00151541E+07	1.3666E-53	200	15
1.00324341E+07	1.9219E-53	200	15
1.00497141E+07	2.6997E-53	200	15
1.00669941E+07	3.7881E-53	200	15
1.00842741E+07	5.3096E-53	200	15
1.01015541E+07	7.4339E-53	200	15
1.01188341E+07	1.0397E-52	200	15
1.01361141E+07	1.4525E-52	200	15
1.01533941E+07	2.0270E-52	200	15
1.01706741E+07	2.8256E-52	200	15
1.01879541E+07	3.9348E-52	200	15
1.02052341E+07	5.4734E-52	200	15
1.02225141E+07	7.6056E-52	200	15
1.02397941E+07	1.0557E-51	200	15
1.02570741E+07	1.4638E-51	200	15
1.02743541E+07	2.0276E-51	200	15
1.02916341E+07	2.8056E-51	200	15
1.03089141E+07	3.8780E-51	200	15
1.03261941E+07	5.3547E-51	200	15
1.03434741E+07	7.3860E-51	200	15
1.03607541E+07	1.0177E-50	200	15
1.03780341E+07	1.4009E-50	200	15
1.03953141E+07	1.9264E-50	200	15
1.04125941E+07	2.6463E-50	200	15
1.04298741E+07	3.6315E-50	200	15
1.04471541E+07	4.9784E-50	200	15
1.04644341E+07	6.8180E-50	200	15
1.04817141E+07	9.3280E-50	200	15
1.04989941E+07	1.2749E-49	200	15
1.05162741E+07	1.7408E-49	200	15
1.05335541E+07	2.3744E-49	200	15
1.05508341E+07	3.2356E-49	200	15
1.05681141E+07	4.4047E-49	200	15
1.05853941E+07	5.9904E-49	200	15
1.06026741E+07	8.1389E-49	200	15
1.06199541E+07	1.1047E-48	200	15
1.06372341E+07	1.4980E-48	200	15
1.06545141E+07	2.0294E-48	200	15
1.06717941E+07	2.7465E-48	200	15
1.06890741E+07	3.7135E-48	200	15
1.07063541E+07	5.0162E-48	200	15
1.07236341E+07	6.7693E-48	200	15
1.07409141E+07	9.1265E-48	200	15
1.07581941E+07	1.2293E-47	200	15
1.07754741E+07	1.6542E-47	200	15
1.07927541E+07	2.2239E-47	200	15
1.08100341E+07	2.9870E-47	200	15
1.08273141E+07	4.0083E-47	200	15
1.08445941E+07	5.3736E-47	200	15
1.08618741E+07	7.1974E-47	200	15
1.08791541E+07	9.6313E-47	200	15
1.08964341E+07	1.2876E-46	200	15
1.09137141E+07	1.7199E-46	200	15
1.09309941E+07	2.2952E-46	200	15
1.09482741E+07	3.0601E-46	200	15
1.09655541E+07	4.0763E-46	200	15
1.09828341E+07	5.4249E-46	200	15
1.10001141E+07	7.2134E-46	200	15
1.10173941E+07	9.5828E-46	200	15
1.10346741E+07	1.2719E-45	200	15
1.10519541E+07	1.6867E-45	200	15
1.10692341E+07	2.2348E-45	200	15
1.10865141E+07	2.9583E-45	200	15
1.11037941E+07	3.9127E-45	200	15
1.11210741E+07	5.1704E-45	200	15
1.11383541E+07	6.8264E-45	200	15
1.11556341E+07	9.0051E-45	200	15
1.11729141E+07	1.1869E-44	200	15
1.11901941E+07	1.5629E-44	200	15
1.12074741E+07	2.0564E-44	200	15
1.12247541E+07	2.7034E-44	200	15
