Title = solute concentration at observation well:152
VARIABLES ="Time","C","X","Y"
5.21131412E+06	3.7788E-197	250	65
5.22859412E+06	1.2226E-196	250	65
5.24587412E+06	3.9415E-196	250	65
5.26315412E+06	1.2661E-195	250	65
5.28043412E+06	4.0524E-195	250	65
5.29771412E+06	1.2924E-194	250	65
5.31499412E+06	4.1071E-194	250	65
5.33227412E+06	1.3006E-193	250	65
5.34955412E+06	4.1039E-193	250	65
5.36683412E+06	1.2904E-192	250	65
5.38411412E+06	4.0431E-192	250	65
5.40139412E+06	1.2624E-191	250	65
5.41867412E+06	3.9280E-191	250	65
5.43595412E+06	1.2179E-190	250	65
5.45323412E+06	3.7634E-190	250	65
5.47051412E+06	1.1589E-189	250	65
5.48779412E+06	3.5564E-189	250	65
5.50507412E+06	1.0876E-188	250	65
5.52235412E+06	3.3150E-188	250	65
5.53963412E+06	1.0070E-187	250	65
5.55691412E+06	3.0484E-187	250	65
5.57419412E+06	9.1974E-187	250	65
5.59147412E+06	2.7657E-186	250	65
5.60875412E+06	8.2886E-186	250	65
5.62603412E+06	2.4758E-185	250	65
5.64331412E+06	7.3707E-185	250	65
5.66059412E+06	2.1871E-184	250	65
5.67787412E+06	6.4682E-184	250	65
5.69515412E+06	1.9067E-183	250	65
5.71243412E+06	5.6022E-183	250	65
5.72971412E+06	1.6407E-182	250	65
5.74699412E+06	4.7893E-182	250	65
5.76427412E+06	1.3935E-181	250	65
5.78155412E+06	4.0417E-181	250	65
5.79883412E+06	1.1685E-180	250	65
5.81611412E+06	3.3672E-180	250	65
5.83339412E+06	9.6726E-180	250	65
5.85067412E+06	2.7697E-179	250	65
5.86795412E+06	7.9061E-179	250	65
5.88523412E+06	2.2496E-178	250	65
5.90251412E+06	6.3811E-178	250	65
5.91979412E+06	1.8043E-177	250	65
5.93707412E+06	5.0862E-177	250	65
5.95435412E+06	1.4293E-176	250	65
5.97163412E+06	4.0039E-176	250	65
5.98891412E+06	1.1182E-175	250	65
6.00619412E+06	3.1133E-175	250	65
6.02347412E+06	8.6414E-175	250	65
6.04075412E+06	2.3912E-174	250	65
6.05803412E+06	6.5970E-174	250	65
6.07531412E+06	1.8145E-173	250	65
6.09259412E+06	4.9755E-173	250	65
6.10987412E+06	1.3603E-172	250	65
6.12715412E+06	3.7077E-172	250	65
6.14443412E+06	1.0076E-171	250	65
6.16171412E+06	2.7301E-171	250	65
6.17899412E+06	7.3753E-171	250	65
6.19627412E+06	1.9865E-170	250	65
6.21355412E+06	5.3350E-170	250	65
6.23083412E+06	1.4286E-169	250	65
6.24811412E+06	3.8141E-169	250	65
6.26539412E+06	1.0154E-168	250	65
6.28267412E+06	2.6951E-168	250	65
6.29995412E+06	7.1333E-168	250	65
6.31723412E+06	1.8825E-167	250	65
6.33451412E+06	4.9539E-167	250	65
6.35179412E+06	1.2999E-166	250	65
6.36907412E+06	3.4012E-166	250	65
6.38635412E+06	8.8740E-166	250	65
6.40363412E+06	2.3088E-165	250	65
6.42091412E+06	5.9897E-165	250	65
6.43819412E+06	1.5496E-164	250	65
6.45547412E+06	3.9977E-164	250	65
6.47275412E+06	1.0284E-163	250	65
6.49003412E+06	2.6384E-163	250	65
6.50731412E+06	6.7501E-163	250	65
6.52459412E+06	1.7221E-162	250	65
6.54187412E+06	4.3816E-162	250	65
6.55915412E+06	1.1117E-161	250	65
6.57643412E+06	2.8131E-161	250	65
6.59371412E+06	7.0987E-161	250	65
6.61099412E+06	1.7865E-160	250	65
6.62827412E+06	4.4837E-160	250	65
6.64555412E+06	1.1223E-159	250	65
6.66283412E+06	2.8016E-159	250	65
6.68011412E+06	6.9749E-159	250	65
6.69739412E+06	1.7319E-158	250	65
6.71467412E+06	4.2888E-158	250	65
6.73195412E+06	1.0593E-157	250	65
6.74923412E+06	2.6093E-157	250	65
6.76651412E+06	6.4105E-157	250	65
6.78379412E+06	1.5708E-156	250	65
6.80107412E+06	3.8391E-156	250	65
6.81835412E+06	9.3582E-156	250	65
6.83563412E+06	2.2752E-155	250	65
6.85291412E+06	5.5175E-155	250	65
6.87019412E+06	1.3345E-154	250	65
6.88747412E+06	3.2196E-154	250	65
6.90475412E+06	7.7476E-154	250	65
6.92203412E+06	1.8596E-153	250	65
6.93931412E+06	4.4521E-153	250	65
6.95659412E+06	1.0632E-152	250	65
6.97387412E+06	2.5325E-152	250	65
6.99115412E+06	6.0173E-152	250	65
7.00843412E+06	1.4261E-151	250	65
7.02571412E+06	3.3716E-151	250	65
7.04299412E+06	7.9510E-151	250	65
7.06027412E+06	1.8704E-150	250	65
7.07755412E+06	4.3890E-150	250	65
7.09483412E+06	1.0274E-149	250	65
7.11211412E+06	2.3989E-149	250	65
7.12939412E+06	5.5879E-149	250	65
7.14667412E+06	1.2984E-148	250	65
7.16395412E+06	3.0097E-148	250	65
7.18123412E+06	6.9595E-148	250	65
7.19851412E+06	1.6054E-147	250	65
7.21579412E+06	3.6943E-147	250	65
7.23307412E+06	8.4811E-147	250	65
7.25035412E+06	1.9423E-146	250	65
7.26763412E+06	4.4377E-146	250	65
7.28491412E+06	1.0115E-145	250	65
7.30219412E+06	2.3000E-145	250	65
7.31947412E+06	5.2177E-145	250	65
7.33675412E+06	1.1809E-144	250	65
7.35403412E+06	2.6663E-144	250	65
7.37131412E+06	6.0062E-144	250	65
7.38859412E+06	1.3498E-143	250	65
7.40587412E+06	3.0265E-143	250	65
7.42315412E+06	6.7702E-143	250	65
7.44043412E+06	1.5110E-142	250	65
7.45771412E+06	3.3645E-142	250	65
7.47499412E+06	7.4745E-142	250	65
7.49227412E+06	1.6567E-141	250	65
7.50955412E+06	3.6639E-141	250	65
7.52683412E+06	8.0842E-141	250	65
7.54411412E+06	1.7797E-140	250	65
7.56139412E+06	3.9092E-140	250	65
7.57867412E+06	8.5673E-140	250	65
7.59595412E+06	1.8734E-139	250	65
7.61323412E+06	4.0874E-139	250	65
7.63051412E+06	8.8981E-139	250	65
7.64779412E+06	1.9328E-138	250	65
7.66507412E+06	4.1890E-138	250	65
7.68235412E+06	9.0591E-138	250	65
7.69963412E+06	1.9548E-137	250	65
7.71691412E+06	4.2089E-137	250	65
7.73419412E+06	9.0426E-137	250	65
7.75147412E+06	1.9385E-136	250	65
7.76875412E+06	4.1467E-136	250	65
7.78603412E+06	8.8512E-136	250	65
7.80331412E+06	1.8852E-135	250	65
7.82059412E+06	4.0068E-135	250	65
7.83787412E+06	8.4976E-135	250	65
7.85515412E+06	1.7984E-134	250	65
7.87243412E+06	3.7978E-134	250	65
7.88971412E+06	8.0032E-134	250	65
7.90699412E+06	1.6830E-133	250	65
7.92427412E+06	3.5317E-133	250	65
7.94155412E+06	7.3958E-133	250	65
7.95883412E+06	1.5455E-132	250	65
7.97611412E+06	3.2230E-132	250	65
7.99339412E+06	6.7072E-132	250	65
8.01067412E+06	1.3929E-131	250	65
8.02795412E+06	2.8868E-131	250	65
8.04523412E+06	5.9704E-131	250	65
8.06251412E+06	1.2323E-130	250	65
8.07979412E+06	2.5382E-130	250	65
8.09707412E+06	5.2176E-130	250	65
8.11435412E+06	1.0703E-129	250	65
8.13163412E+06	2.1913E-129	250	65
8.14891412E+06	4.4771E-129	250	65
8.16619412E+06	9.1291E-129	250	65
8.18347412E+06	1.8578E-128	250	65
8.20075412E+06	3.7730E-128	250	65
8.21803412E+06	7.6474E-128	250	65
8.23531412E+06	1.5470E-127	250	65
8.25259412E+06	3.1231E-127	250	65
8.26987412E+06	6.2928E-127	250	65
8.28715412E+06	1.2655E-126	250	65
8.30443412E+06	2.5398E-126	250	65
8.32171412E+06	5.0875E-126	250	65
8.33899412E+06	1.0171E-125	250	65
8.35627412E+06	2.0295E-125	250	65
8.37355412E+06	4.0417E-125	250	65
8.39083412E+06	8.0336E-125	250	65
8.40811412E+06	1.5938E-124	250	65
8.42539412E+06	3.1557E-124	250	65
8.44267412E+06	6.2367E-124	250	65
8.45995412E+06	1.2302E-123	250	65
8.47723412E+06	2.4221E-123	250	65
8.49451412E+06	4.7596E-123	250	65
8.51179412E+06	9.3355E-123	250	65
8.52907412E+06	1.8276E-122	250	65
8.54635412E+06	3.5713E-122	250	65
8.56363412E+06	6.9656E-122	250	65
8.58091412E+06	1.3561E-121	250	65
8.59819412E+06	2.6351E-121	250	65
8.61547412E+06	5.1112E-121	250	65
8.63275412E+06	9.8956E-121	250	65
8.65003412E+06	1.9123E-120	250	65
8.66731412E+06	3.6889E-120	250	65
8.68459412E+06	7.1028E-120	250	65
8.70187412E+06	1.3651E-119	250	65
8.71915412E+06	2.6190E-119	250	65
8.73643412E+06	5.0156E-119	250	65
8.75371412E+06	9.5878E-119	250	65
8.77099412E+06	1.8295E-118	250	65
8.78827412E+06	3.4848E-118	250	65
8.80555412E+06	6.6259E-118	250	65
8.82283412E+06	1.2576E-117	250	65
8.84011412E+06	2.3827E-117	250	65
8.85739412E+06	4.5065E-117	250	65
8.87467412E+06	8.5081E-117	250	65
8.89195412E+06	1.6035E-116	250	65
8.90923412E+06	3.0168E-116	250	65
8.92651412E+06	5.6659E-116	250	65
8.94379412E+06	1.0623E-115	250	65
8.96107412E+06	1.9882E-115	250	65
8.97835412E+06	3.7147E-115	250	65
8.99563412E+06	6.9285E-115	250	65
9.01291412E+06	1.2901E-114	250	65
9.03019412E+06	2.3980E-114	250	65
9.04747412E+06	4.4498E-114	250	65
9.06475412E+06	8.2432E-114	250	65
9.08203412E+06	1.5245E-113	250	65
9.09931412E+06	2.8145E-113	250	65
9.11659412E+06	5.1875E-113	250	65
9.13387412E+06	9.5453E-113	250	65
9.15115412E+06	1.7534E-112	250	65
9.16843412E+06	3.2157E-112	250	65
9.18571412E+06	5.8875E-112	250	65
9.20299412E+06	1.0761E-111	250	65
9.22027412E+06	1.9638E-111	250	65
9.23755412E+06	3.5777E-111	250	65
9.25483412E+06	6.5072E-111	250	65
9.27211412E+06	1.1816E-110	250	65
9.28939412E+06	2.1422E-110	250	65
9.30667412E+06	3.8774E-110	250	65
9.32395412E+06	7.0066E-110	250	65
9.34123412E+06	1.2641E-109	250	65
9.35851412E+06	2.2769E-109	250	65
9.37579412E+06	4.0947E-109	250	65
9.39307412E+06	7.3519E-109	250	65
9.41035412E+06	1.3179E-108	250	65
9.42763412E+06	2.3588E-108	250	65
9.44491412E+06	4.2150E-108	250	65
9.46219412E+06	7.5201E-108	250	65
9.47947412E+06	1.3396E-107	250	65
9.49675412E+06	2.3825E-107	250	65
9.51403412E+06	4.2307E-107	250	65
9.53131412E+06	7.5009E-107	250	65
9.54859412E+06	1.3278E-106	250	65
9.56587412E+06	2.3469E-106	250	65
9.58315412E+06	4.1418E-106	250	65
9.60043412E+06	7.2980E-106	250	65
9.61771412E+06	1.2840E-105	250	65
9.63499412E+06	2.2555E-105	250	65
9.65227412E+06	3.9561E-105	250	65
9.66955412E+06	6.9284E-105	250	65
9.68683412E+06	1.2115E-104	250	65
9.70411412E+06	2.1154E-104	250	65
9.72139412E+06	3.6880E-104	250	65
9.73867412E+06	6.4200E-104	250	65
9.75595412E+06	1.1159E-103	250	65
9.77323412E+06	1.9368E-103	250	65
9.79051412E+06	3.3564E-103	250	65
9.80779412E+06	5.8081E-103	250	65
9.82507412E+06	1.0036E-102	250	65
9.84235412E+06	1.7315E-102	250	65
9.85963412E+06	2.9831E-102	250	65
9.87691412E+06	5.1318E-102	250	65
9.89419412E+06	8.8154E-102	250	65
9.91147412E+06	1.5121E-101	250	65
9.92875412E+06	2.5899E-101	250	65
9.94603412E+06	4.4296E-101	250	65
9.96331412E+06	7.5652E-101	250	65
9.98059412E+06	1.2902E-100	250	65
9.99787412E+06	2.1971E-100	250	65
1.00151541E+07	3.7364E-100	250	65
1.00324341E+07	6.3448E-100	250	65
1.00497141E+07	1.0759E-99	250	65
1.00669941E+07	1.8218E-99	250	65
1.00842741E+07	3.0806E-99	250	65
1.01015541E+07	5.2018E-99	250	65
1.01188341E+07	8.7713E-99	250	65
1.01361141E+07	1.4770E-98	250	65
1.01533941E+07	2.4835E-98	250	65
1.01706741E+07	4.1702E-98	250	65
1.01879541E+07	6.9928E-98	250	65
1.02052341E+07	1.1710E-97	250	65
1.02225141E+07	1.9581E-97	250	65
1.02397941E+07	3.2700E-97	250	65
1.02570741E+07	5.4532E-97	250	65
1.02743541E+07	9.0818E-97	250	65
1.02916341E+07	1.5104E-96	250	65
1.03089141E+07	2.5086E-96	250	65
1.03261941E+07	4.1609E-96	250	65
1.03434741E+07	6.8921E-96	250	65
1.03607541E+07	1.1401E-95	250	65
1.03780341E+07	1.8834E-95	250	65
1.03953141E+07	3.1072E-95	250	65
1.04125941E+07	5.1194E-95	250	65
1.04298741E+07	8.4234E-95	250	65
1.04471541E+07	1.3842E-94	250	65
1.04644341E+07	2.2715E-94	250	65
1.04817141E+07	3.7228E-94	250	65
1.04989941E+07	6.0934E-94	250	65
1.05162741E+07	9.9605E-94	250	65
1.05335541E+07	1.6261E-93	250	65
1.05508341E+07	2.6511E-93	250	65
1.05681141E+07	4.3168E-93	250	65
1.05853941E+07	7.0200E-93	250	65
1.06026741E+07	1.1401E-92	250	65
1.06199541E+07	1.8493E-92	250	65
1.06372341E+07	2.9958E-92	250	65
1.06545141E+07	4.8469E-92	250	65
1.06717941E+07	7.8318E-92	250	65
1.06890741E+07	1.2639E-91	250	65
1.07063541E+07	2.0371E-91	250	65
1.07236341E+07	3.2792E-91	250	65
1.07409141E+07	5.2721E-91	250	65
1.07581941E+07	8.4655E-91	250	65
1.07754741E+07	1.3576E-90	250	65
1.07927541E+07	2.1746E-90	250	65
1.08100341E+07	3.4787E-90	250	65
1.08273141E+07	5.5582E-90	250	65
1.08445941E+07	8.8699E-90	250	65
1.08618741E+07	1.4137E-89	250	65
1.08791541E+07	2.2505E-89	250	65
1.08964341E+07	3.5783E-89	250	65
1.09137141E+07	5.6824E-89	250	65
1.09309941E+07	9.0129E-89	250	65
1.09482741E+07	1.4278E-88	250	65
1.09655541E+07	2.2592E-88	250	65
1.09828341E+07	3.5704E-88	250	65
1.10001141E+07	5.6359E-88	250	65
1.10173941E+07	8.8857E-88	250	65
1.10346741E+07	1.3993E-87	250	65
1.10519541E+07	2.2009E-87	250	65
1.10692341E+07	3.4576E-87	250	65
1.10865141E+07	5.4255E-87	250	65
1.11037941E+07	8.5036E-87	250	65
1.11210741E+07	1.3312E-86	250	65
1.11383541E+07	2.0816E-86	250	65
1.11556341E+07	3.2511E-86	250	65
1.11729141E+07	5.0718E-86	250	65
1.11901941E+07	7.9029E-86	250	65
1.12074741E+07	1.2300E-85	250	65
1.12247541E+07	1.9123E-85	250	65
