Title = solute concentration at observation well:044
VARIABLES ="Time","C","X","Y"
5.50507412E+06	9.5101E-250	300	15
5.52235412E+06	3.4695E-249	300	15
5.53963412E+06	1.2613E-248	300	15
5.55691412E+06	4.5696E-248	300	15
5.57419412E+06	1.6498E-247	300	15
5.59147412E+06	5.9355E-247	300	15
5.60875412E+06	2.1282E-246	300	15
5.62603412E+06	7.6043E-246	300	15
5.64331412E+06	2.7079E-245	300	15
5.66059412E+06	9.6099E-245	300	15
5.67787412E+06	3.3989E-244	300	15
5.69515412E+06	1.1981E-243	300	15
5.71243412E+06	4.2087E-243	300	15
5.72971412E+06	1.4736E-242	300	15
5.74699412E+06	5.1420E-242	300	15
5.76427412E+06	1.7883E-241	300	15
5.78155412E+06	6.1988E-241	300	15
5.79883412E+06	2.1416E-240	300	15
5.81611412E+06	7.3742E-240	300	15
5.83339412E+06	2.5309E-239	300	15
5.85067412E+06	8.6577E-239	300	15
5.86795412E+06	2.9520E-238	300	15
5.88523412E+06	1.0032E-237	300	15
5.90251412E+06	3.3985E-237	300	15
5.91979412E+06	1.1475E-236	300	15
5.93707412E+06	3.8621E-236	300	15
5.95435412E+06	1.2957E-235	300	15
5.97163412E+06	4.3328E-235	300	15
5.98891412E+06	1.4443E-234	300	15
6.00619412E+06	4.7991E-234	300	15
6.02347412E+06	1.5896E-233	300	15
6.04075412E+06	5.2484E-233	300	15
6.05803412E+06	1.7274E-232	300	15
6.07531412E+06	5.6677E-232	300	15
6.09259412E+06	1.8538E-231	300	15
6.10987412E+06	6.0443E-231	300	15
6.12715412E+06	1.9646E-230	300	15
6.14443412E+06	6.3660E-230	300	15
6.16171412E+06	2.0564E-229	300	15
6.17899412E+06	6.6223E-229	300	15
6.19627412E+06	2.1261E-228	300	15
6.21355412E+06	6.8047E-228	300	15
6.23083412E+06	2.1713E-227	300	15
6.24811412E+06	6.9072E-227	300	15
6.26539412E+06	2.1906E-226	300	15
6.28267412E+06	6.9265E-226	300	15
6.29995412E+06	2.1835E-225	300	15
6.31723412E+06	6.8625E-225	300	15
6.33451412E+06	2.1504E-224	300	15
6.35179412E+06	6.7181E-224	300	15
6.36907412E+06	2.0926E-223	300	15
6.38635412E+06	6.4988E-223	300	15
6.40363412E+06	2.0123E-222	300	15
6.42091412E+06	6.2126E-222	300	15
6.43819412E+06	1.9124E-221	300	15
6.45547412E+06	5.8695E-221	300	15
6.47275412E+06	1.7962E-220	300	15
6.49003412E+06	5.4809E-220	300	15
6.50731412E+06	1.6676E-219	300	15
6.52459412E+06	5.0589E-219	300	15
6.54187412E+06	1.5303E-218	300	15
6.55915412E+06	4.6157E-218	300	15
6.57643412E+06	1.3882E-217	300	15
6.59371412E+06	4.1633E-217	300	15
6.61099412E+06	1.2450E-216	300	15
6.62827412E+06	3.7126E-216	300	15
6.64555412E+06	1.1040E-215	300	15
6.66283412E+06	3.2734E-215	300	15
6.68011412E+06	9.6789E-215	300	15
6.69739412E+06	2.8538E-214	300	15
6.71467412E+06	8.3910E-214	300	15
6.73195412E+06	2.4603E-213	300	15
6.74923412E+06	7.1938E-213	300	15
6.76651412E+06	2.0976E-212	300	15
6.78379412E+06	6.0993E-212	300	15
6.80107412E+06	1.7686E-211	300	15
6.81835412E+06	5.1146E-211	300	15
6.83563412E+06	1.4750E-210	300	15
6.85291412E+06	4.2421E-210	300	15
6.87019412E+06	1.2167E-209	300	15
6.88747412E+06	3.4803E-209	300	15
6.90475412E+06	9.9283E-209	300	15
6.92203412E+06	2.8246E-208	300	15
6.93931412E+06	8.0144E-208	300	15
6.95659412E+06	2.2679E-207	300	15
6.97387412E+06	6.4003E-207	300	15
6.99115412E+06	1.8015E-206	300	15
7.00843412E+06	5.0571E-206	300	15
7.02571412E+06	1.4159E-205	300	15
7.04299412E+06	3.9536E-205	300	15
7.06027412E+06	1.1011E-204	300	15
7.07755412E+06	3.0585E-204	300	15
7.09483412E+06	8.4735E-204	300	15
7.11211412E+06	2.3414E-203	300	15
7.12939412E+06	6.4531E-203	300	15
7.14667412E+06	1.7739E-202	300	15
7.16395412E+06	4.8636E-202	300	15
7.18123412E+06	1.3301E-201	300	15
7.19851412E+06	3.6280E-201	300	15
7.21579412E+06	9.8708E-201	300	15
7.23307412E+06	2.6787E-200	300	15
7.25035412E+06	7.2508E-200	300	15
7.26763412E+06	1.9577E-199	300	15
7.28491412E+06	5.2723E-199	300	15
7.30219412E+06	1.4163E-198	300	15
7.31947412E+06	3.7952E-198	300	15
7.33675412E+06	1.0144E-197	300	15
7.35403412E+06	2.7045E-197	300	15
7.37131412E+06	7.1928E-197	300	15
7.38859412E+06	1.9082E-196	300	15
7.40587412E+06	5.0496E-196	300	15
7.42315412E+06	1.3330E-195	300	15
7.44043412E+06	3.5101E-195	300	15
7.45771412E+06	9.2203E-195	300	15
7.47499412E+06	2.4161E-194	300	15
7.49227412E+06	6.3154E-194	300	15
7.50955412E+06	1.6468E-193	300	15
7.52683412E+06	4.2837E-193	300	15
7.54411412E+06	1.1116E-192	300	15
7.56139412E+06	2.8776E-192	300	15
7.57867412E+06	7.4312E-192	300	15
7.59595412E+06	1.9144E-191	300	15
7.61323412E+06	4.9203E-191	300	15
7.63051412E+06	1.2615E-190	300	15
7.64779412E+06	3.2267E-190	300	15
7.66507412E+06	8.2339E-190	300	15
7.68235412E+06	2.0961E-189	300	15
7.69963412E+06	5.3235E-189	300	15
7.71691412E+06	1.3488E-188	300	15
7.73419412E+06	3.4096E-188	300	15
7.75147412E+06	8.5985E-188	300	15
7.76875412E+06	2.1634E-187	300	15
7.78603412E+06	5.4303E-187	300	15
7.80331412E+06	1.3599E-186	300	15
7.82059412E+06	3.3978E-186	300	15
7.83787412E+06	8.4699E-186	300	15
7.85515412E+06	2.1065E-185	300	15
7.87243412E+06	5.2269E-185	300	15
7.88971412E+06	1.2940E-184	300	15
7.90699412E+06	3.1962E-184	300	15
7.92427412E+06	7.8766E-184	300	15
7.94155412E+06	1.9367E-183	300	15
7.95883412E+06	4.7512E-183	300	15
7.97611412E+06	1.1630E-182	300	15
7.99339412E+06	2.8402E-182	300	15
8.01067412E+06	6.9209E-182	300	15
8.02795412E+06	1.6827E-181	300	15
8.04523412E+06	4.0820E-181	300	15
8.06251412E+06	9.8805E-181	300	15
8.07979412E+06	2.3863E-180	300	15
8.09707412E+06	5.7505E-180	300	15
8.11435412E+06	1.3827E-179	300	15
8.13163412E+06	3.3174E-179	300	15
8.14891412E+06	7.9417E-179	300	15
8.16619412E+06	1.8971E-178	300	15
8.18347412E+06	4.5217E-178	300	15
8.20075412E+06	1.0754E-177	300	15
8.21803412E+06	2.5522E-177	300	15
8.23531412E+06	6.0438E-177	300	15
8.25259412E+06	1.4281E-176	300	15
8.26987412E+06	3.3674E-176	300	15
8.28715412E+06	7.9230E-176	300	15
8.30443412E+06	1.8602E-175	300	15
8.32171412E+06	4.3582E-175	300	15
8.33899412E+06	1.0189E-174	300	15
8.35627412E+06	2.3770E-174	300	15
8.37355412E+06	5.5336E-174	300	15
8.39083412E+06	1.2855E-173	300	15
8.40811412E+06	2.9801E-173	300	15
8.42539412E+06	6.8940E-173	300	15
8.44267412E+06	1.5915E-172	300	15
8.45995412E+06	3.6665E-172	300	15
8.47723412E+06	8.4290E-172	300	15
8.49451412E+06	1.9338E-171	300	15
8.51179412E+06	4.4274E-171	300	15
8.52907412E+06	1.0115E-170	300	15
8.54635412E+06	2.3064E-170	300	15
8.56363412E+06	5.2480E-170	300	15
8.58091412E+06	1.1917E-169	300	15
8.59819412E+06	2.7006E-169	300	15
8.61547412E+06	6.1075E-169	300	15
8.63275412E+06	1.3784E-168	300	15
8.65003412E+06	3.1048E-168	300	15
8.66731412E+06	6.9793E-168	300	15
8.68459412E+06	1.5657E-167	300	15
8.70187412E+06	3.5055E-167	300	15
8.71915412E+06	7.8328E-167	300	15
8.73643412E+06	1.7467E-166	300	15
8.75371412E+06	3.8874E-166	300	15
8.77099412E+06	8.6346E-166	300	15
8.78827412E+06	1.9141E-165	300	15
8.80555412E+06	4.2348E-165	300	15
8.82283412E+06	9.3508E-165	300	15
8.84011412E+06	2.0607E-164	300	15
8.85739412E+06	4.5324E-164	300	15
8.87467412E+06	9.9495E-164	300	15
8.89195412E+06	2.1799E-163	300	15
8.90923412E+06	4.7667E-163	300	15
8.92651412E+06	1.0403E-162	300	15
8.94379412E+06	2.2661E-162	300	15
8.96107412E+06	4.9268E-162	300	15
8.97835412E+06	1.0691E-161	300	15
8.99563412E+06	2.3154E-161	300	15
9.01291412E+06	5.0053E-161	300	15
9.03019412E+06	1.0799E-160	300	15
9.04747412E+06	2.3257E-160	300	15
9.06475412E+06	4.9989E-160	300	15
9.08203412E+06	1.0725E-159	300	15
9.09931412E+06	2.2966E-159	300	15
9.11659412E+06	4.9086E-159	300	15
9.13387412E+06	1.0472E-158	300	15
9.15115412E+06	2.2300E-158	300	15
9.16843412E+06	4.7397E-158	300	15
9.18571412E+06	1.0056E-157	300	15
9.20299412E+06	2.1294E-157	300	15
9.22027412E+06	4.5010E-157	300	15
9.23755412E+06	9.4966E-157	300	15
9.25483412E+06	2.0000E-156	300	15
9.27211412E+06	4.2043E-156	300	15
9.28939412E+06	8.8221E-156	300	15
9.30667412E+06	1.8478E-155	300	15
9.32395412E+06	3.8633E-155	300	15
9.34123412E+06	8.0627E-155	300	15
9.35851412E+06	1.6797E-154	300	15
9.37579412E+06	3.4928E-154	300	15
9.39307412E+06	7.2504E-154	300	15
9.41035412E+06	1.5023E-153	300	15
9.42763412E+06	3.1074E-153	300	15
9.44491412E+06	6.4159E-153	300	15
9.46219412E+06	1.3224E-152	300	15
9.47947412E+06	2.7207E-152	300	15
9.49675412E+06	5.5878E-152	300	15
9.51403412E+06	1.1456E-151	300	15
9.53131412E+06	2.3446E-151	300	15
9.54859412E+06	4.7903E-151	300	15
9.56587412E+06	9.7698E-151	300	15
9.58315412E+06	1.9891E-150	300	15
9.60043412E+06	4.0427E-150	300	15
9.61771412E+06	8.2025E-150	300	15
9.63499412E+06	1.6614E-149	300	15
9.65227412E+06	3.3592E-149	300	15
9.66955412E+06	6.7807E-149	300	15
9.68683412E+06	1.3664E-148	300	15
9.70411412E+06	2.7486E-148	300	15
9.72139412E+06	5.5199E-148	300	15
9.73867412E+06	1.1067E-147	300	15
9.75595412E+06	2.2149E-147	300	15
9.77323412E+06	4.4256E-147	300	15
9.79051412E+06	8.8279E-147	300	15
9.80779412E+06	1.7580E-146	300	15
9.82507412E+06	3.4950E-146	300	15
9.84235412E+06	6.9368E-146	300	15
9.85963412E+06	1.3745E-145	300	15
9.87691412E+06	2.7191E-145	300	15
9.89419412E+06	5.3700E-145	300	15
9.91147412E+06	1.0588E-144	300	15
9.92875412E+06	2.0842E-144	300	15
9.94603412E+06	4.0959E-144	300	15
9.96331412E+06	8.0362E-144	300	15
9.98059412E+06	1.5742E-143	300	15
9.99787412E+06	3.0785E-143	300	15
1.00151541E+07	6.0107E-143	300	15
1.00324341E+07	1.1717E-142	300	15
1.00497141E+07	2.2803E-142	300	15
1.00669941E+07	4.4309E-142	300	15
1.00842741E+07	8.5957E-142	300	15
1.01015541E+07	1.6649E-141	300	15
1.01188341E+07	3.2195E-141	300	15
1.01361141E+07	6.2159E-141	300	15
1.01533941E+07	1.1982E-140	300	15
1.01706741E+07	2.3061E-140	300	15
1.01879541E+07	4.4314E-140	300	15
1.02052341E+07	8.5019E-140	300	15
1.02225141E+07	1.6286E-139	300	15
1.02397941E+07	3.1148E-139	300	15
1.02570741E+07	5.9480E-139	300	15
1.02743541E+07	1.1341E-138	300	15
1.02916341E+07	2.1589E-138	300	15
1.03089141E+07	4.1035E-138	300	15
1.03261941E+07	7.7877E-138	300	15
1.03434741E+07	1.4757E-137	300	15
1.03607541E+07	2.7920E-137	300	15
1.03780341E+07	5.2744E-137	300	15
1.03953141E+07	9.9487E-137	300	15
1.04125941E+07	1.8737E-136	300	15
1.04298741E+07	3.5235E-136	300	15
1.04471541E+07	6.6160E-136	300	15
1.04644341E+07	1.2404E-135	300	15
1.04817141E+07	2.3221E-135	300	15
1.04989941E+07	4.3404E-135	300	15
1.05162741E+07	8.1011E-135	300	15
1.05335541E+07	1.5098E-134	300	15
1.05508341E+07	2.8095E-134	300	15
1.05681141E+07	5.2204E-134	300	15
1.05853941E+07	9.6857E-134	300	15
1.06026741E+07	1.7944E-133	300	15
1.06199541E+07	3.3195E-133	300	15
1.06372341E+07	6.1319E-133	300	15
1.06545141E+07	1.1310E-132	300	15
1.06717941E+07	2.0832E-132	300	15
1.06890741E+07	3.8312E-132	300	15
1.07063541E+07	7.0360E-132	300	15
1.07236341E+07	1.2903E-131	300	15
1.07409141E+07	2.3627E-131	300	15
1.07581941E+07	4.3203E-131	300	15
1.07754741E+07	7.8886E-131	300	15
1.07927541E+07	1.4383E-130	300	15
1.08100341E+07	2.6188E-130	300	15
1.08273141E+07	4.7614E-130	300	15
1.08445941E+07	8.6445E-130	300	15
1.08618741E+07	1.5672E-129	300	15
1.08791541E+07	2.8374E-129	300	15
1.08964341E+07	5.1296E-129	300	15
1.09137141E+07	9.2607E-129	300	15
1.09309941E+07	1.6695E-128	300	15
1.09482741E+07	3.0057E-128	300	15
1.09655541E+07	5.4036E-128	300	15
1.09828341E+07	9.7011E-128	300	15
1.10001141E+07	1.7392E-127	300	15
1.10173941E+07	3.1138E-127	300	15
1.10346741E+07	5.5672E-127	300	15
1.10519541E+07	9.9399E-127	300	15
1.10692341E+07	1.7723E-126	300	15
1.10865141E+07	3.1556E-126	300	15
1.11037941E+07	5.6111E-126	300	15
1.11210741E+07	9.9638E-126	300	15
1.11383541E+07	1.7669E-125	300	15
1.11556341E+07	3.1290E-125	300	15
1.11729141E+07	5.5338E-125	300	15
1.11901941E+07	9.7737E-125	300	15
1.12074741E+07	1.7239E-124	300	15
1.12247541E+07	3.0365E-124	300	15
