Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.11819412E+06	0.0000E+00	300	25
2.13547412E+06	0.0000E+00	300	25
2.15275412E+06	0.0000E+00	300	25
2.17003412E+06	0.0000E+00	300	25
2.18731412E+06	0.0000E+00	300	25
2.20459412E+06	0.0000E+00	300	25
2.22187412E+06	0.0000E+00	300	25
2.23915412E+06	0.0000E+00	300	25
2.25643412E+06	0.0000E+00	300	25
2.27371412E+06	0.0000E+00	300	25
2.29099412E+06	0.0000E+00	300	25
2.30827412E+06	0.0000E+00	300	25
2.32555412E+06	0.0000E+00	300	25
2.34283412E+06	0.0000E+00	300	25
2.36011412E+06	0.0000E+00	300	25
2.37739412E+06	0.0000E+00	300	25
2.39467412E+06	0.0000E+00	300	25
2.41195412E+06	0.0000E+00	300	25
2.42923412E+06	0.0000E+00	300	25
2.44651412E+06	0.0000E+00	300	25
2.46379412E+06	0.0000E+00	300	25
2.48107412E+06	0.0000E+00	300	25
2.49835412E+06	0.0000E+00	300	25
2.51563412E+06	0.0000E+00	300	25
2.53291412E+06	0.0000E+00	300	25
2.55019412E+06	0.0000E+00	300	25
2.56747412E+06	0.0000E+00	300	25
2.58475412E+06	0.0000E+00	300	25
2.60203412E+06	0.0000E+00	300	25
2.61931412E+06	0.0000E+00	300	25
2.63659412E+06	0.0000E+00	300	25
2.65387412E+06	0.0000E+00	300	25
2.67115412E+06	0.0000E+00	300	25
2.68843412E+06	0.0000E+00	300	25
2.70571412E+06	0.0000E+00	300	25
2.72299412E+06	0.0000E+00	300	25
2.74027412E+06	0.0000E+00	300	25
2.75755412E+06	0.0000E+00	300	25
2.77483412E+06	0.0000E+00	300	25
2.79211412E+06	0.0000E+00	300	25
2.80939412E+06	0.0000E+00	300	25
2.82667412E+06	0.0000E+00	300	25
2.84395412E+06	0.0000E+00	300	25
2.86123412E+06	0.0000E+00	300	25
2.87851412E+06	0.0000E+00	300	25
2.89579412E+06	0.0000E+00	300	25
2.91307412E+06	0.0000E+00	300	25
2.93035412E+06	0.0000E+00	300	25
2.94763412E+06	0.0000E+00	300	25
2.96491412E+06	0.0000E+00	300	25
2.98219412E+06	0.0000E+00	300	25
2.99947412E+06	0.0000E+00	300	25
3.01675412E+06	0.0000E+00	300	25
3.03403412E+06	0.0000E+00	300	25
3.05131412E+06	0.0000E+00	300	25
3.06859412E+06	0.0000E+00	300	25
3.08587412E+06	0.0000E+00	300	25
3.10315412E+06	0.0000E+00	300	25
3.12043412E+06	0.0000E+00	300	25
3.13771412E+06	0.0000E+00	300	25
3.15499412E+06	0.0000E+00	300	25
3.17227412E+06	0.0000E+00	300	25
3.18955412E+06	0.0000E+00	300	25
3.20683412E+06	0.0000E+00	300	25
3.22411412E+06	0.0000E+00	300	25
3.24139412E+06	0.0000E+00	300	25
3.25867412E+06	0.0000E+00	300	25
3.27595412E+06	0.0000E+00	300	25
3.29323412E+06	0.0000E+00	300	25
3.31051412E+06	0.0000E+00	300	25
3.32779412E+06	0.0000E+00	300	25
3.34507412E+06	0.0000E+00	300	25
3.36235412E+06	0.0000E+00	300	25
3.37963412E+06	0.0000E+00	300	25
3.39691412E+06	0.0000E+00	300	25
3.41419412E+06	0.0000E+00	300	25
3.43147412E+06	0.0000E+00	300	25
3.44875412E+06	0.0000E+00	300	25
3.46603412E+06	0.0000E+00	300	25
3.48331412E+06	0.0000E+00	300	25
3.50059412E+06	0.0000E+00	300	25
3.51787412E+06	0.0000E+00	300	25
3.53515412E+06	0.0000E+00	300	25
3.55243412E+06	0.0000E+00	300	25
3.56971412E+06	0.0000E+00	300	25
3.58699412E+06	0.0000E+00	300	25
3.60427412E+06	0.0000E+00	300	25
3.62155412E+06	0.0000E+00	300	25
3.63883412E+06	0.0000E+00	300	25
3.65611412E+06	0.0000E+00	300	25
3.67339412E+06	0.0000E+00	300	25
3.69067412E+06	0.0000E+00	300	25
3.70795412E+06	0.0000E+00	300	25
3.72523412E+06	0.0000E+00	300	25
3.74251412E+06	0.0000E+00	300	25
3.75979412E+06	0.0000E+00	300	25
3.77707412E+06	0.0000E+00	300	25
3.79435412E+06	0.0000E+00	300	25
3.81163412E+06	0.0000E+00	300	25
3.82891412E+06	0.0000E+00	300	25
3.84619412E+06	0.0000E+00	300	25
3.86347412E+06	0.0000E+00	300	25
3.88075412E+06	0.0000E+00	300	25
3.89803412E+06	0.0000E+00	300	25
3.91531412E+06	0.0000E+00	300	25
3.93259412E+06	0.0000E+00	300	25
3.94987412E+06	0.0000E+00	300	25
3.96715412E+06	0.0000E+00	300	25
3.98443412E+06	0.0000E+00	300	25
4.00171412E+06	0.0000E+00	300	25
4.01899412E+06	0.0000E+00	300	25
4.03627412E+06	0.0000E+00	300	25
4.05355412E+06	2.7635E-308	300	25
4.07083412E+06	1.1255E-306	300	25
4.08811412E+06	9.4186E-306	300	25
4.10539412E+06	6.7461E-305	300	25
4.12267412E+06	4.6523E-304	300	25
4.13995412E+06	3.1603E-303	300	25
4.15723412E+06	2.2482E-302	300	25
4.17451412E+06	1.6288E-301	300	25
4.19179412E+06	1.1109E-300	300	25
4.20907412E+06	7.4670E-300	300	25
4.22635412E+06	4.0159E-299	300	25
4.24363412E+06	1.9999E-298	300	25
4.26091412E+06	9.8448E-298	300	25
4.27819412E+06	4.8188E-297	300	25
4.29547412E+06	2.3475E-296	300	25
4.31275412E+06	1.1383E-295	300	25
4.33003412E+06	5.4941E-295	300	25
4.34731412E+06	2.6398E-294	300	25
4.36459412E+06	1.2626E-293	300	25
4.38187412E+06	6.0120E-293	300	25
4.39915412E+06	2.8498E-292	300	25
4.41643412E+06	1.3448E-291	300	25
4.43371412E+06	6.3179E-291	300	25
4.45099412E+06	2.9550E-290	300	25
4.46827412E+06	1.3760E-289	300	25
4.48555412E+06	6.3793E-289	300	25
4.50283412E+06	2.9446E-288	300	25
4.52011412E+06	1.3532E-287	300	25
4.53739412E+06	6.1922E-287	300	25
4.55467412E+06	2.8212E-286	300	25
4.57195412E+06	1.2798E-285	300	25
4.58923412E+06	5.7811E-285	300	25
4.60651412E+06	2.6002E-284	300	25
4.62379412E+06	1.1646E-283	300	25
4.64107412E+06	5.1936E-283	300	25
4.65835412E+06	2.3065E-282	300	25
4.67563412E+06	1.0200E-281	300	25
4.69291412E+06	4.4920E-281	300	25
4.71019412E+06	1.9700E-280	300	25
4.72747412E+06	8.6036E-280	300	25
4.74475412E+06	3.7420E-279	300	25
4.76203412E+06	1.6209E-278	300	25
4.77931412E+06	6.9919E-278	300	25
4.79659412E+06	3.0038E-277	300	25
4.81387412E+06	1.2853E-276	300	25
4.83115412E+06	5.4770E-276	300	25
4.84843412E+06	2.3246E-275	300	25
4.86571412E+06	9.8263E-275	300	25
4.88299412E+06	4.1372E-274	300	25
4.90027412E+06	1.7349E-273	300	25
4.91755412E+06	7.2465E-273	300	25
4.93483412E+06	3.0148E-272	300	25
4.95211412E+06	1.2493E-271	300	25
4.96939412E+06	5.1569E-271	300	25
4.98667412E+06	2.1203E-270	300	25
5.00395412E+06	8.6840E-270	300	25
5.02123412E+06	3.5428E-269	300	25
5.03851412E+06	1.4398E-268	300	25
5.05579412E+06	5.8287E-268	300	25
5.07307412E+06	2.3506E-267	300	25
5.09035412E+06	9.4432E-267	300	25
5.10763412E+06	3.7792E-266	300	25
5.12491412E+06	1.5068E-265	300	25
5.14219412E+06	5.9846E-265	300	25
5.15947412E+06	2.3681E-264	300	25
5.17675412E+06	9.3350E-264	300	25
5.19403412E+06	3.6662E-263	300	25
5.21131412E+06	1.4345E-262	300	25
5.22859412E+06	5.5919E-262	300	25
5.24587412E+06	2.1718E-261	300	25
5.26315412E+06	8.4037E-261	300	25
5.28043412E+06	3.2399E-260	300	25
5.29771412E+06	1.2445E-259	300	25
5.31499412E+06	4.7630E-259	300	25
5.33227412E+06	1.8163E-258	300	25
5.34955412E+06	6.9011E-258	300	25
5.36683412E+06	2.6127E-257	300	25
5.38411412E+06	9.8557E-257	300	25
5.40139412E+06	3.7045E-256	300	25
5.41867412E+06	1.3875E-255	300	25
5.43595412E+06	5.1781E-255	300	25
5.45323412E+06	1.9257E-254	300	25
5.47051412E+06	7.1359E-254	300	25
5.48779412E+06	2.6351E-253	300	25
5.50507412E+06	9.6964E-253	300	25
5.52235412E+06	3.5556E-252	300	25
5.53963412E+06	1.2993E-251	300	25
5.55691412E+06	4.7313E-251	300	25
5.57419412E+06	1.7169E-250	300	25
5.59147412E+06	6.2091E-250	300	25
5.60875412E+06	2.2377E-249	300	25
5.62603412E+06	8.0373E-249	300	25
5.64331412E+06	2.8769E-248	300	25
5.66059412E+06	1.0263E-247	300	25
5.67787412E+06	3.6486E-247	300	25
5.69515412E+06	1.2928E-246	300	25
5.71243412E+06	4.5651E-246	300	25
5.72971412E+06	1.6067E-245	300	25
5.74699412E+06	5.6357E-245	300	25
5.76427412E+06	1.9703E-244	300	25
5.78155412E+06	6.8652E-244	300	25
5.79883412E+06	2.3842E-243	300	25
5.81611412E+06	8.2530E-243	300	25
5.83339412E+06	2.8474E-242	300	25
5.85067412E+06	9.7916E-242	300	25
5.86795412E+06	3.3562E-241	300	25
5.88523412E+06	1.1466E-240	300	25
5.90251412E+06	3.9047E-240	300	25
5.91979412E+06	1.3254E-239	300	25
5.93707412E+06	4.4844E-239	300	25
5.95435412E+06	1.5124E-238	300	25
5.97163412E+06	5.0844E-238	300	25
5.98891412E+06	1.7038E-237	300	25
6.00619412E+06	5.6916E-237	300	25
6.02347412E+06	1.8952E-236	300	25
6.04075412E+06	6.2909E-236	300	25
6.05803412E+06	2.0816E-235	300	25
6.07531412E+06	6.8663E-235	300	25
6.09259412E+06	2.2578E-234	300	25
6.10987412E+06	7.4010E-234	300	25
6.12715412E+06	2.4185E-233	300	25
6.14443412E+06	7.8787E-233	300	25
6.16171412E+06	2.5587E-232	300	25
6.17899412E+06	8.2841E-232	300	25
6.19627412E+06	2.6739E-231	300	25
6.21355412E+06	8.6041E-231	300	25
6.23083412E+06	2.7602E-230	300	25
6.24811412E+06	8.8281E-230	300	25
6.26539412E+06	2.8149E-229	300	25
6.28267412E+06	8.9487E-229	300	25
6.29995412E+06	2.8362E-228	300	25
6.31723412E+06	8.9622E-228	300	25
6.33451412E+06	2.8235E-227	300	25
6.35179412E+06	8.8690E-227	300	25
6.36907412E+06	2.7776E-226	300	25
6.38635412E+06	8.6729E-226	300	25
6.40363412E+06	2.7001E-225	300	25
6.42091412E+06	8.3814E-225	300	25
6.43819412E+06	2.5940E-224	300	25
6.45547412E+06	8.0051E-224	300	25
6.47275412E+06	2.4631E-223	300	25
6.49003412E+06	7.5569E-223	300	25
6.50731412E+06	2.3118E-222	300	25
6.52459412E+06	7.0515E-222	300	25
6.54187412E+06	2.1447E-221	300	25
6.55915412E+06	6.5045E-221	300	25
6.57643412E+06	1.9670E-220	300	25
6.59371412E+06	5.9315E-220	300	25
6.61099412E+06	1.7835E-219	300	25
6.62827412E+06	5.3477E-219	300	25
6.64555412E+06	1.5989E-218	300	25
6.66283412E+06	4.7671E-218	300	25
6.68011412E+06	1.4173E-217	300	25
6.69739412E+06	4.2020E-217	300	25
6.71467412E+06	1.2423E-216	300	25
6.73195412E+06	3.6627E-216	300	25
6.74923412E+06	1.0769E-215	300	25
6.76651412E+06	3.1573E-215	300	25
6.78379412E+06	9.2316E-215	300	25
6.80107412E+06	2.6918E-214	300	25
6.81835412E+06	7.8272E-214	300	25
6.83563412E+06	2.2698E-213	300	25
6.85291412E+06	6.5642E-213	300	25
6.87019412E+06	1.8932E-212	300	25
6.88747412E+06	5.4454E-212	300	25
6.90475412E+06	1.5621E-211	300	25
6.92203412E+06	4.4688E-211	300	25
6.93931412E+06	1.2750E-210	300	25
6.95659412E+06	3.6280E-210	300	25
6.97387412E+06	1.0296E-209	300	25
6.99115412E+06	2.9142E-209	300	25
7.00843412E+06	8.2263E-209	300	25
7.02571412E+06	2.3160E-208	300	25
7.04299412E+06	6.5034E-208	300	25
7.06027412E+06	1.8213E-207	300	25
7.07755412E+06	5.0875E-207	300	25
7.09483412E+06	1.4174E-206	300	25
7.11211412E+06	3.9384E-206	300	25
7.12939412E+06	1.0915E-205	300	25
7.14667412E+06	3.0173E-205	300	25
7.16395412E+06	8.3193E-205	300	25
7.18123412E+06	2.2879E-204	300	25
7.19851412E+06	6.2756E-204	300	25
7.21579412E+06	1.7170E-203	300	25
7.23307412E+06	4.6858E-203	300	25
7.25035412E+06	1.2755E-202	300	25
7.26763412E+06	3.4632E-202	300	25
7.28491412E+06	9.3794E-202	300	25
7.30219412E+06	2.5338E-201	300	25
7.31947412E+06	6.8279E-201	300	25
7.33675412E+06	1.8353E-200	300	25
7.35403412E+06	4.9208E-200	300	25
7.37131412E+06	1.3161E-199	300	25
7.38859412E+06	3.5112E-199	300	25
7.40587412E+06	9.3442E-199	300	25
7.42315412E+06	2.4806E-198	300	25
7.44043412E+06	6.5690E-198	300	25
7.45771412E+06	1.7353E-197	300	25
7.47499412E+06	4.5729E-197	300	25
7.49227412E+06	1.2021E-196	300	25
7.50955412E+06	3.1523E-196	300	25
7.52683412E+06	8.2465E-196	300	25
7.54411412E+06	2.1521E-195	300	25
7.56139412E+06	5.6026E-195	300	25
7.57867412E+06	1.4550E-194	300	25
7.59595412E+06	3.7698E-194	300	25
7.61323412E+06	9.7438E-194	300	25
7.63051412E+06	2.5124E-193	300	25
7.64779412E+06	6.4629E-193	300	25
7.66507412E+06	1.6586E-192	300	25
7.68235412E+06	4.2463E-192	300	25
7.69963412E+06	1.0846E-191	300	25
7.71691412E+06	2.7636E-191	300	25
7.73419412E+06	7.0257E-191	300	25
7.75147412E+06	1.7819E-190	300	25
7.76875412E+06	4.5088E-190	300	25
7.78603412E+06	1.1382E-189	300	25
7.80331412E+06	2.8667E-189	300	25
7.82059412E+06	7.2034E-189	300	25
7.83787412E+06	1.8059E-188	300	25
7.85515412E+06	4.5169E-188	300	25
7.87243412E+06	1.1272E-187	300	25
7.88971412E+06	2.8065E-187	300	25
7.90699412E+06	6.9717E-187	300	25
7.92427412E+06	1.7279E-186	300	25
7.94155412E+06	4.2729E-186	300	25
7.95883412E+06	1.0543E-185	300	25
7.97611412E+06	2.5953E-185	300	25
7.99339412E+06	6.3745E-185	300	25
8.01067412E+06	1.5622E-184	300	25
8.02795412E+06	3.8199E-184	300	25
8.04523412E+06	9.3198E-184	300	25
8.06251412E+06	2.2688E-183	300	25
8.07979412E+06	5.5108E-183	300	25
8.09707412E+06	1.3356E-182	300	25
8.11435412E+06	3.2299E-182	300	25
8.13163412E+06	7.7937E-182	300	25
8.14891412E+06	1.8765E-181	300	25
8.16619412E+06	4.5081E-181	300	25
8.18347412E+06	1.0807E-180	300	25
8.20075412E+06	2.5850E-180	300	25
8.21803412E+06	6.1700E-180	300	25
8.23531412E+06	1.4695E-179	300	25
8.25259412E+06	3.4923E-179	300	25
8.26987412E+06	8.2819E-179	300	25
8.28715412E+06	1.9598E-178	300	25
8.30443412E+06	4.6277E-178	300	25
8.32171412E+06	1.0904E-177	300	25
8.33899412E+06	2.5640E-177	300	25
8.35627412E+06	6.0159E-177	300	25
8.37355412E+06	1.4086E-176	300	25
8.39083412E+06	3.2910E-176	300	25
8.40811412E+06	7.6732E-176	300	25
8.42539412E+06	1.7853E-175	300	25
8.44267412E+06	4.1452E-175	300	25
8.45995412E+06	9.6043E-175	300	25
8.47723412E+06	2.2207E-174	300	25
8.49451412E+06	5.1241E-174	300	25
8.51179412E+06	1.1799E-173	300	25
8.52907412E+06	2.7113E-173	300	25
8.54635412E+06	6.2175E-173	300	25
8.56363412E+06	1.4229E-172	300	25
8.58091412E+06	3.2496E-172	300	25
8.59819412E+06	7.4066E-172	300	25
8.61547412E+06	1.6847E-171	300	25
8.63275412E+06	3.8242E-171	300	25
8.65003412E+06	8.6632E-171	300	25
8.66731412E+06	1.9586E-170	300	25
8.68459412E+06	4.4192E-170	300	25
8.70187412E+06	9.9512E-170	300	25
8.71915412E+06	2.2363E-169	300	25
8.73643412E+06	5.0157E-169	300	25
8.75371412E+06	1.1227E-168	300	25
8.77099412E+06	2.5081E-168	300	25
8.78827412E+06	5.5919E-168	300	25
8.80555412E+06	1.2443E-167	300	25
8.82283412E+06	2.7633E-167	300	25
8.84011412E+06	6.1248E-167	300	25
8.85739412E+06	1.3549E-166	300	25
8.87467412E+06	2.9914E-166	300	25
8.89195412E+06	6.5917E-166	300	25
8.90923412E+06	1.4497E-165	300	25
8.92651412E+06	3.1822E-165	300	25
8.94379412E+06	6.9716E-165	300	25
8.96107412E+06	1.5244E-164	300	25
8.97835412E+06	3.3270E-164	300	25
8.99563412E+06	7.2470E-164	300	25
9.01291412E+06	1.5756E-163	300	25
9.03019412E+06	3.4191E-163	300	25
9.04747412E+06	7.4055E-163	300	25
9.06475412E+06	1.6009E-162	300	25
9.08203412E+06	3.4544E-162	300	25
9.09931412E+06	7.4398E-162	300	25
9.11659412E+06	1.5993E-161	300	25
9.13387412E+06	3.4316E-161	300	25
9.15115412E+06	7.3495E-161	300	25
9.16843412E+06	1.5711E-160	300	25
9.18571412E+06	3.3524E-160	300	25
9.20299412E+06	7.1399E-160	300	25
9.22027412E+06	1.5179E-159	300	25
9.23755412E+06	3.2209E-159	300	25
9.25483412E+06	6.8223E-159	300	25
9.27211412E+06	1.4424E-158	300	25
9.28939412E+06	3.0441E-158	300	25
9.30667412E+06	6.4126E-158	300	25
9.32395412E+06	1.3484E-157	300	25
9.34123412E+06	2.8303E-157	300	25
9.35851412E+06	5.9300E-157	300	25
9.37579412E+06	1.2402E-156	300	25
9.39307412E+06	2.5892E-156	300	25
9.41035412E+06	5.3959E-156	300	25
9.42763412E+06	1.1225E-155	300	25
9.44491412E+06	2.3309E-155	300	25
9.46219412E+06	4.8318E-155	300	25
9.47947412E+06	9.9981E-155	300	25
9.49675412E+06	2.0652E-154	300	25
9.51403412E+06	4.2584E-154	300	25
9.53131412E+06	8.7653E-154	300	25
9.54859412E+06	1.8011E-153	300	25
9.56587412E+06	3.6943E-153	300	25
9.58315412E+06	7.5646E-153	300	25
9.60043412E+06	1.5463E-152	300	25
9.61771412E+06	3.1553E-152	300	25
9.63499412E+06	6.4275E-152	300	25
9.65227412E+06	1.3071E-151	300	25
9.66955412E+06	2.6534E-151	300	25
9.68683412E+06	5.3774E-151	300	25
9.70411412E+06	1.0879E-150	300	25
9.72139412E+06	2.1973E-150	300	25
9.73867412E+06	4.4304E-150	300	25
9.75595412E+06	8.9180E-150	300	25
9.77323412E+06	1.7921E-149	300	25
9.79051412E+06	3.5951E-149	300	25
9.80779412E+06	7.2002E-149	300	25
9.82507412E+06	1.4396E-148	300	25
9.84235412E+06	2.8736E-148	300	25
9.85963412E+06	5.7265E-148	300	25
9.87691412E+06	1.1393E-147	300	25
9.89419412E+06	2.2628E-147	300	25
9.91147412E+06	4.4870E-147	300	25
9.92875412E+06	8.8827E-147	300	25
9.94603412E+06	1.7556E-146	300	25
9.96331412E+06	3.4641E-146	300	25
9.98059412E+06	6.8242E-146	300	25
9.99787412E+06	1.3422E-145	300	25
1.00151541E+07	2.6355E-145	300	25
1.00324341E+07	5.1666E-145	300	25
1.00497141E+07	1.0112E-144	300	25
1.00669941E+07	1.9761E-144	300	25
1.00842741E+07	3.8553E-144	300	25
1.01015541E+07	7.5095E-144	300	25
1.01188341E+07	1.4604E-143	300	25
1.01361141E+07	2.8356E-143	300	25
1.01533941E+07	5.4971E-143	300	25
1.01706741E+07	1.0640E-142	300	25
1.01879541E+07	2.0561E-142	300	25
1.02052341E+07	3.9671E-142	300	25
1.02225141E+07	7.6422E-142	300	25
1.02397941E+07	1.4699E-141	300	25
1.02570741E+07	2.8228E-141	300	25
1.02743541E+07	5.4124E-141	300	25
1.02916341E+07	1.0362E-140	300	25
1.03089141E+07	1.9806E-140	300	25
1.03261941E+07	3.7800E-140	300	25
1.03434741E+07	7.2031E-140	300	25
1.03607541E+07	1.3705E-139	300	25
1.03780341E+07	2.6036E-139	300	25
1.03953141E+07	4.9387E-139	300	25
1.04125941E+07	9.3538E-139	300	25
1.04298741E+07	1.7689E-138	300	25
1.04471541E+07	3.3401E-138	300	25
1.04644341E+07	6.2973E-138	300	25
1.04817141E+07	1.1855E-137	300	25
1.04989941E+07	2.2284E-137	300	25
1.05162741E+07	4.1825E-137	300	25
1.05335541E+07	7.8384E-137	300	25
1.05508341E+07	1.4668E-136	300	25
1.05681141E+07	2.7408E-136	300	25
1.05853941E+07	5.1137E-136	300	25
1.06026741E+07	9.5269E-136	300	25
1.06199541E+07	1.7723E-135	300	25
1.06372341E+07	3.2920E-135	300	25
1.06545141E+07	6.1061E-135	300	25
1.06717941E+07	1.1309E-134	300	25
1.06890741E+07	2.0915E-134	300	25
1.07063541E+07	3.8625E-134	300	25
1.07236341E+07	7.1227E-134	300	25
1.07409141E+07	1.3116E-133	300	25
1.07581941E+07	2.4116E-133	300	25
1.07754741E+07	4.4279E-133	300	25
1.07927541E+07	8.1184E-133	300	25
1.08100341E+07	1.4864E-132	300	25
1.08273141E+07	2.7174E-132	300	25
1.08445941E+07	4.9610E-132	300	25
1.08618741E+07	9.0441E-132	300	25
1.08791541E+07	1.6464E-131	300	25
1.08964341E+07	2.9931E-131	300	25
1.09137141E+07	5.4335E-131	300	25
1.09309941E+07	9.8498E-131	300	25
1.09482741E+07	1.7831E-130	300	25
1.09655541E+07	3.2233E-130	300	25
1.09828341E+07	5.8189E-130	300	25
1.10001141E+07	1.0490E-129	300	25
1.10173941E+07	1.8884E-129	300	25
1.10346741E+07	3.3949E-129	300	25
1.10519541E+07	6.0947E-129	300	25
1.10692341E+07	1.0927E-128	300	25
1.10865141E+07	1.9563E-128	300	25
1.11037941E+07	3.4977E-128	300	25
1.11210741E+07	6.2450E-128	300	25
1.11383541E+07	1.1135E-127	300	25
1.11556341E+07	1.9828E-127	300	25
1.11729141E+07	3.5259E-127	300	25
1.11901941E+07	6.2614E-127	300	25
1.12074741E+07	1.1104E-126	300	25
1.12247541E+07	1.9667E-126	300	25
