Title = solute concentration at observation well:018
VARIABLES ="Time","C","X","Y"
2.41195412E+06	-6.3451E-208	200	5
2.42923412E+06	-3.7017E-207	200	5
2.44651412E+06	-2.1410E-206	200	5
2.46379412E+06	-1.2278E-205	200	5
2.48107412E+06	-6.9812E-205	200	5
2.49835412E+06	-3.9364E-204	200	5
2.51563412E+06	-2.2012E-203	200	5
2.53291412E+06	-1.2207E-202	200	5
2.55019412E+06	-6.7146E-202	200	5
2.56747412E+06	-3.6635E-201	200	5
2.58475412E+06	-1.9827E-200	200	5
2.60203412E+06	-1.0645E-199	200	5
2.61931412E+06	-5.6704E-199	200	5
2.63659412E+06	-2.9967E-198	200	5
2.65387412E+06	-1.5714E-197	200	5
2.67115412E+06	-8.1763E-197	200	5
2.68843412E+06	-4.2217E-196	200	5
2.70571412E+06	-2.1632E-195	200	5
2.72299412E+06	-1.1001E-194	200	5
2.74027412E+06	-5.5523E-194	200	5
2.75755412E+06	-2.7815E-193	200	5
2.77483412E+06	-1.3832E-192	200	5
2.79211412E+06	-6.8277E-192	200	5
2.80939412E+06	-3.3458E-191	200	5
2.82667412E+06	-1.6277E-190	200	5
2.84395412E+06	-7.8616E-190	200	5
2.86123412E+06	-3.7701E-189	200	5
2.87851412E+06	-1.7951E-188	200	5
2.89579412E+06	-8.4876E-188	200	5
2.91307412E+06	-3.9850E-187	200	5
2.93035412E+06	-1.8580E-186	200	5
2.94763412E+06	-8.6034E-186	200	5
2.96491412E+06	-3.9564E-185	200	5
2.98219412E+06	-1.8071E-184	200	5
2.99947412E+06	-8.1981E-184	200	5
3.01675412E+06	-3.6942E-183	200	5
3.03403412E+06	-1.6536E-182	200	5
3.05131412E+06	-7.3525E-182	200	5
3.06859412E+06	-3.2478E-181	200	5
3.08587412E+06	-1.4252E-180	200	5
3.10315412E+06	-6.2138E-180	200	5
3.12043412E+06	-2.6916E-179	200	5
3.13771412E+06	-1.1584E-178	200	5
3.15499412E+06	-4.9539E-178	200	5
3.17227412E+06	-2.1051E-177	200	5
3.18955412E+06	-8.8886E-177	200	5
3.20683412E+06	-3.7298E-176	200	5
3.22411412E+06	-1.5553E-175	200	5
3.24139412E+06	-6.4454E-175	200	5
3.25867412E+06	-2.6546E-174	200	5
3.27595412E+06	-1.0867E-173	200	5
3.29323412E+06	-4.4213E-173	200	5
3.31051412E+06	-1.7880E-172	200	5
3.32779412E+06	-7.1872E-172	200	5
3.34507412E+06	-2.8718E-171	200	5
3.36235412E+06	-1.1407E-170	200	5
3.37963412E+06	-4.5040E-170	200	5
3.39691412E+06	-1.7680E-169	200	5
3.41419412E+06	-6.8994E-169	200	5
3.43147412E+06	-2.6768E-168	200	5
3.44875412E+06	-1.0326E-167	200	5
3.46603412E+06	-3.9601E-167	200	5
3.48331412E+06	-1.5101E-166	200	5
3.50059412E+06	-5.7260E-166	200	5
3.51787412E+06	-2.1589E-165	200	5
3.53515412E+06	-8.0938E-165	200	5
3.55243412E+06	-3.0175E-164	200	5
3.56971412E+06	-1.1187E-163	200	5
3.58699412E+06	-4.1248E-163	200	5
3.60427412E+06	-1.5125E-162	200	5
3.62155412E+06	-5.5155E-162	200	5
3.63883412E+06	-2.0004E-161	200	5
3.65611412E+06	-7.2160E-161	200	5
3.67339412E+06	-2.5890E-160	200	5
3.69067412E+06	-9.2392E-160	200	5
3.70795412E+06	-3.2796E-159	200	5
3.72523412E+06	-1.1580E-158	200	5
3.74251412E+06	-4.0672E-158	200	5
3.75979412E+06	-1.4210E-157	200	5
3.77707412E+06	-4.9390E-157	200	5
3.79435412E+06	-1.7077E-156	200	5
3.81163412E+06	-5.8741E-156	200	5
3.82891412E+06	-2.0102E-155	200	5
3.84619412E+06	-6.8440E-155	200	5
3.86347412E+06	-2.3183E-154	200	5
3.88075412E+06	-7.8131E-154	200	5
3.89803412E+06	-2.6199E-153	200	5
3.91531412E+06	-8.7412E-153	200	5
3.93259412E+06	-2.9019E-152	200	5
3.94987412E+06	-9.5862E-152	200	5
3.96715412E+06	-3.1510E-151	200	5
3.98443412E+06	-1.0307E-150	200	5
4.00171412E+06	-3.3549E-150	200	5
4.01899412E+06	-1.0867E-149	200	5
4.03627412E+06	-3.5029E-149	200	5
4.05355412E+06	-1.1237E-148	200	5
4.07083412E+06	-3.5876E-148	200	5
4.08811412E+06	-1.1399E-147	200	5
4.10539412E+06	-3.6047E-147	200	5
4.12267412E+06	-1.1345E-146	200	5
4.13995412E+06	-3.5540E-146	200	5
4.15723412E+06	-1.1081E-145	200	5
4.17451412E+06	-3.4389E-145	200	5
4.19179412E+06	-1.0623E-144	200	5
4.20907412E+06	-3.2663E-144	200	5
4.22635412E+06	-9.9969E-144	200	5
4.24363412E+06	-3.0457E-143	200	5
4.26091412E+06	-9.2372E-143	200	5
4.27819412E+06	-2.7888E-142	200	5
4.29547412E+06	-8.3817E-142	200	5
4.31275412E+06	-2.5078E-141	200	5
4.33003412E+06	-7.4699E-141	200	5
4.34731412E+06	-2.2151E-140	200	5
4.36459412E+06	-6.5398E-140	200	5
4.38187412E+06	-1.9222E-139	200	5
4.39915412E+06	-5.6253E-139	200	5
4.41643412E+06	-1.6390E-138	200	5
4.43371412E+06	-4.7547E-138	200	5
4.45099412E+06	-1.3734E-137	200	5
4.46827412E+06	-3.9499E-137	200	5
4.48555412E+06	-1.1311E-136	200	5
4.50283412E+06	-3.2253E-136	200	5
4.52011412E+06	-9.1578E-136	200	5
4.53739412E+06	-2.5892E-135	200	5
4.55467412E+06	-7.2898E-135	200	5
4.57195412E+06	-2.0438E-134	200	5
4.58923412E+06	-5.7061E-134	200	5
4.60651412E+06	-1.5865E-133	200	5
4.62379412E+06	-4.3927E-133	200	5
4.64107412E+06	-1.2113E-132	200	5
4.65835412E+06	-3.3262E-132	200	5
4.67563412E+06	-9.0969E-132	200	5
4.69291412E+06	-2.4778E-131	200	5
4.71019412E+06	-6.7215E-131	200	5
4.72747412E+06	-1.8160E-130	200	5
4.74475412E+06	-4.8868E-130	200	5
4.76203412E+06	-1.3098E-129	200	5
4.77931412E+06	-3.4964E-129	200	5
4.79659412E+06	-9.2967E-129	200	5
4.81387412E+06	-2.4622E-128	200	5
4.83115412E+06	-6.4953E-128	200	5
4.84843412E+06	-1.7068E-127	200	5
4.86571412E+06	-4.4673E-127	200	5
4.88299412E+06	-1.1648E-126	200	5
4.90027412E+06	-3.0251E-126	200	5
4.91755412E+06	-7.8265E-126	200	5
4.93483412E+06	-2.0171E-125	200	5
4.95211412E+06	-5.1787E-125	200	5
4.96939412E+06	-1.3245E-124	200	5
4.98667412E+06	-3.3748E-124	200	5
5.00395412E+06	-8.5664E-124	200	5
5.02123412E+06	-2.1663E-123	200	5
5.03851412E+06	-5.4575E-123	200	5
5.05579412E+06	-1.3698E-122	200	5
5.07307412E+06	-3.4253E-122	200	5
5.09035412E+06	-8.5335E-122	200	5
5.10763412E+06	-2.1181E-121	200	5
5.12491412E+06	-5.2382E-121	200	5
5.14219412E+06	-1.2907E-120	200	5
5.15947412E+06	-3.1686E-120	200	5
5.17675412E+06	-7.7506E-120	200	5
5.19403412E+06	-1.8890E-119	200	5
5.21131412E+06	-4.5873E-119	200	5
5.22859412E+06	-1.1100E-118	200	5
5.24587412E+06	-2.6762E-118	200	5
5.26315412E+06	-6.4295E-118	200	5
5.28043412E+06	-1.5392E-117	200	5
5.29771412E+06	-3.6716E-117	200	5
5.31499412E+06	-8.7274E-117	200	5
5.33227412E+06	-2.0672E-116	200	5
5.34955412E+06	-4.8794E-116	200	5
5.36683412E+06	-1.1477E-115	200	5
5.38411412E+06	-2.6901E-115	200	5
5.40139412E+06	-6.2836E-115	200	5
5.41867412E+06	-1.4627E-114	200	5
5.43595412E+06	-3.3929E-114	200	5
5.45323412E+06	-7.8436E-114	200	5
5.47051412E+06	-1.8070E-113	200	5
5.48779412E+06	-4.1488E-113	200	5
5.50507412E+06	-9.4931E-113	200	5
5.52235412E+06	-2.1648E-112	200	5
5.53963412E+06	-4.9198E-112	200	5
5.55691412E+06	-1.1143E-111	200	5
5.57419412E+06	-2.5155E-111	200	5
5.59147412E+06	-5.6594E-111	200	5
5.60875412E+06	-1.2690E-110	200	5
5.62603412E+06	-2.8359E-110	200	5
5.64331412E+06	-6.3166E-110	200	5
5.66059412E+06	-1.4023E-109	200	5
5.67787412E+06	-3.1027E-109	200	5
5.69515412E+06	-6.8423E-109	200	5
5.71243412E+06	-1.5040E-108	200	5
5.72971412E+06	-3.2949E-108	200	5
5.74699412E+06	-7.1946E-108	200	5
5.76427412E+06	-1.5659E-107	200	5
5.78155412E+06	-3.3969E-107	200	5
5.79883412E+06	-7.3448E-107	200	5
5.81611412E+06	-1.5829E-106	200	5
5.83339412E+06	-3.4004E-106	200	5
5.85067412E+06	-7.2807E-106	200	5
5.86795412E+06	-1.5538E-105	200	5
5.88523412E+06	-3.3055E-105	200	5
5.90251412E+06	-7.0088E-105	200	5
5.91979412E+06	-1.4813E-104	200	5
5.93707412E+06	-3.1205E-104	200	5
5.95435412E+06	-6.5525E-104	200	5
5.97163412E+06	-1.3714E-103	200	5
5.98891412E+06	-2.8611E-103	200	5
6.00619412E+06	-5.9494E-103	200	5
6.02347412E+06	-1.2331E-102	200	5
6.04075412E+06	-2.5475E-102	200	5
6.05803412E+06	-5.2459E-102	200	5
6.07531412E+06	-1.0767E-101	200	5
6.09259412E+06	-2.2027E-101	200	5
6.10987412E+06	-4.4913E-101	200	5
6.12715412E+06	-9.1278E-101	200	5
6.14443412E+06	-1.8489E-100	200	5
6.16171412E+06	-3.7328E-100	200	5
6.17899412E+06	-7.5109E-100	200	5
6.19627412E+06	-1.5062E-99	200	5
6.21355412E+06	-3.0104E-99	200	5
6.23083412E+06	-5.9964E-99	200	5
6.24811412E+06	-1.1903E-98	200	5
6.26539412E+06	-2.3546E-98	200	5
6.28267412E+06	-4.6417E-98	200	5
6.29995412E+06	-9.1179E-98	200	5
6.31723412E+06	-1.7847E-97	200	5
6.33451412E+06	-3.4807E-97	200	5
6.35179412E+06	-6.7636E-97	200	5
6.36907412E+06	-1.3094E-96	200	5
6.38635412E+06	-2.5253E-96	200	5
6.40363412E+06	-4.8515E-96	200	5
6.42091412E+06	-9.2838E-96	200	5
6.43819412E+06	-1.7694E-95	200	5
6.45547412E+06	-3.3582E-95	200	5
6.47275412E+06	-6.3467E-95	200	5
6.49003412E+06	-1.1942E-94	200	5
6.50731412E+06	-2.2366E-94	200	5
6.52459412E+06	-4.1691E-94	200	5
6.54187412E+06	-7.7327E-94	200	5
6.55915412E+06	-1.4267E-93	200	5
6.57643412E+06	-2.6179E-93	200	5
6.59371412E+06	-4.7752E-93	200	5
6.61099412E+06	-8.6555E-93	200	5
6.62827412E+06	-1.5582E-92	200	5
6.64555412E+06	-2.7842E-92	200	5
6.66283412E+06	-4.9338E-92	200	5
6.68011412E+06	-8.6627E-92	200	5
6.69739412E+06	-1.5050E-91	200	5
6.71467412E+06	-2.5830E-91	200	5
6.73195412E+06	-4.3693E-91	200	5
6.74923412E+06	-7.2615E-91	200	5
6.76651412E+06	-1.1802E-90	200	5
6.78379412E+06	-1.8625E-90	200	5
6.80107412E+06	-2.8206E-90	200	5
6.81835412E+06	-4.0103E-90	200	5
6.83563412E+06	-5.1042E-90	200	5
6.85291412E+06	-5.0393E-90	200	5
6.87019412E+06	-1.0064E-90	200	5
6.88747412E+06	1.3733E-89	200	5
6.90475412E+06	5.4449E-89	200	5
6.92203412E+06	1.5445E-88	200	5
6.93931412E+06	3.8440E-88	200	5
6.95659412E+06	8.9116E-88	200	5
6.97387412E+06	1.9748E-87	200	5
6.99115412E+06	4.2399E-87	200	5
7.00843412E+06	8.8909E-87	200	5
7.02571412E+06	1.8303E-86	200	5
7.04299412E+06	3.7117E-86	200	5
7.06027412E+06	7.4337E-86	200	5
7.07755412E+06	1.4730E-85	200	5
7.09483412E+06	2.8916E-85	200	5
7.11211412E+06	5.6301E-85	200	5
7.12939412E+06	1.0881E-84	200	5
7.14667412E+06	2.0891E-84	200	5
7.16395412E+06	3.9861E-84	200	5
7.18123412E+06	7.5629E-84	200	5
7.19851412E+06	1.4274E-83	200	5
7.21579412E+06	2.6807E-83	200	5
7.23307412E+06	5.0111E-83	200	5
7.25035412E+06	9.3261E-83	200	5
7.26763412E+06	1.7284E-82	200	5
7.28491412E+06	3.1905E-82	200	5
7.30219412E+06	5.8668E-82	200	5
7.31947412E+06	1.0748E-81	200	5
7.33675412E+06	1.9621E-81	200	5
7.35403412E+06	3.5696E-81	200	5
7.37131412E+06	6.4724E-81	200	5
7.38859412E+06	1.1698E-80	200	5
7.40587412E+06	2.1075E-80	200	5
7.42315412E+06	3.7853E-80	200	5
7.44043412E+06	6.7785E-80	200	5
7.45771412E+06	1.2103E-79	200	5
7.47499412E+06	2.1548E-79	200	5
7.49227412E+06	3.8255E-79	200	5
7.50955412E+06	6.7729E-79	200	5
7.52683412E+06	1.1959E-78	200	5
7.54411412E+06	2.1059E-78	200	5
7.56139412E+06	3.6988E-78	200	5
7.57867412E+06	6.4797E-78	200	5
7.59595412E+06	1.1323E-77	200	5
7.61323412E+06	1.9736E-77	200	5
7.63051412E+06	3.4316E-77	200	5
7.64779412E+06	5.9521E-77	200	5
7.66507412E+06	1.0299E-76	200	5
7.68235412E+06	1.7779E-76	200	5
7.69963412E+06	3.0619E-76	200	5
7.71691412E+06	5.2609E-76	200	5
7.73419412E+06	9.0185E-76	200	5
7.75147412E+06	1.5425E-75	200	5
7.76875412E+06	2.6323E-75	200	5
7.78603412E+06	4.4821E-75	200	5
7.80331412E+06	7.6150E-75	200	5
7.82059412E+06	1.2910E-74	200	5
7.83787412E+06	2.1838E-74	200	5
7.85515412E+06	3.6863E-74	200	5
7.87243412E+06	6.2092E-74	200	5
7.88971412E+06	1.0437E-73	200	5
7.90699412E+06	1.7506E-73	200	5
7.92427412E+06	2.9304E-73	200	5
7.94155412E+06	4.8951E-73	200	5
7.95883412E+06	8.1604E-73	200	5
7.97611412E+06	1.3576E-72	200	5
7.99339412E+06	2.2541E-72	200	5
8.01067412E+06	3.7352E-72	200	5
8.02795412E+06	6.1771E-72	200	5
8.04523412E+06	1.0195E-71	200	5
8.06251412E+06	1.6795E-71	200	5
8.07979412E+06	2.7613E-71	200	5
8.09707412E+06	4.5311E-71	200	5
8.11435412E+06	7.4212E-71	200	5
8.13163412E+06	1.2131E-70	200	5
8.14891412E+06	1.9794E-70	200	5
8.16619412E+06	3.2236E-70	200	5
8.18347412E+06	5.2402E-70	200	5
8.20075412E+06	8.5024E-70	200	5
8.21803412E+06	1.3770E-69	200	5
8.23531412E+06	2.2261E-69	200	5
8.25259412E+06	3.5921E-69	200	5
8.26987412E+06	5.7861E-69	200	5
8.28715412E+06	9.3032E-69	200	5
8.30443412E+06	1.4932E-68	200	5
8.32171412E+06	2.3923E-68	200	5
8.33899412E+06	3.8260E-68	200	5
8.35627412E+06	6.1084E-68	200	5
8.37355412E+06	9.7352E-68	200	5
8.39083412E+06	1.5488E-67	200	5
8.40811412E+06	2.4599E-67	200	5
8.42539412E+06	3.9003E-67	200	5
8.44267412E+06	6.1734E-67	200	5
8.45995412E+06	9.7548E-67	200	5
8.47723412E+06	1.5388E-66	200	5
8.49451412E+06	2.4233E-66	200	5
8.51179412E+06	3.8099E-66	200	5
8.52907412E+06	5.9800E-66	200	5
8.54635412E+06	9.3706E-66	200	5
8.56363412E+06	1.4660E-65	200	5
8.58091412E+06	2.2896E-65	200	5
8.59819412E+06	3.5703E-65	200	5
8.61547412E+06	5.5582E-65	200	5
8.63275412E+06	8.6391E-65	200	5
8.65003412E+06	1.3406E-64	200	5
8.66731412E+06	2.0771E-64	200	5
8.68459412E+06	3.2130E-64	200	5
8.70187412E+06	4.9623E-64	200	5
8.71915412E+06	7.6519E-64	200	5
8.73643412E+06	1.1781E-63	200	5
8.75371412E+06	1.8110E-63	200	5
8.77099412E+06	2.7796E-63	200	5
8.78827412E+06	4.2597E-63	200	5
8.80555412E+06	6.5179E-63	200	5
8.82283412E+06	9.9580E-63	200	5
8.84011412E+06	1.5191E-62	200	5
8.85739412E+06	2.3138E-62	200	5
8.87467412E+06	3.5191E-62	200	5
8.89195412E+06	5.3442E-62	200	5
8.90923412E+06	8.1037E-62	200	5
8.92651412E+06	1.2270E-61	200	5
8.94379412E+06	1.8551E-61	200	5
8.96107412E+06	2.8006E-61	200	5
8.97835412E+06	4.2217E-61	200	5
8.99563412E+06	6.3549E-61	200	5
9.01291412E+06	9.5520E-61	200	5
9.03019412E+06	1.4337E-60	200	5
9.04747412E+06	2.1488E-60	200	5
9.06475412E+06	3.2160E-60	200	5
9.08203412E+06	4.8063E-60	200	5
9.09931412E+06	7.1729E-60	200	5
9.11659412E+06	1.0690E-59	200	5
9.13387412E+06	1.5909E-59	200	5
9.15115412E+06	2.3643E-59	200	5
9.16843412E+06	3.5088E-59	200	5
9.18571412E+06	5.2001E-59	200	5
9.20299412E+06	7.6960E-59	200	5
9.22027412E+06	1.1374E-58	200	5
9.23755412E+06	1.6788E-58	200	5
9.25483412E+06	2.4745E-58	200	5
9.27211412E+06	3.6423E-58	200	5
9.28939412E+06	5.3541E-58	200	5
9.30667412E+06	7.8598E-58	200	5
9.32395412E+06	1.1523E-57	200	5
9.34123412E+06	1.6871E-57	200	5
9.35851412E+06	2.4667E-57	200	5
9.37579412E+06	3.6020E-57	200	5
9.39307412E+06	5.2530E-57	200	5
9.41035412E+06	7.6505E-57	200	5
9.42763412E+06	1.1128E-56	200	5
9.44491412E+06	1.6165E-56	200	5
9.46219412E+06	2.3452E-56	200	5
9.47947412E+06	3.3980E-56	200	5
9.49675412E+06	4.9172E-56	200	5
9.51403412E+06	7.1065E-56	200	5
9.53131412E+06	1.0258E-55	200	5
9.54859412E+06	1.4787E-55	200	5
9.56587412E+06	2.1291E-55	200	5
9.58315412E+06	3.0616E-55	200	5
9.60043412E+06	4.3970E-55	200	5
9.61771412E+06	6.3071E-55	200	5
9.63499412E+06	9.0359E-55	200	5
9.65227412E+06	1.2929E-54	200	5
9.66955412E+06	1.8478E-54	200	5
9.68683412E+06	2.6376E-54	200	5
9.70411412E+06	3.7603E-54	200	5
9.72139412E+06	5.3545E-54	200	5
9.73867412E+06	7.6154E-54	200	5
9.75595412E+06	1.0818E-53	200	5
9.77323412E+06	1.5349E-53	200	5
9.79051412E+06	2.1752E-53	200	5
9.80779412E+06	3.0790E-53	200	5
9.82507412E+06	4.3532E-53	200	5
9.84235412E+06	6.1475E-53	200	5
9.85963412E+06	8.6712E-53	200	5
9.87691412E+06	1.2217E-52	200	5
9.89419412E+06	1.7192E-52	200	5
9.91147412E+06	2.4166E-52	200	5
9.92875412E+06	3.3929E-52	200	5
9.94603412E+06	4.7583E-52	200	5
9.96331412E+06	6.6656E-52	200	5
9.98059412E+06	9.3267E-52	200	5
9.99787412E+06	1.3036E-51	200	5
1.00151541E+07	1.8199E-51	200	5
1.00324341E+07	2.5379E-51	200	5
1.00497141E+07	3.5352E-51	200	5
1.00669941E+07	4.9190E-51	200	5
1.00842741E+07	6.8369E-51	200	5
1.01015541E+07	9.4920E-51	200	5
1.01188341E+07	1.3164E-50	200	5
1.01361141E+07	1.8236E-50	200	5
1.01533941E+07	2.5236E-50	200	5
1.01706741E+07	3.4884E-50	200	5
1.01879541E+07	4.8169E-50	200	5
1.02052341E+07	6.6443E-50	200	5
1.02225141E+07	9.1550E-50	200	5
1.02397941E+07	1.2601E-49	200	5
1.02570741E+07	1.7326E-49	200	5
1.02743541E+07	2.3797E-49	200	5
1.02916341E+07	3.2651E-49	200	5
1.03089141E+07	4.4752E-49	200	5
1.03261941E+07	6.1274E-49	200	5
1.03434741E+07	8.3808E-49	200	5
1.03607541E+07	1.1451E-48	200	5
1.03780341E+07	1.5630E-48	200	5
1.03953141E+07	2.1312E-48	200	5
1.04125941E+07	2.9031E-48	200	5
1.04298741E+07	3.9504E-48	200	5
1.04471541E+07	5.3701E-48	200	5
1.04644341E+07	7.2926E-48	200	5
1.04817141E+07	9.8935E-48	200	5
1.04989941E+07	1.3409E-47	200	5
1.05162741E+07	1.8154E-47	200	5
1.05335541E+07	2.4555E-47	200	5
1.05508341E+07	3.3180E-47	200	5
1.05681141E+07	4.4791E-47	200	5
1.05853941E+07	6.0404E-47	200	5
1.06026741E+07	8.1381E-47	200	5
1.06199541E+07	1.0954E-46	200	5
1.06372341E+07	1.4729E-46	200	5
1.06545141E+07	1.9786E-46	200	5
1.06717941E+07	2.6554E-46	200	5
1.06890741E+07	3.5604E-46	200	5
1.07063541E+07	4.7691E-46	200	5
1.07236341E+07	6.3821E-46	200	5
1.07409141E+07	8.5326E-46	200	5
1.07581941E+07	1.1397E-45	200	5
1.07754741E+07	1.5209E-45	200	5
1.07927541E+07	2.0276E-45	200	5
1.08100341E+07	2.7007E-45	200	5
1.08273141E+07	3.5938E-45	200	5
1.08445941E+07	4.7780E-45	200	5
1.08618741E+07	6.3464E-45	200	5
1.08791541E+07	8.4219E-45	200	5
1.08964341E+07	1.1166E-44	200	5
1.09137141E+07	1.4791E-44	200	5
1.09309941E+07	1.9574E-44	200	5
