Title = solute concentration at observation well:104
VARIABLES ="Time","C","X","Y"
7.53074115E+05	2.0654E-227	150	45
7.70354115E+05	5.5745E-226	150	45
7.87634115E+05	1.4159E-224	150	45
8.04914115E+05	3.3970E-223	150	45
8.22194115E+05	7.7238E-222	150	45
8.39474115E+05	1.6694E-220	150	45
8.56754115E+05	3.4389E-219	150	45
8.74034115E+05	6.7688E-218	150	45
8.91314115E+05	1.2758E-216	150	45
9.08594115E+05	2.3076E-215	150	45
9.25874115E+05	4.0124E-214	150	45
9.43154115E+05	6.7186E-213	150	45
9.60434115E+05	1.0851E-211	150	45
9.77714115E+05	1.6929E-210	150	45
9.94994115E+05	2.5547E-209	150	45
1.01227412E+06	3.7336E-208	150	45
1.02955412E+06	5.2904E-207	150	45
1.04683412E+06	7.2763E-206	150	45
1.06411412E+06	9.7233E-205	150	45
1.08139412E+06	1.2636E-203	150	45
1.09867412E+06	1.5983E-202	150	45
1.11595412E+06	1.9694E-201	150	45
1.13323412E+06	2.3658E-200	150	45
1.15051412E+06	2.7725E-199	150	45
1.16779412E+06	3.1719E-198	150	45
1.18507412E+06	3.5450E-197	150	45
1.20235412E+06	3.8726E-196	150	45
1.21963412E+06	4.1377E-195	150	45
1.23691412E+06	4.3261E-194	150	45
1.25419412E+06	4.4285E-193	150	45
1.27147412E+06	4.4408E-192	150	45
1.28875412E+06	4.3642E-191	150	45
1.30603412E+06	4.2052E-190	150	45
1.32331412E+06	3.9747E-189	150	45
1.34059412E+06	3.6867E-188	150	45
1.35787412E+06	3.3570E-187	150	45
1.37515412E+06	3.0021E-186	150	45
1.39243412E+06	2.6376E-185	150	45
1.40971412E+06	2.2774E-184	150	45
1.42699412E+06	1.9333E-183	150	45
1.44427412E+06	1.6139E-182	150	45
1.46155412E+06	1.3254E-181	150	45
1.47883412E+06	1.0712E-180	150	45
1.49611412E+06	8.5208E-180	150	45
1.51339412E+06	6.6737E-179	150	45
1.53067412E+06	5.1478E-178	150	45
1.54795412E+06	3.9116E-177	150	45
1.56523412E+06	2.9287E-176	150	45
1.58251412E+06	2.1612E-175	150	45
1.59979412E+06	1.5722E-174	150	45
1.61707412E+06	1.1277E-173	150	45
1.63435412E+06	7.9776E-173	150	45
1.65163412E+06	5.5670E-172	150	45
1.66891412E+06	3.8328E-171	150	45
1.68619412E+06	2.6041E-170	150	45
1.70347412E+06	1.7463E-169	150	45
1.72075412E+06	1.1561E-168	150	45
1.73803412E+06	7.5565E-168	150	45
1.75531412E+06	4.8776E-167	150	45
1.77259412E+06	3.1097E-166	150	45
1.78987412E+06	1.9584E-165	150	45
1.80715412E+06	1.2186E-164	150	45
1.82443412E+06	7.4929E-164	150	45
1.84171412E+06	4.5532E-163	150	45
1.85899412E+06	2.7349E-162	150	45
1.87627412E+06	1.6239E-161	150	45
1.89355412E+06	9.5339E-161	150	45
1.91083412E+06	5.5347E-160	150	45
1.92811412E+06	3.1776E-159	150	45
1.94539412E+06	1.8045E-158	150	45
1.96267412E+06	1.0136E-157	150	45
1.97995412E+06	5.6333E-157	150	45
1.99723412E+06	3.0976E-156	150	45
2.01451412E+06	1.6855E-155	150	45
2.03179412E+06	9.0770E-155	150	45
2.04907412E+06	4.8381E-154	150	45
2.06635412E+06	2.5527E-153	150	45
2.08363412E+06	1.3334E-152	150	45
2.10091412E+06	6.8955E-152	150	45
2.11819412E+06	3.5311E-151	150	45
2.13547412E+06	1.7906E-150	150	45
2.15275412E+06	8.9927E-150	150	45
2.17003412E+06	4.4732E-149	150	45
2.18731412E+06	2.2041E-148	150	45
2.20459412E+06	1.0759E-147	150	45
2.22187412E+06	5.2028E-147	150	45
2.23915412E+06	2.4930E-146	150	45
2.25643412E+06	1.1837E-145	150	45
2.27371412E+06	5.5692E-145	150	45
2.29099412E+06	2.5970E-144	150	45
2.30827412E+06	1.2003E-143	150	45
2.32555412E+06	5.4986E-143	150	45
2.34283412E+06	2.4971E-142	150	45
2.36011412E+06	1.1242E-141	150	45
2.37739412E+06	5.0181E-141	150	45
2.39467412E+06	2.2209E-140	150	45
2.41195412E+06	9.7462E-140	150	45
2.42923412E+06	4.2414E-139	150	45
2.44651412E+06	1.8305E-138	150	45
2.46379412E+06	7.8356E-138	150	45
2.48107412E+06	3.3267E-137	150	45
2.49835412E+06	1.4010E-136	150	45
2.51563412E+06	5.8527E-136	150	45
2.53291412E+06	2.4256E-135	150	45
2.55019412E+06	9.9734E-135	150	45
2.56747412E+06	4.0687E-134	150	45
2.58475412E+06	1.6470E-133	150	45
2.60203412E+06	6.6155E-133	150	45
2.61931412E+06	2.6370E-132	150	45
2.63659412E+06	1.0431E-131	150	45
2.65387412E+06	4.0953E-131	150	45
2.67115412E+06	1.5958E-130	150	45
2.68843412E+06	6.1724E-130	150	45
2.70571412E+06	2.3698E-129	150	45
2.72299412E+06	9.0320E-129	150	45
2.74027412E+06	3.4174E-128	150	45
2.75755412E+06	1.2837E-127	150	45
2.77483412E+06	4.7877E-127	150	45
2.79211412E+06	1.7729E-126	150	45
2.80939412E+06	6.5192E-126	150	45
2.82667412E+06	2.3803E-125	150	45
2.84395412E+06	8.6310E-125	150	45
2.86123412E+06	3.1080E-124	150	45
2.87851412E+06	1.1115E-123	150	45
2.89579412E+06	3.9480E-123	150	45
2.91307412E+06	1.3929E-122	150	45
2.93035412E+06	4.8811E-122	150	45
2.94763412E+06	1.6991E-121	150	45
2.96491412E+06	5.8754E-121	150	45
2.98219412E+06	2.0184E-120	150	45
2.99947412E+06	6.8883E-120	150	45
3.01675412E+06	2.3356E-119	150	45
3.03403412E+06	7.8686E-119	150	45
3.05131412E+06	2.6339E-118	150	45
3.06859412E+06	8.7606E-118	150	45
3.08587412E+06	2.8955E-117	150	45
3.10315412E+06	9.5100E-117	150	45
3.12043412E+06	3.1040E-116	150	45
3.13771412E+06	1.0069E-115	150	45
3.15499412E+06	3.2460E-115	150	45
3.17227412E+06	1.0401E-114	150	45
3.18955412E+06	3.3123E-114	150	45
3.20683412E+06	1.0485E-113	150	45
3.22411412E+06	3.2993E-113	150	45
3.24139412E+06	1.0320E-112	150	45
3.25867412E+06	3.2088E-112	150	45
3.27595412E+06	9.9188E-112	150	45
3.29323412E+06	3.0481E-111	150	45
3.31051412E+06	9.3128E-111	150	45
3.32779412E+06	2.8289E-110	150	45
3.34507412E+06	8.5441E-110	150	45
3.36235412E+06	2.5659E-109	150	45
3.37963412E+06	7.6619E-109	150	45
3.39691412E+06	2.2751E-108	150	45
3.41419412E+06	6.7177E-108	150	45
3.43147412E+06	1.9726E-107	150	45
3.44875412E+06	5.7602E-107	150	45
3.46603412E+06	1.6728E-106	150	45
3.48331412E+06	4.8317E-106	150	45
3.50059412E+06	1.3880E-105	150	45
3.51787412E+06	3.9659E-105	150	45
3.53515412E+06	1.1271E-104	150	45
3.55243412E+06	3.1861E-104	150	45
3.56971412E+06	8.9591E-104	150	45
3.58699412E+06	2.5060E-103	150	45
3.60427412E+06	6.9731E-103	150	45
3.62155412E+06	1.9302E-102	150	45
3.63883412E+06	5.3155E-102	150	45
3.65611412E+06	1.4563E-101	150	45
3.67339412E+06	3.9696E-101	150	45
3.69067412E+06	1.0765E-100	150	45
3.70795412E+06	2.9048E-100	150	45
3.72523412E+06	7.7989E-100	150	45
3.74251412E+06	2.0834E-99	150	45
3.75979412E+06	5.5383E-99	150	45
3.77707412E+06	1.4650E-98	150	45
3.79435412E+06	3.8561E-98	150	45
3.81163412E+06	1.0101E-97	150	45
3.82891412E+06	2.6331E-97	150	45
3.84619412E+06	6.8311E-97	150	45
3.86347412E+06	1.7637E-96	150	45
3.88075412E+06	4.5322E-96	150	45
3.89803412E+06	1.1591E-95	150	45
3.91531412E+06	2.9506E-95	150	45
3.93259412E+06	7.4757E-95	150	45
3.94987412E+06	1.8853E-94	150	45
3.96715412E+06	4.7327E-94	150	45
3.98443412E+06	1.1826E-93	150	45
4.00171412E+06	2.9416E-93	150	45
4.01899412E+06	7.2839E-93	150	45
4.03627412E+06	1.7955E-92	150	45
4.05355412E+06	4.4060E-92	150	45
4.07083412E+06	1.0764E-91	150	45
4.08811412E+06	2.6181E-91	150	45
4.10539412E+06	6.3397E-91	150	45
4.12267412E+06	1.5285E-90	150	45
4.13995412E+06	3.6690E-90	150	45
4.15723412E+06	8.7690E-90	150	45
4.17451412E+06	2.0868E-89	150	45
4.19179412E+06	4.9449E-89	150	45
4.20907412E+06	1.1668E-88	150	45
4.22635412E+06	2.7414E-88	150	45
4.24363412E+06	6.4139E-88	150	45
4.26091412E+06	1.4944E-87	150	45
4.27819412E+06	3.4673E-87	150	45
4.29547412E+06	8.0115E-87	150	45
4.31275412E+06	1.8436E-86	150	45
4.33003412E+06	4.2249E-86	150	45
4.34731412E+06	9.6430E-86	150	45
4.36459412E+06	2.1920E-85	150	45
4.38187412E+06	4.9629E-85	150	45
4.39915412E+06	1.1191E-84	150	45
4.41643412E+06	2.5136E-84	150	45
4.43371412E+06	5.6235E-84	150	45
4.45099412E+06	1.2531E-83	150	45
4.46827412E+06	2.7816E-83	150	45
4.48555412E+06	6.1503E-83	150	45
4.50283412E+06	1.3546E-82	150	45
4.52011412E+06	2.9721E-82	150	45
4.53739412E+06	6.4962E-82	150	45
4.55467412E+06	1.4145E-81	150	45
4.57195412E+06	3.0682E-81	150	45
4.58923412E+06	6.6305E-81	150	45
4.60651412E+06	1.4275E-80	150	45
4.62379412E+06	3.0620E-80	150	45
4.64107412E+06	6.5435E-80	150	45
4.65835412E+06	1.3932E-79	150	45
4.67563412E+06	2.9556E-79	150	45
4.69291412E+06	6.2473E-79	150	45
4.71019412E+06	1.3157E-78	150	45
4.72747412E+06	2.7611E-78	150	45
4.74475412E+06	5.7734E-78	150	45
4.76203412E+06	1.2029E-77	150	45
4.77931412E+06	2.4976E-77	150	45
4.79659412E+06	5.1672E-77	150	45
4.81387412E+06	1.0653E-76	150	45
4.83115412E+06	2.1888E-76	150	45
4.84843412E+06	4.4813E-76	150	45
4.86571412E+06	9.1437E-76	150	45
4.88299412E+06	1.8593E-75	150	45
4.90027412E+06	3.7679E-75	150	45
4.91755412E+06	7.6099E-75	150	45
4.93483412E+06	1.5318E-74	150	45
4.95211412E+06	3.0730E-74	150	45
4.96939412E+06	6.1444E-74	150	45
4.98667412E+06	1.2245E-73	150	45
5.00395412E+06	2.4322E-73	150	45
5.02123412E+06	4.8154E-73	150	45
5.03851412E+06	9.5026E-73	150	45
5.05579412E+06	1.8692E-72	150	45
5.07307412E+06	3.6648E-72	150	45
5.09035412E+06	7.1625E-72	150	45
5.10763412E+06	1.3954E-71	150	45
5.12491412E+06	2.7099E-71	150	45
5.14219412E+06	5.2460E-71	150	45
5.15947412E+06	1.0124E-70	150	45
5.17675412E+06	1.9477E-70	150	45
5.19403412E+06	3.7355E-70	150	45
5.21131412E+06	7.1422E-70	150	45
5.22859412E+06	1.3614E-69	150	45
5.24587412E+06	2.5871E-69	150	45
5.26315412E+06	4.9014E-69	150	45
5.28043412E+06	9.2580E-69	150	45
5.29771412E+06	1.7435E-68	150	45
5.31499412E+06	3.2735E-68	150	45
5.33227412E+06	6.1281E-68	150	45
5.34955412E+06	1.1438E-67	150	45
5.36683412E+06	2.1287E-67	150	45
5.38411412E+06	3.9500E-67	150	45
5.40139412E+06	7.3085E-67	150	45
5.41867412E+06	1.3483E-66	150	45
5.43595412E+06	2.4804E-66	150	45
5.45323412E+06	4.5499E-66	150	45
5.47051412E+06	8.3225E-66	150	45
5.48779412E+06	1.5180E-65	150	45
5.50507412E+06	2.7611E-65	150	45
5.52235412E+06	5.0080E-65	150	45
5.53963412E+06	9.0583E-65	150	45
5.55691412E+06	1.6339E-64	150	45
5.57419412E+06	2.9391E-64	150	45
5.59147412E+06	5.2724E-64	150	45
5.60875412E+06	9.4324E-64	150	45
5.62603412E+06	1.6829E-63	150	45
5.64331412E+06	2.9946E-63	150	45
5.66059412E+06	5.3143E-63	150	45
5.67787412E+06	9.4058E-63	150	45
5.69515412E+06	1.6604E-62	150	45
5.71243412E+06	2.9232E-62	150	45
5.72971412E+06	5.1331E-62	150	45
5.74699412E+06	8.9902E-62	150	45
5.76427412E+06	1.5705E-61	150	45
5.78155412E+06	2.7364E-61	150	45
5.79883412E+06	4.7557E-61	150	45
5.81611412E+06	8.2439E-61	150	45
5.83339412E+06	1.4255E-60	150	45
5.85067412E+06	2.4586E-60	150	45
5.86795412E+06	4.2298E-60	150	45
5.88523412E+06	7.2590E-60	150	45
5.90251412E+06	1.2427E-59	150	45
5.91979412E+06	2.1220E-59	150	45
5.93707412E+06	3.6148E-59	150	45
5.95435412E+06	6.1428E-59	150	45
5.97163412E+06	1.0413E-58	150	45
5.98891412E+06	1.7610E-58	150	45
6.00619412E+06	2.9709E-58	150	45
6.02347412E+06	5.0001E-58	150	45
6.04075412E+06	8.3952E-58	150	45
6.05803412E+06	1.4062E-57	150	45
6.07531412E+06	2.3500E-57	150	45
6.09259412E+06	3.9180E-57	150	45
6.10987412E+06	6.5169E-57	150	45
6.12715412E+06	1.0815E-56	150	45
6.14443412E+06	1.7906E-56	150	45
6.16171412E+06	2.9578E-56	150	45
6.17899412E+06	4.8749E-56	150	45
6.19627412E+06	8.0162E-56	150	45
6.21355412E+06	1.3152E-55	150	45
6.23083412E+06	2.1530E-55	150	45
6.24811412E+06	3.5167E-55	150	45
6.26539412E+06	5.7313E-55	150	45
6.28267412E+06	9.3201E-55	150	45
6.29995412E+06	1.5123E-54	150	45
6.31723412E+06	2.4484E-54	150	45
6.33451412E+06	3.9556E-54	150	45
6.35179412E+06	6.3766E-54	150	45
6.36907412E+06	1.0257E-53	150	45
6.38635412E+06	1.6465E-53	150	45
6.40363412E+06	2.6372E-53	150	45
6.42091412E+06	4.2153E-53	150	45
6.43819412E+06	6.7234E-53	150	45
6.45547412E+06	1.0701E-52	150	45
6.47275412E+06	1.6998E-52	150	45
6.49003412E+06	2.6943E-52	150	45
6.50731412E+06	4.2618E-52	150	45
6.52459412E+06	6.7276E-52	150	45
6.54187412E+06	1.0598E-51	150	45
6.55915412E+06	1.6663E-51	150	45
6.57643412E+06	2.6144E-51	150	45
6.59371412E+06	4.0937E-51	150	45
6.61099412E+06	6.3975E-51	150	45
6.62827412E+06	9.9777E-51	150	45
6.64555412E+06	1.5531E-50	150	45
6.66283412E+06	2.4127E-50	150	45
6.68011412E+06	3.7409E-50	150	45
6.69739412E+06	5.7889E-50	150	45
6.71467412E+06	8.9408E-50	150	45
6.73195412E+06	1.3782E-49	150	45
6.74923412E+06	2.1205E-49	150	45
6.76651412E+06	3.2563E-49	150	45
6.78379412E+06	4.9910E-49	150	45
6.80107412E+06	7.6354E-49	150	45
6.81835412E+06	1.1659E-48	150	45
6.83563412E+06	1.7770E-48	150	45
6.85291412E+06	2.7034E-48	150	45
6.87019412E+06	4.1051E-48	150	45
6.88747412E+06	6.2222E-48	150	45
6.90475412E+06	9.4139E-48	150	45
6.92203412E+06	1.4217E-47	150	45
6.93931412E+06	2.1432E-47	150	45
6.95659412E+06	3.2250E-47	150	45
6.97387412E+06	4.8443E-47	150	45
6.99115412E+06	7.2636E-47	150	45
7.00843412E+06	1.0872E-46	150	45
7.02571412E+06	1.6244E-46	150	45
7.04299412E+06	2.4229E-46	150	45
7.06027412E+06	3.6075E-46	150	45
7.07755412E+06	5.3619E-46	150	45
7.09483412E+06	7.9560E-46	150	45
7.11211412E+06	1.1785E-45	150	45
7.12939412E+06	1.7426E-45	150	45
7.14667412E+06	2.5725E-45	150	45
7.16395412E+06	3.7911E-45	150	45
7.18123412E+06	5.5777E-45	150	45
7.19851412E+06	8.1924E-45	150	45
7.21579412E+06	1.2013E-44	150	45
7.23307412E+06	1.7586E-44	150	45
7.25035412E+06	2.5702E-44	150	45
7.26763412E+06	3.7503E-44	150	45
7.28491412E+06	5.4632E-44	150	45
7.30219412E+06	7.9456E-44	150	45
7.31947412E+06	1.1537E-43	150	45
7.33675412E+06	1.6726E-43	150	45
7.35403412E+06	2.4209E-43	150	45
7.37131412E+06	3.4985E-43	150	45
7.38859412E+06	5.0477E-43	150	45
7.40587412E+06	7.2716E-43	150	45
7.42315412E+06	1.0459E-42	150	45
7.44043412E+06	1.5020E-42	150	45
7.45771412E+06	2.1536E-42	150	45
7.47499412E+06	3.0832E-42	150	45
7.49227412E+06	4.4072E-42	150	45
7.50955412E+06	6.2904E-42	150	45
7.52683412E+06	8.9645E-42	150	45
7.54411412E+06	1.2756E-41	150	45
7.56139412E+06	1.8124E-41	150	45
7.57867412E+06	2.5713E-41	150	45
7.59595412E+06	3.6425E-41	150	45
7.61323412E+06	5.1524E-41	150	45
7.63051412E+06	7.2774E-41	150	45
7.64779412E+06	1.0264E-40	150	45
7.66507412E+06	1.4455E-40	150	45
7.68235412E+06	2.0327E-40	150	45
7.69963412E+06	2.8544E-40	150	45
7.71691412E+06	4.0026E-40	150	45
7.73419412E+06	5.6045E-40	150	45
7.75147412E+06	7.8365E-40	150	45
7.76875412E+06	1.0942E-39	150	45
7.78603412E+06	1.5256E-39	150	45
7.80331412E+06	2.1243E-39	150	45
7.82059412E+06	2.9536E-39	150	45
7.83787412E+06	4.1011E-39	150	45
7.85515412E+06	5.6865E-39	150	45
7.87243412E+06	7.8741E-39	150	45
7.88971412E+06	1.0888E-38	150	45
7.90699412E+06	1.5036E-38	150	45
7.92427412E+06	2.0736E-38	150	45
7.94155412E+06	2.8557E-38	150	45
7.95883412E+06	3.9277E-38	150	45
7.97611412E+06	5.3948E-38	150	45
7.99339412E+06	7.4002E-38	150	45
8.01067412E+06	1.0138E-37	150	45
8.02795412E+06	1.3870E-37	150	45
8.04523412E+06	1.8951E-37	150	45
8.06251412E+06	2.5860E-37	150	45
8.07979412E+06	3.5242E-37	150	45
8.09707412E+06	4.7966E-37	150	45
8.11435412E+06	6.5201E-37	150	45
8.13163412E+06	8.8516E-37	150	45
8.14891412E+06	1.2002E-36	150	45
8.16619412E+06	1.6252E-36	150	45
8.18347412E+06	2.1981E-36	150	45
8.20075412E+06	2.9691E-36	150	45
8.21803412E+06	4.0057E-36	150	45
8.23531412E+06	5.3974E-36	150	45
8.25259412E+06	7.2638E-36	150	45
8.26987412E+06	9.7635E-36	150	45
8.28715412E+06	1.3108E-35	150	45
8.30443412E+06	1.7576E-35	150	45
8.32171412E+06	2.3539E-35	150	45
8.33899412E+06	3.1487E-35	150	45
8.35627412E+06	4.2069E-35	150	45
8.37355412E+06	5.6140E-35	150	45
8.39083412E+06	7.4829E-35	150	45
8.40811412E+06	9.9623E-35	150	45
8.42539412E+06	1.3248E-34	150	45
8.44267412E+06	1.7596E-34	150	45
8.45995412E+06	2.3345E-34	150	45
8.47723412E+06	3.0936E-34	150	45
8.49451412E+06	4.0948E-34	150	45
8.51179412E+06	5.4139E-34	150	45
8.52907412E+06	7.1497E-34	150	45
8.54635412E+06	9.4315E-34	150	45
8.56363412E+06	1.2428E-33	150	45
8.58091412E+06	1.6357E-33	150	45
8.59819412E+06	2.1505E-33	150	45
8.61547412E+06	2.8241E-33	150	45
8.63275412E+06	3.7047E-33	150	45
8.65003412E+06	4.8545E-33	150	45
8.66731412E+06	6.3543E-33	150	45
8.68459412E+06	8.3083E-33	150	45
8.70187412E+06	1.0852E-32	150	45
8.71915412E+06	1.4158E-32	150	45
8.73643412E+06	1.8452E-32	150	45
8.75371412E+06	2.4023E-32	150	45
8.77099412E+06	3.1242E-32	150	45
8.78827412E+06	4.0588E-32	150	45
8.80555412E+06	5.2674E-32	150	45
8.82283412E+06	6.8288E-32	150	45
8.84011412E+06	8.8438E-32	150	45
8.85739412E+06	1.1442E-31	150	45
8.87467412E+06	1.4787E-31	150	45
8.89195412E+06	1.9091E-31	150	45
8.90923412E+06	2.4623E-31	150	45
8.92651412E+06	3.1725E-31	150	45
8.94379412E+06	4.0834E-31	150	45
8.96107412E+06	5.2506E-31	150	45
8.97835412E+06	6.7447E-31	150	45
8.99563412E+06	8.6552E-31	150	45
9.01291412E+06	1.1096E-30	150	45
9.03019412E+06	1.4211E-30	150	45
9.04747412E+06	1.8182E-30	150	45
9.06475412E+06	2.3241E-30	150	45
9.08203412E+06	2.9678E-30	150	45
9.09931412E+06	3.7861E-30	150	45
9.11659412E+06	4.8254E-30	150	45
9.13387412E+06	6.1440E-30	150	45
9.15115412E+06	7.8155E-30	150	45
9.16843412E+06	9.9323E-30	150	45
9.18571412E+06	1.2610E-29	150	45
9.20299412E+06	1.5996E-29	150	45
9.22027412E+06	2.0271E-29	150	45
9.23755412E+06	2.5664E-29	150	45
9.25483412E+06	3.2462E-29	150	45
9.27211412E+06	4.1023E-29	150	45
9.28939412E+06	5.1794E-29	150	45
9.30667412E+06	6.5333E-29	150	45
9.32395412E+06	8.2336E-29	150	45
9.34123412E+06	1.0367E-28	150	45
9.35851412E+06	1.3041E-28	150	45
9.37579412E+06	1.6391E-28	150	45
9.39307412E+06	2.0582E-28	150	45
9.41035412E+06	2.5822E-28	150	45
9.42763412E+06	3.2367E-28	150	45
9.44491412E+06	4.0536E-28	150	45
9.46219412E+06	5.0721E-28	150	45
9.47947412E+06	6.3410E-28	150	45
9.49675412E+06	7.9204E-28	150	45
9.51403412E+06	9.8847E-28	150	45
9.53131412E+06	1.2325E-27	150	45
9.54859412E+06	1.5356E-27	150	45
9.56587412E+06	1.9115E-27	150	45
9.58315412E+06	2.3773E-27	150	45
9.60043412E+06	2.9542E-27	150	45
9.61771412E+06	3.6681E-27	150	45
9.63499412E+06	4.5505E-27	150	45
9.65227412E+06	5.6406E-27	150	45
9.66955412E+06	6.9860E-27	150	45
9.68683412E+06	8.6450E-27	150	45
9.70411412E+06	1.0689E-26	150	45
9.72139412E+06	1.3206E-26	150	45
9.73867412E+06	1.6302E-26	150	45
9.75595412E+06	2.0108E-26	150	45
9.77323412E+06	2.4782E-26	150	45
9.79051412E+06	3.0518E-26	150	45
9.80779412E+06	3.7551E-26	150	45
9.82507412E+06	4.6168E-26	150	45
9.84235412E+06	5.6717E-26	150	45
9.85963412E+06	6.9622E-26	150	45
9.87691412E+06	8.5396E-26	150	45
9.89419412E+06	1.0466E-25	150	45
9.91147412E+06	1.2817E-25	150	45
9.92875412E+06	1.5684E-25	150	45
9.94603412E+06	1.9178E-25	150	45
9.96331412E+06	2.3432E-25	150	45
9.98059412E+06	2.8607E-25	150	45
9.99787412E+06	3.4899E-25	150	45
1.00151541E+07	4.2542E-25	150	45
1.00324341E+07	5.1820E-25	150	45
1.00497141E+07	6.3074E-25	150	45
1.00669941E+07	7.6714E-25	150	45
1.00842741E+07	9.3235E-25	150	45
1.01015541E+07	1.1323E-24	150	45
1.01188341E+07	1.3741E-24	150	45
1.01361141E+07	1.6663E-24	150	45
1.01533941E+07	2.0192E-24	150	45
1.01706741E+07	2.4450E-24	150	45
1.01879541E+07	2.9584E-24	150	45
1.02052341E+07	3.5771E-24	150	45
1.02225141E+07	4.3221E-24	150	45
1.02397941E+07	5.2184E-24	150	45
1.02570741E+07	6.2962E-24	150	45
1.02743541E+07	7.5911E-24	150	45
1.02916341E+07	9.1459E-24	150	45
1.03089141E+07	1.1011E-23	150	45
1.03261941E+07	1.3248E-23	150	45
1.03434741E+07	1.5928E-23	150	45
1.03607541E+07	1.9137E-23	150	45
1.03780341E+07	2.2976E-23	150	45
1.03953141E+07	2.7566E-23	150	45
1.04125941E+07	3.3051E-23	150	45
1.04298741E+07	3.9601E-23	150	45
1.04471541E+07	4.7415E-23	150	45
1.04644341E+07	5.6734E-23	150	45
1.04817141E+07	6.7837E-23	150	45
1.04989941E+07	8.1060E-23	150	45
1.05162741E+07	9.6796E-23	150	45
1.05335541E+07	1.1551E-22	150	45
1.05508341E+07	1.3775E-22	150	45
1.05681141E+07	1.6416E-22	150	45
1.05853941E+07	1.9551E-22	150	45
1.06026741E+07	2.3269E-22	150	45
1.06199541E+07	2.7677E-22	150	45
1.06372341E+07	3.2898E-22	150	45
1.06545141E+07	3.9079E-22	150	45
1.06717941E+07	4.6391E-22	150	45
1.06890741E+07	5.5036E-22	150	45
1.07063541E+07	6.5251E-22	150	45
1.07236341E+07	7.7312E-22	150	45
1.07409141E+07	9.1546E-22	150	45
1.07581941E+07	1.0833E-21	150	45
1.07754741E+07	1.2811E-21	150	45
1.07927541E+07	1.5142E-21	150	45
1.08100341E+07	1.7884E-21	150	45
1.08273141E+07	2.1111E-21	150	45
1.08445941E+07	2.4904E-21	150	45
1.08618741E+07	2.9361E-21	150	45
1.08791541E+07	3.4595E-21	150	45
1.08964341E+07	4.0737E-21	150	45
1.09137141E+07	4.7940E-21	150	45
1.09309941E+07	5.6383E-21	150	45
1.09482741E+07	6.6272E-21	150	45
1.09655541E+07	7.7851E-21	150	45
1.09828341E+07	9.1397E-21	150	45
1.10001141E+07	1.0724E-20	150	45
1.10173941E+07	1.2575E-20	150	45
1.10346741E+07	1.4737E-20	150	45
1.10519541E+07	1.7261E-20	150	45
1.10692341E+07	2.0205E-20	150	45
1.10865141E+07	2.3637E-20	150	45
1.11037941E+07	2.7637E-20	150	45
1.11210741E+07	3.2295E-20	150	45
1.11383541E+07	3.7717E-20	150	45
1.11556341E+07	4.4023E-20	150	45
1.11729141E+07	5.1355E-20	150	45
1.11901941E+07	5.9874E-20	150	45
1.12074741E+07	6.9767E-20	150	45
1.12247541E+07	8.1250E-20	150	45
