Title = solute concentration at observation well:219
VARIABLES ="Time","C","X","Y"
2.84395412E+06	0.0000E+00	275	95
2.86123412E+06	0.0000E+00	275	95
2.87851412E+06	0.0000E+00	275	95
2.89579412E+06	0.0000E+00	275	95
2.91307412E+06	0.0000E+00	275	95
2.93035412E+06	0.0000E+00	275	95
2.94763412E+06	0.0000E+00	275	95
2.96491412E+06	0.0000E+00	275	95
2.98219412E+06	0.0000E+00	275	95
2.99947412E+06	0.0000E+00	275	95
3.01675412E+06	0.0000E+00	275	95
3.03403412E+06	0.0000E+00	275	95
3.05131412E+06	0.0000E+00	275	95
3.06859412E+06	0.0000E+00	275	95
3.08587412E+06	0.0000E+00	275	95
3.10315412E+06	0.0000E+00	275	95
3.12043412E+06	0.0000E+00	275	95
3.13771412E+06	0.0000E+00	275	95
3.15499412E+06	0.0000E+00	275	95
3.17227412E+06	0.0000E+00	275	95
3.18955412E+06	0.0000E+00	275	95
3.20683412E+06	0.0000E+00	275	95
3.22411412E+06	0.0000E+00	275	95
3.24139412E+06	0.0000E+00	275	95
3.25867412E+06	0.0000E+00	275	95
3.27595412E+06	0.0000E+00	275	95
3.29323412E+06	0.0000E+00	275	95
3.31051412E+06	0.0000E+00	275	95
3.32779412E+06	0.0000E+00	275	95
3.34507412E+06	1.5154E-306	275	95
3.36235412E+06	1.3502E-305	275	95
3.37963412E+06	1.1255E-304	275	95
3.39691412E+06	8.8171E-304	275	95
3.41419412E+06	7.1189E-303	275	95
3.43147412E+06	5.8316E-302	275	95
3.44875412E+06	4.7921E-301	275	95
3.46603412E+06	3.9195E-300	275	95
3.48331412E+06	2.4306E-299	275	95
3.50059412E+06	1.3913E-298	275	95
3.51787412E+06	7.8403E-298	275	95
3.53515412E+06	4.3902E-297	275	95
3.55243412E+06	2.4440E-296	275	95
3.56971412E+06	1.3528E-295	275	95
3.58699412E+06	7.4466E-295	275	95
3.60427412E+06	4.0761E-294	275	95
3.62155412E+06	2.2188E-293	275	95
3.63883412E+06	1.2012E-292	275	95
3.65611412E+06	6.4672E-292	275	95
3.67339412E+06	3.4630E-291	275	95
3.69067412E+06	1.8443E-290	275	95
3.70795412E+06	9.7692E-290	275	95
3.72523412E+06	5.1470E-289	275	95
3.74251412E+06	2.6973E-288	275	95
3.75979412E+06	1.4061E-287	275	95
3.77707412E+06	7.2909E-287	275	95
3.79435412E+06	3.7607E-286	275	95
3.81163412E+06	1.9297E-285	275	95
3.82891412E+06	9.8503E-285	275	95
3.84619412E+06	5.0022E-284	275	95
3.86347412E+06	2.5271E-283	275	95
3.88075412E+06	1.2702E-282	275	95
3.89803412E+06	6.3519E-282	275	95
3.91531412E+06	3.1603E-281	275	95
3.93259412E+06	1.5644E-280	275	95
3.94987412E+06	7.7056E-280	275	95
3.96715412E+06	3.7764E-279	275	95
3.98443412E+06	1.8416E-278	275	95
4.00171412E+06	8.9362E-278	275	95
4.01899412E+06	4.3149E-277	275	95
4.03627412E+06	2.0733E-276	275	95
4.05355412E+06	9.9136E-276	275	95
4.07083412E+06	4.7173E-275	275	95
4.08811412E+06	2.2338E-274	275	95
4.10539412E+06	1.0527E-273	275	95
4.12267412E+06	4.9375E-273	275	95
4.13995412E+06	2.3047E-272	275	95
4.15723412E+06	1.0707E-271	275	95
4.17451412E+06	4.9508E-271	275	95
4.19179412E+06	2.2784E-270	275	95
4.20907412E+06	1.0436E-269	275	95
4.22635412E+06	4.7583E-269	275	95
4.24363412E+06	2.1594E-268	275	95
4.26091412E+06	9.7547E-268	275	95
4.27819412E+06	4.3863E-267	275	95
4.29547412E+06	1.9633E-266	275	95
4.31275412E+06	8.7479E-266	275	95
4.33003412E+06	3.8801E-265	275	95
4.34731412E+06	1.7133E-264	275	95
4.36459412E+06	7.5310E-264	275	95
4.38187412E+06	3.2956E-263	275	95
4.39915412E+06	1.4358E-262	275	95
4.41643412E+06	6.2273E-262	275	95
4.43371412E+06	2.6890E-261	275	95
4.45099412E+06	1.1561E-260	275	95
4.46827412E+06	4.9484E-260	275	95
4.48555412E+06	2.1089E-259	275	95
4.50283412E+06	8.9485E-259	275	95
4.52011412E+06	3.7807E-258	275	95
4.53739412E+06	1.5905E-257	275	95
4.55467412E+06	6.6621E-257	275	95
4.57195412E+06	2.7787E-256	275	95
4.58923412E+06	1.1540E-255	275	95
4.60651412E+06	4.7727E-255	275	95
4.62379412E+06	1.9655E-254	275	95
4.64107412E+06	8.0604E-254	275	95
4.65835412E+06	3.2917E-253	275	95
4.67563412E+06	1.3387E-252	275	95
4.69291412E+06	5.4217E-252	275	95
4.71019412E+06	2.1867E-251	275	95
4.72747412E+06	8.7834E-251	275	95
4.74475412E+06	3.5136E-250	275	95
4.76203412E+06	1.3998E-249	275	95
4.77931412E+06	5.5541E-249	275	95
4.79659412E+06	2.1948E-248	275	95
4.81387412E+06	8.6384E-248	275	95
4.83115412E+06	3.3863E-247	275	95
4.84843412E+06	1.3221E-246	275	95
4.86571412E+06	5.1415E-246	275	95
4.88299412E+06	1.9915E-245	275	95
4.90027412E+06	7.6835E-245	275	95
4.91755412E+06	2.9527E-244	275	95
4.93483412E+06	1.1303E-243	275	95
4.95211412E+06	4.3097E-243	275	95
4.96939412E+06	1.6369E-242	275	95
4.98667412E+06	6.1929E-242	275	95
5.00395412E+06	2.3340E-241	275	95
5.02123412E+06	8.7625E-241	275	95
5.03851412E+06	3.2771E-240	275	95
5.05579412E+06	1.2209E-239	275	95
5.07307412E+06	4.5316E-239	275	95
5.09035412E+06	1.6755E-238	275	95
5.10763412E+06	6.1719E-238	275	95
5.12491412E+06	2.2649E-237	275	95
5.14219412E+06	8.2803E-237	275	95
5.15947412E+06	3.0159E-236	275	95
5.17675412E+06	1.0944E-235	275	95
5.19403412E+06	3.9567E-235	275	95
5.21131412E+06	1.4252E-234	275	95
5.22859412E+06	5.1148E-234	275	95
5.24587412E+06	1.8289E-233	275	95
5.26315412E+06	6.5157E-233	275	95
5.28043412E+06	2.3128E-232	275	95
5.29771412E+06	8.1801E-232	275	95
5.31499412E+06	2.8827E-231	275	95
5.33227412E+06	1.0122E-230	275	95
5.34955412E+06	3.5417E-230	275	95
5.36683412E+06	1.2348E-229	275	95
5.38411412E+06	4.2895E-229	275	95
5.40139412E+06	1.4849E-228	275	95
5.41867412E+06	5.1220E-228	275	95
5.43595412E+06	1.7606E-227	275	95
5.45323412E+06	6.0305E-227	275	95
5.47051412E+06	2.0584E-226	275	95
5.48779412E+06	7.0015E-226	275	95
5.50507412E+06	2.3733E-225	275	95
5.52235412E+06	8.0168E-225	275	95
5.53963412E+06	2.6987E-224	275	95
5.55691412E+06	9.0536E-224	275	95
5.57419412E+06	3.0269E-223	275	95
5.59147412E+06	1.0085E-222	275	95
5.60875412E+06	3.3490E-222	275	95
5.62603412E+06	1.1083E-221	275	95
5.64331412E+06	3.6555E-221	275	95
5.66059412E+06	1.2016E-220	275	95
5.67787412E+06	3.9367E-220	275	95
5.69515412E+06	1.2854E-219	275	95
5.71243412E+06	4.1833E-219	275	95
5.72971412E+06	1.3569E-218	275	95
5.74699412E+06	4.3868E-218	275	95
5.76427412E+06	1.4136E-217	275	95
5.78155412E+06	4.5400E-217	275	95
5.79883412E+06	1.4534E-216	275	95
5.81611412E+06	4.6374E-216	275	95
5.83339412E+06	1.4749E-215	275	95
5.85067412E+06	4.6758E-215	275	95
5.86795412E+06	1.4776E-214	275	95
5.88523412E+06	4.6541E-214	275	95
5.90251412E+06	1.4613E-213	275	95
5.91979412E+06	4.5735E-213	275	95
5.93707412E+06	1.4268E-212	275	95
5.95435412E+06	4.4374E-212	275	95
5.97163412E+06	1.3757E-211	275	95
5.98891412E+06	4.2513E-211	275	95
6.00619412E+06	1.3097E-210	275	95
6.02347412E+06	4.0222E-210	275	95
6.04075412E+06	1.2314E-209	275	95
6.05803412E+06	3.7582E-209	275	95
6.07531412E+06	1.1435E-208	275	95
6.09259412E+06	3.4683E-208	275	95
6.10987412E+06	1.0488E-207	275	95
6.12715412E+06	3.1617E-207	275	95
6.14443412E+06	9.5022E-207	275	95
6.16171412E+06	2.8471E-206	275	95
6.17899412E+06	8.5049E-206	275	95
6.19627412E+06	2.5329E-205	275	95
6.21355412E+06	7.5207E-205	275	95
6.23083412E+06	2.2264E-204	275	95
6.24811412E+06	6.5710E-204	275	95
6.26539412E+06	1.9336E-203	275	95
6.28267412E+06	5.6730E-203	275	95
6.29995412E+06	1.6595E-202	275	95
6.31723412E+06	4.8400E-202	275	95
6.33451412E+06	1.4075E-201	275	95
6.35179412E+06	4.0809E-201	275	95
6.36907412E+06	1.1798E-200	275	95
6.38635412E+06	3.4008E-200	275	95
6.40363412E+06	9.7745E-200	275	95
6.42091412E+06	2.8013E-199	275	95
6.43819412E+06	8.0049E-199	275	95
6.45547412E+06	2.2809E-198	275	95
6.47275412E+06	6.4806E-198	275	95
6.49003412E+06	1.8360E-197	275	95
6.50731412E+06	5.1868E-197	275	95
6.52459412E+06	1.4611E-196	275	95
6.54187412E+06	4.1044E-196	275	95
6.55915412E+06	1.1497E-195	275	95
6.57643412E+06	3.2114E-195	275	95
6.59371412E+06	8.9451E-195	275	95
6.61099412E+06	2.4846E-194	275	95
6.62827412E+06	6.8822E-194	275	95
6.64555412E+06	1.9010E-193	275	95
6.66283412E+06	5.2365E-193	275	95
6.68011412E+06	1.4385E-192	275	95
6.69739412E+06	3.9406E-192	275	95
6.71467412E+06	1.0765E-191	275	95
6.73195412E+06	2.9330E-191	275	95
6.74923412E+06	7.9691E-191	275	95
6.76651412E+06	2.1594E-190	275	95
6.78379412E+06	5.8354E-190	275	95
6.80107412E+06	1.5727E-189	275	95
6.81835412E+06	4.2270E-189	275	95
6.83563412E+06	1.1331E-188	275	95
6.85291412E+06	3.0293E-188	275	95
6.87019412E+06	8.0772E-188	275	95
6.88747412E+06	2.1479E-187	275	95
6.90475412E+06	5.6968E-187	275	95
6.92203412E+06	1.5069E-186	275	95
6.93931412E+06	3.9757E-186	275	95
6.95659412E+06	1.0462E-185	275	95
6.97387412E+06	2.7456E-185	275	95
6.99115412E+06	7.1871E-185	275	95
7.00843412E+06	1.8765E-184	275	95
7.02571412E+06	4.8865E-184	275	95
7.04299412E+06	1.2692E-183	275	95
7.06027412E+06	3.2881E-183	275	95
7.07755412E+06	8.4967E-183	275	95
7.09483412E+06	2.1900E-182	275	95
7.11211412E+06	5.6303E-182	275	95
7.12939412E+06	1.4438E-181	275	95
7.14667412E+06	3.6931E-181	275	95
7.16395412E+06	9.4225E-181	275	95
7.18123412E+06	2.3980E-180	275	95
7.19851412E+06	6.0877E-180	275	95
7.21579412E+06	1.5416E-179	275	95
7.23307412E+06	3.8939E-179	275	95
7.25035412E+06	9.8114E-179	275	95
7.26763412E+06	2.4660E-178	275	95
7.28491412E+06	6.1829E-178	275	95
7.30219412E+06	1.5464E-177	275	95
7.31947412E+06	3.8581E-177	275	95
7.33675412E+06	9.6021E-177	275	95
7.35403412E+06	2.3839E-176	275	95
7.37131412E+06	5.9043E-176	275	95
7.38859412E+06	1.4588E-175	275	95
7.40587412E+06	3.5955E-175	275	95
7.42315412E+06	8.8407E-175	275	95
7.44043412E+06	2.1685E-174	275	95
7.45771412E+06	5.3064E-174	275	95
7.47499412E+06	1.2954E-173	275	95
7.49227412E+06	3.1547E-173	275	95
7.50955412E+06	7.6648E-173	275	95
7.52683412E+06	1.8578E-172	275	95
7.54411412E+06	4.4925E-172	275	95
7.56139412E+06	1.0838E-171	275	95
7.57867412E+06	2.6084E-171	275	95
7.59595412E+06	6.2633E-171	275	95
7.61323412E+06	1.5004E-170	275	95
7.63051412E+06	3.5861E-170	275	95
7.64779412E+06	8.5509E-170	275	95
7.66507412E+06	2.0343E-169	275	95
7.68235412E+06	4.8283E-169	275	95
7.69963412E+06	1.1434E-168	275	95
7.71691412E+06	2.7014E-168	275	95
7.73419412E+06	6.3680E-168	275	95
7.75147412E+06	1.4977E-167	275	95
7.76875412E+06	3.5145E-167	275	95
7.78603412E+06	8.2284E-167	275	95
7.80331412E+06	1.9222E-166	275	95
7.82059412E+06	4.4801E-166	275	95
7.83787412E+06	1.0419E-165	275	95
7.85515412E+06	2.4175E-165	275	95
7.87243412E+06	5.5971E-165	275	95
7.88971412E+06	1.2930E-164	275	95
7.90699412E+06	2.9803E-164	275	95
7.92427412E+06	6.8542E-164	275	95
7.94155412E+06	1.5729E-163	275	95
7.95883412E+06	3.6017E-163	275	95
7.97611412E+06	8.2291E-163	275	95
7.99339412E+06	1.8761E-162	275	95
8.01067412E+06	4.2679E-162	275	95
8.02795412E+06	9.6879E-162	275	95
8.04523412E+06	2.1944E-161	275	95
8.06251412E+06	4.9596E-161	275	95
8.07979412E+06	1.1186E-160	275	95
8.09707412E+06	2.5173E-160	275	95
8.11435412E+06	5.6532E-160	275	95
8.13163412E+06	1.2668E-159	275	95
8.14891412E+06	2.8329E-159	275	95
8.16619412E+06	6.3215E-159	275	95
8.18347412E+06	1.4077E-158	275	95
8.20075412E+06	3.1279E-158	275	95
8.21803412E+06	6.9360E-158	275	95
8.23531412E+06	1.5348E-157	275	95
8.25259412E+06	3.3891E-157	275	95
8.26987412E+06	7.4684E-157	275	95
8.28715412E+06	1.6423E-156	275	95
8.30443412E+06	3.6042E-156	275	95
8.32171412E+06	7.8932E-156	275	95
8.33899412E+06	1.7251E-155	275	95
8.35627412E+06	3.7625E-155	275	95
8.37355412E+06	8.1895E-155	275	95
8.39083412E+06	1.7789E-154	275	95
8.40811412E+06	3.8563E-154	275	95
8.42539412E+06	8.3428E-154	275	95
8.44267412E+06	1.8013E-153	275	95
8.45995412E+06	3.8812E-153	275	95
8.47723412E+06	8.3463E-153	275	95
8.49451412E+06	1.7912E-152	275	95
8.51179412E+06	3.8365E-152	275	95
8.52907412E+06	8.2009E-152	275	95
8.54635412E+06	1.7496E-151	275	95
8.56363412E+06	3.7251E-151	275	95
8.58091412E+06	7.9159E-151	275	95
8.59819412E+06	1.6788E-150	275	95
8.61547412E+06	3.5535E-150	275	95
8.63275412E+06	7.5070E-150	275	95
8.65003412E+06	1.5828E-149	275	95
8.66731412E+06	3.3309E-149	275	95
8.68459412E+06	6.9958E-149	275	95
8.70187412E+06	1.4665E-148	275	95
8.71915412E+06	3.0683E-148	275	95
8.73643412E+06	6.4074E-148	275	95
8.75371412E+06	1.3355E-147	275	95
8.77099412E+06	2.7781E-147	275	95
8.78827412E+06	5.7684E-147	275	95
8.80555412E+06	1.1955E-146	275	95
8.82283412E+06	2.4728E-146	275	95
8.84011412E+06	5.1055E-146	275	95
8.85739412E+06	1.0521E-145	275	95
8.87467412E+06	2.1641E-145	275	95
8.89195412E+06	4.4431E-145	275	95
8.90923412E+06	9.1051E-145	275	95
8.92651412E+06	1.8624E-144	275	95
8.94379412E+06	3.8025E-144	275	95
8.96107412E+06	7.7493E-144	275	95
8.97835412E+06	1.5764E-143	275	95
8.99563412E+06	3.2008E-143	275	95
9.01291412E+06	6.4872E-143	275	95
9.03019412E+06	1.3124E-142	275	95
9.04747412E+06	2.6503E-142	275	95
9.06475412E+06	5.3424E-142	275	95
9.08203412E+06	1.0750E-141	275	95
9.09931412E+06	2.1591E-141	275	95
9.11659412E+06	4.3288E-141	275	95
9.13387412E+06	8.6635E-141	275	95
9.15115412E+06	1.7308E-140	275	95
9.16843412E+06	3.4515E-140	275	95
9.18571412E+06	6.8709E-140	275	95
9.20299412E+06	1.3654E-139	275	95
9.22027412E+06	2.7085E-139	275	95
9.23755412E+06	5.3633E-139	275	95
9.25483412E+06	1.0602E-138	275	95
9.27211412E+06	2.0921E-138	275	95
9.28939412E+06	4.1211E-138	275	95
9.30667412E+06	8.1038E-138	275	95
9.32395412E+06	1.5908E-137	275	95
9.34123412E+06	3.1174E-137	275	95
9.35851412E+06	6.0986E-137	275	95
9.37579412E+06	1.1910E-136	275	95
9.39307412E+06	2.3220E-136	275	95
9.41035412E+06	4.5193E-136	275	95
9.42763412E+06	8.7808E-136	275	95
9.44491412E+06	1.7032E-135	275	95
9.46219412E+06	3.2981E-135	275	95
9.47947412E+06	6.3756E-135	275	95
9.49675412E+06	1.2304E-134	275	95
9.51403412E+06	2.3706E-134	275	95
9.53131412E+06	4.5598E-134	275	95
9.54859412E+06	8.7560E-134	275	95
9.56587412E+06	1.6786E-133	275	95
9.58315412E+06	3.2126E-133	275	95
9.60043412E+06	6.1385E-133	275	95
9.61771412E+06	1.1710E-132	275	95
9.63499412E+06	2.2301E-132	275	95
9.65227412E+06	4.2402E-132	275	95
9.66955412E+06	8.0491E-132	275	95
9.68683412E+06	1.5254E-131	275	95
9.70411412E+06	2.8863E-131	275	95
9.72139412E+06	5.4524E-131	275	95
9.73867412E+06	1.0283E-130	275	95
9.75595412E+06	1.9363E-130	275	95
9.77323412E+06	3.6402E-130	275	95
9.79051412E+06	6.8325E-130	275	95
9.80779412E+06	1.2804E-129	275	95
9.82507412E+06	2.3956E-129	275	95
9.84235412E+06	4.4751E-129	275	95
9.85963412E+06	8.3465E-129	275	95
9.87691412E+06	1.5543E-128	275	95
9.89419412E+06	2.8897E-128	275	95
9.91147412E+06	5.3643E-128	275	95
9.92875412E+06	9.9424E-128	275	95
9.94603412E+06	1.8399E-127	275	95
9.96331412E+06	3.3996E-127	275	95
9.98059412E+06	6.2716E-127	275	95
9.99787412E+06	1.1552E-126	275	95
1.00151541E+07	2.1247E-126	275	95
1.00324341E+07	3.9016E-126	275	95
1.00497141E+07	7.1538E-126	275	95
1.00669941E+07	1.3097E-125	275	95
1.00842741E+07	2.3940E-125	275	95
1.01015541E+07	4.3696E-125	275	95
1.01188341E+07	7.9634E-125	275	95
1.01361141E+07	1.4491E-124	275	95
1.01533941E+07	2.6330E-124	275	95
1.01706741E+07	4.7769E-124	275	95
1.01879541E+07	8.6536E-124	275	95
1.02052341E+07	1.5653E-123	275	95
1.02225141E+07	2.8272E-123	275	95
1.02397941E+07	5.0989E-123	275	95
1.02570741E+07	9.1824E-123	275	95
1.02743541E+07	1.6512E-122	275	95
1.02916341E+07	2.9648E-122	275	95
1.03089141E+07	5.3157E-122	275	95
1.03261941E+07	9.5168E-122	275	95
1.03434741E+07	1.7013E-121	275	95
1.03607541E+07	3.0371E-121	275	95
1.03780341E+07	5.4138E-121	275	95
1.03953141E+07	9.6366E-121	275	95
1.04125941E+07	1.7128E-120	275	95
1.04298741E+07	3.0401E-120	275	95
1.04471541E+07	5.3882E-120	275	95
1.04644341E+07	9.5362E-120	275	95
1.04817141E+07	1.6853E-119	275	95
1.04989941E+07	2.9743E-119	275	95
1.05162741E+07	5.2418E-119	275	95
1.05335541E+07	9.2248E-119	275	95
1.05508341E+07	1.6212E-118	275	95
1.05681141E+07	2.8450E-118	275	95
1.05853941E+07	4.9858E-118	275	95
1.06026741E+07	8.7255E-118	275	95
1.06199541E+07	1.5249E-117	275	95
1.06372341E+07	2.6612E-117	275	95
1.06545141E+07	4.6380E-117	275	95
1.06717941E+07	8.0720E-117	275	95
1.06890741E+07	1.4029E-116	275	95
1.07063541E+07	2.4350E-116	275	95
1.07236341E+07	4.2206E-116	275	95
1.07409141E+07	7.3055E-116	275	95
1.07581941E+07	1.2628E-115	275	95
1.07754741E+07	2.1800E-115	275	95
1.07927541E+07	3.7581E-115	275	95
1.08100341E+07	6.4700E-115	275	95
1.08273141E+07	1.1124E-114	275	95
1.08445941E+07	1.9100E-114	275	95
1.08618741E+07	3.2752E-114	275	95
1.08791541E+07	5.6086E-114	275	95
1.08964341E+07	9.5918E-114	275	95
1.09137141E+07	1.6382E-113	275	95
1.09309941E+07	2.7943E-113	275	95
1.09482741E+07	4.7600E-113	275	95
1.09655541E+07	8.0979E-113	275	95
1.09828341E+07	1.3758E-112	275	95
1.10001141E+07	2.3345E-112	275	95
1.10173941E+07	3.9562E-112	275	95
1.10346741E+07	6.6955E-112	275	95
1.10519541E+07	1.1317E-111	275	95
1.10692341E+07	1.9104E-111	275	95
1.10865141E+07	3.2207E-111	275	95
1.11037941E+07	5.4229E-111	275	95
1.11210741E+07	9.1192E-111	275	95
1.11383541E+07	1.5316E-110	275	95
1.11556341E+07	2.5690E-110	275	95
1.11729141E+07	4.3036E-110	275	95
1.11901941E+07	7.2005E-110	275	95
1.12074741E+07	1.2032E-109	275	95
1.12247541E+07	2.0081E-109	275	95
