Title = solute concentration at observation well:192
VARIABLES ="Time","C","X","Y"
8.91314115E+05	-4.7528E-221	150	85
9.08594115E+05	-8.2024E-220	150	85
9.25874115E+05	-1.3632E-218	150	85
9.43154115E+05	-2.1851E-217	150	85
9.60434115E+05	-3.3831E-216	150	85
9.77714115E+05	-5.0662E-215	150	85
9.94994115E+05	-7.3466E-214	150	85
1.01227412E+06	-1.0329E-212	150	85
1.02955412E+06	-1.4093E-211	150	85
1.04683412E+06	-1.8682E-210	150	85
1.06411412E+06	-2.4081E-209	150	85
1.08139412E+06	-3.0208E-208	150	85
1.09867412E+06	-3.6910E-207	150	85
1.11595412E+06	-4.3961E-206	150	85
1.13323412E+06	-5.1072E-205	150	85
1.15051412E+06	-5.7916E-204	150	85
1.16779412E+06	-6.4147E-203	150	85
1.18507412E+06	-6.9437E-202	150	85
1.20235412E+06	-7.3500E-201	150	85
1.21963412E+06	-7.6120E-200	150	85
1.23691412E+06	-7.7169E-199	150	85
1.25419412E+06	-7.6620E-198	150	85
1.27147412E+06	-7.4540E-197	150	85
1.28875412E+06	-7.1086E-196	150	85
1.30603412E+06	-6.6483E-195	150	85
1.32331412E+06	-6.1001E-194	150	85
1.34059412E+06	-5.4933E-193	150	85
1.35787412E+06	-4.8569E-192	150	85
1.37515412E+06	-4.2177E-191	150	85
1.39243412E+06	-3.5984E-190	150	85
1.40971412E+06	-3.0174E-189	150	85
1.42699412E+06	-2.4874E-188	150	85
1.44427412E+06	-2.0165E-187	150	85
1.46155412E+06	-1.6081E-186	150	85
1.47883412E+06	-1.2618E-185	150	85
1.49611412E+06	-9.7447E-185	150	85
1.51339412E+06	-7.4087E-184	150	85
1.53067412E+06	-5.5464E-183	150	85
1.54795412E+06	-4.0897E-182	150	85
1.56523412E+06	-2.9707E-181	150	85
1.58251412E+06	-2.1263E-180	150	85
1.59979412E+06	-1.4999E-179	150	85
1.61707412E+06	-1.0430E-178	150	85
1.63435412E+06	-7.1504E-178	150	85
1.65163412E+06	-4.8340E-177	150	85
1.66891412E+06	-3.2231E-176	150	85
1.68619412E+06	-2.1199E-175	150	85
1.70347412E+06	-1.3756E-174	150	85
1.72075412E+06	-8.8083E-174	150	85
1.73803412E+06	-5.5661E-173	150	85
1.75531412E+06	-3.4716E-172	150	85
1.77259412E+06	-2.1374E-171	150	85
1.78987412E+06	-1.2992E-170	150	85
1.80715412E+06	-7.7978E-170	150	85
1.82443412E+06	-4.6215E-169	150	85
1.84171412E+06	-2.7051E-168	150	85
1.85899412E+06	-1.5638E-167	150	85
1.87627412E+06	-8.9302E-167	150	85
1.89355412E+06	-5.0376E-166	150	85
1.91083412E+06	-2.8074E-165	150	85
1.92811412E+06	-1.5457E-164	150	85
1.94539412E+06	-8.4087E-164	150	85
1.96267412E+06	-4.5197E-163	150	85
1.97995412E+06	-2.4005E-162	150	85
1.99723412E+06	-1.2598E-161	150	85
2.01451412E+06	-6.5326E-161	150	85
2.03179412E+06	-3.3472E-160	150	85
2.04907412E+06	-1.6946E-159	150	85
2.06635412E+06	-8.4768E-159	150	85
2.08363412E+06	-4.1891E-158	150	85
2.10091412E+06	-2.0450E-157	150	85
2.11819412E+06	-9.8605E-157	150	85
2.13547412E+06	-4.6952E-156	150	85
2.15275412E+06	-2.2072E-155	150	85
2.17003412E+06	-1.0242E-154	150	85
2.18731412E+06	-4.6888E-154	150	85
2.20459412E+06	-2.1170E-153	150	85
2.22187412E+06	-9.4206E-153	150	85
2.23915412E+06	-4.1288E-152	150	85
2.25643412E+06	-1.7804E-151	150	85
2.27371412E+06	-7.5442E-151	150	85
2.29099412E+06	-3.1359E-150	150	85
2.30827412E+06	-1.2757E-149	150	85
2.32555412E+06	-5.0612E-149	150	85
2.34283412E+06	-1.9488E-148	150	85
2.36011412E+06	-7.2251E-148	150	85
2.37739412E+06	-2.5451E-147	150	85
2.39467412E+06	-8.3043E-147	150	85
2.41195412E+06	-2.3669E-146	150	85
2.42923412E+06	-4.8332E-146	150	85
2.44651412E+06	2.3460E-146	150	85
2.46379412E+06	1.0772E-144	150	85
2.48107412E+06	8.6516E-144	150	85
2.49835412E+06	5.3322E-143	150	85
2.51563412E+06	2.9212E-142	150	85
2.53291412E+06	1.4933E-141	150	85
2.55019412E+06	7.2826E-141	150	85
2.56747412E+06	3.4292E-140	150	85
2.58475412E+06	1.5704E-139	150	85
2.60203412E+06	7.0278E-139	150	85
2.61931412E+06	3.0833E-138	150	85
2.63659412E+06	1.3293E-137	150	85
2.65387412E+06	5.6421E-137	150	85
2.67115412E+06	2.3605E-136	150	85
2.68843412E+06	9.7457E-136	150	85
2.70571412E+06	3.9739E-135	150	85
2.72299412E+06	1.6015E-134	150	85
2.74027412E+06	6.3829E-134	150	85
2.75755412E+06	2.5170E-133	150	85
2.77483412E+06	9.8241E-133	150	85
2.79211412E+06	3.7969E-132	150	85
2.80939412E+06	1.4535E-131	150	85
2.82667412E+06	5.5130E-131	150	85
2.84395412E+06	2.0723E-130	150	85
2.86123412E+06	7.7211E-130	150	85
2.87851412E+06	2.8523E-129	150	85
2.89579412E+06	1.0448E-128	150	85
2.91307412E+06	3.7960E-128	150	85
2.93035412E+06	1.3680E-127	150	85
2.94763412E+06	4.8912E-127	150	85
2.96491412E+06	1.7352E-126	150	85
2.98219412E+06	6.1084E-126	150	85
2.99947412E+06	2.1342E-125	150	85
3.01675412E+06	7.4009E-125	150	85
3.03403412E+06	2.5477E-124	150	85
3.05131412E+06	8.7065E-124	150	85
3.06859412E+06	2.9541E-123	150	85
3.08587412E+06	9.9527E-123	150	85
3.10315412E+06	3.3297E-122	150	85
3.12043412E+06	1.1063E-121	150	85
3.13771412E+06	3.6504E-121	150	85
3.15499412E+06	1.1964E-120	150	85
3.17227412E+06	3.8950E-120	150	85
3.18955412E+06	1.2597E-119	150	85
3.20683412E+06	4.0471E-119	150	85
3.22411412E+06	1.2918E-118	150	85
3.24139412E+06	4.0970E-118	150	85
3.25867412E+06	1.2911E-117	150	85
3.27595412E+06	4.0429E-117	150	85
3.29323412E+06	1.2581E-116	150	85
3.31051412E+06	3.8906E-116	150	85
3.32779412E+06	1.1958E-115	150	85
3.34507412E+06	3.6528E-115	150	85
3.36235412E+06	1.1091E-114	150	85
3.37963412E+06	3.3474E-114	150	85
3.39691412E+06	1.0043E-113	150	85
3.41419412E+06	2.9952E-113	150	85
3.43147412E+06	8.8807E-113	150	85
3.44875412E+06	2.6178E-112	150	85
3.46603412E+06	7.6723E-112	150	85
3.48331412E+06	2.2357E-111	150	85
3.50059412E+06	6.4780E-111	150	85
3.51787412E+06	1.8664E-110	150	85
3.53515412E+06	5.3474E-110	150	85
3.55243412E+06	1.5235E-109	150	85
3.56971412E+06	4.3169E-109	150	85
3.58699412E+06	1.2165E-108	150	85
3.60427412E+06	3.4093E-108	150	85
3.62155412E+06	9.5035E-108	150	85
3.63883412E+06	2.6349E-107	150	85
3.65611412E+06	7.2667E-107	150	85
3.67339412E+06	1.9935E-106	150	85
3.69067412E+06	5.4399E-106	150	85
3.70795412E+06	1.4768E-105	150	85
3.72523412E+06	3.9882E-105	150	85
3.74251412E+06	1.0715E-104	150	85
3.75979412E+06	2.8642E-104	150	85
3.77707412E+06	7.6172E-104	150	85
3.79435412E+06	2.0156E-103	150	85
3.81163412E+06	5.3067E-103	150	85
3.82891412E+06	1.3902E-102	150	85
3.84619412E+06	3.6240E-102	150	85
3.86347412E+06	9.4008E-102	150	85
3.88075412E+06	2.4267E-101	150	85
3.89803412E+06	6.2339E-101	150	85
3.91531412E+06	1.5937E-100	150	85
3.93259412E+06	4.0548E-100	150	85
3.94987412E+06	1.0268E-99	150	85
3.96715412E+06	2.5877E-99	150	85
3.98443412E+06	6.4911E-99	150	85
4.00171412E+06	1.6207E-98	150	85
4.01899412E+06	4.0277E-98	150	85
4.03627412E+06	9.9634E-98	150	85
4.05355412E+06	2.4534E-97	150	85
4.07083412E+06	6.0139E-97	150	85
4.08811412E+06	1.4675E-96	150	85
4.10539412E+06	3.5649E-96	150	85
4.12267412E+06	8.6212E-96	150	85
4.13995412E+06	2.0757E-95	150	85
4.15723412E+06	4.9755E-95	150	85
4.17451412E+06	1.1874E-94	150	85
4.19179412E+06	2.8215E-94	150	85
4.20907412E+06	6.6754E-94	150	85
4.22635412E+06	1.5725E-93	150	85
4.24363412E+06	3.6886E-93	150	85
4.26091412E+06	8.6154E-93	150	85
4.27819412E+06	2.0038E-92	150	85
4.29547412E+06	4.6409E-92	150	85
4.31275412E+06	1.0704E-91	150	85
4.33003412E+06	2.4585E-91	150	85
4.34731412E+06	5.6234E-91	150	85
4.36459412E+06	1.2810E-90	150	85
4.38187412E+06	2.9063E-90	150	85
4.39915412E+06	6.5668E-90	150	85
4.41643412E+06	1.4778E-89	150	85
4.43371412E+06	3.3125E-89	150	85
4.45099412E+06	7.3952E-89	150	85
4.46827412E+06	1.6445E-88	150	85
4.48555412E+06	3.6425E-88	150	85
4.50283412E+06	8.0364E-88	150	85
4.52011412E+06	1.7662E-87	150	85
4.53739412E+06	3.8667E-87	150	85
4.55467412E+06	8.4327E-87	150	85
4.57195412E+06	1.8320E-86	150	85
4.58923412E+06	3.9651E-86	150	85
4.60651412E+06	8.5493E-86	150	85
4.62379412E+06	1.8364E-85	150	85
4.64107412E+06	3.9301E-85	150	85
4.65835412E+06	8.3794E-85	150	85
4.67563412E+06	1.7800E-84	150	85
4.69291412E+06	3.7674E-84	150	85
4.71019412E+06	7.9447E-84	150	85
4.72747412E+06	1.6693E-83	150	85
4.74475412E+06	3.4948E-83	150	85
4.76203412E+06	7.2906E-83	150	85
4.77931412E+06	1.5155E-82	150	85
4.79659412E+06	3.1391E-82	150	85
4.81387412E+06	6.4792E-82	150	85
4.83115412E+06	1.3327E-81	150	85
4.84843412E+06	2.7315E-81	150	85
4.86571412E+06	5.5794E-81	150	85
4.88299412E+06	1.1357E-80	150	85
4.90027412E+06	2.3040E-80	150	85
4.91755412E+06	4.6581E-80	150	85
4.93483412E+06	9.3856E-80	150	85
4.95211412E+06	1.8848E-79	150	85
4.96939412E+06	3.7722E-79	150	85
4.98667412E+06	7.5249E-79	150	85
5.00395412E+06	1.4961E-78	150	85
5.02123412E+06	2.9648E-78	150	85
5.03851412E+06	5.8562E-78	150	85
5.05579412E+06	1.1530E-77	150	85
5.07307412E+06	2.2627E-77	150	85
5.09035412E+06	4.4262E-77	150	85
5.10763412E+06	8.6308E-77	150	85
5.12491412E+06	1.6776E-76	150	85
5.14219412E+06	3.2506E-76	150	85
5.15947412E+06	6.2787E-76	150	85
5.17675412E+06	1.2090E-75	150	85
5.19403412E+06	2.3207E-75	150	85
5.21131412E+06	4.4410E-75	150	85
5.22859412E+06	8.4724E-75	150	85
5.24587412E+06	1.6114E-74	150	85
5.26315412E+06	3.0556E-74	150	85
5.28043412E+06	5.7766E-74	150	85
5.29771412E+06	1.0888E-73	150	85
5.31499412E+06	2.0461E-73	150	85
5.33227412E+06	3.8336E-73	150	85
5.34955412E+06	7.1618E-73	150	85
5.36683412E+06	1.3340E-72	150	85
5.38411412E+06	2.4775E-72	150	85
5.40139412E+06	4.5881E-72	150	85
5.41867412E+06	8.4720E-72	150	85
5.43595412E+06	1.5599E-71	150	85
5.45323412E+06	2.8640E-71	150	85
5.47051412E+06	5.2434E-71	150	85
5.48779412E+06	9.5726E-71	150	85
5.50507412E+06	1.7427E-70	150	85
5.52235412E+06	3.1639E-70	150	85
5.53963412E+06	5.7281E-70	150	85
5.55691412E+06	1.0342E-69	150	85
5.57419412E+06	1.8621E-69	150	85
5.59147412E+06	3.3436E-69	150	85
5.60875412E+06	5.9876E-69	150	85
5.62603412E+06	1.0694E-68	150	85
5.64331412E+06	1.9047E-68	150	85
5.66059412E+06	3.3836E-68	150	85
5.67787412E+06	5.9948E-68	150	85
5.69515412E+06	1.0593E-67	150	85
5.71243412E+06	1.8670E-67	150	85
5.72971412E+06	3.2819E-67	150	85
5.74699412E+06	5.7542E-67	150	85
5.76427412E+06	1.0063E-66	150	85
5.78155412E+06	1.7553E-66	150	85
5.79883412E+06	3.0541E-66	150	85
5.81611412E+06	5.3003E-66	150	85
5.83339412E+06	9.1754E-66	150	85
5.85067412E+06	1.5844E-65	150	85
5.86795412E+06	2.7291E-65	150	85
5.88523412E+06	4.6893E-65	150	85
5.90251412E+06	8.0375E-65	150	85
5.91979412E+06	1.3743E-64	150	85
5.93707412E+06	2.3440E-64	150	85
5.95435412E+06	3.9884E-64	150	85
5.97163412E+06	6.7700E-64	150	85
5.98891412E+06	1.1464E-63	150	85
6.00619412E+06	1.9367E-63	150	85
6.02347412E+06	3.2640E-63	150	85
6.04075412E+06	5.4881E-63	150	85
6.05803412E+06	9.2059E-63	150	85
6.07531412E+06	1.5407E-62	150	85
6.09259412E+06	2.5724E-62	150	85
6.10987412E+06	4.2852E-62	150	85
6.12715412E+06	7.1221E-62	150	85
6.14443412E+06	1.1810E-61	150	85
6.16171412E+06	1.9540E-61	150	85
6.17899412E+06	3.2255E-61	150	85
6.19627412E+06	5.3127E-61	150	85
6.21355412E+06	8.7308E-61	150	85
6.23083412E+06	1.4316E-60	150	85
6.24811412E+06	2.3424E-60	150	85
6.26539412E+06	3.8241E-60	150	85
6.28267412E+06	6.2296E-60	150	85
6.29995412E+06	1.0126E-59	150	85
6.31723412E+06	1.6425E-59	150	85
6.33451412E+06	2.6584E-59	150	85
6.35179412E+06	4.2935E-59	150	85
6.36907412E+06	6.9196E-59	150	85
6.38635412E+06	1.1129E-58	150	85
6.40363412E+06	1.7860E-58	150	85
6.42091412E+06	2.8604E-58	150	85
6.43819412E+06	4.5716E-58	150	85
6.45547412E+06	7.2914E-58	150	85
6.47275412E+06	1.1606E-57	150	85
6.49003412E+06	1.8435E-57	150	85
6.50731412E+06	2.9223E-57	150	85
6.52459412E+06	4.6231E-57	150	85
6.54187412E+06	7.2992E-57	150	85
6.55915412E+06	1.1501E-56	150	85
6.57643412E+06	1.8087E-56	150	85
6.59371412E+06	2.8387E-56	150	85
6.61099412E+06	4.4466E-56	150	85
6.62827412E+06	6.9516E-56	150	85
6.64555412E+06	1.0847E-55	150	85
6.66283412E+06	1.6892E-55	150	85
6.68011412E+06	2.6255E-55	150	85
6.69739412E+06	4.0731E-55	150	85
6.71467412E+06	6.3069E-55	150	85
6.73195412E+06	9.7473E-55	150	85
6.74923412E+06	1.5036E-54	150	85
6.76651412E+06	2.3152E-54	150	85
6.78379412E+06	3.5581E-54	150	85
6.80107412E+06	5.4582E-54	150	85
6.81835412E+06	8.3576E-54	150	85
6.83563412E+06	1.2774E-53	150	85
6.85291412E+06	1.9488E-53	150	85
6.87019412E+06	2.9678E-53	150	85
6.88747412E+06	4.5115E-53	150	85
6.90475412E+06	6.8460E-53	150	85
6.92203412E+06	1.0370E-52	150	85
6.93931412E+06	1.5680E-52	150	85
6.95659412E+06	2.3667E-52	150	85
6.97387412E+06	3.5661E-52	150	85
6.99115412E+06	5.3639E-52	150	85
7.00843412E+06	8.0541E-52	150	85
7.02571412E+06	1.2073E-51	150	85
7.04299412E+06	1.8065E-51	150	85
7.06027412E+06	2.6987E-51	150	85
7.07755412E+06	4.0246E-51	150	85
7.09483412E+06	5.9919E-51	150	85
7.11211412E+06	8.9059E-51	150	85
7.12939412E+06	1.3215E-50	150	85
7.14667412E+06	1.9576E-50	150	85
7.16395412E+06	2.8952E-50	150	85
7.18123412E+06	4.2749E-50	150	85
7.19851412E+06	6.3016E-50	150	85
7.21579412E+06	9.2742E-50	150	85
7.23307412E+06	1.3627E-49	150	85
7.25035412E+06	1.9991E-49	150	85
7.26763412E+06	2.9280E-49	150	85
7.28491412E+06	4.2816E-49	150	85
7.30219412E+06	6.2513E-49	150	85
7.31947412E+06	9.1126E-49	150	85
7.33675412E+06	1.3263E-48	150	85
7.35403412E+06	1.9274E-48	150	85
7.37131412E+06	2.7965E-48	150	85
7.38859412E+06	4.0513E-48	150	85
7.40587412E+06	5.8602E-48	150	85
7.42315412E+06	8.4639E-48	150	85
7.44043412E+06	1.2206E-47	150	85
7.45771412E+06	1.7576E-47	150	85
7.47499412E+06	2.5270E-47	150	85
7.49227412E+06	3.6279E-47	150	85
7.50955412E+06	5.2006E-47	150	85
7.52683412E+06	7.4442E-47	150	85
7.54411412E+06	1.0640E-46	150	85
7.56139412E+06	1.5186E-46	150	85
7.57867412E+06	2.1642E-46	150	85
7.59595412E+06	3.0799E-46	150	85
7.61323412E+06	4.3766E-46	150	85
7.63051412E+06	6.2106E-46	150	85
7.64779412E+06	8.8004E-46	150	85
7.66507412E+06	1.2453E-45	150	85
7.68235412E+06	1.7596E-45	150	85
7.69963412E+06	2.4828E-45	150	85
7.71691412E+06	3.4985E-45	150	85
7.73419412E+06	4.9228E-45	150	85
7.75147412E+06	6.9174E-45	150	85
7.76875412E+06	9.7070E-45	150	85
7.78603412E+06	1.3603E-44	150	85
7.80331412E+06	1.9036E-44	150	85
7.82059412E+06	2.6605E-44	150	85
7.83787412E+06	3.7132E-44	150	85
7.85515412E+06	5.1755E-44	150	85
7.87243412E+06	7.2041E-44	150	85
7.88971412E+06	1.0015E-43	150	85
7.90699412E+06	1.3903E-43	150	85
7.92427412E+06	1.9277E-43	150	85
7.94155412E+06	2.6692E-43	150	85
7.95883412E+06	3.6912E-43	150	85
7.97611412E+06	5.0979E-43	150	85
7.99339412E+06	7.0318E-43	150	85
8.01067412E+06	9.6868E-43	150	85
8.02795412E+06	1.3327E-42	150	85
8.04523412E+06	1.8313E-42	150	85
8.06251412E+06	2.5132E-42	150	85
8.07979412E+06	3.4447E-42	150	85
8.09707412E+06	4.7156E-42	150	85
8.11435412E+06	6.4474E-42	150	85
8.13163412E+06	8.8043E-42	150	85
8.14891412E+06	1.2008E-41	150	85
8.16619412E+06	1.6358E-41	150	85
8.18347412E+06	2.2256E-41	150	85
8.20075412E+06	3.0244E-41	150	85
8.21803412E+06	4.1050E-41	150	85
8.23531412E+06	5.5651E-41	150	85
8.25259412E+06	7.5355E-41	150	85
8.26987412E+06	1.0191E-40	150	85
8.28715412E+06	1.3767E-40	150	85
8.30443412E+06	1.8576E-40	150	85
8.32171412E+06	2.5035E-40	150	85
8.33899412E+06	3.3701E-40	150	85
8.35627412E+06	4.5314E-40	150	85
8.37355412E+06	6.0859E-40	150	85
8.39083412E+06	8.1643E-40	150	85
8.40811412E+06	1.0940E-39	150	85
8.42539412E+06	1.4643E-39	150	85
8.44267412E+06	1.9577E-39	150	85
8.45995412E+06	2.6144E-39	150	85
8.47723412E+06	3.4875E-39	150	85
8.49451412E+06	4.6471E-39	150	85
8.51179412E+06	6.1853E-39	150	85
8.52907412E+06	8.2237E-39	150	85
8.54635412E+06	1.0922E-38	150	85
8.56363412E+06	1.4489E-38	150	85
8.58091412E+06	1.9201E-38	150	85
8.59819412E+06	2.5418E-38	150	85
8.61547412E+06	3.3612E-38	150	85
8.63275412E+06	4.4400E-38	150	85
8.65003412E+06	5.8587E-38	150	85
8.66731412E+06	7.7226E-38	150	85
8.68459412E+06	1.0169E-37	150	85
8.70187412E+06	1.3376E-37	150	85
8.71915412E+06	1.7575E-37	150	85
8.73643412E+06	2.3070E-37	150	85
8.75371412E+06	3.0251E-37	150	85
8.77099412E+06	3.9626E-37	150	85
8.78827412E+06	5.1854E-37	150	85
8.80555412E+06	6.7786E-37	150	85
8.82283412E+06	8.8523E-37	150	85
8.84011412E+06	1.1549E-36	150	85
8.85739412E+06	1.5051E-36	150	85
8.87467412E+06	1.9597E-36	150	85
8.89195412E+06	2.5489E-36	150	85
8.90923412E+06	3.3120E-36	150	85
8.92651412E+06	4.2994E-36	150	85
8.94379412E+06	5.5756E-36	150	85
8.96107412E+06	7.2235E-36	150	85
8.97835412E+06	9.3494E-36	150	85
8.99563412E+06	1.2089E-35	150	85
9.01291412E+06	1.5617E-35	150	85
9.03019412E+06	2.0155E-35	150	85
9.04747412E+06	2.5986E-35	150	85
9.06475412E+06	3.3473E-35	150	85
9.08203412E+06	4.3075E-35	150	85
9.09931412E+06	5.5381E-35	150	85
9.11659412E+06	7.1134E-35	150	85
9.13387412E+06	9.1284E-35	150	85
9.15115412E+06	1.1703E-34	150	85
9.16843412E+06	1.4990E-34	150	85
9.18571412E+06	1.9183E-34	150	85
9.20299412E+06	2.4526E-34	150	85
9.22027412E+06	3.1329E-34	150	85
9.23755412E+06	3.9982E-34	150	85
9.25483412E+06	5.0978E-34	150	85
9.27211412E+06	6.4941E-34	150	85
9.28939412E+06	8.2653E-34	150	85
9.30667412E+06	1.0510E-33	150	85
9.32395412E+06	1.3353E-33	150	85
9.34123412E+06	1.6950E-33	150	85
9.35851412E+06	2.1496E-33	150	85
9.37579412E+06	2.7238E-33	150	85
9.39307412E+06	3.4484E-33	150	85
9.41035412E+06	4.3620E-33	150	85
9.42763412E+06	5.5127E-33	150	85
9.44491412E+06	6.9611E-33	150	85
9.46219412E+06	8.7824E-33	150	85
9.47947412E+06	1.1071E-32	150	85
9.49675412E+06	1.3944E-32	150	85
9.51403412E+06	1.7547E-32	150	85
9.53131412E+06	2.2063E-32	150	85
9.54859412E+06	2.7718E-32	150	85
9.56587412E+06	3.4793E-32	150	85
9.58315412E+06	4.3638E-32	150	85
9.60043412E+06	5.4686E-32	150	85
9.61771412E+06	6.8474E-32	150	85
9.63499412E+06	8.5669E-32	150	85
9.65227412E+06	1.0709E-31	150	85
9.66955412E+06	1.3377E-31	150	85
9.68683412E+06	1.6695E-31	150	85
9.70411412E+06	2.0819E-31	150	85
9.72139412E+06	2.5942E-31	150	85
9.73867412E+06	3.2298E-31	150	85
9.75595412E+06	4.0181E-31	150	85
9.77323412E+06	4.9947E-31	150	85
9.79051412E+06	6.2039E-31	150	85
9.80779412E+06	7.6997E-31	150	85
9.82507412E+06	9.5486E-31	150	85
9.84235412E+06	1.1832E-30	150	85
9.85963412E+06	1.4651E-30	150	85
9.87691412E+06	1.8126E-30	150	85
9.89419412E+06	2.2410E-30	150	85
9.91147412E+06	2.7683E-30	150	85
9.92875412E+06	3.4172E-30	150	85
9.94603412E+06	4.2150E-30	150	85
9.96331412E+06	5.1951E-30	150	85
9.98059412E+06	6.3982E-30	150	85
9.99787412E+06	7.8741E-30	150	85
1.00151541E+07	9.6832E-30	150	85
1.00324341E+07	1.1899E-29	150	85
1.00497141E+07	1.4611E-29	150	85
1.00669941E+07	1.7928E-29	150	85
1.00842741E+07	2.1982E-29	150	85
1.01015541E+07	2.6932E-29	150	85
1.01188341E+07	3.2973E-29	150	85
1.01361141E+07	4.0341E-29	150	85
1.01533941E+07	4.9318E-29	150	85
1.01706741E+07	6.0250E-29	150	85
1.01879541E+07	7.3553E-29	150	85
1.02052341E+07	8.9728E-29	150	85
1.02225141E+07	1.0938E-28	150	85
1.02397941E+07	1.3325E-28	150	85
1.02570741E+07	1.6221E-28	150	85
1.02743541E+07	1.9732E-28	150	85
1.02916341E+07	2.3987E-28	150	85
1.03089141E+07	2.9138E-28	150	85
1.03261941E+07	3.5372E-28	150	85
1.03434741E+07	4.2909E-28	150	85
1.03607541E+07	5.2017E-28	150	85
1.03780341E+07	6.3014E-28	150	85
1.03953141E+07	7.6285E-28	150	85
1.04125941E+07	9.2288E-28	150	85
1.04298741E+07	1.1157E-27	150	85
1.04471541E+07	1.3479E-27	150	85
1.04644341E+07	1.6274E-27	150	85
1.04817141E+07	1.9635E-27	150	85
1.04989941E+07	2.3675E-27	150	85
1.05162741E+07	2.8526E-27	150	85
1.05335541E+07	3.4349E-27	150	85
1.05508341E+07	4.1333E-27	150	85
1.05681141E+07	4.9705E-27	150	85
1.05853941E+07	5.9733E-27	150	85
1.06026741E+07	7.1739E-27	150	85
1.06199541E+07	8.6101E-27	150	85
1.06372341E+07	1.0327E-26	150	85
1.06545141E+07	1.2379E-26	150	85
1.06717941E+07	1.4828E-26	150	85
1.06890741E+07	1.7752E-26	150	85
1.07063541E+07	2.1238E-26	150	85
1.07236341E+07	2.5392E-26	150	85
1.07409141E+07	3.0340E-26	150	85
1.07581941E+07	3.6229E-26	150	85
1.07754741E+07	4.3235E-26	150	85
1.07927541E+07	5.1564E-26	150	85
1.08100341E+07	6.1458E-26	150	85
1.08273141E+07	7.3206E-26	150	85
1.08445941E+07	8.7147E-26	150	85
1.08618741E+07	1.0368E-25	150	85
1.08791541E+07	1.2327E-25	150	85
1.08964341E+07	1.4648E-25	150	85
1.09137141E+07	1.7395E-25	150	85
1.09309941E+07	2.0644E-25	150	85
1.09482741E+07	2.4487E-25	150	85
1.09655541E+07	2.9027E-25	150	85
1.09828341E+07	3.4388E-25	150	85
1.10001141E+07	4.0715E-25	150	85
1.10173941E+07	4.8178E-25	150	85
1.10346741E+07	5.6975E-25	150	85
1.10519541E+07	6.7340E-25	150	85
1.10692341E+07	7.9544E-25	150	85
1.10865141E+07	9.3904E-25	150	85
1.11037941E+07	1.1079E-24	150	85
1.11210741E+07	1.3065E-24	150	85
