Title = solute concentration at observation well:149
VARIABLES ="Time","C","X","Y"
2.11819412E+06	4.8876E-192	175	65
2.13547412E+06	2.9385E-191	175	65
2.15275412E+06	1.7492E-190	175	65
2.17003412E+06	1.0310E-189	175	65
2.18731412E+06	6.0186E-189	175	65
2.20459412E+06	3.4796E-188	175	65
2.22187412E+06	1.9926E-187	175	65
2.23915412E+06	1.1304E-186	175	65
2.25643412E+06	6.3525E-186	175	65
2.27371412E+06	3.5371E-185	175	65
2.29099412E+06	1.9515E-184	175	65
2.30827412E+06	1.0670E-183	175	65
2.32555412E+06	5.7812E-183	175	65
2.34283412E+06	3.1046E-182	175	65
2.36011412E+06	1.6526E-181	175	65
2.37739412E+06	8.7198E-181	175	65
2.39467412E+06	4.5612E-180	175	65
2.41195412E+06	2.3655E-179	175	65
2.42923412E+06	1.2163E-178	175	65
2.44651412E+06	6.2017E-178	175	65
2.46379412E+06	3.1356E-177	175	65
2.48107412E+06	1.5723E-176	175	65
2.49835412E+06	7.8189E-176	175	65
2.51563412E+06	3.8567E-175	175	65
2.53291412E+06	1.8870E-174	175	65
2.55019412E+06	9.1583E-174	175	65
2.56747412E+06	4.4096E-173	175	65
2.58475412E+06	2.1064E-172	175	65
2.60203412E+06	9.9836E-172	175	65
2.61931412E+06	4.6951E-171	175	65
2.63659412E+06	2.1910E-170	175	65
2.65387412E+06	1.0146E-169	175	65
2.67115412E+06	4.6629E-169	175	65
2.68843412E+06	2.1268E-168	175	65
2.70571412E+06	9.6283E-168	175	65
2.72299412E+06	4.3265E-167	175	65
2.74027412E+06	1.9298E-166	175	65
2.75755412E+06	8.5449E-166	175	65
2.77483412E+06	3.7561E-165	175	65
2.79211412E+06	1.6392E-164	175	65
2.80939412E+06	7.1025E-164	175	65
2.82667412E+06	3.0556E-163	175	65
2.84395412E+06	1.3053E-162	175	65
2.86123412E+06	5.5370E-162	175	65
2.87851412E+06	2.3324E-161	175	65
2.89579412E+06	9.7575E-161	175	65
2.91307412E+06	4.0540E-160	175	65
2.93035412E+06	1.6729E-159	175	65
2.94763412E+06	6.8563E-159	175	65
2.96491412E+06	2.7912E-158	175	65
2.98219412E+06	1.1287E-157	175	65
2.99947412E+06	4.5343E-157	175	65
3.01675412E+06	1.8095E-156	175	65
3.03403412E+06	7.1739E-156	175	65
3.05131412E+06	2.8257E-155	175	65
3.06859412E+06	1.1058E-154	175	65
3.08587412E+06	4.2999E-154	175	65
3.10315412E+06	1.6613E-153	175	65
3.12043412E+06	6.3781E-153	175	65
3.13771412E+06	2.4333E-152	175	65
3.15499412E+06	9.2252E-152	175	65
3.17227412E+06	3.4758E-151	175	65
3.18955412E+06	1.3015E-150	175	65
3.20683412E+06	4.8436E-150	175	65
3.22411412E+06	1.7916E-149	175	65
3.24139412E+06	6.5867E-149	175	65
3.25867412E+06	2.4070E-148	175	65
3.27595412E+06	8.7437E-148	175	65
3.29323412E+06	3.1573E-147	175	65
3.31051412E+06	1.1334E-146	175	65
3.32779412E+06	4.0445E-146	175	65
3.34507412E+06	1.4349E-145	175	65
3.36235412E+06	5.0612E-145	175	65
3.37963412E+06	1.7749E-144	175	65
3.39691412E+06	6.1888E-144	175	65
3.41419412E+06	2.1456E-143	175	65
3.43147412E+06	7.3967E-143	175	65
3.44875412E+06	2.5356E-142	175	65
3.46603412E+06	8.6432E-142	175	65
3.48331412E+06	2.9299E-141	175	65
3.50059412E+06	9.8769E-141	175	65
3.51787412E+06	3.3113E-140	175	65
3.53515412E+06	1.1041E-139	175	65
3.55243412E+06	3.6613E-139	175	65
3.56971412E+06	1.2076E-138	175	65
3.58699412E+06	3.9615E-138	175	65
3.60427412E+06	1.2927E-137	175	65
3.62155412E+06	4.1956E-137	175	65
3.63883412E+06	1.3546E-136	175	65
3.65611412E+06	4.3504E-136	175	65
3.67339412E+06	1.3899E-135	175	65
3.69067412E+06	4.4176E-135	175	65
3.70795412E+06	1.3968E-134	175	65
3.72523412E+06	4.3940E-134	175	65
3.74251412E+06	1.3752E-133	175	65
3.75979412E+06	4.2820E-133	175	65
3.77707412E+06	1.3266E-132	175	65
3.79435412E+06	4.0893E-132	175	65
3.81163412E+06	1.2542E-131	175	65
3.82891412E+06	3.8279E-131	175	65
3.84619412E+06	1.1625E-130	175	65
3.86347412E+06	3.5131E-130	175	65
3.88075412E+06	1.0565E-129	175	65
3.89803412E+06	3.1617E-129	175	65
3.91531412E+06	9.4161E-129	175	65
3.93259412E+06	2.7909E-128	175	65
3.94987412E+06	8.2325E-128	175	65
3.96715412E+06	2.4169E-127	175	65
3.98443412E+06	7.0619E-127	175	65
4.00171412E+06	2.0537E-126	175	65
4.01899412E+06	5.9448E-126	175	65
4.03627412E+06	1.7128E-125	175	65
4.05355412E+06	4.9120E-125	175	65
4.07083412E+06	1.4022E-124	175	65
4.08811412E+06	3.9845E-124	175	65
4.10539412E+06	1.1271E-123	175	65
4.12267412E+06	3.1738E-123	175	65
4.13995412E+06	8.8969E-123	175	65
4.15723412E+06	2.4828E-122	175	65
4.17451412E+06	6.8980E-122	175	65
4.19179412E+06	1.9080E-121	175	65
4.20907412E+06	5.2541E-121	175	65
4.22635412E+06	1.4405E-120	175	65
4.24363412E+06	3.9323E-120	175	65
4.26091412E+06	1.0688E-119	175	65
4.27819412E+06	2.8923E-119	175	65
4.29547412E+06	7.7935E-119	175	65
4.31275412E+06	2.0911E-118	175	65
4.33003412E+06	5.5867E-118	175	65
4.34731412E+06	1.4863E-117	175	65
4.36459412E+06	3.9376E-117	175	65
4.38187412E+06	1.0388E-116	175	65
4.39915412E+06	2.7291E-116	175	65
4.41643412E+06	7.1402E-116	175	65
4.43371412E+06	1.8604E-115	175	65
4.45099412E+06	4.8276E-115	175	65
4.46827412E+06	1.2476E-114	175	65
4.48555412E+06	3.2111E-114	175	65
4.50283412E+06	8.2316E-114	175	65
4.52011412E+06	2.1017E-113	175	65
4.53739412E+06	5.3445E-113	175	65
4.55467412E+06	1.3537E-112	175	65
4.57195412E+06	3.4153E-112	175	65
4.58923412E+06	8.5825E-112	175	65
4.60651412E+06	2.1483E-111	175	65
4.62379412E+06	5.3567E-111	175	65
4.64107412E+06	1.3305E-110	175	65
4.65835412E+06	3.2919E-110	175	65
4.67563412E+06	8.1136E-110	175	65
4.69291412E+06	1.9922E-109	175	65
4.71019412E+06	4.8728E-109	175	65
4.72747412E+06	1.1874E-108	175	65
4.74475412E+06	2.8826E-108	175	65
4.76203412E+06	6.9718E-108	175	65
4.77931412E+06	1.6799E-107	175	65
4.79659412E+06	4.0329E-107	175	65
4.81387412E+06	9.6461E-107	175	65
4.83115412E+06	2.2987E-106	175	65
4.84843412E+06	5.4581E-106	175	65
4.86571412E+06	1.2913E-105	175	65
4.88299412E+06	3.0439E-105	175	65
4.90027412E+06	7.1495E-105	175	65
4.91755412E+06	1.6733E-104	175	65
4.93483412E+06	3.9023E-104	175	65
4.95211412E+06	9.0683E-104	175	65
4.96939412E+06	2.0999E-103	175	65
4.98667412E+06	4.8458E-103	175	65
5.00395412E+06	1.1143E-102	175	65
5.02123412E+06	2.5535E-102	175	65
5.03851412E+06	5.8314E-102	175	65
5.05579412E+06	1.3271E-101	175	65
5.07307412E+06	3.0100E-101	175	65
5.09035412E+06	6.8037E-101	175	65
5.10763412E+06	1.5327E-100	175	65
5.12491412E+06	3.4411E-100	175	65
5.14219412E+06	7.6998E-100	175	65
5.15947412E+06	1.7172E-99	175	65
5.17675412E+06	3.8169E-99	175	65
5.19403412E+06	8.4562E-99	175	65
5.21131412E+06	1.8673E-98	175	65
5.22859412E+06	4.1098E-98	175	65
5.24587412E+06	9.0160E-98	175	65
5.26315412E+06	1.9715E-97	175	65
5.28043412E+06	4.2973E-97	175	65
5.29771412E+06	9.3366E-97	175	65
5.31499412E+06	2.0221E-96	175	65
5.33227412E+06	4.3654E-96	175	65
5.34955412E+06	9.3947E-96	175	65
5.36683412E+06	2.0155E-95	175	65
5.38411412E+06	4.3103E-95	175	65
5.40139412E+06	9.1893E-95	175	65
5.41867412E+06	1.9530E-94	175	65
5.43595412E+06	4.1381E-94	175	65
5.45323412E+06	8.7409E-94	175	65
5.47051412E+06	1.8407E-93	175	65
5.48779412E+06	3.8645E-93	175	65
5.50507412E+06	8.0888E-93	175	65
5.52235412E+06	1.6880E-92	175	65
5.53963412E+06	3.5120E-92	175	65
5.55691412E+06	7.2852E-92	175	65
5.57419412E+06	1.5067E-91	175	65
5.59147412E+06	3.1071E-91	175	65
5.60875412E+06	6.3884E-91	175	65
5.62603412E+06	1.3097E-90	175	65
5.64331412E+06	2.6771E-90	175	65
5.66059412E+06	5.4564E-90	175	65
5.67787412E+06	1.1089E-89	175	65
5.69515412E+06	2.2472E-89	175	65
5.71243412E+06	4.5409E-89	175	65
5.72971412E+06	9.1497E-89	175	65
5.74699412E+06	1.8384E-88	175	65
5.76427412E+06	3.6835E-88	175	65
5.78155412E+06	7.3596E-88	175	65
5.79883412E+06	1.4664E-87	175	65
5.81611412E+06	2.9135E-87	175	65
5.83339412E+06	5.7730E-87	175	65
5.85067412E+06	1.1407E-86	175	65
5.86795412E+06	2.2479E-86	175	65
5.88523412E+06	4.4177E-86	175	65
5.90251412E+06	8.6582E-86	175	65
5.91979412E+06	1.6923E-85	175	65
5.93707412E+06	3.2990E-85	175	65
5.95435412E+06	6.4139E-85	175	65
5.97163412E+06	1.2437E-84	175	65
5.98891412E+06	2.4051E-84	175	65
6.00619412E+06	4.6389E-84	175	65
6.02347412E+06	8.9239E-84	175	65
6.04075412E+06	1.7122E-83	175	65
6.05803412E+06	3.2768E-83	175	65
6.07531412E+06	6.2547E-83	175	65
6.09259412E+06	1.1908E-82	175	65
6.10987412E+06	2.2614E-82	175	65
6.12715412E+06	4.2834E-82	175	65
6.14443412E+06	8.0929E-82	175	65
6.16171412E+06	1.5252E-81	175	65
6.17899412E+06	2.8672E-81	175	65
6.19627412E+06	5.3764E-81	175	65
6.21355412E+06	1.0056E-80	175	65
6.23083412E+06	1.8764E-80	175	65
6.24811412E+06	3.4925E-80	175	65
6.26539412E+06	6.4844E-80	175	65
6.28267412E+06	1.2010E-79	175	65
6.29995412E+06	2.2190E-79	175	65
6.31723412E+06	4.0901E-79	175	65
6.33451412E+06	7.5206E-79	175	65
6.35179412E+06	1.3795E-78	175	65
6.36907412E+06	2.5244E-78	175	65
6.38635412E+06	4.6086E-78	175	65
6.40363412E+06	8.3936E-78	175	65
6.42091412E+06	1.5251E-77	175	65
6.43819412E+06	2.7646E-77	175	65
6.45547412E+06	4.9998E-77	175	65
6.47275412E+06	9.0212E-77	175	65
6.49003412E+06	1.6239E-76	175	65
6.50731412E+06	2.9166E-76	175	65
6.52459412E+06	5.2261E-76	175	65
6.54187412E+06	9.3432E-76	175	65
6.55915412E+06	1.6666E-75	175	65
6.57643412E+06	2.9660E-75	175	65
6.59371412E+06	5.2668E-75	175	65
6.61099412E+06	9.3313E-75	175	65
6.62827412E+06	1.6496E-74	175	65
6.64555412E+06	2.9096E-74	175	65
6.66283412E+06	5.1208E-74	175	65
6.68011412E+06	8.9925E-74	175	65
6.69739412E+06	1.5757E-73	175	65
6.71467412E+06	2.7550E-73	175	65
6.73195412E+06	4.8066E-73	175	65
6.74923412E+06	8.3676E-73	175	65
6.76651412E+06	1.4536E-72	175	65
6.78379412E+06	2.5197E-72	175	65
6.80107412E+06	4.3583E-72	175	65
6.81835412E+06	7.5227E-72	175	65
6.83563412E+06	1.2957E-71	175	65
6.85291412E+06	2.2271E-71	175	65
6.87019412E+06	3.8200E-71	175	65
6.88747412E+06	6.5384E-71	175	65
6.90475412E+06	1.1168E-70	175	65
6.92203412E+06	1.9037E-70	175	65
6.93931412E+06	3.2383E-70	175	65
6.95659412E+06	5.4974E-70	175	65
6.97387412E+06	9.3133E-70	175	65
6.99115412E+06	1.5746E-69	175	65
7.00843412E+06	2.6568E-69	175	65
7.02571412E+06	4.4738E-69	175	65
7.04299412E+06	7.5185E-69	175	65
7.06027412E+06	1.2610E-68	175	65
7.07755412E+06	2.1108E-68	175	65
7.09483412E+06	3.5262E-68	175	65
7.11211412E+06	5.8792E-68	175	65
7.12939412E+06	9.7832E-68	175	65
7.14667412E+06	1.6248E-67	175	65
7.16395412E+06	2.6932E-67	175	65
7.18123412E+06	4.4556E-67	175	65
7.19851412E+06	7.3572E-67	175	65
7.21579412E+06	1.2125E-66	175	65
7.23307412E+06	1.9945E-66	175	65
7.25035412E+06	3.2746E-66	175	65
7.26763412E+06	5.3661E-66	175	65
7.28491412E+06	8.7769E-66	175	65
7.30219412E+06	1.4329E-65	175	65
7.31947412E+06	2.3350E-65	175	65
7.33675412E+06	3.7979E-65	175	65
7.35403412E+06	6.1659E-65	175	65
7.37131412E+06	9.9922E-65	175	65
7.38859412E+06	1.6163E-64	175	65
7.40587412E+06	2.6098E-64	175	65
7.42315412E+06	4.2062E-64	175	65
7.44043412E+06	6.7670E-64	175	65
7.45771412E+06	1.0867E-63	175	65
7.47499412E+06	1.7421E-63	175	65
7.49227412E+06	2.7876E-63	175	65
7.50955412E+06	4.4529E-63	175	65
7.52683412E+06	7.1003E-63	175	65
7.54411412E+06	1.1302E-62	175	65
7.56139412E+06	1.7958E-62	175	65
7.57867412E+06	2.8485E-62	175	65
7.59595412E+06	4.5105E-62	175	65
7.61323412E+06	7.1298E-62	175	65
7.63051412E+06	1.1251E-61	175	65
7.64779412E+06	1.7723E-61	175	65
7.66507412E+06	2.7872E-61	175	65
7.68235412E+06	4.3758E-61	175	65
7.69963412E+06	6.8582E-61	175	65
7.71691412E+06	1.0731E-60	175	65
7.73419412E+06	1.6762E-60	175	65
7.75147412E+06	2.6140E-60	175	65
7.76875412E+06	4.0697E-60	175	65
7.78603412E+06	6.3255E-60	175	65
7.80331412E+06	9.8155E-60	175	65
7.82059412E+06	1.5206E-59	175	65
7.83787412E+06	2.3519E-59	175	65
7.85515412E+06	3.6318E-59	175	65
7.87243412E+06	5.5990E-59	175	65
7.88971412E+06	8.6180E-59	175	65
7.90699412E+06	1.3244E-58	175	65
7.92427412E+06	2.0320E-58	175	65
7.94155412E+06	3.1127E-58	175	65
7.95883412E+06	4.7606E-58	175	65
7.97611412E+06	7.2696E-58	175	65
7.99339412E+06	1.1084E-57	175	65
8.01067412E+06	1.6872E-57	175	65
8.02795412E+06	2.5644E-57	175	65
8.04523412E+06	3.8916E-57	175	65
8.06251412E+06	5.8965E-57	175	65
8.07979412E+06	8.9208E-57	175	65
8.09707412E+06	1.3476E-56	175	65
8.11435412E+06	2.0325E-56	175	65
8.13163412E+06	3.0610E-56	175	65
8.14891412E+06	4.6029E-56	175	65
8.16619412E+06	6.9113E-56	175	65
8.18347412E+06	1.0362E-55	175	65
8.20075412E+06	1.5512E-55	175	65
8.21803412E+06	2.3187E-55	175	65
8.23531412E+06	3.4609E-55	175	65
8.25259412E+06	5.1581E-55	175	65
8.26987412E+06	7.6765E-55	175	65
8.28715412E+06	1.1408E-54	175	65
8.30443412E+06	1.6928E-54	175	65
8.32171412E+06	2.5084E-54	175	65
8.33899412E+06	3.7116E-54	175	65
8.35627412E+06	5.4840E-54	175	65
8.37355412E+06	8.0913E-54	175	65
8.39083412E+06	1.1921E-53	175	65
8.40811412E+06	1.7539E-53	175	65
8.42539412E+06	2.5769E-53	175	65
8.44267412E+06	3.7807E-53	175	65
8.45995412E+06	5.5391E-53	175	65
8.47723412E+06	8.1041E-53	175	65
8.49451412E+06	1.1840E-52	175	65
8.51179412E+06	1.7276E-52	175	65
8.52907412E+06	2.5172E-52	175	65
8.54635412E+06	3.6626E-52	175	65
8.56363412E+06	5.3221E-52	175	65
8.58091412E+06	7.7231E-52	175	65
8.59819412E+06	1.1192E-51	175	65
8.61547412E+06	1.6197E-51	175	65
8.63275412E+06	2.3410E-51	175	65
8.65003412E+06	3.3790E-51	175	65
8.66731412E+06	4.8707E-51	175	65
8.68459412E+06	7.0118E-51	175	65
8.70187412E+06	1.0081E-50	175	65
8.71915412E+06	1.4474E-50	175	65
8.73643412E+06	2.0755E-50	175	65
8.75371412E+06	2.9723E-50	175	65
8.77099412E+06	4.2511E-50	175	65
8.78827412E+06	6.0723E-50	175	65
8.80555412E+06	8.6626E-50	175	65
8.82283412E+06	1.2342E-49	175	65
8.84011412E+06	1.7563E-49	175	65
8.85739412E+06	2.4959E-49	175	65
8.87467412E+06	3.5427E-49	175	65
8.89195412E+06	5.0221E-49	175	65
8.90923412E+06	7.1105E-49	175	65
8.92651412E+06	1.0055E-48	175	65
8.94379412E+06	1.4201E-48	175	65
8.96107412E+06	2.0032E-48	175	65
8.97835412E+06	2.8222E-48	175	65
8.99563412E+06	3.9713E-48	175	65
9.01291412E+06	5.5815E-48	175	65
9.03019412E+06	7.8350E-48	175	65
9.04747412E+06	1.0985E-47	175	65
9.06475412E+06	1.5383E-47	175	65
9.08203412E+06	2.1517E-47	175	65
9.09931412E+06	3.0060E-47	175	65
9.11659412E+06	4.1945E-47	175	65
9.13387412E+06	5.8461E-47	175	65
9.15115412E+06	8.1385E-47	175	65
9.16843412E+06	1.1316E-46	175	65
9.18571412E+06	1.5717E-46	175	65
9.20299412E+06	2.1804E-46	175	65
9.22027412E+06	3.0212E-46	175	65
9.23755412E+06	4.1816E-46	175	65
9.25483412E+06	5.7809E-46	175	65
9.27211412E+06	7.9829E-46	175	65
9.28939412E+06	1.1011E-45	175	65
9.30667412E+06	1.5171E-45	175	65
9.32395412E+06	2.0879E-45	175	65
9.34123412E+06	2.8702E-45	175	65
9.35851412E+06	3.9412E-45	175	65
9.37579412E+06	5.4058E-45	175	65
9.39307412E+06	7.4065E-45	175	65
9.41035412E+06	1.0137E-44	175	65
9.42763412E+06	1.3858E-44	175	65
9.44491412E+06	1.8924E-44	175	65
9.46219412E+06	2.5815E-44	175	65
9.47947412E+06	3.5176E-44	175	65
9.49675412E+06	4.7881E-44	175	65
9.51403412E+06	6.5104E-44	175	65
9.53131412E+06	8.8428E-44	175	65
9.54859412E+06	1.1998E-43	175	65
9.56587412E+06	1.6262E-43	175	65
9.58315412E+06	2.2017E-43	175	65
9.60043412E+06	2.9778E-43	175	65
9.61771412E+06	4.0233E-43	175	65
9.63499412E+06	5.4302E-43	175	65
9.65227412E+06	7.3215E-43	175	65
9.66955412E+06	9.8611E-43	175	65
9.68683412E+06	1.3268E-42	175	65
9.70411412E+06	1.7834E-42	175	65
9.72139412E+06	2.3946E-42	175	65
9.73867412E+06	3.2121E-42	175	65
9.75595412E+06	4.3042E-42	175	65
9.77323412E+06	5.7619E-42	175	65
9.79051412E+06	7.7055E-42	175	65
9.80779412E+06	1.0294E-41	175	65
9.82507412E+06	1.3739E-41	175	65
9.84235412E+06	1.8319E-41	175	65
9.85963412E+06	2.4401E-41	175	65
9.87691412E+06	3.2470E-41	175	65
9.89419412E+06	4.3164E-41	175	65
9.91147412E+06	5.7326E-41	175	65
9.92875412E+06	7.6060E-41	175	65
9.94603412E+06	1.0082E-40	175	65
9.96331412E+06	1.3351E-40	175	65
9.98059412E+06	1.7662E-40	175	65
9.99787412E+06	2.3344E-40	175	65
1.00151541E+07	3.0824E-40	175	65
1.00324341E+07	4.0662E-40	175	65
1.00497141E+07	5.3590E-40	175	65
1.00669941E+07	7.0561E-40	175	65
1.00842741E+07	9.2819E-40	175	65
1.01015541E+07	1.2199E-39	175	65
1.01188341E+07	1.6017E-39	175	65
1.01361141E+07	2.1010E-39	175	65
1.01533941E+07	2.7536E-39	175	65
1.01706741E+07	3.6055E-39	175	65
1.01879541E+07	4.7166E-39	175	65
1.02052341E+07	6.1645E-39	175	65
1.02225141E+07	8.0495E-39	175	65
1.02397941E+07	1.0502E-38	175	65
1.02570741E+07	1.3688E-38	175	65
1.02743541E+07	1.7826E-38	175	65
1.02916341E+07	2.3193E-38	175	65
1.03089141E+07	3.0150E-38	175	65
1.03261941E+07	3.9159E-38	175	65
1.03434741E+07	5.0814E-38	175	65
1.03607541E+07	6.5881E-38	175	65
1.03780341E+07	8.5341E-38	175	65
1.03953141E+07	1.1045E-37	175	65
1.04125941E+07	1.4283E-37	175	65
1.04298741E+07	1.8454E-37	175	65
1.04471541E+07	2.3822E-37	175	65
1.04644341E+07	3.0725E-37	175	65
1.04817141E+07	3.9595E-37	175	65
1.04989941E+07	5.0982E-37	175	65
1.05162741E+07	6.5588E-37	175	65
1.05335541E+07	8.4308E-37	175	65
1.05508341E+07	1.0828E-36	175	65
1.05681141E+07	1.3895E-36	175	65
1.05853941E+07	1.7816E-36	175	65
1.06026741E+07	2.2825E-36	175	65
1.06199541E+07	2.9217E-36	175	65
1.06372341E+07	3.7368E-36	175	65
1.06545141E+07	4.7755E-36	175	65
1.06717941E+07	6.0979E-36	175	65
1.06890741E+07	7.7802E-36	175	65
1.07063541E+07	9.9185E-36	175	65
1.07236341E+07	1.2634E-35	175	65
1.07409141E+07	1.6081E-35	175	65
1.07581941E+07	2.0451E-35	175	65
1.07754741E+07	2.5988E-35	175	65
1.07927541E+07	3.2997E-35	175	65
1.08100341E+07	4.1865E-35	175	65
1.08273141E+07	5.3073E-35	175	65
1.08445941E+07	6.7230E-35	175	65
1.08618741E+07	8.5096E-35	175	65
1.08791541E+07	1.0763E-34	175	65
1.08964341E+07	1.3601E-34	175	65
1.09137141E+07	1.7176E-34	175	65
1.09309941E+07	2.1673E-34	175	65
1.09482741E+07	2.7326E-34	175	65
1.09655541E+07	3.4428E-34	175	65
1.09828341E+07	4.3343E-34	175	65
1.10001141E+07	5.4524E-34	175	65
1.10173941E+07	6.8538E-34	175	65
1.10346741E+07	8.6090E-34	175	65
1.10519541E+07	1.0805E-33	175	65
1.10692341E+07	1.3552E-33	175	65
1.10865141E+07	1.6985E-33	175	65
1.11037941E+07	2.1271E-33	175	65
1.11210741E+07	2.6618E-33	175	65
1.11383541E+07	3.3286E-33	175	65
1.11556341E+07	4.1594E-33	175	65
1.11729141E+07	5.1937E-33	175	65
1.11901941E+07	6.4805E-33	175	65
1.12074741E+07	8.0803E-33	175	65
1.12247541E+07	1.0068E-32	175	65
