Title = solute concentration at observation well:216
VARIABLES ="Time","C","X","Y"
5.88523412E+06	1.9469E-115	200	95
5.90251412E+06	4.2812E-115	200	95
5.91979412E+06	9.3871E-115	200	95
5.93707412E+06	2.0523E-114	200	95
5.95435412E+06	4.4740E-114	200	95
5.97163412E+06	9.7253E-114	200	95
5.98891412E+06	2.1080E-113	200	95
6.00619412E+06	4.5562E-113	200	95
6.02347412E+06	9.8198E-113	200	95
6.04075412E+06	2.1105E-112	200	95
6.05803412E+06	4.5231E-112	200	95
6.07531412E+06	9.6665E-112	200	95
6.09259412E+06	2.0602E-111	200	95
6.10987412E+06	4.3785E-111	200	95
6.12715412E+06	9.2800E-111	200	95
6.14443412E+06	1.9614E-110	200	95
6.16171412E+06	4.1344E-110	200	95
6.17899412E+06	8.6910E-110	200	95
6.19627412E+06	1.8220E-109	200	95
6.21355412E+06	3.8093E-109	200	95
6.23083412E+06	7.9429E-109	200	95
6.24811412E+06	1.6518E-108	200	95
6.26539412E+06	3.4257E-108	200	95
6.28267412E+06	7.0861E-108	200	95
6.29995412E+06	1.4619E-107	200	95
6.31723412E+06	3.0079E-107	200	95
6.33451412E+06	6.1728E-107	200	95
6.35179412E+06	1.2635E-106	200	95
6.36907412E+06	2.5794E-106	200	95
6.38635412E+06	5.2523E-106	200	95
6.40363412E+06	1.0667E-105	200	95
6.42091412E+06	2.1609E-105	200	95
6.43819412E+06	4.3664E-105	200	95
6.45547412E+06	8.8002E-105	200	95
6.47275412E+06	1.7691E-104	200	95
6.49003412E+06	3.5476E-104	200	95
6.50731412E+06	7.0961E-104	200	95
6.52459412E+06	1.4158E-103	200	95
6.54187412E+06	2.8179E-103	200	95
6.55915412E+06	5.5944E-103	200	95
6.57643412E+06	1.1079E-102	200	95
6.59371412E+06	2.1887E-102	200	95
6.61099412E+06	4.3133E-102	200	95
6.62827412E+06	8.4796E-102	200	95
6.64555412E+06	1.6629E-101	200	95
6.66283412E+06	3.2533E-101	200	95
6.68011412E+06	6.3494E-101	200	95
6.69739412E+06	1.2362E-100	200	95
6.71467412E+06	2.4012E-100	200	95
6.73195412E+06	4.6528E-100	200	95
6.74923412E+06	8.9944E-100	200	95
6.76651412E+06	1.7346E-99	200	95
6.78379412E+06	3.3375E-99	200	95
6.80107412E+06	6.4064E-99	200	95
6.81835412E+06	1.2269E-98	200	95
6.83563412E+06	2.3441E-98	200	95
6.85291412E+06	4.4683E-98	200	95
6.87019412E+06	8.4980E-98	200	95
6.88747412E+06	1.6125E-97	200	95
6.90475412E+06	3.0526E-97	200	95
6.92203412E+06	5.7660E-97	200	95
6.93931412E+06	1.0866E-96	200	95
6.95659412E+06	2.0432E-96	200	95
6.97387412E+06	3.8334E-96	200	95
6.99115412E+06	7.1758E-96	200	95
7.00843412E+06	1.3403E-95	200	95
7.02571412E+06	2.4978E-95	200	95
7.04299412E+06	4.6447E-95	200	95
7.06027412E+06	8.6179E-95	200	95
7.07755412E+06	1.5955E-94	200	95
7.09483412E+06	2.9474E-94	200	95
7.11211412E+06	5.4331E-94	200	95
7.12939412E+06	9.9935E-94	200	95
7.14667412E+06	1.8342E-93	200	95
7.16395412E+06	3.3593E-93	200	95
7.18123412E+06	6.1395E-93	200	95
7.19851412E+06	1.1196E-92	200	95
7.21579412E+06	2.0376E-92	200	95
7.23307412E+06	3.7003E-92	200	95
7.25035412E+06	6.7056E-92	200	95
7.26763412E+06	1.2127E-91	200	95
7.28491412E+06	2.1884E-91	200	95
7.30219412E+06	3.9412E-91	200	95
7.31947412E+06	7.0831E-91	200	95
7.33675412E+06	1.2704E-90	200	95
7.35403412E+06	2.2737E-90	200	95
7.37131412E+06	4.0614E-90	200	95
7.38859412E+06	7.2397E-90	200	95
7.40587412E+06	1.2879E-89	200	95
7.42315412E+06	2.2866E-89	200	95
7.44043412E+06	4.0515E-89	200	95
7.45771412E+06	7.1643E-89	200	95
7.47499412E+06	1.2644E-88	200	95
7.49227412E+06	2.2269E-88	200	95
7.50955412E+06	3.9146E-88	200	95
7.52683412E+06	6.8678E-88	200	95
7.54411412E+06	1.2025E-87	200	95
7.56139412E+06	2.1015E-87	200	95
7.57867412E+06	3.6654E-87	200	95
7.59595412E+06	6.3808E-87	200	95
7.61323412E+06	1.1086E-86	200	95
7.63051412E+06	1.9226E-86	200	95
7.64779412E+06	3.3276E-86	200	95
7.66507412E+06	5.7487E-86	200	95
7.68235412E+06	9.9125E-86	200	95
7.69963412E+06	1.7060E-85	200	95
7.71691412E+06	2.9306E-85	200	95
7.73419412E+06	5.0249E-85	200	95
7.75147412E+06	8.5999E-85	200	95
7.76875412E+06	1.4691E-84	200	95
7.78603412E+06	2.5050E-84	200	95
7.80331412E+06	4.2635E-84	200	95
7.82059412E+06	7.2432E-84	200	95
7.83787412E+06	1.2283E-83	200	95
7.85515412E+06	2.0792E-83	200	95
7.87243412E+06	3.5132E-83	200	95
7.88971412E+06	5.9254E-83	200	95
7.90699412E+06	9.9761E-83	200	95
7.92427412E+06	1.6766E-82	200	95
7.94155412E+06	2.8127E-82	200	95
7.95883412E+06	4.7104E-82	200	95
7.97611412E+06	7.8745E-82	200	95
7.99339412E+06	1.3141E-81	200	95
8.01067412E+06	2.1891E-81	200	95
8.02795412E+06	3.6404E-81	200	95
8.04523412E+06	6.0435E-81	200	95
8.06251412E+06	1.0016E-80	200	95
8.07979412E+06	1.6570E-80	200	95
8.09707412E+06	2.7366E-80	200	95
8.11435412E+06	4.5120E-80	200	95
8.13163412E+06	7.4265E-80	200	95
8.14891412E+06	1.2203E-79	200	95
8.16619412E+06	2.0018E-79	200	95
8.18347412E+06	3.2783E-79	200	95
8.20075412E+06	5.3598E-79	200	95
8.21803412E+06	8.7484E-79	200	95
8.23531412E+06	1.4256E-78	200	95
8.25259412E+06	2.3192E-78	200	95
8.26987412E+06	3.7667E-78	200	95
8.28715412E+06	6.1078E-78	200	95
8.30443412E+06	9.8877E-78	200	95
8.32171412E+06	1.5981E-77	200	95
8.33899412E+06	2.5788E-77	200	95
8.35627412E+06	4.1545E-77	200	95
8.37355412E+06	6.6824E-77	200	95
8.39083412E+06	1.0731E-76	200	95
8.40811412E+06	1.7206E-76	200	95
8.42539412E+06	2.7544E-76	200	95
8.44267412E+06	4.4024E-76	200	95
8.45995412E+06	7.0253E-76	200	95
8.47723412E+06	1.1193E-75	200	95
8.49451412E+06	1.7807E-75	200	95
8.51179412E+06	2.8284E-75	200	95
8.52907412E+06	4.4855E-75	200	95
8.54635412E+06	7.1027E-75	200	95
8.56363412E+06	1.1230E-74	200	95
8.58091412E+06	1.7728E-74	200	95
8.59819412E+06	2.7944E-74	200	95
8.61547412E+06	4.3980E-74	200	95
8.63275412E+06	6.9114E-74	200	95
8.65003412E+06	1.0845E-73	200	95
8.66731412E+06	1.6992E-73	200	95
8.68459412E+06	2.6583E-73	200	95
8.70187412E+06	4.1527E-73	200	95
8.71915412E+06	6.4777E-73	200	95
8.73643412E+06	1.0089E-72	200	95
8.75371412E+06	1.5692E-72	200	95
8.77099412E+06	2.4370E-72	200	95
8.78827412E+06	3.7792E-72	200	95
8.80555412E+06	5.8522E-72	200	95
8.82283412E+06	9.0492E-72	200	95
8.84011412E+06	1.3973E-71	200	95
8.85739412E+06	2.1544E-71	200	95
8.87467412E+06	3.3171E-71	200	95
8.89195412E+06	5.1001E-71	200	95
8.90923412E+06	7.8305E-71	200	95
8.92651412E+06	1.2006E-70	200	95
8.94379412E+06	1.8381E-70	200	95
8.96107412E+06	2.8103E-70	200	95
8.97835412E+06	4.2907E-70	200	95
8.99563412E+06	6.5420E-70	200	95
9.01291412E+06	9.9607E-70	200	95
9.03019412E+06	1.5145E-69	200	95
9.04747412E+06	2.2997E-69	200	95
9.06475412E+06	3.4871E-69	200	95
9.08203412E+06	5.2806E-69	200	95
9.09931412E+06	7.9856E-69	200	95
9.11659412E+06	1.2060E-68	200	95
9.13387412E+06	1.8189E-68	200	95
9.15115412E+06	2.7397E-68	200	95
9.16843412E+06	4.1210E-68	200	95
9.18571412E+06	6.1907E-68	200	95
9.20299412E+06	9.2876E-68	200	95
9.22027412E+06	1.3915E-67	200	95
9.23755412E+06	2.0822E-67	200	95
9.25483412E+06	3.1116E-67	200	95
9.27211412E+06	4.6438E-67	200	95
9.28939412E+06	6.9217E-67	200	95
9.30667412E+06	1.0304E-66	200	95
9.32395412E+06	1.5318E-66	200	95
9.34123412E+06	2.2745E-66	200	95
9.35851412E+06	3.3728E-66	200	95
9.37579412E+06	4.9953E-66	200	95
9.39307412E+06	7.3890E-66	200	95
9.41035412E+06	1.0916E-65	200	95
9.42763412E+06	1.6106E-65	200	95
9.44491412E+06	2.3735E-65	200	95
9.46219412E+06	3.4933E-65	200	95
9.47947412E+06	5.1352E-65	200	95
9.49675412E+06	7.5395E-65	200	95
9.51403412E+06	1.1056E-64	200	95
9.53131412E+06	1.6193E-64	200	95
9.54859412E+06	2.3687E-64	200	95
9.56587412E+06	3.4608E-64	200	95
9.58315412E+06	5.0504E-64	200	95
9.60043412E+06	7.3612E-64	200	95
9.61771412E+06	1.0716E-63	200	95
9.63499412E+06	1.5583E-63	200	95
9.65227412E+06	2.2631E-63	200	95
9.66955412E+06	3.2830E-63	200	95
9.68683412E+06	4.7568E-63	200	95
9.70411412E+06	6.8842E-63	200	95
9.72139412E+06	9.9515E-63	200	95
9.73867412E+06	1.4369E-62	200	95
9.75595412E+06	2.0722E-62	200	95
9.77323412E+06	2.9851E-62	200	95
9.79051412E+06	4.2952E-62	200	95
9.80779412E+06	6.1731E-62	200	95
9.82507412E+06	8.8621E-62	200	95
9.84235412E+06	1.2708E-61	200	95
9.85963412E+06	1.8202E-61	200	95
9.87691412E+06	2.6042E-61	200	95
9.89419412E+06	3.7217E-61	200	95
9.91147412E+06	5.3128E-61	200	95
9.92875412E+06	7.5757E-61	200	95
9.94603412E+06	1.0790E-60	200	95
9.96331412E+06	1.5352E-60	200	95
9.98059412E+06	2.1819E-60	200	95
9.99787412E+06	3.0976E-60	200	95
1.00151541E+07	4.3927E-60	200	95
1.00324341E+07	6.2225E-60	200	95
1.00497141E+07	8.8050E-60	200	95
1.00669941E+07	1.2446E-59	200	95
1.00842741E+07	1.7573E-59	200	95
1.01015541E+07	2.4787E-59	200	95
1.01188341E+07	3.4924E-59	200	95
1.01361141E+07	4.9154E-59	200	95
1.01533941E+07	6.9110E-59	200	95
1.01706741E+07	9.7065E-59	200	95
1.01879541E+07	1.3619E-58	200	95
1.02052341E+07	1.9087E-58	200	95
1.02225141E+07	2.6724E-58	200	95
1.02397941E+07	3.7377E-58	200	95
1.02570741E+07	5.2224E-58	200	95
1.02743541E+07	7.2892E-58	200	95
1.02916341E+07	1.0164E-57	200	95
1.03089141E+07	1.4157E-57	200	95
1.03261941E+07	1.9699E-57	200	95
1.03434741E+07	2.7383E-57	200	95
1.03607541E+07	3.8026E-57	200	95
1.03780341E+07	5.2753E-57	200	95
1.03953141E+07	7.3109E-57	200	95
1.04125941E+07	1.0122E-56	200	95
1.04298741E+07	1.4000E-56	200	95
1.04471541E+07	1.9345E-56	200	95
1.04644341E+07	2.6703E-56	200	95
1.04817141E+07	3.6824E-56	200	95
1.04989941E+07	5.0732E-56	200	95
1.05162741E+07	6.9824E-56	200	95
1.05335541E+07	9.6008E-56	200	95
1.05508341E+07	1.3188E-55	200	95
1.05681141E+07	1.8099E-55	200	95
1.05853941E+07	2.4814E-55	200	95
1.06026741E+07	3.3988E-55	200	95
1.06199541E+07	4.6509E-55	200	95
1.06372341E+07	6.3583E-55	200	95
1.06545141E+07	8.6842E-55	200	95
1.06717941E+07	1.1850E-54	200	95
1.06890741E+07	1.6154E-54	200	95
1.07063541E+07	2.2001E-54	200	95
1.07236341E+07	2.9937E-54	200	95
1.07409141E+07	4.0697E-54	200	95
1.07581941E+07	5.5273E-54	200	95
1.07754741E+07	7.5001E-54	200	95
1.07927541E+07	1.0168E-53	200	95
1.08100341E+07	1.3771E-53	200	95
1.08273141E+07	1.8635E-53	200	95
1.08445941E+07	2.5194E-53	200	95
1.08618741E+07	3.4031E-53	200	95
1.08791541E+07	4.5925E-53	200	95
1.08964341E+07	6.1922E-53	200	95
1.09137141E+07	8.3415E-53	200	95
1.09309941E+07	1.1227E-52	200	95
1.09482741E+07	1.5097E-52	200	95
1.09655541E+07	2.0283E-52	200	95
1.09828341E+07	2.7226E-52	200	95
1.10001141E+07	3.6515E-52	200	95
1.10173941E+07	4.8929E-52	200	95
1.10346741E+07	6.5506E-52	200	95
1.10519541E+07	8.7624E-52	200	95
1.10692341E+07	1.1711E-51	200	95
1.10865141E+07	1.5638E-51	200	95
1.11037941E+07	2.0864E-51	200	95
1.11210741E+07	2.7813E-51	200	95
1.11383541E+07	3.7044E-51	200	95
1.11556341E+07	4.9298E-51	200	95
1.11729141E+07	6.5549E-51	200	95
1.11901941E+07	8.7083E-51	200	95
1.12074741E+07	1.1560E-50	200	95
1.12247541E+07	1.5331E-50	200	95
