Title = solute concentration at observation well:197
VARIABLES ="Time","C","X","Y"
3.13771412E+06	0.0000E+00	275	85
3.15499412E+06	0.0000E+00	275	85
3.17227412E+06	0.0000E+00	275	85
3.18955412E+06	0.0000E+00	275	85
3.20683412E+06	0.0000E+00	275	85
3.22411412E+06	0.0000E+00	275	85
3.24139412E+06	0.0000E+00	275	85
3.25867412E+06	0.0000E+00	275	85
3.27595412E+06	0.0000E+00	275	85
3.29323412E+06	0.0000E+00	275	85
3.31051412E+06	0.0000E+00	275	85
3.32779412E+06	0.0000E+00	275	85
3.34507412E+06	0.0000E+00	275	85
3.36235412E+06	0.0000E+00	275	85
3.37963412E+06	0.0000E+00	275	85
3.39691412E+06	0.0000E+00	275	85
3.41419412E+06	4.0122E-307	275	85
3.43147412E+06	4.9219E-306	275	85
3.44875412E+06	4.1870E-305	275	85
3.46603412E+06	3.2596E-304	275	85
3.48331412E+06	2.6130E-303	275	85
3.50059412E+06	2.0245E-302	275	85
3.51787412E+06	1.6446E-301	275	85
3.53515412E+06	1.2545E-300	275	85
3.55243412E+06	9.2397E-300	275	85
3.56971412E+06	5.3372E-299	275	85
3.58699412E+06	2.9621E-298	275	85
3.60427412E+06	1.6334E-297	275	85
3.62155412E+06	8.9553E-297	275	85
3.63883412E+06	4.8825E-296	275	85
3.65611412E+06	2.6473E-295	275	85
3.67339412E+06	1.4276E-294	275	85
3.69067412E+06	7.6566E-294	275	85
3.70795412E+06	4.0844E-293	275	85
3.72523412E+06	2.1671E-292	275	85
3.74251412E+06	1.1437E-291	275	85
3.75979412E+06	6.0038E-291	275	85
3.77707412E+06	3.1351E-290	275	85
3.79435412E+06	1.6285E-289	275	85
3.81163412E+06	8.4149E-289	275	85
3.82891412E+06	4.3256E-288	275	85
3.84619412E+06	2.2121E-287	275	85
3.86347412E+06	1.1254E-286	275	85
3.88075412E+06	5.6962E-286	275	85
3.89803412E+06	2.8685E-285	275	85
3.91531412E+06	1.4372E-284	275	85
3.93259412E+06	7.1642E-284	275	85
3.94987412E+06	3.5534E-283	275	85
3.96715412E+06	1.7537E-282	275	85
3.98443412E+06	8.6118E-282	275	85
4.00171412E+06	4.2081E-281	275	85
4.01899412E+06	2.0461E-280	275	85
4.03627412E+06	9.9004E-280	275	85
4.05355412E+06	4.7671E-279	275	85
4.07083412E+06	2.2842E-278	275	85
4.08811412E+06	1.0892E-277	275	85
4.10539412E+06	5.1691E-277	275	85
4.12267412E+06	2.4414E-276	275	85
4.13995412E+06	1.1476E-275	275	85
4.15723412E+06	5.3685E-275	275	85
4.17451412E+06	2.4997E-274	275	85
4.19179412E+06	1.1584E-273	275	85
4.20907412E+06	5.3434E-273	275	85
4.22635412E+06	2.4533E-272	275	85
4.24363412E+06	1.1212E-271	275	85
4.26091412E+06	5.1000E-271	275	85
4.27819412E+06	2.3093E-270	275	85
4.29547412E+06	1.0409E-269	275	85
4.31275412E+06	4.6704E-269	275	85
4.33003412E+06	2.0861E-268	275	85
4.34731412E+06	9.2757E-268	275	85
4.36459412E+06	4.1059E-267	275	85
4.38187412E+06	1.8094E-266	275	85
4.39915412E+06	7.9380E-266	275	85
4.41643412E+06	3.4671E-265	275	85
4.43371412E+06	1.5077E-264	275	85
4.45099412E+06	6.5272E-264	275	85
4.46827412E+06	2.8135E-263	275	85
4.48555412E+06	1.2075E-262	275	85
4.50283412E+06	5.1598E-262	275	85
4.52011412E+06	2.1953E-261	275	85
4.53739412E+06	9.3002E-261	275	85
4.55467412E+06	3.9231E-260	275	85
4.57195412E+06	1.6478E-259	275	85
4.58923412E+06	6.8920E-259	275	85
4.60651412E+06	2.8704E-258	275	85
4.62379412E+06	1.1904E-257	275	85
4.64107412E+06	4.9164E-257	275	85
4.65835412E+06	2.0220E-256	275	85
4.67563412E+06	8.2812E-256	275	85
4.69291412E+06	3.3776E-255	275	85
4.71019412E+06	1.3719E-254	275	85
4.72747412E+06	5.5497E-254	275	85
4.74475412E+06	2.2358E-253	275	85
4.76203412E+06	8.9703E-253	275	85
4.77931412E+06	3.5845E-252	275	85
4.79659412E+06	1.4266E-251	275	85
4.81387412E+06	5.6546E-251	275	85
4.83115412E+06	2.2324E-250	275	85
4.84843412E+06	8.7781E-250	275	85
4.86571412E+06	3.4380E-249	275	85
4.88299412E+06	1.3412E-248	275	85
4.90027412E+06	5.2113E-248	275	85
4.91755412E+06	2.0170E-247	275	85
4.93483412E+06	7.7758E-247	275	85
4.95211412E+06	2.9861E-246	275	85
4.96939412E+06	1.1423E-245	275	85
4.98667412E+06	4.3525E-245	275	85
5.00395412E+06	1.6521E-244	275	85
5.02123412E+06	6.2471E-244	275	85
5.03851412E+06	2.3532E-243	275	85
5.05579412E+06	8.8301E-243	275	85
5.07307412E+06	3.3008E-242	275	85
5.09035412E+06	1.2293E-241	275	85
5.10763412E+06	4.5606E-241	275	85
5.12491412E+06	1.6856E-240	275	85
5.14219412E+06	6.2071E-240	275	85
5.15947412E+06	2.2771E-239	275	85
5.17675412E+06	8.3229E-239	275	85
5.19403412E+06	3.0308E-238	275	85
5.21131412E+06	1.0996E-237	275	85
5.22859412E+06	3.9747E-237	275	85
5.24587412E+06	1.4315E-236	275	85
5.26315412E+06	5.1369E-236	275	85
5.28043412E+06	1.8367E-235	275	85
5.29771412E+06	6.5432E-235	275	85
5.31499412E+06	2.3226E-234	275	85
5.33227412E+06	8.2150E-234	275	85
5.34955412E+06	2.8952E-233	275	85
5.36683412E+06	1.0167E-232	275	85
5.38411412E+06	3.5578E-232	275	85
5.40139412E+06	1.2406E-231	275	85
5.41867412E+06	4.3106E-231	275	85
5.43595412E+06	1.4925E-230	275	85
5.45323412E+06	5.1497E-230	275	85
5.47051412E+06	1.7706E-229	275	85
5.48779412E+06	6.0668E-229	275	85
5.50507412E+06	2.0715E-228	275	85
5.52235412E+06	7.0488E-228	275	85
5.53963412E+06	2.3903E-227	275	85
5.55691412E+06	8.0778E-227	275	85
5.57419412E+06	2.7205E-226	275	85
5.59147412E+06	9.1314E-226	275	85
5.60875412E+06	3.0545E-225	275	85
5.62603412E+06	1.0183E-224	275	85
5.64331412E+06	3.3835E-224	275	85
5.66059412E+06	1.1204E-223	275	85
5.67787412E+06	3.6979E-223	275	85
5.69515412E+06	1.2164E-222	275	85
5.71243412E+06	3.9879E-222	275	85
5.72971412E+06	1.3031E-221	275	85
5.74699412E+06	4.2441E-221	275	85
5.76427412E+06	1.3777E-220	275	85
5.78155412E+06	4.4578E-220	275	85
5.79883412E+06	1.4377E-219	275	85
5.81611412E+06	4.6216E-219	275	85
5.83339412E+06	1.4808E-218	275	85
5.85067412E+06	4.7295E-218	275	85
5.86795412E+06	1.5057E-217	275	85
5.88523412E+06	4.7781E-217	275	85
5.90251412E+06	1.5114E-216	275	85
5.91979412E+06	4.7658E-216	275	85
5.93707412E+06	1.4980E-215	275	85
5.95435412E+06	4.6936E-215	275	85
5.97163412E+06	1.4660E-214	275	85
5.98891412E+06	4.5644E-214	275	85
6.00619412E+06	1.4167E-213	275	85
6.02347412E+06	4.3836E-213	275	85
6.04075412E+06	1.3521E-212	275	85
6.05803412E+06	4.1578E-212	275	85
6.07531412E+06	1.2746E-211	275	85
6.09259412E+06	3.8952E-211	275	85
6.10987412E+06	1.1868E-210	275	85
6.12715412E+06	3.6046E-210	275	85
6.14443412E+06	1.0915E-209	275	85
6.16171412E+06	3.2953E-209	275	85
6.17899412E+06	9.9183E-209	275	85
6.19627412E+06	2.9762E-208	275	85
6.21355412E+06	8.9040E-208	275	85
6.23083412E+06	2.6559E-207	275	85
6.24811412E+06	7.8982E-207	275	85
6.26539412E+06	2.3418E-206	275	85
6.28267412E+06	6.9230E-206	275	85
6.29995412E+06	2.0405E-205	275	85
6.31723412E+06	5.9967E-205	275	85
6.33451412E+06	1.7571E-204	275	85
6.35179412E+06	5.1336E-204	275	85
6.36907412E+06	1.4955E-203	275	85
6.38635412E+06	4.3437E-203	275	85
6.40363412E+06	1.2580E-202	275	85
6.42091412E+06	3.6329E-202	275	85
6.43819412E+06	1.0461E-201	275	85
6.45547412E+06	3.0036E-201	275	85
6.47275412E+06	8.5994E-201	275	85
6.49003412E+06	2.4550E-200	275	85
6.50731412E+06	6.9888E-200	275	85
6.52459412E+06	1.9839E-199	275	85
6.54187412E+06	5.6158E-199	275	85
6.55915412E+06	1.5852E-198	275	85
6.57643412E+06	4.4619E-198	275	85
6.59371412E+06	1.2524E-197	275	85
6.61099412E+06	3.5056E-197	275	85
6.62827412E+06	9.7852E-197	275	85
6.64555412E+06	2.7238E-196	275	85
6.66283412E+06	7.5609E-196	275	85
6.68011412E+06	2.0930E-195	275	85
6.69739412E+06	5.7782E-195	275	85
6.71467412E+06	1.5908E-194	275	85
6.73195412E+06	4.3677E-194	275	85
6.74923412E+06	1.1959E-193	275	85
6.76651412E+06	3.2657E-193	275	85
6.78379412E+06	8.8938E-193	275	85
6.80107412E+06	2.4156E-192	275	85
6.81835412E+06	6.5431E-192	275	85
6.83563412E+06	1.7676E-191	275	85
6.85291412E+06	4.7625E-191	275	85
6.87019412E+06	1.2797E-190	275	85
6.88747412E+06	3.4297E-190	275	85
6.90475412E+06	9.1674E-190	275	85
6.92203412E+06	2.4439E-189	275	85
6.93931412E+06	6.4982E-189	275	85
6.95659412E+06	1.7233E-188	275	85
6.97387412E+06	4.5581E-188	275	85
6.99115412E+06	1.2025E-187	275	85
7.00843412E+06	3.1642E-187	275	85
7.02571412E+06	8.3044E-187	275	85
7.04299412E+06	2.1739E-186	275	85
7.06027412E+06	5.6762E-186	275	85
7.07755412E+06	1.4783E-185	275	85
7.09483412E+06	3.8401E-185	275	85
7.11211412E+06	9.9502E-185	275	85
7.12939412E+06	2.5717E-184	275	85
7.14667412E+06	6.6298E-184	275	85
7.16395412E+06	1.7049E-183	275	85
7.18123412E+06	4.3731E-183	275	85
7.19851412E+06	1.1189E-182	275	85
7.21579412E+06	2.8557E-182	275	85
7.23307412E+06	7.2704E-182	275	85
7.25035412E+06	1.8464E-181	275	85
7.26763412E+06	4.6775E-181	275	85
7.28491412E+06	1.1820E-180	275	85
7.30219412E+06	2.9797E-180	275	85
7.31947412E+06	7.4929E-180	275	85
7.33675412E+06	1.8796E-179	275	85
7.35403412E+06	4.7036E-179	275	85
7.37131412E+06	1.1742E-178	275	85
7.38859412E+06	2.9241E-178	275	85
7.40587412E+06	7.2643E-178	275	85
7.42315412E+06	1.8003E-177	275	85
7.44043412E+06	4.4511E-177	275	85
7.45771412E+06	1.0978E-176	275	85
7.47499412E+06	2.7014E-176	275	85
7.49227412E+06	6.6311E-176	275	85
7.50955412E+06	1.6239E-175	275	85
7.52683412E+06	3.9675E-175	275	85
7.54411412E+06	9.6703E-175	275	85
7.56139412E+06	2.3515E-174	275	85
7.57867412E+06	5.7048E-174	275	85
7.59595412E+06	1.3807E-173	275	85
7.61323412E+06	3.3341E-173	275	85
7.63051412E+06	8.0321E-173	275	85
7.64779412E+06	1.9306E-172	275	85
7.66507412E+06	4.6295E-172	275	85
7.68235412E+06	1.1076E-171	275	85
7.69963412E+06	2.6438E-171	275	85
7.71691412E+06	6.2965E-171	275	85
7.73419412E+06	1.4961E-170	275	85
7.75147412E+06	3.5470E-170	275	85
7.76875412E+06	8.3899E-170	275	85
7.78603412E+06	1.9801E-169	275	85
7.80331412E+06	4.6625E-169	275	85
7.82059412E+06	1.0954E-168	275	85
7.83787412E+06	2.5680E-168	275	85
7.85515412E+06	6.0064E-168	275	85
7.87243412E+06	1.4018E-167	275	85
7.88971412E+06	3.2642E-167	275	85
7.90699412E+06	7.5843E-167	275	85
7.92427412E+06	1.7583E-166	275	85
7.94155412E+06	4.0675E-166	275	85
7.95883412E+06	9.3886E-166	275	85
7.97611412E+06	2.1624E-165	275	85
7.99339412E+06	4.9695E-165	275	85
8.01067412E+06	1.1396E-164	275	85
8.02795412E+06	2.6076E-164	275	85
8.04523412E+06	5.9540E-164	275	85
8.06251412E+06	1.3566E-163	275	85
8.07979412E+06	3.0841E-163	275	85
8.09707412E+06	6.9968E-163	275	85
8.11435412E+06	1.5839E-162	275	85
8.13163412E+06	3.5781E-162	275	85
8.14891412E+06	8.0660E-162	275	85
8.16619412E+06	1.8144E-161	275	85
8.18347412E+06	4.0729E-161	275	85
8.20075412E+06	9.1233E-161	275	85
8.21803412E+06	2.0394E-160	275	85
8.23531412E+06	4.5492E-160	275	85
8.25259412E+06	1.0127E-159	275	85
8.26987412E+06	2.2496E-159	275	85
8.28715412E+06	4.9869E-159	275	85
8.30443412E+06	1.1032E-158	275	85
8.32171412E+06	2.4356E-158	275	85
8.33899412E+06	5.3662E-158	275	85
8.35627412E+06	1.1799E-157	275	85
8.37355412E+06	2.5889E-157	275	85
8.39083412E+06	5.6690E-157	275	85
8.40811412E+06	1.2389E-156	275	85
8.42539412E+06	2.7019E-156	275	85
8.44267412E+06	5.8808E-156	275	85
8.45995412E+06	1.2774E-155	275	85
8.47723412E+06	2.7692E-155	275	85
8.49451412E+06	5.9911E-155	275	85
8.51179412E+06	1.2936E-154	275	85
8.52907412E+06	2.7876E-154	275	85
8.54635412E+06	5.9952E-154	275	85
8.56363412E+06	1.2868E-153	275	85
8.58091412E+06	2.7566E-153	275	85
8.59819412E+06	5.8937E-153	275	85
8.61547412E+06	1.2576E-152	275	85
8.63275412E+06	2.6783E-152	275	85
8.65003412E+06	5.6929E-152	275	85
8.66731412E+06	1.2077E-151	275	85
8.68459412E+06	2.5571E-151	275	85
8.70187412E+06	5.4039E-151	275	85
8.71915412E+06	1.1398E-150	275	85
8.73643412E+06	2.3994E-150	275	85
8.75371412E+06	5.0416E-150	275	85
8.77099412E+06	1.0573E-149	275	85
8.78827412E+06	2.2131E-149	275	85
8.80555412E+06	4.6237E-149	275	85
8.82283412E+06	9.6419E-149	275	85
8.84011412E+06	2.0068E-148	275	85
8.85739412E+06	4.1691E-148	275	85
8.87467412E+06	8.6450E-148	275	85
8.89195412E+06	1.7893E-147	275	85
8.90923412E+06	3.6965E-147	275	85
8.92651412E+06	7.6223E-147	275	85
8.94379412E+06	1.5689E-146	275	85
8.96107412E+06	3.2232E-146	275	85
8.97835412E+06	6.6097E-146	275	85
8.99563412E+06	1.3530E-145	275	85
9.01291412E+06	2.7644E-145	275	85
9.03019412E+06	5.6380E-145	275	85
9.04747412E+06	1.1478E-144	275	85
9.06475412E+06	2.3324E-144	275	85
9.08203412E+06	4.7311E-144	275	85
9.09931412E+06	9.5795E-144	275	85
9.11659412E+06	1.9362E-143	275	85
9.13387412E+06	3.9063E-143	275	85
9.15115412E+06	7.8672E-143	275	85
9.16843412E+06	1.5816E-142	275	85
9.18571412E+06	3.1740E-142	275	85
9.20299412E+06	6.3584E-142	275	85
9.22027412E+06	1.2715E-141	275	85
9.23755412E+06	2.5382E-141	275	85
9.25483412E+06	5.0580E-141	275	85
9.27211412E+06	1.0062E-140	275	85
9.28939412E+06	1.9981E-140	275	85
9.30667412E+06	3.9608E-140	275	85
9.32395412E+06	7.8382E-140	275	85
9.34123412E+06	1.5484E-139	275	85
9.35851412E+06	3.0537E-139	275	85
9.37579412E+06	6.0119E-139	275	85
9.39307412E+06	1.1815E-138	275	85
9.41035412E+06	2.3182E-138	275	85
9.42763412E+06	4.5406E-138	275	85
9.44491412E+06	8.8784E-138	275	85
9.46219412E+06	1.7331E-137	275	85
9.47947412E+06	3.3774E-137	275	85
9.49675412E+06	6.5706E-137	275	85
9.51403412E+06	1.2762E-136	275	85
9.53131412E+06	2.4744E-136	275	85
9.54859412E+06	4.7899E-136	275	85
9.56587412E+06	9.2566E-136	275	85
9.58315412E+06	1.7859E-135	275	85
9.60043412E+06	3.4399E-135	275	85
9.61771412E+06	6.6148E-135	275	85
9.63499412E+06	1.2699E-134	275	85
9.65227412E+06	2.4340E-134	275	85
9.66955412E+06	4.6576E-134	275	85
9.68683412E+06	8.8981E-134	275	85
9.70411412E+06	1.6972E-133	275	85
9.72139412E+06	3.2318E-133	275	85
9.73867412E+06	6.1442E-133	275	85
9.75595412E+06	1.1662E-132	275	85
9.77323412E+06	2.2101E-132	275	85
9.79051412E+06	4.1816E-132	275	85
9.80779412E+06	7.8992E-132	275	85
9.82507412E+06	1.4898E-131	275	85
9.84235412E+06	2.8054E-131	275	85
9.85963412E+06	5.2742E-131	275	85
9.87691412E+06	9.9002E-131	275	85
9.89419412E+06	1.8554E-130	275	85
9.91147412E+06	3.4719E-130	275	85
9.92875412E+06	6.4866E-130	275	85
9.94603412E+06	1.2100E-129	275	85
9.96331412E+06	2.2536E-129	275	85
9.98059412E+06	4.1907E-129	275	85
9.99787412E+06	7.7810E-129	275	85
1.00151541E+07	1.4425E-128	275	85
1.00324341E+07	2.6701E-128	275	85
1.00497141E+07	4.9348E-128	275	85
1.00669941E+07	9.1065E-128	275	85
1.00842741E+07	1.6779E-127	275	85
1.01015541E+07	3.0870E-127	275	85
1.01188341E+07	5.6707E-127	275	85
1.01361141E+07	1.0401E-126	275	85
1.01533941E+07	1.9049E-126	275	85
1.01706741E+07	3.4836E-126	275	85
1.01879541E+07	6.3609E-126	275	85
1.02052341E+07	1.1597E-125	275	85
1.02225141E+07	2.1114E-125	275	85
1.02397941E+07	3.8381E-125	275	85
1.02570741E+07	6.9667E-125	275	85
1.02743541E+07	1.2627E-124	275	85
1.02916341E+07	2.2852E-124	275	85
1.03089141E+07	4.1298E-124	275	85
1.03261941E+07	7.4522E-124	275	85
1.03434741E+07	1.3428E-123	275	85
1.03607541E+07	2.4161E-123	275	85
1.03780341E+07	4.3409E-123	275	85
1.03953141E+07	7.7878E-123	275	85
1.04125941E+07	1.3952E-122	275	85
1.04298741E+07	2.4958E-122	275	85
1.04471541E+07	4.4585E-122	275	85
1.04644341E+07	7.9530E-122	275	85
1.04817141E+07	1.4166E-121	275	85
1.04989941E+07	2.5198E-121	275	85
1.05162741E+07	4.4758E-121	275	85
1.05335541E+07	7.9387E-121	275	85
1.05508341E+07	1.4061E-120	275	85
1.05681141E+07	2.4870E-120	275	85
1.05853941E+07	4.3927E-120	275	85
1.06026741E+07	7.7479E-120	275	85
1.06199541E+07	1.3647E-119	275	85
1.06372341E+07	2.4003E-119	275	85
1.06545141E+07	4.2160E-119	275	85
1.06717941E+07	7.3951E-119	275	85
1.06890741E+07	1.2953E-118	275	85
1.07063541E+07	2.2658E-118	275	85
1.07236341E+07	3.9581E-118	275	85
1.07409141E+07	6.9047E-118	275	85
1.07581941E+07	1.2029E-117	275	85
1.07754741E+07	2.0926E-117	275	85
1.07927541E+07	3.6357E-117	275	85
1.08100341E+07	6.3080E-117	275	85
1.08273141E+07	1.0930E-116	275	85
1.08445941E+07	1.8913E-116	275	85
1.08618741E+07	3.2683E-116	275	85
1.08791541E+07	5.6403E-116	275	85
1.08964341E+07	9.7209E-116	275	85
1.09137141E+07	1.6732E-115	275	85
1.09309941E+07	2.8760E-115	275	85
1.09482741E+07	4.9371E-115	275	85
1.09655541E+07	8.4643E-115	275	85
1.09828341E+07	1.4492E-114	275	85
1.10001141E+07	2.4780E-114	275	85
1.10173941E+07	4.2318E-114	275	85
1.10346741E+07	7.2172E-114	275	85
1.10519541E+07	1.2293E-113	275	85
1.10692341E+07	2.0911E-113	275	85
1.10865141E+07	3.5526E-113	275	85
1.11037941E+07	6.0277E-113	275	85
1.11210741E+07	1.0214E-112	275	85
1.11383541E+07	1.7286E-112	275	85
1.11556341E+07	2.9218E-112	275	85
1.11729141E+07	4.9322E-112	275	85
1.11901941E+07	8.3154E-112	275	85
1.12074741E+07	1.4002E-111	275	85
1.12247541E+07	2.3546E-111	275	85
