Title = solute concentration at observation well:220
VARIABLES ="Time","C","X","Y"
9.08594115E+05	0.0000E+00	300	95
9.25874115E+05	0.0000E+00	300	95
9.43154115E+05	0.0000E+00	300	95
9.60434115E+05	0.0000E+00	300	95
9.77714115E+05	0.0000E+00	300	95
9.94994115E+05	0.0000E+00	300	95
1.01227412E+06	0.0000E+00	300	95
1.02955412E+06	0.0000E+00	300	95
1.04683412E+06	0.0000E+00	300	95
1.06411412E+06	0.0000E+00	300	95
1.08139412E+06	0.0000E+00	300	95
1.09867412E+06	0.0000E+00	300	95
1.11595412E+06	0.0000E+00	300	95
1.13323412E+06	0.0000E+00	300	95
1.15051412E+06	0.0000E+00	300	95
1.16779412E+06	0.0000E+00	300	95
1.18507412E+06	0.0000E+00	300	95
1.20235412E+06	0.0000E+00	300	95
1.21963412E+06	0.0000E+00	300	95
1.23691412E+06	0.0000E+00	300	95
1.25419412E+06	0.0000E+00	300	95
1.27147412E+06	0.0000E+00	300	95
1.28875412E+06	0.0000E+00	300	95
1.30603412E+06	0.0000E+00	300	95
1.32331412E+06	0.0000E+00	300	95
1.34059412E+06	0.0000E+00	300	95
1.35787412E+06	0.0000E+00	300	95
1.37515412E+06	0.0000E+00	300	95
1.39243412E+06	0.0000E+00	300	95
1.40971412E+06	0.0000E+00	300	95
1.42699412E+06	0.0000E+00	300	95
1.44427412E+06	0.0000E+00	300	95
1.46155412E+06	0.0000E+00	300	95
1.47883412E+06	0.0000E+00	300	95
1.49611412E+06	0.0000E+00	300	95
1.51339412E+06	0.0000E+00	300	95
1.53067412E+06	0.0000E+00	300	95
1.54795412E+06	0.0000E+00	300	95
1.56523412E+06	0.0000E+00	300	95
1.58251412E+06	0.0000E+00	300	95
1.59979412E+06	0.0000E+00	300	95
1.61707412E+06	0.0000E+00	300	95
1.63435412E+06	0.0000E+00	300	95
1.65163412E+06	0.0000E+00	300	95
1.66891412E+06	0.0000E+00	300	95
1.68619412E+06	0.0000E+00	300	95
1.70347412E+06	0.0000E+00	300	95
1.72075412E+06	0.0000E+00	300	95
1.73803412E+06	0.0000E+00	300	95
1.75531412E+06	0.0000E+00	300	95
1.77259412E+06	0.0000E+00	300	95
1.78987412E+06	0.0000E+00	300	95
1.80715412E+06	0.0000E+00	300	95
1.82443412E+06	0.0000E+00	300	95
1.84171412E+06	0.0000E+00	300	95
1.85899412E+06	0.0000E+00	300	95
1.87627412E+06	0.0000E+00	300	95
1.89355412E+06	0.0000E+00	300	95
1.91083412E+06	0.0000E+00	300	95
1.92811412E+06	0.0000E+00	300	95
1.94539412E+06	0.0000E+00	300	95
1.96267412E+06	0.0000E+00	300	95
1.97995412E+06	0.0000E+00	300	95
1.99723412E+06	0.0000E+00	300	95
2.01451412E+06	0.0000E+00	300	95
2.03179412E+06	0.0000E+00	300	95
2.04907412E+06	0.0000E+00	300	95
2.06635412E+06	0.0000E+00	300	95
2.08363412E+06	0.0000E+00	300	95
2.10091412E+06	0.0000E+00	300	95
2.11819412E+06	0.0000E+00	300	95
2.13547412E+06	0.0000E+00	300	95
2.15275412E+06	0.0000E+00	300	95
2.17003412E+06	0.0000E+00	300	95
2.18731412E+06	0.0000E+00	300	95
2.20459412E+06	0.0000E+00	300	95
2.22187412E+06	0.0000E+00	300	95
2.23915412E+06	0.0000E+00	300	95
2.25643412E+06	0.0000E+00	300	95
2.27371412E+06	0.0000E+00	300	95
2.29099412E+06	0.0000E+00	300	95
2.30827412E+06	0.0000E+00	300	95
2.32555412E+06	0.0000E+00	300	95
2.34283412E+06	0.0000E+00	300	95
2.36011412E+06	0.0000E+00	300	95
2.37739412E+06	0.0000E+00	300	95
2.39467412E+06	0.0000E+00	300	95
2.41195412E+06	0.0000E+00	300	95
2.42923412E+06	0.0000E+00	300	95
2.44651412E+06	0.0000E+00	300	95
2.46379412E+06	0.0000E+00	300	95
2.48107412E+06	0.0000E+00	300	95
2.49835412E+06	0.0000E+00	300	95
2.51563412E+06	0.0000E+00	300	95
2.53291412E+06	0.0000E+00	300	95
2.55019412E+06	0.0000E+00	300	95
2.56747412E+06	0.0000E+00	300	95
2.58475412E+06	0.0000E+00	300	95
2.60203412E+06	0.0000E+00	300	95
2.61931412E+06	0.0000E+00	300	95
2.63659412E+06	0.0000E+00	300	95
2.65387412E+06	0.0000E+00	300	95
2.67115412E+06	0.0000E+00	300	95
2.68843412E+06	0.0000E+00	300	95
2.70571412E+06	0.0000E+00	300	95
2.72299412E+06	0.0000E+00	300	95
2.74027412E+06	0.0000E+00	300	95
2.75755412E+06	0.0000E+00	300	95
2.77483412E+06	0.0000E+00	300	95
2.79211412E+06	0.0000E+00	300	95
2.80939412E+06	0.0000E+00	300	95
2.82667412E+06	0.0000E+00	300	95
2.84395412E+06	0.0000E+00	300	95
2.86123412E+06	0.0000E+00	300	95
2.87851412E+06	0.0000E+00	300	95
2.89579412E+06	0.0000E+00	300	95
2.91307412E+06	0.0000E+00	300	95
2.93035412E+06	0.0000E+00	300	95
2.94763412E+06	0.0000E+00	300	95
2.96491412E+06	0.0000E+00	300	95
2.98219412E+06	0.0000E+00	300	95
2.99947412E+06	0.0000E+00	300	95
3.01675412E+06	0.0000E+00	300	95
3.03403412E+06	0.0000E+00	300	95
3.05131412E+06	0.0000E+00	300	95
3.06859412E+06	0.0000E+00	300	95
3.08587412E+06	0.0000E+00	300	95
3.10315412E+06	0.0000E+00	300	95
3.12043412E+06	0.0000E+00	300	95
3.13771412E+06	0.0000E+00	300	95
3.15499412E+06	0.0000E+00	300	95
3.17227412E+06	0.0000E+00	300	95
3.18955412E+06	0.0000E+00	300	95
3.20683412E+06	0.0000E+00	300	95
3.22411412E+06	0.0000E+00	300	95
3.24139412E+06	0.0000E+00	300	95
3.25867412E+06	0.0000E+00	300	95
3.27595412E+06	0.0000E+00	300	95
3.29323412E+06	0.0000E+00	300	95
3.31051412E+06	0.0000E+00	300	95
3.32779412E+06	0.0000E+00	300	95
3.34507412E+06	0.0000E+00	300	95
3.36235412E+06	0.0000E+00	300	95
3.37963412E+06	0.0000E+00	300	95
3.39691412E+06	0.0000E+00	300	95
3.41419412E+06	0.0000E+00	300	95
3.43147412E+06	0.0000E+00	300	95
3.44875412E+06	0.0000E+00	300	95
3.46603412E+06	0.0000E+00	300	95
3.48331412E+06	0.0000E+00	300	95
3.50059412E+06	0.0000E+00	300	95
3.51787412E+06	0.0000E+00	300	95
3.53515412E+06	0.0000E+00	300	95
3.55243412E+06	0.0000E+00	300	95
3.56971412E+06	0.0000E+00	300	95
3.58699412E+06	0.0000E+00	300	95
3.60427412E+06	0.0000E+00	300	95
3.62155412E+06	0.0000E+00	300	95
3.63883412E+06	0.0000E+00	300	95
3.65611412E+06	0.0000E+00	300	95
3.67339412E+06	2.6550E-308	300	95
3.69067412E+06	9.2980E-307	300	95
3.70795412E+06	7.8415E-306	300	95
3.72523412E+06	5.9217E-305	300	95
3.74251412E+06	4.4015E-304	300	95
3.75979412E+06	3.2922E-303	300	95
3.77707412E+06	2.3325E-302	300	95
3.79435412E+06	1.6730E-301	300	95
3.81163412E+06	1.1906E-300	300	95
3.82891412E+06	8.2944E-300	300	95
3.84619412E+06	4.7243E-299	300	95
3.86347412E+06	2.5445E-298	300	95
3.88075412E+06	1.3539E-297	300	95
3.89803412E+06	7.1612E-297	300	95
3.91531412E+06	3.7677E-296	300	95
3.93259412E+06	1.9722E-295	300	95
3.94987412E+06	1.0271E-294	300	95
3.96715412E+06	5.3219E-294	300	95
3.98443412E+06	2.7438E-293	300	95
4.00171412E+06	1.4075E-292	300	95
4.01899412E+06	7.1845E-292	300	95
4.03627412E+06	3.6491E-291	300	95
4.05355412E+06	1.8443E-290	300	95
4.07083412E+06	9.2756E-290	300	95
4.08811412E+06	4.6423E-289	300	95
4.10539412E+06	2.3122E-288	300	95
4.12267412E+06	1.1460E-287	300	95
4.13995412E+06	5.6530E-287	300	95
4.15723412E+06	2.7751E-286	300	95
4.17451412E+06	1.3559E-285	300	95
4.19179412E+06	6.5930E-285	300	95
4.20907412E+06	3.1908E-284	300	95
4.22635412E+06	1.5370E-283	300	95
4.24363412E+06	7.3688E-283	300	95
4.26091412E+06	3.5165E-282	300	95
4.27819412E+06	1.6703E-281	300	95
4.29547412E+06	7.8973E-281	300	95
4.31275412E+06	3.7168E-280	300	95
4.33003412E+06	1.7412E-279	300	95
4.34731412E+06	8.1203E-279	300	95
4.36459412E+06	3.7697E-278	300	95
4.38187412E+06	1.7422E-277	300	95
4.39915412E+06	8.0151E-277	300	95
4.41643412E+06	3.6710E-276	300	95
4.43371412E+06	1.6738E-275	300	95
4.45099412E+06	7.5983E-275	300	95
4.46827412E+06	3.4340E-274	300	95
4.48555412E+06	1.5451E-273	300	95
4.50283412E+06	6.9220E-273	300	95
4.52011412E+06	3.0874E-272	300	95
4.53739412E+06	1.3711E-271	300	95
4.55467412E+06	6.0626E-271	300	95
4.57195412E+06	2.6692E-270	300	95
4.58923412E+06	1.1701E-269	300	95
4.60651412E+06	5.1076E-269	300	95
4.62379412E+06	2.2200E-268	300	95
4.64107412E+06	9.6086E-268	300	95
4.65835412E+06	4.1411E-267	300	95
4.67563412E+06	1.7773E-266	300	95
4.69291412E+06	7.5956E-266	300	95
4.71019412E+06	3.2327E-265	300	95
4.72747412E+06	1.3701E-264	300	95
4.74475412E+06	5.7829E-264	300	95
4.76203412E+06	2.4308E-263	300	95
4.77931412E+06	1.0176E-262	300	95
4.79659412E+06	4.2422E-262	300	95
4.81387412E+06	1.7614E-261	300	95
4.83115412E+06	7.2838E-261	300	95
4.84843412E+06	2.9999E-260	300	95
4.86571412E+06	1.2305E-259	300	95
4.88299412E+06	5.0274E-259	300	95
4.90027412E+06	2.0458E-258	300	95
4.91755412E+06	8.2917E-258	300	95
4.93483412E+06	3.3473E-257	300	95
4.95211412E+06	1.3460E-256	300	95
4.96939412E+06	5.3911E-256	300	95
4.98667412E+06	2.1508E-255	300	95
5.00395412E+06	8.5474E-255	300	95
5.02123412E+06	3.3836E-254	300	95
5.03851412E+06	1.3342E-253	300	95
5.05579412E+06	5.2409E-253	300	95
5.07307412E+06	2.0507E-252	300	95
5.09035412E+06	7.9938E-252	300	95
5.10763412E+06	3.1041E-251	300	95
5.12491412E+06	1.2008E-250	300	95
5.14219412E+06	4.6274E-250	300	95
5.15947412E+06	1.7765E-249	300	95
5.17675412E+06	6.7948E-249	300	95
5.19403412E+06	2.5891E-248	300	95
5.21131412E+06	9.8289E-248	300	95
5.22859412E+06	3.7174E-247	300	95
5.24587412E+06	1.4008E-246	300	95
5.26315412E+06	5.2587E-246	300	95
5.28043412E+06	1.9670E-245	300	95
5.29771412E+06	7.3303E-245	300	95
5.31499412E+06	2.7218E-244	300	95
5.33227412E+06	1.0070E-243	300	95
5.34955412E+06	3.7118E-243	300	95
5.36683412E+06	1.3633E-242	300	95
5.38411412E+06	4.9893E-242	300	95
5.40139412E+06	1.8194E-241	300	95
5.41867412E+06	6.6106E-241	300	95
5.43595412E+06	2.3934E-240	300	95
5.45323412E+06	8.6349E-240	300	95
5.47051412E+06	3.1042E-239	300	95
5.48779412E+06	1.1120E-238	300	95
5.50507412E+06	3.9696E-238	300	95
5.52235412E+06	1.4121E-237	300	95
5.53963412E+06	5.0057E-237	300	95
5.55691412E+06	1.7683E-236	300	95
5.57419412E+06	6.2249E-236	300	95
5.59147412E+06	2.1838E-235	300	95
5.60875412E+06	7.6347E-235	300	95
5.62603412E+06	2.6600E-234	300	95
5.64331412E+06	9.2362E-234	300	95
5.66059412E+06	3.1961E-233	300	95
5.67787412E+06	1.1022E-232	300	95
5.69515412E+06	3.7884E-232	300	95
5.71243412E+06	1.2977E-231	300	95
5.72971412E+06	4.4302E-231	300	95
5.74699412E+06	1.5074E-230	300	95
5.76427412E+06	5.1118E-230	300	95
5.78155412E+06	1.7277E-229	300	95
5.79883412E+06	5.8203E-229	300	95
5.81611412E+06	1.9542E-228	300	95
5.83339412E+06	6.5399E-228	300	95
5.85067412E+06	2.1814E-227	300	95
5.86795412E+06	7.2525E-227	300	95
5.88523412E+06	2.4034E-226	300	95
5.90251412E+06	7.9386E-226	300	95
5.91979412E+06	2.6137E-225	300	95
5.93707412E+06	8.5776E-225	300	95
5.95435412E+06	2.8059E-224	300	95
5.97163412E+06	9.1495E-224	300	95
5.98891412E+06	2.9739E-223	300	95
6.00619412E+06	9.6354E-223	300	95
6.02347412E+06	3.1120E-222	300	95
6.04075412E+06	1.0019E-221	300	95
6.05803412E+06	3.2155E-221	300	95
6.07531412E+06	1.0287E-220	300	95
6.09259412E+06	3.2809E-220	300	95
6.10987412E+06	1.0431E-219	300	95
6.12715412E+06	3.3060E-219	300	95
6.14443412E+06	1.0446E-218	300	95
6.16171412E+06	3.2902E-218	300	95
6.17899412E+06	1.0332E-217	300	95
6.19627412E+06	3.2343E-217	300	95
6.21355412E+06	1.0094E-216	300	95
6.23083412E+06	3.1406E-216	300	95
6.24811412E+06	9.7420E-216	300	95
6.26539412E+06	3.0127E-215	300	95
6.28267412E+06	9.2887E-215	300	95
6.29995412E+06	2.8553E-214	300	95
6.31723412E+06	8.7504E-214	300	95
6.33451412E+06	2.6737E-213	300	95
6.35179412E+06	8.1449E-213	300	95
6.36907412E+06	2.4739E-212	300	95
6.38635412E+06	7.4916E-212	300	95
6.40363412E+06	2.2620E-211	300	95
6.42091412E+06	6.8095E-211	300	95
6.43819412E+06	2.0440E-210	300	95
6.45547412E+06	6.1172E-210	300	95
6.47275412E+06	1.8254E-209	300	95
6.49003412E+06	5.4314E-209	300	95
6.50731412E+06	1.6114E-208	300	95
6.52459412E+06	4.7667E-208	300	95
6.54187412E+06	1.4060E-207	300	95
6.55915412E+06	4.1354E-207	300	95
6.57643412E+06	1.2128E-206	300	95
6.59371412E+06	3.5468E-206	300	95
6.61099412E+06	1.0343E-205	300	95
6.62827412E+06	3.0074E-205	300	95
6.64555412E+06	8.7202E-205	300	95
6.66283412E+06	2.5214E-204	300	95
6.68011412E+06	7.2698E-204	300	95
6.69739412E+06	2.0902E-203	300	95
6.71467412E+06	5.9929E-203	300	95
6.73195412E+06	1.7135E-202	300	95
6.74923412E+06	4.8855E-202	300	95
6.76651412E+06	1.3891E-201	300	95
6.78379412E+06	3.9388E-201	300	95
6.80107412E+06	1.1138E-200	300	95
6.81835412E+06	3.1407E-200	300	95
6.83563412E+06	8.8324E-200	300	95
6.85291412E+06	2.4771E-199	300	95
6.87019412E+06	6.9283E-199	300	95
6.88747412E+06	1.9325E-198	300	95
6.90475412E+06	5.3760E-198	300	95
6.92203412E+06	1.4915E-197	300	95
6.93931412E+06	4.1267E-197	300	95
6.95659412E+06	1.1387E-196	300	95
6.97387412E+06	3.1339E-196	300	95
6.99115412E+06	8.6020E-196	300	95
7.00843412E+06	2.3548E-195	300	95
7.02571412E+06	6.4292E-195	300	95
7.04299412E+06	1.7507E-194	300	95
7.06027412E+06	4.7548E-194	300	95
7.07755412E+06	1.2880E-193	300	95
7.09483412E+06	3.4797E-193	300	95
7.11211412E+06	9.3766E-193	300	95
7.12939412E+06	2.5201E-192	300	95
7.14667412E+06	6.7557E-192	300	95
7.16395412E+06	1.8063E-191	300	95
7.18123412E+06	4.8174E-191	300	95
7.19851412E+06	1.2814E-190	300	95
7.21579412E+06	3.4000E-190	300	95
7.23307412E+06	8.9981E-190	300	95
7.25035412E+06	2.3753E-189	300	95
7.26763412E+06	6.2543E-189	300	95
7.28491412E+06	1.6426E-188	300	95
7.30219412E+06	4.3034E-188	300	95
7.31947412E+06	1.1246E-187	300	95
7.33675412E+06	2.9314E-187	300	95
7.35403412E+06	7.6220E-187	300	95
7.37131412E+06	1.9769E-186	300	95
7.38859412E+06	5.1147E-186	300	95
7.40587412E+06	1.3200E-185	300	95
7.42315412E+06	3.3983E-185	300	95
7.44043412E+06	8.7273E-185	300	95
7.45771412E+06	2.2358E-184	300	95
7.47499412E+06	5.7136E-184	300	95
7.49227412E+06	1.4566E-183	300	95
7.50955412E+06	3.7043E-183	300	95
7.52683412E+06	9.3975E-183	300	95
7.54411412E+06	2.3783E-182	300	95
7.56139412E+06	6.0046E-182	300	95
7.57867412E+06	1.5124E-181	300	95
7.59595412E+06	3.7999E-181	300	95
7.61323412E+06	9.5250E-181	300	95
7.63051412E+06	2.3818E-180	300	95
7.64779412E+06	5.9420E-180	300	95
7.66507412E+06	1.4788E-179	300	95
7.68235412E+06	3.6718E-179	300	95
7.69963412E+06	9.0952E-179	300	95
7.71691412E+06	2.2476E-178	300	95
7.73419412E+06	5.5415E-178	300	95
7.75147412E+06	1.3630E-177	300	95
7.76875412E+06	3.3449E-177	300	95
7.78603412E+06	8.1891E-177	300	95
7.80331412E+06	2.0003E-176	300	95
7.82059412E+06	4.8747E-176	300	95
7.83787412E+06	1.1852E-175	300	95
7.85515412E+06	2.8751E-175	300	95
7.87243412E+06	6.9585E-175	300	95
7.88971412E+06	1.6803E-174	300	95
7.90699412E+06	4.0482E-174	300	95
7.92427412E+06	9.7310E-174	300	95
7.94155412E+06	2.3338E-173	300	95
7.95883412E+06	5.5847E-173	300	95
7.97611412E+06	1.3334E-172	300	95
7.99339412E+06	3.1764E-172	300	95
8.01067412E+06	7.5500E-172	300	95
8.02795412E+06	1.7905E-171	300	95
8.04523412E+06	4.2370E-171	300	95
8.06251412E+06	1.0004E-170	300	95
8.07979412E+06	2.3568E-170	300	95
8.09707412E+06	5.5401E-170	300	95
8.11435412E+06	1.2994E-169	300	95
8.13163412E+06	3.0412E-169	300	95
8.14891412E+06	7.1020E-169	300	95
8.16619412E+06	1.6549E-168	300	95
8.18347412E+06	3.8479E-168	300	95
8.20075412E+06	8.9274E-168	300	95
8.21803412E+06	2.0668E-167	300	95
8.23531412E+06	4.7745E-167	300	95
8.25259412E+06	1.1006E-166	300	95
8.26987412E+06	2.5316E-166	300	95
8.28715412E+06	5.8108E-166	300	95
8.30443412E+06	1.3309E-165	300	95
8.32171412E+06	3.0420E-165	300	95
8.33899412E+06	6.9379E-165	300	95
8.35627412E+06	1.5790E-164	300	95
8.37355412E+06	3.5862E-164	300	95
8.39083412E+06	8.1276E-164	300	95
8.40811412E+06	1.8382E-163	300	95
8.42539412E+06	4.1486E-163	300	95
8.44267412E+06	9.3437E-163	300	95
8.45995412E+06	2.1001E-162	300	95
8.47723412E+06	4.7103E-162	300	95
8.49451412E+06	1.0543E-161	300	95
8.51179412E+06	2.3550E-161	300	95
8.52907412E+06	5.2496E-161	300	95
8.54635412E+06	1.1678E-160	300	95
8.56363412E+06	2.5926E-160	300	95
8.58091412E+06	5.7439E-160	300	95
8.59819412E+06	1.2700E-159	300	95
8.61547412E+06	2.8023E-159	300	95
8.63275412E+06	6.1711E-159	300	95
8.65003412E+06	1.3562E-158	300	95
8.66731412E+06	2.9746E-158	300	95
8.68459412E+06	6.5111E-158	300	95
8.70187412E+06	1.4224E-157	300	95
8.71915412E+06	3.1011E-157	300	95
8.73643412E+06	6.7478E-157	300	95
8.75371412E+06	1.4653E-156	300	95
8.77099412E+06	3.1759E-156	300	95
8.78827412E+06	6.8697E-156	300	95
8.80555412E+06	1.4831E-155	300	95
8.82283412E+06	3.1954E-155	300	95
8.84011412E+06	6.8716E-155	300	95
8.85739412E+06	1.4748E-154	300	95
8.87467412E+06	3.1592E-154	300	95
8.89195412E+06	6.7543E-154	300	95
8.90923412E+06	1.4413E-153	300	95
8.92651412E+06	3.0696E-153	300	95
8.94379412E+06	6.5250E-153	300	95
8.96107412E+06	1.3844E-152	300	95
8.97835412E+06	2.9315E-152	300	95
8.99563412E+06	6.1960E-152	300	95
9.01291412E+06	1.3071E-151	300	95
9.03019412E+06	2.7522E-151	300	95
9.04747412E+06	5.7841E-151	300	95
9.06475412E+06	1.2133E-150	300	95
9.08203412E+06	2.5404E-150	300	95
9.09931412E+06	5.3092E-150	300	95
9.11659412E+06	1.1075E-149	300	95
9.13387412E+06	2.3059E-149	300	95
9.15115412E+06	4.7922E-149	300	95
9.16843412E+06	9.9411E-149	300	95
9.18571412E+06	2.0584E-148	300	95
9.20299412E+06	4.2544E-148	300	95
9.22027412E+06	8.7769E-148	300	95
9.23755412E+06	1.8074E-147	300	95
9.25483412E+06	3.7152E-147	300	95
9.27211412E+06	7.6228E-147	300	95
9.28939412E+06	1.5612E-146	300	95
9.30667412E+06	3.1917E-146	300	95
9.32395412E+06	6.5135E-146	300	95
9.34123412E+06	1.3268E-145	300	95
9.35851412E+06	2.6980E-145	300	95
9.37579412E+06	5.4764E-145	300	95
9.39307412E+06	1.1096E-144	300	95
9.41035412E+06	2.2443E-144	300	95
9.42763412E+06	4.5314E-144	300	95
9.44491412E+06	9.1328E-144	300	95
9.46219412E+06	1.8375E-143	300	95
9.47947412E+06	3.6903E-143	300	95
9.49675412E+06	7.3987E-143	300	95
9.51403412E+06	1.4808E-142	300	95
9.53131412E+06	2.9585E-142	300	95
9.54859412E+06	5.9005E-142	300	95
9.56587412E+06	1.1748E-141	300	95
9.58315412E+06	2.3350E-141	300	95
9.60043412E+06	4.6330E-141	300	95
9.61771412E+06	9.1768E-141	300	95
9.63499412E+06	1.8146E-140	300	95
9.65227412E+06	3.5820E-140	300	95
9.66955412E+06	7.0590E-140	300	95
9.68683412E+06	1.3887E-139	300	95
9.70411412E+06	2.7274E-139	300	95
9.72139412E+06	5.3476E-139	300	95
9.73867412E+06	1.0467E-138	300	95
9.75595412E+06	2.0454E-138	300	95
9.77323412E+06	3.9903E-138	300	95
9.79051412E+06	7.7716E-138	300	95
9.80779412E+06	1.5111E-137	300	95
9.82507412E+06	2.9332E-137	300	95
9.84235412E+06	5.6843E-137	300	95
9.85963412E+06	1.0998E-136	300	95
9.87691412E+06	2.1243E-136	300	95
9.89419412E+06	4.0965E-136	300	95
9.91147412E+06	7.8867E-136	300	95
9.92875412E+06	1.5159E-135	300	95
9.94603412E+06	2.9090E-135	300	95
9.96331412E+06	5.5733E-135	300	95
9.98059412E+06	1.0661E-134	300	95
9.99787412E+06	2.0359E-134	300	95
1.00151541E+07	3.8817E-134	300	95
1.00324341E+07	7.3891E-134	300	95
1.00497141E+07	1.4043E-133	300	95
1.00669941E+07	2.6648E-133	300	95
1.00842741E+07	5.0484E-133	300	95
1.01015541E+07	9.5491E-133	300	95
1.01188341E+07	1.8034E-132	300	95
1.01361141E+07	3.4003E-132	300	95
1.01533941E+07	6.4014E-132	300	95
1.01706741E+07	1.2032E-131	300	95
1.01879541E+07	2.2581E-131	300	95
1.02052341E+07	4.2312E-131	300	95
1.02225141E+07	7.9160E-131	300	95
1.02397941E+07	1.4787E-130	300	95
1.02570741E+07	2.7579E-130	300	95
1.02743541E+07	5.1358E-130	300	95
1.02916341E+07	9.5493E-130	300	95
1.03089141E+07	1.7728E-129	300	95
1.03261941E+07	3.2863E-129	300	95
1.03434741E+07	6.0824E-129	300	95
1.03607541E+07	1.1241E-128	300	95
1.03780341E+07	2.0742E-128	300	95
1.03953141E+07	3.8216E-128	300	95
1.04125941E+07	7.0305E-128	300	95
1.04298741E+07	1.2914E-127	300	95
1.04471541E+07	2.3687E-127	300	95
1.04644341E+07	4.3382E-127	300	95
1.04817141E+07	7.9333E-127	300	95
1.04989941E+07	1.4486E-126	300	95
1.05162741E+07	2.6413E-126	300	95
1.05335541E+07	4.8087E-126	300	95
1.05508341E+07	8.7418E-126	300	95
1.05681141E+07	1.5868E-125	300	95
1.05853941E+07	2.8763E-125	300	95
1.06026741E+07	5.2060E-125	300	95
1.06199541E+07	9.4088E-125	300	95
1.06372341E+07	1.6980E-124	300	95
1.06545141E+07	3.0599E-124	300	95
1.06717941E+07	5.5062E-124	300	95
1.06890741E+07	9.8940E-124	300	95
1.07063541E+07	1.7753E-123	300	95
1.07236341E+07	3.1808E-123	300	95
1.07409141E+07	5.6911E-123	300	95
1.07581941E+07	1.0168E-122	300	95
1.07754741E+07	1.8140E-122	300	95
1.07927541E+07	3.2318E-122	300	95
1.08100341E+07	5.7496E-122	300	95
1.08273141E+07	1.0214E-121	300	95
1.08445941E+07	1.8121E-121	300	95
1.08618741E+07	3.2102E-121	300	95
1.08791541E+07	5.6792E-121	300	95
1.08964341E+07	1.0033E-120	300	95
1.09137141E+07	1.7700E-120	300	95
1.09309941E+07	3.1183E-120	300	95
1.09482741E+07	5.4861E-120	300	95
1.09655541E+07	9.6384E-120	300	95
1.09828341E+07	1.6910E-119	300	95
1.10001141E+07	2.9628E-119	300	95
1.10173941E+07	5.1839E-119	300	95
1.10346741E+07	9.0579E-119	300	95
1.10519541E+07	1.5805E-118	300	95
1.10692341E+07	2.7542E-118	300	95
1.10865141E+07	4.7928E-118	300	95
1.11037941E+07	8.3293E-118	300	95
1.11210741E+07	1.4456E-117	300	95
1.11383541E+07	2.5055E-117	300	95
1.11556341E+07	4.3367E-117	300	95
1.11729141E+07	7.4964E-117	300	95
1.11901941E+07	1.2941E-116	300	95
1.12074741E+07	2.2310E-116	300	95
1.12247541E+07	3.8412E-116	300	95
