Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	0.0000E+00	300	85
3.41419412E+06	0.0000E+00	300	85
3.43147412E+06	0.0000E+00	300	85
3.44875412E+06	0.0000E+00	300	85
3.46603412E+06	0.0000E+00	300	85
3.48331412E+06	0.0000E+00	300	85
3.50059412E+06	0.0000E+00	300	85
3.51787412E+06	0.0000E+00	300	85
3.53515412E+06	0.0000E+00	300	85
3.55243412E+06	0.0000E+00	300	85
3.56971412E+06	0.0000E+00	300	85
3.58699412E+06	0.0000E+00	300	85
3.60427412E+06	0.0000E+00	300	85
3.62155412E+06	0.0000E+00	300	85
3.63883412E+06	0.0000E+00	300	85
3.65611412E+06	0.0000E+00	300	85
3.67339412E+06	0.0000E+00	300	85
3.69067412E+06	0.0000E+00	300	85
3.70795412E+06	0.0000E+00	300	85
3.72523412E+06	0.0000E+00	300	85
3.74251412E+06	0.0000E+00	300	85
3.75979412E+06	0.0000E+00	300	85
3.77707412E+06	0.0000E+00	300	85
3.79435412E+06	2.1759E-307	300	85
3.81163412E+06	1.7546E-306	300	85
3.82891412E+06	1.2361E-305	300	85
3.84619412E+06	6.9526E-305	300	85
3.86347412E+06	5.0607E-304	300	85
3.88075412E+06	2.9230E-303	300	85
3.89803412E+06	1.9317E-302	300	85
3.91531412E+06	1.2422E-301	300	85
3.93259412E+06	6.8575E-301	300	85
3.94987412E+06	4.9149E-300	300	85
3.96715412E+06	2.6947E-299	300	85
3.98443412E+06	1.4129E-298	300	85
4.00171412E+06	7.3221E-298	300	85
4.01899412E+06	3.7680E-297	300	85
4.03627412E+06	1.9285E-296	300	85
4.05355412E+06	9.8214E-296	300	85
4.07083412E+06	4.9773E-295	300	85
4.08811412E+06	2.5101E-294	300	85
4.10539412E+06	1.2597E-293	300	85
4.12267412E+06	6.2916E-293	300	85
4.13995412E+06	3.1272E-292	300	85
4.15723412E+06	1.5469E-291	300	85
4.17451412E+06	7.6157E-291	300	85
4.19179412E+06	3.7316E-290	300	85
4.20907412E+06	1.8198E-289	300	85
4.22635412E+06	8.8330E-289	300	85
4.24363412E+06	4.2674E-288	300	85
4.26091412E+06	2.0521E-287	300	85
4.27819412E+06	9.8220E-287	300	85
4.29547412E+06	4.6796E-286	300	85
4.31275412E+06	2.2193E-285	300	85
4.33003412E+06	1.0477E-284	300	85
4.34731412E+06	4.9236E-284	300	85
4.36459412E+06	2.3033E-283	300	85
4.38187412E+06	1.0727E-282	300	85
4.39915412E+06	4.9729E-282	300	85
4.41643412E+06	2.2952E-281	300	85
4.43371412E+06	1.0546E-280	300	85
4.45099412E+06	4.8243E-280	300	85
4.46827412E+06	2.1971E-279	300	85
4.48555412E+06	9.9625E-279	300	85
4.50283412E+06	4.4975E-278	300	85
4.52011412E+06	2.0216E-277	300	85
4.53739412E+06	9.0470E-277	300	85
4.55467412E+06	4.0313E-276	300	85
4.57195412E+06	1.7886E-275	300	85
4.58923412E+06	7.9017E-275	300	85
4.60651412E+06	3.4759E-274	300	85
4.62379412E+06	1.5225E-273	300	85
4.64107412E+06	6.6408E-273	300	85
4.65835412E+06	2.8843E-272	300	85
4.67563412E+06	1.2475E-271	300	85
4.69291412E+06	5.3730E-271	300	85
4.71019412E+06	2.3045E-270	300	85
4.72747412E+06	9.8433E-270	300	85
4.74475412E+06	4.1870E-269	300	85
4.76203412E+06	1.7737E-268	300	85
4.77931412E+06	7.4828E-268	300	85
4.79659412E+06	3.1440E-267	300	85
4.81387412E+06	1.3156E-266	300	85
4.83115412E+06	5.4828E-266	300	85
4.84843412E+06	2.2758E-265	300	85
4.86571412E+06	9.4083E-265	300	85
4.88299412E+06	3.8739E-264	300	85
4.90027412E+06	1.5887E-263	300	85
4.91755412E+06	6.4898E-263	300	85
4.93483412E+06	2.6405E-262	300	85
4.95211412E+06	1.0701E-261	300	85
4.96939412E+06	4.3197E-261	300	85
4.98667412E+06	1.7370E-260	300	85
5.00395412E+06	6.9570E-260	300	85
5.02123412E+06	2.7757E-259	300	85
5.03851412E+06	1.1032E-258	300	85
5.05579412E+06	4.3674E-258	300	85
5.07307412E+06	1.7225E-257	300	85
5.09035412E+06	6.7671E-257	300	85
5.10763412E+06	2.6485E-256	300	85
5.12491412E+06	1.0327E-255	300	85
5.14219412E+06	4.0111E-255	300	85
5.15947412E+06	1.5521E-254	300	85
5.17675412E+06	5.9836E-254	300	85
5.19403412E+06	2.2981E-253	300	85
5.21131412E+06	8.7934E-253	300	85
5.22859412E+06	3.3522E-252	300	85
5.24587412E+06	1.2732E-251	300	85
5.26315412E+06	4.8179E-251	300	85
5.28043412E+06	1.8164E-250	300	85
5.29771412E+06	6.8233E-250	300	85
5.31499412E+06	2.5538E-249	300	85
5.33227412E+06	9.5233E-249	300	85
5.34955412E+06	3.5385E-248	300	85
5.36683412E+06	1.3101E-247	300	85
5.38411412E+06	4.8327E-247	300	85
5.40139412E+06	1.7764E-246	300	85
5.41867412E+06	6.5063E-246	300	85
5.43595412E+06	2.3745E-245	300	85
5.45323412E+06	8.6355E-245	300	85
5.47051412E+06	3.1294E-244	300	85
5.48779412E+06	1.1301E-243	300	85
5.50507412E+06	4.0665E-243	300	85
5.52235412E+06	1.4582E-242	300	85
5.53963412E+06	5.2108E-242	300	85
5.55691412E+06	1.8556E-241	300	85
5.57419412E+06	6.5850E-241	300	85
5.59147412E+06	2.3288E-240	300	85
5.60875412E+06	8.2075E-240	300	85
5.62603412E+06	2.8827E-239	300	85
5.64331412E+06	1.0091E-238	300	85
5.66059412E+06	3.5201E-238	300	85
5.67787412E+06	1.2238E-237	300	85
5.69515412E+06	4.2404E-237	300	85
5.71243412E+06	1.4643E-236	300	85
5.72971412E+06	5.0398E-236	300	85
5.74699412E+06	1.7287E-235	300	85
5.76427412E+06	5.9102E-235	300	85
5.78155412E+06	2.0139E-234	300	85
5.79883412E+06	6.8396E-234	300	85
5.81611412E+06	2.3152E-233	300	85
5.83339412E+06	7.8112E-233	300	85
5.85067412E+06	2.6268E-232	300	85
5.86795412E+06	8.8047E-232	300	85
5.88523412E+06	2.9417E-231	300	85
5.90251412E+06	9.7962E-231	300	85
5.91979412E+06	3.2518E-230	300	85
5.93707412E+06	1.0759E-229	300	85
5.95435412E+06	3.5485E-229	300	85
5.97163412E+06	1.1666E-228	300	85
5.98891412E+06	3.8231E-228	300	85
6.00619412E+06	1.2489E-227	300	85
6.02347412E+06	4.0668E-227	300	85
6.04075412E+06	1.3201E-226	300	85
6.05803412E+06	4.2717E-226	300	85
6.07531412E+06	1.3779E-225	300	85
6.09259412E+06	4.4309E-225	300	85
6.10987412E+06	1.4204E-224	300	85
6.12715412E+06	4.5391E-224	300	85
6.14443412E+06	1.4461E-223	300	85
6.16171412E+06	4.5926E-223	300	85
6.17899412E+06	1.4541E-222	300	85
6.19627412E+06	4.5899E-222	300	85
6.21355412E+06	1.4444E-221	300	85
6.23083412E+06	4.5314E-221	300	85
6.24811412E+06	1.4173E-220	300	85
6.26539412E+06	4.4196E-220	300	85
6.28267412E+06	1.3740E-219	300	85
6.29995412E+06	4.2588E-219	300	85
6.31723412E+06	1.3161E-218	300	85
6.33451412E+06	4.0548E-218	300	85
6.35179412E+06	1.2456E-217	300	85
6.36907412E+06	3.8149E-217	300	85
6.38635412E+06	1.1649E-216	300	85
6.40363412E+06	3.5468E-216	300	85
6.42091412E+06	1.0767E-215	300	85
6.43819412E+06	3.2590E-215	300	85
6.45547412E+06	9.8357E-215	300	85
6.47275412E+06	2.9597E-214	300	85
6.49003412E+06	8.8805E-214	300	85
6.50731412E+06	2.6568E-213	300	85
6.52459412E+06	7.9257E-213	300	85
6.54187412E+06	2.3575E-212	300	85
6.55915412E+06	6.9925E-212	300	85
6.57643412E+06	2.0681E-211	300	85
6.59371412E+06	6.0990E-211	300	85
6.61099412E+06	1.7936E-210	300	85
6.62827412E+06	5.2595E-210	300	85
6.64555412E+06	1.5380E-209	300	85
6.66283412E+06	4.4845E-209	300	85
6.68011412E+06	1.3040E-208	300	85
6.69739412E+06	3.7810E-208	300	85
6.71467412E+06	1.0933E-207	300	85
6.73195412E+06	3.1525E-207	300	85
6.74923412E+06	9.0650E-207	300	85
6.76651412E+06	2.5994E-206	300	85
6.78379412E+06	7.4335E-206	300	85
6.80107412E+06	2.1199E-205	300	85
6.81835412E+06	6.0290E-205	300	85
6.83563412E+06	1.7100E-204	300	85
6.85291412E+06	4.8367E-204	300	85
6.87019412E+06	1.3644E-203	300	85
6.88747412E+06	3.8382E-203	300	85
6.90475412E+06	1.0769E-202	300	85
6.92203412E+06	3.0132E-202	300	85
6.93931412E+06	8.4087E-202	300	85
6.95659412E+06	2.3403E-201	300	85
6.97387412E+06	6.4960E-201	300	85
6.99115412E+06	1.7983E-200	300	85
7.00843412E+06	4.9653E-200	300	85
7.02571412E+06	1.3673E-199	300	85
7.04299412E+06	3.7554E-199	300	85
7.06027412E+06	1.0287E-198	300	85
7.07755412E+06	2.8106E-198	300	85
7.09483412E+06	7.6590E-198	300	85
7.11211412E+06	2.0817E-197	300	85
7.12939412E+06	5.6432E-197	300	85
7.14667412E+06	1.5259E-196	300	85
7.16395412E+06	4.1152E-196	300	85
7.18123412E+06	1.1070E-195	300	85
7.19851412E+06	2.9702E-195	300	85
7.21579412E+06	7.9490E-195	300	85
7.23307412E+06	2.1220E-194	300	85
7.25035412E+06	5.6501E-194	300	85
7.26763412E+06	1.5006E-193	300	85
7.28491412E+06	3.9756E-193	300	85
7.30219412E+06	1.0506E-192	300	85
7.31947412E+06	2.7693E-192	300	85
7.33675412E+06	7.2815E-192	300	85
7.35403412E+06	1.9098E-191	300	85
7.37131412E+06	4.9967E-191	300	85
7.38859412E+06	1.3040E-190	300	85
7.40587412E+06	3.3949E-190	300	85
7.42315412E+06	8.8164E-190	300	85
7.44043412E+06	2.2840E-189	300	85
7.45771412E+06	5.9023E-189	300	85
7.47499412E+06	1.5216E-188	300	85
7.49227412E+06	3.9130E-188	300	85
7.50955412E+06	1.0038E-187	300	85
7.52683412E+06	2.5690E-187	300	85
7.54411412E+06	6.5589E-187	300	85
7.56139412E+06	1.6705E-186	300	85
7.57867412E+06	4.2443E-186	300	85
7.59595412E+06	1.0758E-185	300	85
7.61323412E+06	2.7204E-185	300	85
7.63051412E+06	6.8625E-185	300	85
7.64779412E+06	1.7271E-184	300	85
7.66507412E+06	4.3362E-184	300	85
7.68235412E+06	1.0861E-183	300	85
7.69963412E+06	2.7142E-183	300	85
7.71691412E+06	6.7666E-183	300	85
7.73419412E+06	1.6830E-182	300	85
7.75147412E+06	4.1763E-182	300	85
7.76875412E+06	1.0339E-181	300	85
7.78603412E+06	2.5538E-181	300	85
7.80331412E+06	6.2931E-181	300	85
7.82059412E+06	1.5472E-180	300	85
7.83787412E+06	3.7952E-180	300	85
7.85515412E+06	9.2881E-180	300	85
7.87243412E+06	2.2679E-179	300	85
7.88971412E+06	5.5250E-179	300	85
7.90699412E+06	1.3429E-178	300	85
7.92427412E+06	3.2569E-178	300	85
7.94155412E+06	7.8806E-178	300	85
7.95883412E+06	1.9026E-177	300	85
7.97611412E+06	4.5829E-177	300	85
7.99339412E+06	1.1015E-176	300	85
8.01067412E+06	2.6415E-176	300	85
8.02795412E+06	6.3204E-176	300	85
8.04523412E+06	1.5090E-175	300	85
8.06251412E+06	3.5946E-175	300	85
8.07979412E+06	8.5441E-175	300	85
8.09707412E+06	2.0264E-174	300	85
8.11435412E+06	4.7955E-174	300	85
8.13163412E+06	1.1324E-173	300	85
8.14891412E+06	2.6681E-173	300	85
8.16619412E+06	6.2728E-173	300	85
8.18347412E+06	1.4716E-172	300	85
8.20075412E+06	3.4449E-172	300	85
8.21803412E+06	8.0467E-172	300	85
8.23531412E+06	1.8756E-171	300	85
8.25259412E+06	4.3623E-171	300	85
8.26987412E+06	1.0124E-170	300	85
8.28715412E+06	2.3448E-170	300	85
8.30443412E+06	5.4189E-170	300	85
8.32171412E+06	1.2497E-169	300	85
8.33899412E+06	2.8758E-169	300	85
8.35627412E+06	6.6042E-169	300	85
8.37355412E+06	1.5134E-168	300	85
8.39083412E+06	3.4609E-168	300	85
8.40811412E+06	7.8980E-168	300	85
8.42539412E+06	1.7986E-167	300	85
8.44267412E+06	4.0875E-167	300	85
8.45995412E+06	9.2699E-167	300	85
8.47723412E+06	2.0980E-166	300	85
8.49451412E+06	4.7384E-166	300	85
8.51179412E+06	1.0680E-165	300	85
8.52907412E+06	2.4022E-165	300	85
8.54635412E+06	5.3923E-165	300	85
8.56363412E+06	1.2079E-164	300	85
8.58091412E+06	2.7005E-164	300	85
8.59819412E+06	6.0250E-164	300	85
8.61547412E+06	1.3415E-163	300	85
8.63275412E+06	2.9810E-163	300	85
8.65003412E+06	6.6109E-163	300	85
8.66731412E+06	1.4631E-162	300	85
8.68459412E+06	3.2318E-162	300	85
8.70187412E+06	7.1242E-162	300	85
8.71915412E+06	1.5674E-161	300	85
8.73643412E+06	3.4415E-161	300	85
8.75371412E+06	7.5416E-161	300	85
8.77099412E+06	1.6494E-160	300	85
8.78827412E+06	3.6003E-160	300	85
8.80555412E+06	7.8433E-160	300	85
8.82283412E+06	1.7053E-159	300	85
8.84011412E+06	3.7007E-159	300	85
8.85739412E+06	8.0151E-159	300	85
8.87467412E+06	1.7326E-158	300	85
8.89195412E+06	3.7381E-158	300	85
8.90923412E+06	8.0494E-158	300	85
8.92651412E+06	1.7300E-157	300	85
8.94379412E+06	3.7111E-157	300	85
8.96107412E+06	7.9456E-157	300	85
8.97835412E+06	1.6979E-156	300	85
8.99563412E+06	3.6216E-156	300	85
9.01291412E+06	7.7100E-156	300	85
9.03019412E+06	1.6383E-155	300	85
9.04747412E+06	3.4747E-155	300	85
9.06475412E+06	7.3556E-155	300	85
9.08203412E+06	1.5542E-154	300	85
9.09931412E+06	3.2779E-154	300	85
9.11659412E+06	6.9004E-154	300	85
9.13387412E+06	1.4499E-153	300	85
9.15115412E+06	3.0410E-153	300	85
9.16843412E+06	6.3663E-153	300	85
9.18571412E+06	1.3303E-152	300	85
9.20299412E+06	2.7748E-152	300	85
9.22027412E+06	5.7773E-152	300	85
9.23755412E+06	1.2006E-151	300	85
9.25483412E+06	2.4907E-151	300	85
9.27211412E+06	5.1574E-151	300	85
9.28939412E+06	1.0660E-150	300	85
9.30667412E+06	2.1994E-150	300	85
9.32395412E+06	4.5298E-150	300	85
9.34123412E+06	9.3127E-150	300	85
9.35851412E+06	1.9111E-149	300	85
9.37579412E+06	3.9150E-149	300	85
9.39307412E+06	8.0057E-149	300	85
9.41035412E+06	1.6342E-148	300	85
9.42763412E+06	3.3299E-148	300	85
9.44491412E+06	6.7734E-148	300	85
9.46219412E+06	1.3753E-147	300	85
9.47947412E+06	2.7878E-147	300	85
9.49675412E+06	5.6409E-147	300	85
9.51403412E+06	1.1394E-146	300	85
9.53131412E+06	2.2975E-146	300	85
9.54859412E+06	4.6247E-146	300	85
9.56587412E+06	9.2930E-146	300	85
9.58315412E+06	1.8642E-145	300	85
9.60043412E+06	3.7331E-145	300	85
9.61771412E+06	7.4628E-145	300	85
9.63499412E+06	1.4894E-144	300	85
9.65227412E+06	2.9673E-144	300	85
9.66955412E+06	5.9017E-144	300	85
9.68683412E+06	1.1718E-143	300	85
9.70411412E+06	2.3228E-143	300	85
9.72139412E+06	4.5965E-143	300	85
9.73867412E+06	9.0808E-143	300	85
9.75595412E+06	1.7910E-142	300	85
9.77323412E+06	3.5263E-142	300	85
9.79051412E+06	6.9317E-142	300	85
9.80779412E+06	1.3603E-141	300	85
9.82507412E+06	2.6651E-141	300	85
9.84235412E+06	5.2128E-141	300	85
9.85963412E+06	1.0179E-140	300	85
9.87691412E+06	1.9845E-140	300	85
9.89419412E+06	3.8625E-140	300	85
9.91147412E+06	7.5054E-140	300	85
9.92875412E+06	1.4561E-139	300	85
9.94603412E+06	2.8202E-139	300	85
9.96331412E+06	5.4535E-139	300	85
9.98059412E+06	1.0529E-138	300	85
9.99787412E+06	2.0294E-138	300	85
1.00151541E+07	3.9054E-138	300	85
1.00324341E+07	7.5036E-138	300	85
1.00497141E+07	1.4394E-137	300	85
1.00669941E+07	2.7568E-137	300	85
1.00842741E+07	5.2714E-137	300	85
1.01015541E+07	1.0064E-136	300	85
1.01188341E+07	1.9183E-136	300	85
1.01361141E+07	3.6509E-136	300	85
1.01533941E+07	6.9373E-136	300	85
1.01706741E+07	1.3161E-135	300	85
1.01879541E+07	2.4931E-135	300	85
1.02052341E+07	4.7152E-135	300	85
1.02225141E+07	8.9039E-135	300	85
1.02397941E+07	1.6788E-134	300	85
1.02570741E+07	3.1604E-134	300	85
1.02743541E+07	5.9403E-134	300	85
1.02916341E+07	1.1148E-133	300	85
1.03089141E+07	2.0891E-133	300	85
1.03261941E+07	3.9087E-133	300	85
1.03434741E+07	7.3022E-133	300	85
1.03607541E+07	1.3621E-132	300	85
1.03780341E+07	2.5370E-132	300	85
1.03953141E+07	4.7180E-132	300	85
1.04125941E+07	8.7610E-132	300	85
1.04298741E+07	1.6244E-131	300	85
1.04471541E+07	3.0074E-131	300	85
1.04644341E+07	5.5594E-131	300	85
1.04817141E+07	1.0262E-130	300	85
1.04989941E+07	1.8914E-130	300	85
1.05162741E+07	3.4808E-130	300	85
1.05335541E+07	6.3966E-130	300	85
1.05508341E+07	1.1738E-129	300	85
1.05681141E+07	2.1507E-129	300	85
1.05853941E+07	3.9348E-129	300	85
1.06026741E+07	7.1887E-129	300	85
1.06199541E+07	1.3114E-128	300	85
1.06372341E+07	2.3889E-128	300	85
1.06545141E+07	4.3454E-128	300	85
1.06717941E+07	7.8928E-128	300	85
1.06890741E+07	1.4316E-127	300	85
1.07063541E+07	2.5928E-127	300	85
1.07236341E+07	4.6892E-127	300	85
1.07409141E+07	8.4686E-127	300	85
1.07581941E+07	1.5272E-126	300	85
1.07754741E+07	2.7503E-126	300	85
1.07927541E+07	4.9459E-126	300	85
1.08100341E+07	8.8817E-126	300	85
1.08273141E+07	1.5927E-125	300	85
1.08445941E+07	2.8521E-125	300	85
1.08618741E+07	5.1002E-125	300	85
1.08791541E+07	9.1076E-125	300	85
1.08964341E+07	1.6241E-124	300	85
1.09137141E+07	2.8922E-124	300	85
1.09309941E+07	5.1431E-124	300	85
1.09482741E+07	9.1335E-124	300	85
1.09655541E+07	1.6197E-123	300	85
1.09828341E+07	2.8685E-123	300	85
1.10001141E+07	5.0731E-123	300	85
1.10173941E+07	8.9599E-123	300	85
1.10346741E+07	1.5803E-122	300	85
1.10519541E+07	2.7834E-122	300	85
1.10692341E+07	4.8959E-122	300	85
1.10865141E+07	8.6002E-122	300	85
1.11037941E+07	1.5087E-121	300	85
1.11210741E+07	2.6430E-121	300	85
1.11383541E+07	4.6240E-121	300	85
1.11556341E+07	8.0789E-121	300	85
1.11729141E+07	1.4097E-120	300	85
1.11901941E+07	2.4564E-120	300	85
1.12074741E+07	4.2748E-120	300	85
1.12247541E+07	7.4293E-120	300	85
