Title = solute concentration at observation well:196
VARIABLES ="Time","C","X","Y"
8.22194115E+05	0.0000E+00	250	85
8.39474115E+05	0.0000E+00	250	85
8.56754115E+05	0.0000E+00	250	85
8.74034115E+05	0.0000E+00	250	85
8.91314115E+05	0.0000E+00	250	85
9.08594115E+05	0.0000E+00	250	85
9.25874115E+05	0.0000E+00	250	85
9.43154115E+05	0.0000E+00	250	85
9.60434115E+05	0.0000E+00	250	85
9.77714115E+05	0.0000E+00	250	85
9.94994115E+05	0.0000E+00	250	85
1.01227412E+06	0.0000E+00	250	85
1.02955412E+06	0.0000E+00	250	85
1.04683412E+06	0.0000E+00	250	85
1.06411412E+06	0.0000E+00	250	85
1.08139412E+06	0.0000E+00	250	85
1.09867412E+06	0.0000E+00	250	85
1.11595412E+06	0.0000E+00	250	85
1.13323412E+06	0.0000E+00	250	85
1.15051412E+06	0.0000E+00	250	85
1.16779412E+06	0.0000E+00	250	85
1.18507412E+06	0.0000E+00	250	85
1.20235412E+06	0.0000E+00	250	85
1.21963412E+06	0.0000E+00	250	85
1.23691412E+06	0.0000E+00	250	85
1.25419412E+06	0.0000E+00	250	85
1.27147412E+06	0.0000E+00	250	85
1.28875412E+06	0.0000E+00	250	85
1.30603412E+06	0.0000E+00	250	85
1.32331412E+06	0.0000E+00	250	85
1.34059412E+06	0.0000E+00	250	85
1.35787412E+06	0.0000E+00	250	85
1.37515412E+06	0.0000E+00	250	85
1.39243412E+06	0.0000E+00	250	85
1.40971412E+06	0.0000E+00	250	85
1.42699412E+06	0.0000E+00	250	85
1.44427412E+06	0.0000E+00	250	85
1.46155412E+06	0.0000E+00	250	85
1.47883412E+06	0.0000E+00	250	85
1.49611412E+06	0.0000E+00	250	85
1.51339412E+06	0.0000E+00	250	85
1.53067412E+06	0.0000E+00	250	85
1.54795412E+06	0.0000E+00	250	85
1.56523412E+06	0.0000E+00	250	85
1.58251412E+06	0.0000E+00	250	85
1.59979412E+06	0.0000E+00	250	85
1.61707412E+06	0.0000E+00	250	85
1.63435412E+06	0.0000E+00	250	85
1.65163412E+06	0.0000E+00	250	85
1.66891412E+06	0.0000E+00	250	85
1.68619412E+06	0.0000E+00	250	85
1.70347412E+06	0.0000E+00	250	85
1.72075412E+06	0.0000E+00	250	85
1.73803412E+06	0.0000E+00	250	85
1.75531412E+06	0.0000E+00	250	85
1.77259412E+06	0.0000E+00	250	85
1.78987412E+06	0.0000E+00	250	85
1.80715412E+06	0.0000E+00	250	85
1.82443412E+06	0.0000E+00	250	85
1.84171412E+06	0.0000E+00	250	85
1.85899412E+06	0.0000E+00	250	85
1.87627412E+06	0.0000E+00	250	85
1.89355412E+06	0.0000E+00	250	85
1.91083412E+06	0.0000E+00	250	85
1.92811412E+06	0.0000E+00	250	85
1.94539412E+06	0.0000E+00	250	85
1.96267412E+06	4.9279E-307	250	85
1.97995412E+06	7.5266E-306	250	85
1.99723412E+06	9.5047E-305	250	85
2.01451412E+06	1.1469E-303	250	85
2.03179412E+06	1.3382E-302	250	85
2.04907412E+06	1.5970E-301	250	85
2.06635412E+06	1.8968E-300	250	85
2.08363412E+06	2.0827E-299	250	85
2.10091412E+06	1.9077E-298	250	85
2.11819412E+06	1.7184E-297	250	85
2.13547412E+06	1.5310E-296	250	85
2.15275412E+06	1.3495E-295	250	85
2.17003412E+06	1.1771E-294	250	85
2.18731412E+06	1.0161E-293	250	85
2.20459412E+06	8.6808E-293	250	85
2.22187412E+06	7.3413E-292	250	85
2.23915412E+06	6.1462E-291	250	85
2.25643412E+06	5.0946E-290	250	85
2.27371412E+06	4.1815E-289	250	85
2.29099412E+06	3.3988E-288	250	85
2.30827412E+06	2.7360E-287	250	85
2.32555412E+06	2.1815E-286	250	85
2.34283412E+06	1.7230E-285	250	85
2.36011412E+06	1.3482E-284	250	85
2.37739412E+06	1.0452E-283	250	85
2.39467412E+06	8.0292E-283	250	85
2.41195412E+06	6.1121E-282	250	85
2.42923412E+06	4.6110E-281	250	85
2.44651412E+06	3.4477E-280	250	85
2.46379412E+06	2.5553E-279	250	85
2.48107412E+06	1.8773E-278	250	85
2.49835412E+06	1.3674E-277	250	85
2.51563412E+06	9.8741E-277	250	85
2.53291412E+06	7.0700E-276	250	85
2.55019412E+06	5.0197E-275	250	85
2.56747412E+06	3.5344E-274	250	85
2.58475412E+06	2.4680E-273	250	85
2.60203412E+06	1.7093E-272	250	85
2.61931412E+06	1.1742E-271	250	85
2.63659412E+06	8.0017E-271	250	85
2.65387412E+06	5.4093E-270	250	85
2.67115412E+06	3.6278E-269	250	85
2.68843412E+06	2.4140E-268	250	85
2.70571412E+06	1.5938E-267	250	85
2.72299412E+06	1.0442E-266	250	85
2.74027412E+06	6.7884E-266	250	85
2.75755412E+06	4.3798E-265	250	85
2.77483412E+06	2.8045E-264	250	85
2.79211412E+06	1.7824E-263	250	85
2.80939412E+06	1.1244E-262	250	85
2.82667412E+06	7.0404E-262	250	85
2.84395412E+06	4.3763E-261	250	85
2.86123412E+06	2.7006E-260	250	85
2.87851412E+06	1.6545E-259	250	85
2.89579412E+06	1.0063E-258	250	85
2.91307412E+06	6.0777E-258	250	85
2.93035412E+06	3.6447E-257	250	85
2.94763412E+06	2.1704E-256	250	85
2.96491412E+06	1.2834E-255	250	85
2.98219412E+06	7.5370E-255	250	85
2.99947412E+06	4.3959E-254	250	85
3.01675412E+06	2.5464E-253	250	85
3.03403412E+06	1.4650E-252	250	85
3.05131412E+06	8.3725E-252	250	85
3.06859412E+06	4.7528E-251	250	85
3.08587412E+06	2.6801E-250	250	85
3.10315412E+06	1.5014E-249	250	85
3.12043412E+06	8.3556E-249	250	85
3.13771412E+06	4.6199E-248	250	85
3.15499412E+06	2.5379E-247	250	85
3.17227412E+06	1.3852E-246	250	85
3.18955412E+06	7.5125E-246	250	85
3.20683412E+06	4.0484E-245	250	85
3.22411412E+06	2.1679E-244	250	85
3.24139412E+06	1.1537E-243	250	85
3.25867412E+06	6.1011E-243	250	85
3.27595412E+06	3.2066E-242	250	85
3.29323412E+06	1.6749E-241	250	85
3.31051412E+06	8.6954E-241	250	85
3.32779412E+06	4.4868E-240	250	85
3.34507412E+06	2.3012E-239	250	85
3.36235412E+06	1.1732E-238	250	85
3.37963412E+06	5.9453E-238	250	85
3.39691412E+06	2.9950E-237	250	85
3.41419412E+06	1.4999E-236	250	85
3.43147412E+06	7.4672E-236	250	85
3.44875412E+06	3.6959E-235	250	85
3.46603412E+06	1.8187E-234	250	85
3.48331412E+06	8.8979E-234	250	85
3.50059412E+06	4.3283E-233	250	85
3.51787412E+06	2.0935E-232	250	85
3.53515412E+06	1.0068E-231	250	85
3.55243412E+06	4.8147E-231	250	85
3.56971412E+06	2.2895E-230	250	85
3.58699412E+06	1.0827E-229	250	85
3.60427412E+06	5.0914E-229	250	85
3.62155412E+06	2.3811E-228	250	85
3.63883412E+06	1.1074E-227	250	85
3.65611412E+06	5.1225E-227	250	85
3.67339412E+06	2.3566E-226	250	85
3.69067412E+06	1.0783E-225	250	85
3.70795412E+06	4.9073E-225	250	85
3.72523412E+06	2.2214E-224	250	85
3.74251412E+06	1.0002E-223	250	85
3.75979412E+06	4.4797E-223	250	85
3.77707412E+06	1.9958E-222	250	85
3.79435412E+06	8.8451E-222	250	85
3.81163412E+06	3.8996E-221	250	85
3.82891412E+06	1.7103E-220	250	85
3.84619412E+06	7.4627E-220	250	85
3.86347412E+06	3.2394E-219	250	85
3.88075412E+06	1.3990E-218	250	85
3.89803412E+06	6.0112E-218	250	85
3.91531412E+06	2.5698E-217	250	85
3.93259412E+06	1.0931E-216	250	85
3.94987412E+06	4.6260E-216	250	85
3.96715412E+06	1.9480E-215	250	85
3.98443412E+06	8.1625E-215	250	85
4.00171412E+06	3.4033E-214	250	85
4.01899412E+06	1.4120E-213	250	85
4.03627412E+06	5.8298E-213	250	85
4.05355412E+06	2.3952E-212	250	85
4.07083412E+06	9.7933E-212	250	85
4.08811412E+06	3.9848E-211	250	85
4.10539412E+06	1.6136E-210	250	85
4.12267412E+06	6.5030E-210	250	85
4.13995412E+06	2.6083E-209	250	85
4.15723412E+06	1.0412E-208	250	85
4.17451412E+06	4.1367E-208	250	85
4.19179412E+06	1.6358E-207	250	85
4.20907412E+06	6.4386E-207	250	85
4.22635412E+06	2.5224E-206	250	85
4.24363412E+06	9.8363E-206	250	85
4.26091412E+06	3.8180E-205	250	85
4.27819412E+06	1.4752E-204	250	85
4.29547412E+06	5.6737E-204	250	85
4.31275412E+06	2.1723E-203	250	85
4.33003412E+06	8.2792E-203	250	85
4.34731412E+06	3.1412E-202	250	85
4.36459412E+06	1.1865E-201	250	85
4.38187412E+06	4.4614E-201	250	85
4.39915412E+06	1.6701E-200	250	85
4.41643412E+06	6.2245E-200	250	85
4.43371412E+06	2.3096E-199	250	85
4.45099412E+06	8.5321E-199	250	85
4.46827412E+06	3.1382E-198	250	85
4.48555412E+06	1.1492E-197	250	85
4.50283412E+06	4.1903E-197	250	85
4.52011412E+06	1.5213E-196	250	85
4.53739412E+06	5.4992E-196	250	85
4.55467412E+06	1.9794E-195	250	85
4.57195412E+06	7.0942E-195	250	85
4.58923412E+06	2.5318E-194	250	85
4.60651412E+06	8.9976E-194	250	85
4.62379412E+06	3.1841E-193	250	85
4.64107412E+06	1.1221E-192	250	85
4.65835412E+06	3.9377E-192	250	85
4.67563412E+06	1.3761E-191	250	85
4.69291412E+06	4.7893E-191	250	85
4.71019412E+06	1.6600E-190	250	85
4.72747412E+06	5.7297E-190	250	85
4.74475412E+06	1.9697E-189	250	85
4.76203412E+06	6.7434E-189	250	85
4.77931412E+06	2.2993E-188	250	85
4.79659412E+06	7.8085E-188	250	85
4.81387412E+06	2.6411E-187	250	85
4.83115412E+06	8.8973E-187	250	85
4.84843412E+06	2.9854E-186	250	85
4.86571412E+06	9.9772E-186	250	85
4.88299412E+06	3.3212E-185	250	85
4.90027412E+06	1.1012E-184	250	85
4.91755412E+06	3.6370E-184	250	85
4.93483412E+06	1.1965E-183	250	85
4.95211412E+06	3.9209E-183	250	85
4.96939412E+06	1.2799E-182	250	85
4.98667412E+06	4.1618E-182	250	85
5.00395412E+06	1.3481E-181	250	85
5.02123412E+06	4.3500E-181	250	85
5.03851412E+06	1.3983E-180	250	85
5.05579412E+06	4.4776E-180	250	85
5.07307412E+06	1.4284E-179	250	85
5.09035412E+06	4.5396E-179	250	85
5.10763412E+06	1.4373E-178	250	85
5.12491412E+06	4.5336E-178	250	85
5.14219412E+06	1.4247E-177	250	85
5.15947412E+06	4.4605E-177	250	85
5.17675412E+06	1.3914E-176	250	85
5.19403412E+06	4.3241E-176	250	85
5.21131412E+06	1.3389E-175	250	85
5.22859412E+06	4.1306E-175	250	85
5.24587412E+06	1.2697E-174	250	85
5.26315412E+06	3.8886E-174	250	85
5.28043412E+06	1.1866E-173	250	85
5.29771412E+06	3.6081E-173	250	85
5.31499412E+06	1.0932E-172	250	85
5.33227412E+06	3.3001E-172	250	85
5.34955412E+06	9.9273E-172	250	85
5.36683412E+06	2.9757E-171	250	85
5.38411412E+06	8.8880E-171	250	85
5.40139412E+06	2.6454E-170	250	85
5.41867412E+06	7.8462E-170	250	85
5.43595412E+06	2.3190E-169	250	85
5.45323412E+06	6.8301E-169	250	85
5.47051412E+06	2.0047E-168	250	85
5.48779412E+06	5.8637E-168	250	85
5.50507412E+06	1.7092E-167	250	85
5.52235412E+06	4.9650E-167	250	85
5.53963412E+06	1.4374E-166	250	85
5.55691412E+06	4.1470E-166	250	85
5.57419412E+06	1.1924E-165	250	85
5.59147412E+06	3.4170E-165	250	85
5.60875412E+06	9.7590E-165	250	85
5.62603412E+06	2.7778E-164	250	85
5.64331412E+06	7.8805E-164	250	85
5.66059412E+06	2.2282E-163	250	85
5.67787412E+06	6.2793E-163	250	85
5.69515412E+06	1.7637E-162	250	85
5.71243412E+06	4.9377E-162	250	85
5.72971412E+06	1.3778E-161	250	85
5.74699412E+06	3.8320E-161	250	85
5.76427412E+06	1.0623E-160	250	85
5.78155412E+06	2.9354E-160	250	85
5.79883412E+06	8.0850E-160	250	85
5.81611412E+06	2.2197E-159	250	85
5.83339412E+06	6.0745E-159	250	85
5.85067412E+06	1.6570E-158	250	85
5.86795412E+06	4.5058E-158	250	85
5.88523412E+06	1.2213E-157	250	85
5.90251412E+06	3.3001E-157	250	85
5.91979412E+06	8.8887E-157	250	85
5.93707412E+06	2.3866E-156	250	85
5.95435412E+06	6.3882E-156	250	85
5.97163412E+06	1.7046E-155	250	85
5.98891412E+06	4.5342E-155	250	85
6.00619412E+06	1.2024E-154	250	85
6.02347412E+06	3.1786E-154	250	85
6.04075412E+06	8.3773E-154	250	85
6.05803412E+06	2.2011E-153	250	85
6.07531412E+06	5.7656E-153	250	85
6.09259412E+06	1.5057E-152	250	85
6.10987412E+06	3.9201E-152	250	85
6.12715412E+06	1.0176E-151	250	85
6.14443412E+06	2.6333E-151	250	85
6.16171412E+06	6.7945E-151	250	85
6.17899412E+06	1.7479E-150	250	85
6.19627412E+06	4.4829E-150	250	85
6.21355412E+06	1.1464E-149	250	85
6.23083412E+06	2.9229E-149	250	85
6.24811412E+06	7.4305E-149	250	85
6.26539412E+06	1.8834E-148	250	85
6.28267412E+06	4.7600E-148	250	85
6.29995412E+06	1.1995E-147	250	85
6.31723412E+06	3.0139E-147	250	85
6.33451412E+06	7.5511E-147	250	85
6.35179412E+06	1.8864E-146	250	85
6.36907412E+06	4.6990E-146	250	85
6.38635412E+06	1.1672E-145	250	85
6.40363412E+06	2.8909E-145	250	85
6.42091412E+06	7.1398E-145	250	85
6.43819412E+06	1.7584E-144	250	85
6.45547412E+06	4.3183E-144	250	85
6.47275412E+06	1.0575E-143	250	85
6.49003412E+06	2.5826E-143	250	85
6.50731412E+06	6.2892E-143	250	85
6.52459412E+06	1.5273E-142	250	85
6.54187412E+06	3.6989E-142	250	85
6.55915412E+06	8.9331E-142	250	85
6.57643412E+06	2.1515E-141	250	85
6.59371412E+06	5.1676E-141	250	85
6.61099412E+06	1.2378E-140	250	85
6.62827412E+06	2.9568E-140	250	85
6.64555412E+06	7.0438E-140	250	85
6.66283412E+06	1.6735E-139	250	85
6.68011412E+06	3.9653E-139	250	85
6.69739412E+06	9.3703E-139	250	85
6.71467412E+06	2.2083E-138	250	85
6.73195412E+06	5.1907E-138	250	85
6.74923412E+06	1.2168E-137	250	85
6.76651412E+06	2.8450E-137	250	85
6.78379412E+06	6.6340E-137	250	85
6.80107412E+06	1.5429E-136	250	85
6.81835412E+06	3.5790E-136	250	85
6.83563412E+06	8.2803E-136	250	85
6.85291412E+06	1.9107E-135	250	85
6.87019412E+06	4.3977E-135	250	85
6.88747412E+06	1.0096E-134	250	85
6.90475412E+06	2.3116E-134	250	85
6.92203412E+06	5.2793E-134	250	85
6.93931412E+06	1.2026E-133	250	85
6.95659412E+06	2.7327E-133	250	85
6.97387412E+06	6.1934E-133	250	85
6.99115412E+06	1.4001E-132	250	85
7.00843412E+06	3.1573E-132	250	85
7.02571412E+06	7.1019E-132	250	85
7.04299412E+06	1.5935E-131	250	85
7.06027412E+06	3.5663E-131	250	85
7.07755412E+06	7.9619E-131	250	85
7.09483412E+06	1.7731E-130	250	85
7.11211412E+06	3.9390E-130	250	85
7.12939412E+06	8.7290E-130	250	85
7.14667412E+06	1.9296E-129	250	85
7.16395412E+06	4.2552E-129	250	85
7.18123412E+06	9.3608E-129	250	85
7.19851412E+06	2.0542E-128	250	85
7.21579412E+06	4.4970E-128	250	85
7.23307412E+06	9.8210E-128	250	85
7.25035412E+06	2.1397E-127	250	85
7.26763412E+06	4.6504E-127	250	85
7.28491412E+06	1.0083E-126	250	85
7.30219412E+06	2.1811E-126	250	85
7.31947412E+06	4.7067E-126	250	85
7.33675412E+06	1.0133E-125	250	85
7.35403412E+06	2.1763E-125	250	85
7.37131412E+06	4.6634E-125	250	85
7.38859412E+06	9.9692E-125	250	85
7.40587412E+06	2.1262E-124	250	85
7.42315412E+06	4.5242E-124	250	85
7.44043412E+06	9.6043E-124	250	85
7.45771412E+06	2.0342E-123	250	85
7.47499412E+06	4.2985E-123	250	85
7.49227412E+06	9.0626E-123	250	85
7.50955412E+06	1.9063E-122	250	85
7.52683412E+06	4.0007E-122	250	85
7.54411412E+06	8.3773E-122	250	85
7.56139412E+06	1.7502E-121	250	85
7.57867412E+06	3.6483E-121	250	85
7.59595412E+06	7.5879E-121	250	85
7.61323412E+06	1.5746E-120	250	85
7.63051412E+06	3.2603E-120	250	85
7.64779412E+06	6.7357E-120	250	85
7.66507412E+06	1.3885E-119	250	85
7.68235412E+06	2.8559E-119	250	85
7.69963412E+06	5.8612E-119	250	85
7.71691412E+06	1.2003E-118	250	85
7.73419412E+06	2.4526E-118	250	85
7.75147412E+06	5.0006E-118	250	85
7.76875412E+06	1.0174E-117	250	85
7.78603412E+06	2.0653E-117	250	85
7.80331412E+06	4.1838E-117	250	85
7.82059412E+06	8.4570E-117	250	85
7.83787412E+06	1.7058E-116	250	85
7.85515412E+06	3.4334E-116	250	85
7.87243412E+06	6.8958E-116	250	85
7.88971412E+06	1.3821E-115	250	85
7.90699412E+06	2.7641E-115	250	85
7.92427412E+06	5.5166E-115	250	85
7.94155412E+06	1.0987E-114	250	85
7.95883412E+06	2.1836E-114	250	85
7.97611412E+06	4.3307E-114	250	85
7.99339412E+06	8.5712E-114	250	85
8.01067412E+06	1.6929E-113	250	85
8.02795412E+06	3.3367E-113	250	85
8.04523412E+06	6.5633E-113	250	85
8.06251412E+06	1.2884E-112	250	85
8.07979412E+06	2.5238E-112	250	85
8.09707412E+06	4.9340E-112	250	85
8.11435412E+06	9.6263E-112	250	85
8.13163412E+06	1.8743E-111	250	85
8.14891412E+06	3.6421E-111	250	85
8.16619412E+06	7.0629E-111	250	85
8.18347412E+06	1.3669E-110	250	85
8.20075412E+06	2.6403E-110	250	85
8.21803412E+06	5.0896E-110	250	85
8.23531412E+06	9.7919E-110	250	85
8.25259412E+06	1.8801E-109	250	85
8.26987412E+06	3.6029E-109	250	85
8.28715412E+06	6.8908E-109	250	85
8.30443412E+06	1.3153E-108	250	85
8.32171412E+06	2.5059E-108	250	85
8.33899412E+06	4.7647E-108	250	85
8.35627412E+06	9.0422E-108	250	85
8.37355412E+06	1.7127E-107	250	85
8.39083412E+06	3.2378E-107	250	85
8.40811412E+06	6.1092E-107	250	85
8.42539412E+06	1.1505E-106	250	85
8.44267412E+06	2.1626E-106	250	85
8.45995412E+06	4.0573E-106	250	85
8.47723412E+06	7.5976E-106	250	85
8.49451412E+06	1.4200E-105	250	85
8.51179412E+06	2.6492E-105	250	85
8.52907412E+06	4.9329E-105	250	85
8.54635412E+06	9.1683E-105	250	85
8.56363412E+06	1.7009E-104	250	85
8.58091412E+06	3.1496E-104	250	85
8.59819412E+06	5.8214E-104	250	85
8.61547412E+06	1.0740E-103	250	85
8.63275412E+06	1.9778E-103	250	85
8.65003412E+06	3.6356E-103	250	85
8.66731412E+06	6.6708E-103	250	85
8.68459412E+06	1.2218E-102	250	85
8.70187412E+06	2.2337E-102	250	85
8.71915412E+06	4.0763E-102	250	85
8.73643412E+06	7.4256E-102	250	85
8.75371412E+06	1.3503E-101	250	85
8.77099412E+06	2.4510E-101	250	85
8.78827412E+06	4.4410E-101	250	85
8.80555412E+06	8.0325E-101	250	85
8.82283412E+06	1.4503E-100	250	85
8.84011412E+06	2.6140E-100	250	85
8.85739412E+06	4.7031E-100	250	85
8.87467412E+06	8.4472E-100	250	85
8.89195412E+06	1.5145E-99	250	85
8.90923412E+06	2.7108E-99	250	85
8.92651412E+06	4.8435E-99	250	85
8.94379412E+06	8.6392E-99	250	85
8.96107412E+06	1.5383E-98	250	85
8.97835412E+06	2.7344E-98	250	85
8.99563412E+06	4.8523E-98	250	85
9.01291412E+06	8.5960E-98	250	85
9.03019412E+06	1.5202E-97	250	85
9.04747412E+06	2.6840E-97	250	85
9.06475412E+06	4.7307E-97	250	85
9.08203412E+06	8.3242E-97	250	85
9.09931412E+06	1.4623E-96	250	85
9.11659412E+06	2.5645E-96	250	85
9.13387412E+06	4.4900E-96	250	85
9.15115412E+06	7.8483E-96	250	85
9.16843412E+06	1.3696E-95	250	85
9.18571412E+06	2.3861E-95	250	85
9.20299412E+06	4.1502E-95	250	85
9.22027412E+06	7.2068E-95	250	85
9.23755412E+06	1.2494E-94	250	85
9.25483412E+06	2.1626E-94	250	85
9.27211412E+06	3.7371E-94	250	85
9.28939412E+06	6.4476E-94	250	85
9.30667412E+06	1.1106E-93	250	85
9.32395412E+06	1.9100E-93	250	85
9.34123412E+06	3.2795E-93	250	85
9.35851412E+06	5.6220E-93	250	85
9.37579412E+06	9.6226E-93	250	85
9.39307412E+06	1.6444E-92	250	85
9.41035412E+06	2.8056E-92	250	85
9.42763412E+06	4.7795E-92	250	85
9.44491412E+06	8.1292E-92	250	85
9.46219412E+06	1.3805E-91	250	85
9.47947412E+06	2.3408E-91	250	85
9.49675412E+06	3.9628E-91	250	85
9.51403412E+06	6.6985E-91	250	85
9.53131412E+06	1.1305E-90	250	85
9.54859412E+06	1.9052E-90	250	85
9.56587412E+06	3.2056E-90	250	85
9.58315412E+06	5.3856E-90	250	85
9.60043412E+06	9.0342E-90	250	85
9.61771412E+06	1.5132E-89	250	85
9.63499412E+06	2.5307E-89	250	85
9.65227412E+06	4.2261E-89	250	85
9.66955412E+06	7.0467E-89	250	85
9.68683412E+06	1.1732E-88	250	85
9.70411412E+06	1.9505E-88	250	85
9.72139412E+06	3.2378E-88	250	85
9.73867412E+06	5.3669E-88	250	85
9.75595412E+06	8.8828E-88	250	85
9.77323412E+06	1.4681E-87	250	85
9.79051412E+06	2.4227E-87	250	85
9.80779412E+06	3.9923E-87	250	85
9.82507412E+06	6.5694E-87	250	85
9.84235412E+06	1.0794E-86	250	85
9.85963412E+06	1.7710E-86	250	85
9.87691412E+06	2.9016E-86	250	85
9.89419412E+06	4.7472E-86	250	85
9.91147412E+06	7.7555E-86	250	85
9.92875412E+06	1.2652E-85	250	85
9.94603412E+06	2.0611E-85	250	85
9.96331412E+06	3.3530E-85	250	85
9.98059412E+06	5.4468E-85	250	85
9.99787412E+06	8.8358E-85	250	85
1.00151541E+07	1.4313E-84	250	85
1.00324341E+07	2.3154E-84	250	85
1.00497141E+07	3.7404E-84	250	85
1.00669941E+07	6.0339E-84	250	85
1.00842741E+07	9.7204E-84	250	85
1.01015541E+07	1.5638E-83	250	85
1.01188341E+07	2.5122E-83	250	85
1.01361141E+07	4.0305E-83	250	85
1.01533941E+07	6.4575E-83	250	85
1.01706741E+07	1.0332E-82	250	85
1.01879541E+07	1.6508E-82	250	85
1.02052341E+07	2.6342E-82	250	85
1.02225141E+07	4.1976E-82	250	85
1.02397941E+07	6.6800E-82	250	85
1.02570741E+07	1.0616E-81	250	85
1.02743541E+07	1.6850E-81	250	85
1.02916341E+07	2.6707E-81	250	85
1.03089141E+07	4.2276E-81	250	85
1.03261941E+07	6.6832E-81	250	85
1.03434741E+07	1.0551E-80	250	85
1.03607541E+07	1.6637E-80	250	85
1.03780341E+07	2.6197E-80	250	85
1.03953141E+07	4.1198E-80	250	85
1.04125941E+07	6.4704E-80	250	85
1.04298741E+07	1.0149E-79	250	85
1.04471541E+07	1.5899E-79	250	85
1.04644341E+07	2.4874E-79	250	85
1.04817141E+07	3.8866E-79	250	85
1.04989941E+07	6.0652E-79	250	85
1.05162741E+07	9.4529E-79	250	85
1.05335541E+07	1.4714E-78	250	85
1.05508341E+07	2.2875E-78	250	85
1.05681141E+07	3.5517E-78	250	85
1.05853941E+07	5.5076E-78	250	85
1.06026741E+07	8.5300E-78	250	85
1.06199541E+07	1.3195E-77	250	85
1.06372341E+07	2.0385E-77	250	85
1.06545141E+07	3.1454E-77	250	85
1.06717941E+07	4.8474E-77	250	85
1.06890741E+07	7.4612E-77	250	85
1.07063541E+07	1.1470E-76	250	85
1.07236341E+07	1.7612E-76	250	85
1.07409141E+07	2.7010E-76	250	85
1.07581941E+07	4.1372E-76	250	85
1.07754741E+07	6.3294E-76	250	85
1.07927541E+07	9.6715E-76	250	85
1.08100341E+07	1.4761E-75	250	85
1.08273141E+07	2.2501E-75	250	85
1.08445941E+07	3.4258E-75	250	85
1.08618741E+07	5.2098E-75	250	85
1.08791541E+07	7.9134E-75	250	85
1.08964341E+07	1.2006E-74	250	85
1.09137141E+07	1.8193E-74	250	85
1.09309941E+07	2.7537E-74	250	85
1.09482741E+07	4.1631E-74	250	85
1.09655541E+07	6.2865E-74	250	85
1.09828341E+07	9.4819E-74	250	85
1.10001141E+07	1.4285E-73	250	85
1.10173941E+07	2.1496E-73	250	85
1.10346741E+07	3.2311E-73	250	85
1.10519541E+07	4.8510E-73	250	85
1.10692341E+07	7.2747E-73	250	85
1.10865141E+07	1.0897E-72	250	85
1.11037941E+07	1.6305E-72	250	85
1.11210741E+07	2.4368E-72	250	85
1.11383541E+07	3.6378E-72	250	85
1.11556341E+07	5.4246E-72	250	85
1.11729141E+07	8.0799E-72	250	85
1.11901941E+07	1.2022E-71	250	85
1.12074741E+07	1.7866E-71	250	85
1.12247541E+07	2.6523E-71	250	85
