Title = solute concentration at observation well:019
VARIABLES ="Time","C","X","Y"
6.52459412E+06	1.5879E-133	225	5
6.54187412E+06	3.6268E-133	225	5
6.55915412E+06	8.2620E-133	225	5
6.57643412E+06	1.8771E-132	225	5
6.59371412E+06	4.2537E-132	225	5
6.61099412E+06	9.6138E-132	225	5
6.62827412E+06	2.1672E-131	225	5
6.64555412E+06	4.8725E-131	225	5
6.66283412E+06	1.0927E-130	225	5
6.68011412E+06	2.4440E-130	225	5
6.69739412E+06	5.4526E-130	225	5
6.71467412E+06	1.2134E-129	225	5
6.73195412E+06	2.6931E-129	225	5
6.74923412E+06	5.9625E-129	225	5
6.76651412E+06	1.3167E-128	225	5
6.78379412E+06	2.9004E-128	225	5
6.80107412E+06	6.3729E-128	225	5
6.81835412E+06	1.3968E-127	225	5
6.83563412E+06	3.0537E-127	225	5
6.85291412E+06	6.6594E-127	225	5
6.87019412E+06	1.4487E-126	225	5
6.88747412E+06	3.1437E-126	225	5
6.90475412E+06	6.8052E-126	225	5
6.92203412E+06	1.4695E-125	225	5
6.93931412E+06	3.1655E-125	225	5
6.95659412E+06	6.8023E-125	225	5
6.97387412E+06	1.4582E-124	225	5
6.99115412E+06	3.1183E-124	225	5
7.00843412E+06	6.6524E-124	225	5
7.02571412E+06	1.4158E-123	225	5
7.04299412E+06	3.0059E-123	225	5
7.06027412E+06	6.3668E-123	225	5
7.07755412E+06	1.3454E-122	225	5
7.09483412E+06	2.8361E-122	225	5
7.11211412E+06	5.9647E-122	225	5
7.12939412E+06	1.2515E-121	225	5
7.14667412E+06	2.6198E-121	225	5
7.16395412E+06	5.4711E-121	225	5
7.18123412E+06	1.1399E-120	225	5
7.19851412E+06	2.3697E-120	225	5
7.21579412E+06	4.9146E-120	225	5
7.23307412E+06	1.0169E-119	225	5
7.25035412E+06	2.0994E-119	225	5
7.26763412E+06	4.3243E-119	225	5
7.28491412E+06	8.8869E-119	225	5
7.30219412E+06	1.8222E-118	225	5
7.31947412E+06	3.7280E-118	225	5
7.33675412E+06	7.6097E-118	225	5
7.35403412E+06	1.5498E-117	225	5
7.37131412E+06	3.1495E-117	225	5
7.38859412E+06	6.3860E-117	225	5
7.40587412E+06	1.2920E-116	225	5
7.42315412E+06	2.6081E-116	225	5
7.44043412E+06	5.2533E-116	225	5
7.45771412E+06	1.0558E-115	225	5
7.47499412E+06	2.1174E-115	225	5
7.49227412E+06	4.2372E-115	225	5
7.50955412E+06	8.4607E-115	225	5
7.52683412E+06	1.6858E-114	225	5
7.54411412E+06	3.3516E-114	225	5
7.56139412E+06	6.6493E-114	225	5
7.57867412E+06	1.3164E-113	225	5
7.59595412E+06	2.6004E-113	225	5
7.61323412E+06	5.1263E-113	225	5
7.63051412E+06	1.0084E-112	225	5
7.64779412E+06	1.9795E-112	225	5
7.66507412E+06	3.8777E-112	225	5
7.68235412E+06	7.5800E-112	225	5
7.69963412E+06	1.4787E-111	225	5
7.71691412E+06	2.8785E-111	225	5
7.73419412E+06	5.5920E-111	225	5
7.75147412E+06	1.0841E-110	225	5
7.76875412E+06	2.0974E-110	225	5
7.78603412E+06	4.0496E-110	225	5
7.80331412E+06	7.8029E-110	225	5
7.82059412E+06	1.5004E-109	225	5
7.83787412E+06	2.8794E-109	225	5
7.85515412E+06	5.5145E-109	225	5
7.87243412E+06	1.0540E-108	225	5
7.88971412E+06	2.0105E-108	225	5
7.90699412E+06	3.8274E-108	225	5
7.92427412E+06	7.2718E-108	225	5
7.94155412E+06	1.3789E-107	225	5
7.95883412E+06	2.6094E-107	225	5
7.97611412E+06	4.9285E-107	225	5
7.99339412E+06	9.2903E-107	225	5
8.01067412E+06	1.7478E-106	225	5
8.02795412E+06	3.2819E-106	225	5
8.04523412E+06	6.1505E-106	225	5
8.06251412E+06	1.1504E-105	225	5
8.07979412E+06	2.1477E-105	225	5
8.09707412E+06	4.0017E-105	225	5
8.11435412E+06	7.4421E-105	225	5
8.13163412E+06	1.3814E-104	225	5
8.14891412E+06	2.5593E-104	225	5
8.16619412E+06	4.7326E-104	225	5
8.18347412E+06	8.7350E-104	225	5
8.20075412E+06	1.6092E-103	225	5
8.21803412E+06	2.9590E-103	225	5
8.23531412E+06	5.4309E-103	225	5
8.25259412E+06	9.9494E-103	225	5
8.26987412E+06	1.8193E-102	225	5
8.28715412E+06	3.3207E-102	225	5
8.30443412E+06	6.0500E-102	225	5
8.32171412E+06	1.1002E-101	225	5
8.33899412E+06	1.9972E-101	225	5
8.35627412E+06	3.6189E-101	225	5
8.37355412E+06	6.5454E-101	225	5
8.39083412E+06	1.1817E-100	225	5
8.40811412E+06	2.1297E-100	225	5
8.42539412E+06	3.8312E-100	225	5
8.44267412E+06	6.8799E-100	225	5
8.45995412E+06	1.2333E-99	225	5
8.47723412E+06	2.2068E-99	225	5
8.49451412E+06	3.9419E-99	225	5
8.51179412E+06	7.0288E-99	225	5
8.52907412E+06	1.2511E-98	225	5
8.54635412E+06	2.2231E-98	225	5
8.56363412E+06	3.9433E-98	225	5
8.58091412E+06	6.9825E-98	225	5
8.59819412E+06	1.2343E-97	225	5
8.61547412E+06	2.1780E-97	225	5
8.63275412E+06	3.8368E-97	225	5
8.65003412E+06	6.7474E-97	225	5
8.66731412E+06	1.1846E-96	225	5
8.68459412E+06	2.0761E-96	225	5
8.70187412E+06	3.6325E-96	225	5
8.71915412E+06	6.3449E-96	225	5
8.73643412E+06	1.1064E-95	225	5
8.75371412E+06	1.9261E-95	225	5
8.77099412E+06	3.3476E-95	225	5
8.78827412E+06	5.8084E-95	225	5
8.80555412E+06	1.0061E-94	225	5
8.82283412E+06	1.7400E-94	225	5
8.84011412E+06	3.0041E-94	225	5
8.85739412E+06	5.1783E-94	225	5
8.87467412E+06	8.9112E-94	225	5
8.89195412E+06	1.5310E-93	225	5
8.90923412E+06	2.6262E-93	225	5
8.92651412E+06	4.4975E-93	225	5
8.94379412E+06	7.6899E-93	225	5
8.96107412E+06	1.3127E-92	225	5
8.97835412E+06	2.2373E-92	225	5
8.99563412E+06	3.8070E-92	225	5
9.01291412E+06	6.4679E-92	225	5
9.03019412E+06	1.0971E-91	225	5
9.04747412E+06	1.8581E-91	225	5
9.06475412E+06	3.1418E-91	225	5
9.08203412E+06	5.3043E-91	225	5
9.09931412E+06	8.9411E-91	225	5
9.11659412E+06	1.5048E-90	225	5
9.13387412E+06	2.5288E-90	225	5
9.15115412E+06	4.2429E-90	225	5
9.16843412E+06	7.1080E-90	225	5
9.18571412E+06	1.1890E-89	225	5
9.20299412E+06	1.9857E-89	225	5
9.22027412E+06	3.3115E-89	225	5
9.23755412E+06	5.5139E-89	225	5
9.25483412E+06	9.1673E-89	225	5
9.27211412E+06	1.5219E-88	225	5
9.28939412E+06	2.5226E-88	225	5
9.30667412E+06	4.1753E-88	225	5
9.32395412E+06	6.9003E-88	225	5
9.34123412E+06	1.1387E-87	225	5
9.35851412E+06	1.8763E-87	225	5
9.37579412E+06	3.0872E-87	225	5
9.39307412E+06	5.0721E-87	225	5
9.41035412E+06	8.3210E-87	225	5
9.42763412E+06	1.3631E-86	225	5
9.44491412E+06	2.2297E-86	225	5
9.46219412E+06	3.6421E-86	225	5
9.47947412E+06	5.9404E-86	225	5
9.49675412E+06	9.6752E-86	225	5
9.51403412E+06	1.5736E-85	225	5
9.53131412E+06	2.5555E-85	225	5
9.54859412E+06	4.1445E-85	225	5
9.56587412E+06	6.7118E-85	225	5
9.58315412E+06	1.0854E-84	225	5
9.60043412E+06	1.7528E-84	225	5
9.61771412E+06	2.8267E-84	225	5
9.63499412E+06	4.5521E-84	225	5
9.65227412E+06	7.3204E-84	225	5
9.66955412E+06	1.1756E-83	225	5
9.68683412E+06	1.8853E-83	225	5
9.70411412E+06	3.0193E-83	225	5
9.72139412E+06	4.8287E-83	225	5
9.73867412E+06	7.7119E-83	225	5
9.75595412E+06	1.2300E-82	225	5
9.77323412E+06	1.9591E-82	225	5
9.79051412E+06	3.1161E-82	225	5
9.80779412E+06	4.9499E-82	225	5
9.82507412E+06	7.8521E-82	225	5
9.84235412E+06	1.2439E-81	225	5
9.85963412E+06	1.9680E-81	225	5
9.87691412E+06	3.1094E-81	225	5
9.89419412E+06	4.9064E-81	225	5
9.91147412E+06	7.7315E-81	225	5
9.92875412E+06	1.2167E-80	225	5
9.94603412E+06	1.9123E-80	225	5
9.96331412E+06	3.0016E-80	225	5
9.98059412E+06	4.7052E-80	225	5
9.99787412E+06	7.3662E-80	225	5
1.00151541E+07	1.1517E-79	225	5
1.00324341E+07	1.7984E-79	225	5
1.00497141E+07	2.8046E-79	225	5
1.00669941E+07	4.3681E-79	225	5
1.00842741E+07	6.7947E-79	225	5
1.01015541E+07	1.0556E-78	225	5
1.01188341E+07	1.6378E-78	225	5
1.01361141E+07	2.5379E-78	225	5
1.01533941E+07	3.9278E-78	225	5
1.01706741E+07	6.0713E-78	225	5
1.01879541E+07	9.3729E-78	225	5
1.02052341E+07	1.4452E-77	225	5
1.02225141E+07	2.2255E-77	225	5
1.02397941E+07	3.4229E-77	225	5
1.02570741E+07	5.2581E-77	225	5
1.02743541E+07	8.0673E-77	225	5
1.02916341E+07	1.2362E-76	225	5
1.03089141E+07	1.8921E-76	225	5
1.03261941E+07	2.8923E-76	225	5
1.03434741E+07	4.4160E-76	225	5
1.03607541E+07	6.7343E-76	225	5
1.03780341E+07	1.0257E-75	225	5
1.03953141E+07	1.5604E-75	225	5
1.04125941E+07	2.3711E-75	225	5
1.04298741E+07	3.5985E-75	225	5
1.04471541E+07	5.4549E-75	225	5
1.04644341E+07	8.2592E-75	225	5
1.04817141E+07	1.2490E-74	225	5
1.04989941E+07	1.8867E-74	225	5
1.05162741E+07	2.8466E-74	225	5
1.05335541E+07	4.2898E-74	225	5
1.05508341E+07	6.4572E-74	225	5
1.05681141E+07	9.7084E-74	225	5
1.05853941E+07	1.4580E-73	225	5
1.06026741E+07	2.1870E-73	225	5
1.06199541E+07	3.2768E-73	225	5
1.06372341E+07	4.9042E-73	225	5
1.06545141E+07	7.3312E-73	225	5
1.06717941E+07	1.0947E-72	225	5
1.06890741E+07	1.6328E-72	225	5
1.07063541E+07	2.4326E-72	225	5
1.07236341E+07	3.6201E-72	225	5
1.07409141E+07	5.3812E-72	225	5
1.07581941E+07	7.9902E-72	225	5
1.07754741E+07	1.1851E-71	225	5
1.07927541E+07	1.7558E-71	225	5
1.08100341E+07	2.5984E-71	225	5
1.08273141E+07	3.8412E-71	225	5
1.08445941E+07	5.6721E-71	225	5
1.08618741E+07	8.3666E-71	225	5
1.08791541E+07	1.2328E-70	225	5
1.08964341E+07	1.8144E-70	225	5
1.09137141E+07	2.6677E-70	225	5
1.09309941E+07	3.9179E-70	225	5
1.09482741E+07	5.7479E-70	225	5
1.09655541E+07	8.4236E-70	225	5
1.09828341E+07	1.2332E-69	225	5
1.10001141E+07	1.8034E-69	225	5
1.10173941E+07	2.6344E-69	225	5
1.10346741E+07	3.8444E-69	225	5
1.10519541E+07	5.6043E-69	225	5
1.10692341E+07	8.1611E-69	225	5
1.10865141E+07	1.1872E-68	225	5
1.11037941E+07	1.7252E-68	225	5
1.11210741E+07	2.5045E-68	225	5
1.11383541E+07	3.6319E-68	225	5
1.11556341E+07	5.2615E-68	225	5
1.11729141E+07	7.6144E-68	225	5
1.11901941E+07	1.1008E-67	225	5
1.12074741E+07	1.5898E-67	225	5
1.12247541E+07	2.2938E-67	225	5
