Title = solute concentration at observation well:197
VARIABLES ="Time","C","X","Y"
3.13771412E+06	3.4044E-286	275	85
3.15499412E+06	2.0801E-285	275	85
3.17227412E+06	1.2627E-284	275	85
3.18955412E+06	7.6155E-284	275	85
3.20683412E+06	4.5636E-283	275	85
3.22411412E+06	2.7174E-282	275	85
3.24139412E+06	1.6078E-281	275	85
3.25867412E+06	9.4528E-281	275	85
3.27595412E+06	5.5230E-280	275	85
3.29323412E+06	3.2069E-279	275	85
3.31051412E+06	1.8505E-278	275	85
3.32779412E+06	1.0613E-277	275	85
3.34507412E+06	6.0496E-277	275	85
3.36235412E+06	3.4275E-276	275	85
3.37963412E+06	1.9302E-275	275	85
3.39691412E+06	1.0805E-274	275	85
3.41419412E+06	6.0121E-274	275	85
3.43147412E+06	3.3256E-273	275	85
3.44875412E+06	1.8287E-272	275	85
3.46603412E+06	9.9971E-272	275	85
3.48331412E+06	5.4334E-271	275	85
3.50059412E+06	2.9360E-270	275	85
3.51787412E+06	1.5773E-269	275	85
3.53515412E+06	8.4257E-269	275	85
3.55243412E+06	4.4752E-268	275	85
3.56971412E+06	2.3635E-267	275	85
3.58699412E+06	1.2413E-266	275	85
3.60427412E+06	6.4823E-266	275	85
3.62155412E+06	3.3664E-265	275	85
3.63883412E+06	1.7386E-264	275	85
3.65611412E+06	8.9299E-264	275	85
3.67339412E+06	4.5615E-263	275	85
3.69067412E+06	2.3174E-262	275	85
3.70795412E+06	1.1709E-261	275	85
3.72523412E+06	5.8847E-261	275	85
3.74251412E+06	2.9416E-260	275	85
3.75979412E+06	1.4626E-259	275	85
3.77707412E+06	7.2335E-259	275	85
3.79435412E+06	3.5586E-258	275	85
3.81163412E+06	1.7415E-257	275	85
3.82891412E+06	8.4784E-257	275	85
3.84619412E+06	4.1061E-256	275	85
3.86347412E+06	1.9783E-255	275	85
3.88075412E+06	9.4826E-255	275	85
3.89803412E+06	4.5220E-254	275	85
3.91531412E+06	2.1454E-253	275	85
3.93259412E+06	1.0127E-252	275	85
3.94987412E+06	4.7564E-252	275	85
3.96715412E+06	2.2227E-251	275	85
3.98443412E+06	1.0335E-250	275	85
4.00171412E+06	4.7815E-250	275	85
4.01899412E+06	2.2012E-249	275	85
4.03627412E+06	1.0084E-248	275	85
4.05355412E+06	4.5969E-248	275	85
4.07083412E+06	2.0853E-247	275	85
4.08811412E+06	9.4140E-247	275	85
4.10539412E+06	4.2293E-246	275	85
4.12267412E+06	1.8909E-245	275	85
4.13995412E+06	8.4137E-245	275	85
4.15723412E+06	3.7259E-244	275	85
4.17451412E+06	1.6421E-243	275	85
4.19179412E+06	7.2033E-243	275	85
4.20907412E+06	3.1449E-242	275	85
4.22635412E+06	1.3666E-241	275	85
4.24363412E+06	5.9111E-241	275	85
4.26091412E+06	2.5449E-240	275	85
4.27819412E+06	1.0906E-239	275	85
4.29547412E+06	4.6520E-239	275	85
4.31275412E+06	1.9753E-238	275	85
4.33003412E+06	8.3492E-238	275	85
4.34731412E+06	3.5131E-237	275	85
4.36459412E+06	1.4715E-236	275	85
4.38187412E+06	6.1359E-236	275	85
4.39915412E+06	2.5471E-235	275	85
4.41643412E+06	1.0526E-234	275	85
4.43371412E+06	4.3308E-234	275	85
4.45099412E+06	1.7740E-233	275	85
4.46827412E+06	7.2345E-233	275	85
4.48555412E+06	2.9374E-232	275	85
4.50283412E+06	1.1874E-231	275	85
4.52011412E+06	4.7795E-231	275	85
4.53739412E+06	1.9154E-230	275	85
4.55467412E+06	7.6430E-230	275	85
4.57195412E+06	3.0367E-229	275	85
4.58923412E+06	1.2014E-228	275	85
4.60651412E+06	4.7327E-228	275	85
4.62379412E+06	1.8565E-227	275	85
4.64107412E+06	7.2518E-227	275	85
4.65835412E+06	2.8208E-226	275	85
4.67563412E+06	1.0926E-225	275	85
4.69291412E+06	4.2145E-225	275	85
4.71019412E+06	1.6189E-224	275	85
4.72747412E+06	6.1931E-224	275	85
4.74475412E+06	2.3594E-223	275	85
4.76203412E+06	8.9515E-223	275	85
4.77931412E+06	3.3824E-222	275	85
4.79659412E+06	1.2729E-221	275	85
4.81387412E+06	4.7706E-221	275	85
4.83115412E+06	1.7808E-220	275	85
4.84843412E+06	6.6205E-220	275	85
4.86571412E+06	2.4515E-219	275	85
4.88299412E+06	9.0416E-219	275	85
4.90027412E+06	3.3214E-218	275	85
4.91755412E+06	1.2153E-217	275	85
4.93483412E+06	4.4292E-217	275	85
4.95211412E+06	1.6079E-216	275	85
4.96939412E+06	5.8143E-216	275	85
4.98667412E+06	2.0943E-215	275	85
5.00395412E+06	7.5142E-215	275	85
5.02123412E+06	2.6857E-214	275	85
5.03851412E+06	9.5618E-214	275	85
5.05579412E+06	3.3913E-213	275	85
5.07307412E+06	1.1982E-212	275	85
5.09035412E+06	4.2172E-212	275	85
5.10763412E+06	1.4787E-211	275	85
5.12491412E+06	5.1652E-211	275	85
5.14219412E+06	1.7974E-210	275	85
5.15947412E+06	6.2315E-210	275	85
5.17675412E+06	2.1523E-209	275	85
5.19403412E+06	7.4062E-209	275	85
5.21131412E+06	2.5391E-208	275	85
5.22859412E+06	8.6726E-208	275	85
5.24587412E+06	2.9513E-207	275	85
5.26315412E+06	1.0007E-206	275	85
5.28043412E+06	3.3805E-206	275	85
5.29771412E+06	1.1378E-205	275	85
5.31499412E+06	3.8160E-205	275	85
5.33227412E+06	1.2752E-204	275	85
5.34955412E+06	4.2457E-204	275	85
5.36683412E+06	1.4086E-203	275	85
5.38411412E+06	4.6563E-203	275	85
5.40139412E+06	1.5338E-202	275	85
5.41867412E+06	5.0344E-202	275	85
5.43595412E+06	1.6466E-201	275	85
5.45323412E+06	5.3665E-201	275	85
5.47051412E+06	1.7429E-200	275	85
5.48779412E+06	5.6407E-200	275	85
5.50507412E+06	1.8192E-199	275	85
5.52235412E+06	5.8467E-199	275	85
5.53963412E+06	1.8726E-198	275	85
5.55691412E+06	5.9768E-198	275	85
5.57419412E+06	1.9011E-197	275	85
5.59147412E+06	6.0263E-197	275	85
5.60875412E+06	1.9038E-196	275	85
5.62603412E+06	5.9937E-196	275	85
5.64331412E+06	1.8806E-195	275	85
5.66059412E+06	5.8810E-195	275	85
5.67787412E+06	1.8329E-194	275	85
5.69515412E+06	5.6931E-194	275	85
5.71243412E+06	1.7625E-193	275	85
5.72971412E+06	5.4380E-193	275	85
5.74699412E+06	1.6723E-192	275	85
5.76427412E+06	5.1259E-192	275	85
5.78155412E+06	1.5659E-191	275	85
5.79883412E+06	4.7683E-191	275	85
5.81611412E+06	1.4472E-190	275	85
5.83339412E+06	4.3779E-190	275	85
5.85067412E+06	1.3201E-189	275	85
5.86795412E+06	3.9675E-189	275	85
5.88523412E+06	1.1886E-188	275	85
5.90251412E+06	3.5495E-188	275	85
5.91979412E+06	1.0566E-187	275	85
5.93707412E+06	3.1350E-187	275	85
5.95435412E+06	9.2726E-187	275	85
5.97163412E+06	2.7339E-186	275	85
5.98891412E+06	8.0350E-186	275	85
6.00619412E+06	2.3541E-185	275	85
6.02347412E+06	6.8754E-185	275	85
6.04075412E+06	2.0018E-184	275	85
6.05803412E+06	5.8099E-184	275	85
6.07531412E+06	1.6810E-183	275	85
6.09259412E+06	4.8488E-183	275	85
6.10987412E+06	1.3943E-182	275	85
6.12715412E+06	3.9970E-182	275	85
6.14443412E+06	1.1423E-181	275	85
6.16171412E+06	3.2547E-181	275	85
6.17899412E+06	9.2451E-181	275	85
6.19627412E+06	2.6181E-180	275	85
6.21355412E+06	7.3919E-180	275	85
6.23083412E+06	2.0807E-179	275	85
6.24811412E+06	5.8393E-179	275	85
6.26539412E+06	1.6338E-178	275	85
6.28267412E+06	4.5579E-178	275	85
6.29995412E+06	1.2677E-177	275	85
6.31723412E+06	3.5155E-177	275	85
6.33451412E+06	9.7202E-177	275	85
6.35179412E+06	2.6797E-176	275	85
6.36907412E+06	7.3657E-176	275	85
6.38635412E+06	2.0187E-175	275	85
6.40363412E+06	5.5166E-175	275	85
6.42091412E+06	1.5031E-174	275	85
6.43819412E+06	4.0839E-174	275	85
6.45547412E+06	1.1063E-173	275	85
6.47275412E+06	2.9885E-173	275	85
6.49003412E+06	8.0496E-173	275	85
6.50731412E+06	2.1620E-172	275	85
6.52459412E+06	5.7902E-172	275	85
6.54187412E+06	1.5463E-171	275	85
6.55915412E+06	4.1179E-171	275	85
6.57643412E+06	1.0935E-170	275	85
6.59371412E+06	2.8958E-170	275	85
6.61099412E+06	7.6467E-170	275	85
6.62827412E+06	2.0136E-169	275	85
6.64555412E+06	5.2876E-169	275	85
6.66283412E+06	1.3847E-168	275	85
6.68011412E+06	3.6160E-168	275	85
6.69739412E+06	9.4169E-168	275	85
6.71467412E+06	2.4457E-167	275	85
6.73195412E+06	6.3343E-167	275	85
6.74923412E+06	1.6361E-166	275	85
6.76651412E+06	4.2145E-166	275	85
6.78379412E+06	1.0827E-165	275	85
6.80107412E+06	2.7738E-165	275	85
6.81835412E+06	7.0873E-165	275	85
6.83563412E+06	1.8060E-164	275	85
6.85291412E+06	4.5898E-164	275	85
6.87019412E+06	1.1634E-163	275	85
6.88747412E+06	2.9409E-163	275	85
6.90475412E+06	7.4145E-163	275	85
6.92203412E+06	1.8644E-162	275	85
6.93931412E+06	4.6758E-162	275	85
6.95659412E+06	1.1696E-161	275	85
6.97387412E+06	2.9179E-161	275	85
6.99115412E+06	7.2607E-161	275	85
7.00843412E+06	1.8020E-160	275	85
7.02571412E+06	4.4607E-160	275	85
7.04299412E+06	1.1013E-159	275	85
7.06027412E+06	2.7123E-159	275	85
7.07755412E+06	6.6623E-159	275	85
7.09483412E+06	1.6323E-158	275	85
7.11211412E+06	3.9891E-158	275	85
7.12939412E+06	9.7239E-158	275	85
7.14667412E+06	2.3643E-157	275	85
7.16395412E+06	5.7342E-157	275	85
7.18123412E+06	1.3872E-156	275	85
7.19851412E+06	3.3475E-156	275	85
7.21579412E+06	8.0579E-156	275	85
7.23307412E+06	1.9348E-155	275	85
7.25035412E+06	4.6341E-155	275	85
7.26763412E+06	1.1072E-154	275	85
7.28491412E+06	2.6387E-154	275	85
7.30219412E+06	6.2735E-154	275	85
7.31947412E+06	1.4878E-153	275	85
7.33675412E+06	3.5199E-153	275	85
7.35403412E+06	8.3072E-153	275	85
7.37131412E+06	1.9558E-152	275	85
7.38859412E+06	4.5934E-152	275	85
7.40587412E+06	1.0762E-151	275	85
7.42315412E+06	2.5154E-151	275	85
7.44043412E+06	5.8652E-151	275	85
7.45771412E+06	1.3643E-150	275	85
7.47499412E+06	3.1660E-150	275	85
7.49227412E+06	7.3295E-150	275	85
7.50955412E+06	1.6928E-149	275	85
7.52683412E+06	3.9004E-149	275	85
7.54411412E+06	8.9659E-149	275	85
7.56139412E+06	2.0562E-148	275	85
7.57867412E+06	4.7044E-148	275	85
7.59595412E+06	1.0738E-147	275	85
7.61323412E+06	2.4454E-147	275	85
7.63051412E+06	5.5561E-147	275	85
7.64779412E+06	1.2594E-146	275	85
7.66507412E+06	2.8483E-146	275	85
7.68235412E+06	6.4269E-146	275	85
7.69963412E+06	1.4468E-145	275	85
7.71691412E+06	3.2497E-145	275	85
7.73419412E+06	7.2824E-145	275	85
7.75147412E+06	1.6283E-144	275	85
7.76875412E+06	3.6324E-144	275	85
7.78603412E+06	8.0850E-144	275	85
7.80331412E+06	1.7955E-143	275	85
7.82059412E+06	3.9786E-143	275	85
7.83787412E+06	8.7964E-143	275	85
7.85515412E+06	1.9405E-142	275	85
7.87243412E+06	4.2712E-142	275	85
7.88971412E+06	9.3805E-142	275	85
7.90699412E+06	2.0556E-141	275	85
7.92427412E+06	4.4948E-141	275	85
7.94155412E+06	9.8067E-141	275	85
7.95883412E+06	2.1349E-140	275	85
7.97611412E+06	4.6377E-140	275	85
7.99339412E+06	1.0053E-139	275	85
8.01067412E+06	2.1743E-139	275	85
8.02795412E+06	4.6926E-139	275	85
8.04523412E+06	1.0106E-138	275	85
8.06251412E+06	2.1718E-138	275	85
8.07979412E+06	4.6571E-138	275	85
8.09707412E+06	9.9654E-138	275	85
8.11435412E+06	2.1279E-137	275	85
8.13163412E+06	4.5341E-137	275	85
8.14891412E+06	9.6407E-137	275	85
8.16619412E+06	2.0456E-136	275	85
8.18347412E+06	4.3312E-136	275	85
8.20075412E+06	9.1516E-136	275	85
8.21803412E+06	1.9297E-135	275	85
8.23531412E+06	4.0603E-135	275	85
8.25259412E+06	8.5259E-135	275	85
8.26987412E+06	1.7866E-134	275	85
8.28715412E+06	3.7360E-134	275	85
8.30443412E+06	7.7966E-134	275	85
8.32171412E+06	1.6237E-133	275	85
8.33899412E+06	3.3747E-133	275	85
8.35627412E+06	6.9997E-133	275	85
8.37355412E+06	1.4489E-132	275	85
8.39083412E+06	2.9931E-132	275	85
8.40811412E+06	6.1706E-132	275	85
8.42539412E+06	1.2696E-131	275	85
8.44267412E+06	2.6069E-131	275	85
8.45995412E+06	5.3422E-131	275	85
8.47723412E+06	1.0926E-130	275	85
8.49451412E+06	2.2301E-130	275	85
8.51179412E+06	4.5430E-130	275	85
8.52907412E+06	9.2364E-130	275	85
8.54635412E+06	1.8742E-129	275	85
8.56363412E+06	3.7954E-129	275	85
8.58091412E+06	7.6712E-129	275	85
8.59819412E+06	1.5475E-128	275	85
8.61547412E+06	3.1156E-128	275	85
8.63275412E+06	6.2607E-128	275	85
8.65003412E+06	1.2556E-127	275	85
8.66731412E+06	2.5134E-127	275	85
8.68459412E+06	5.0216E-127	275	85
8.70187412E+06	1.0013E-126	275	85
8.71915412E+06	1.9930E-126	275	85
8.73643412E+06	3.9590E-126	275	85
8.75371412E+06	7.8498E-126	275	85
8.77099412E+06	1.5535E-125	275	85
8.78827412E+06	3.0686E-125	275	85
8.80555412E+06	6.0500E-125	275	85
8.82283412E+06	1.1906E-124	275	85
8.84011412E+06	2.3386E-124	275	85
8.85739412E+06	4.5851E-124	275	85
8.87467412E+06	8.9728E-124	275	85
8.89195412E+06	1.7527E-123	275	85
8.90923412E+06	3.4174E-123	275	85
8.92651412E+06	6.6509E-123	275	85
8.94379412E+06	1.2920E-122	275	85
8.96107412E+06	2.5054E-122	275	85
8.97835412E+06	4.8493E-122	275	85
8.99563412E+06	9.3692E-122	275	85
9.01291412E+06	1.8069E-121	275	85
9.03019412E+06	3.4785E-121	275	85
9.04747412E+06	6.6845E-121	275	85
9.06475412E+06	1.2822E-120	275	85
9.08203412E+06	2.4552E-120	275	85
9.09931412E+06	4.6929E-120	275	85
9.11659412E+06	8.9540E-120	275	85
9.13387412E+06	1.7054E-119	275	85
9.15115412E+06	3.2425E-119	275	85
9.16843412E+06	6.1540E-119	275	85
9.18571412E+06	1.1659E-118	275	85
9.20299412E+06	2.2052E-118	275	85
9.22027412E+06	4.1634E-118	275	85
9.23755412E+06	7.8469E-118	275	85
9.25483412E+06	1.4764E-117	275	85
9.27211412E+06	2.7730E-117	275	85
9.28939412E+06	5.1994E-117	275	85
9.30667412E+06	9.7323E-117	275	85
9.32395412E+06	1.8186E-116	275	85
9.34123412E+06	3.3924E-116	275	85
9.35851412E+06	6.3176E-116	275	85
9.37579412E+06	1.1745E-115	275	85
9.39307412E+06	2.1799E-115	275	85
9.41035412E+06	4.0389E-115	275	85
9.42763412E+06	7.4710E-115	275	85
9.44491412E+06	1.3796E-114	275	85
9.46219412E+06	2.5434E-114	275	85
9.47947412E+06	4.6812E-114	275	85
9.49675412E+06	8.6016E-114	275	85
9.51403412E+06	1.5779E-113	275	85
9.53131412E+06	2.8898E-113	275	85
9.54859412E+06	5.2837E-113	275	85
9.56587412E+06	9.6449E-113	275	85
9.58315412E+06	1.7577E-112	275	85
9.60043412E+06	3.1981E-112	275	85
9.61771412E+06	5.8095E-112	275	85
9.63499412E+06	1.0536E-111	275	85
9.65227412E+06	1.9077E-111	275	85
9.66955412E+06	3.4487E-111	275	85
9.68683412E+06	6.2245E-111	275	85
9.70411412E+06	1.1216E-110	275	85
9.72139412E+06	2.0180E-110	275	85
9.73867412E+06	3.6248E-110	275	85
9.75595412E+06	6.5008E-110	275	85
9.77323412E+06	1.1640E-109	275	85
9.79051412E+06	2.0810E-109	275	85
9.80779412E+06	3.7146E-109	275	85
9.82507412E+06	6.6201E-109	275	85
9.84235412E+06	1.1780E-108	275	85
9.85963412E+06	2.0929E-108	275	85
9.87691412E+06	3.7126E-108	275	85
9.89419412E+06	6.5756E-108	275	85
9.91147412E+06	1.1629E-107	275	85
9.92875412E+06	2.0533E-107	275	85
9.94603412E+06	3.6200E-107	275	85
9.96331412E+06	6.3724E-107	275	85
9.98059412E+06	1.1201E-106	275	85
9.99787412E+06	1.9657E-106	275	85
1.00151541E+07	3.4446E-106	275	85
1.00324341E+07	6.0271E-106	275	85
1.00497141E+07	1.0530E-105	275	85
1.00669941E+07	1.8369E-105	275	85
1.00842741E+07	3.1997E-105	275	85
1.01015541E+07	5.5651E-105	275	85
1.01188341E+07	9.6650E-105	275	85
1.01361141E+07	1.6760E-104	275	85
1.01533941E+07	2.9022E-104	275	85
1.01706741E+07	5.0180E-104	275	85
1.01879541E+07	8.6636E-104	275	85
1.02052341E+07	1.4936E-103	275	85
1.02225141E+07	2.5712E-103	275	85
1.02397941E+07	4.4197E-103	275	85
1.02570741E+07	7.5864E-103	275	85
1.02743541E+07	1.3003E-102	275	85
1.02916341E+07	2.2256E-102	275	85
1.03089141E+07	3.8037E-102	275	85
1.03261941E+07	6.4916E-102	275	85
1.03434741E+07	1.1063E-101	275	85
1.03607541E+07	1.8827E-101	275	85
1.03780341E+07	3.1994E-101	275	85
1.03953141E+07	5.4294E-101	275	85
1.04125941E+07	9.2006E-101	275	85
1.04298741E+07	1.5569E-100	275	85
1.04471541E+07	2.6310E-100	275	85
1.04644341E+07	4.4398E-100	275	85
1.04817141E+07	7.4818E-100	275	85
1.04989941E+07	1.2590E-99	275	85
1.05162741E+07	2.1158E-99	275	85
1.05335541E+07	3.5507E-99	275	85
1.05508341E+07	5.9504E-99	275	85
1.05681141E+07	9.9585E-99	275	85
1.05853941E+07	1.6643E-98	275	85
1.06026741E+07	2.7778E-98	275	85
1.06199541E+07	4.6299E-98	275	85
1.06372341E+07	7.7064E-98	275	85
1.06545141E+07	1.2810E-97	275	85
1.06717941E+07	2.1265E-97	275	85
1.06890741E+07	3.5252E-97	275	85
1.07063541E+07	5.8363E-97	275	85
1.07236341E+07	9.6495E-97	275	85
1.07409141E+07	1.5933E-96	275	85
1.07581941E+07	2.6273E-96	275	85
1.07754741E+07	4.3266E-96	275	85
1.07927541E+07	7.1158E-96	275	85
1.08100341E+07	1.1687E-95	275	85
1.08273141E+07	1.9171E-95	275	85
1.08445941E+07	3.1406E-95	275	85
1.08618741E+07	5.1382E-95	275	85
1.08791541E+07	8.3956E-95	275	85
1.08964341E+07	1.3700E-94	275	85
1.09137141E+07	2.2327E-94	275	85
1.09309941E+07	3.6341E-94	275	85
1.09482741E+07	5.9073E-94	275	85
1.09655541E+07	9.5904E-94	275	85
1.09828341E+07	1.5550E-93	275	85
1.10001141E+07	2.5181E-93	275	85
1.10173941E+07	4.0724E-93	275	85
1.10346741E+07	6.5780E-93	275	85
1.10519541E+07	1.0612E-92	275	85
1.10692341E+07	1.7098E-92	275	85
1.10865141E+07	2.7514E-92	275	85
1.11037941E+07	4.4219E-92	275	85
1.11210741E+07	7.0980E-92	275	85
1.11383541E+07	1.1380E-91	275	85
1.11556341E+07	1.8221E-91	275	85
1.11729141E+07	2.9140E-91	275	85
1.11901941E+07	4.6545E-91	275	85
1.12074741E+07	7.4254E-91	275	85
1.12247541E+07	1.1832E-90	275	85
