Title = solute concentration at observation well:062
VARIABLES ="Time","C","X","Y"
7.18514115E+05	0.0000E+00	200	25
7.35794115E+05	0.0000E+00	200	25
7.53074115E+05	0.0000E+00	200	25
7.70354115E+05	0.0000E+00	200	25
7.87634115E+05	0.0000E+00	200	25
8.04914115E+05	0.0000E+00	200	25
8.22194115E+05	0.0000E+00	200	25
8.39474115E+05	0.0000E+00	200	25
8.56754115E+05	0.0000E+00	200	25
8.74034115E+05	0.0000E+00	200	25
8.91314115E+05	0.0000E+00	200	25
9.08594115E+05	0.0000E+00	200	25
9.25874115E+05	0.0000E+00	200	25
9.43154115E+05	0.0000E+00	200	25
9.60434115E+05	0.0000E+00	200	25
9.77714115E+05	0.0000E+00	200	25
9.94994115E+05	0.0000E+00	200	25
1.01227412E+06	0.0000E+00	200	25
1.02955412E+06	0.0000E+00	200	25
1.04683412E+06	0.0000E+00	200	25
1.06411412E+06	4.0257E-306	200	25
1.08139412E+06	9.5338E-305	200	25
1.09867412E+06	2.2382E-303	200	25
1.11595412E+06	5.0651E-302	200	25
1.13323412E+06	1.1343E-300	200	25
1.15051412E+06	2.3747E-299	200	25
1.16779412E+06	4.3868E-298	200	25
1.18507412E+06	7.8068E-297	200	25
1.20235412E+06	1.3504E-295	200	25
1.21963412E+06	2.2727E-294	200	25
1.23691412E+06	3.7243E-293	200	25
1.25419412E+06	5.9471E-292	200	25
1.27147412E+06	9.2613E-291	200	25
1.28875412E+06	1.4075E-289	200	25
1.30603412E+06	2.0888E-288	200	25
1.32331412E+06	3.0291E-287	200	25
1.34059412E+06	4.2949E-286	200	25
1.35787412E+06	5.9576E-285	200	25
1.37515412E+06	8.0890E-284	200	25
1.39243412E+06	1.0756E-282	200	25
1.40971412E+06	1.4013E-281	200	25
1.42699412E+06	1.7897E-280	200	25
1.44427412E+06	2.2416E-279	200	25
1.46155412E+06	2.7547E-278	200	25
1.47883412E+06	3.3226E-277	200	25
1.49611412E+06	3.9351E-276	200	25
1.51339412E+06	4.5780E-275	200	25
1.53067412E+06	5.2334E-274	200	25
1.54795412E+06	5.8808E-273	200	25
1.56523412E+06	6.4980E-272	200	25
1.58251412E+06	7.0623E-271	200	25
1.59979412E+06	7.5523E-270	200	25
1.61707412E+06	7.9488E-269	200	25
1.63435412E+06	8.2365E-268	200	25
1.65163412E+06	8.4047E-267	200	25
1.66891412E+06	8.4481E-266	200	25
1.68619412E+06	8.3669E-265	200	25
1.70347412E+06	8.1668E-264	200	25
1.72075412E+06	7.8581E-263	200	25
1.73803412E+06	7.4555E-262	200	25
1.75531412E+06	6.9761E-261	200	25
1.77259412E+06	6.4391E-260	200	25
1.78987412E+06	5.8642E-259	200	25
1.80715412E+06	5.2705E-258	200	25
1.82443412E+06	4.6756E-257	200	25
1.84171412E+06	4.0949E-256	200	25
1.85899412E+06	3.5412E-255	200	25
1.87627412E+06	3.0245E-254	200	25
1.89355412E+06	2.5516E-253	200	25
1.91083412E+06	2.1266E-252	200	25
1.92811412E+06	1.7514E-251	200	25
1.94539412E+06	1.4254E-250	200	25
1.96267412E+06	1.1466E-249	200	25
1.97995412E+06	9.1185E-249	200	25
1.99723412E+06	7.1694E-248	200	25
2.01451412E+06	5.5740E-247	200	25
2.03179412E+06	4.2859E-246	200	25
2.04907412E+06	3.2595E-245	200	25
2.06635412E+06	2.4522E-244	200	25
2.08363412E+06	1.8253E-243	200	25
2.10091412E+06	1.3443E-242	200	25
2.11819412E+06	9.7977E-242	200	25
2.13547412E+06	7.0675E-241	200	25
2.15275412E+06	5.0462E-240	200	25
2.17003412E+06	3.5668E-239	200	25
2.18731412E+06	2.4960E-238	200	25
2.20459412E+06	1.7295E-237	200	25
2.22187412E+06	1.1867E-236	200	25
2.23915412E+06	8.0639E-236	200	25
2.25643412E+06	5.4274E-235	200	25
2.27371412E+06	3.6184E-234	200	25
2.29099412E+06	2.3898E-233	200	25
2.30827412E+06	1.5638E-232	200	25
2.32555412E+06	1.0139E-231	200	25
2.34283412E+06	6.5136E-231	200	25
2.36011412E+06	4.1471E-230	200	25
2.37739412E+06	2.6169E-229	200	25
2.39467412E+06	1.6367E-228	200	25
2.41195412E+06	1.0147E-227	200	25
2.42923412E+06	6.2364E-227	200	25
2.44651412E+06	3.8000E-226	200	25
2.46379412E+06	2.2957E-225	200	25
2.48107412E+06	1.3752E-224	200	25
2.49835412E+06	8.1693E-224	200	25
2.51563412E+06	4.8127E-223	200	25
2.53291412E+06	2.8119E-222	200	25
2.55019412E+06	1.6295E-221	200	25
2.56747412E+06	9.3672E-221	200	25
2.58475412E+06	5.3414E-220	200	25
2.60203412E+06	3.0216E-219	200	25
2.61931412E+06	1.6959E-218	200	25
2.63659412E+06	9.4435E-218	200	25
2.65387412E+06	5.2179E-217	200	25
2.67115412E+06	2.8609E-216	200	25
2.68843412E+06	1.5566E-215	200	25
2.70571412E+06	8.4055E-215	200	25
2.72299412E+06	4.5048E-214	200	25
2.74027412E+06	2.3962E-213	200	25
2.75755412E+06	1.2652E-212	200	25
2.77483412E+06	6.6311E-212	200	25
2.79211412E+06	3.4502E-211	200	25
2.80939412E+06	1.7821E-210	200	25
2.82667412E+06	9.1391E-210	200	25
2.84395412E+06	4.6534E-209	200	25
2.86123412E+06	2.3526E-208	200	25
2.87851412E+06	1.1810E-207	200	25
2.89579412E+06	5.8874E-207	200	25
2.91307412E+06	2.9146E-206	200	25
2.93035412E+06	1.4330E-205	200	25
2.94763412E+06	6.9969E-205	200	25
2.96491412E+06	3.3933E-204	200	25
2.98219412E+06	1.6346E-203	200	25
2.99947412E+06	7.8212E-203	200	25
3.01675412E+06	3.7174E-202	200	25
3.03403412E+06	1.7552E-201	200	25
3.05131412E+06	8.2330E-201	200	25
3.06859412E+06	3.8366E-200	200	25
3.08587412E+06	1.7763E-199	200	25
3.10315412E+06	8.1712E-199	200	25
3.12043412E+06	3.7348E-198	200	25
3.13771412E+06	1.6962E-197	200	25
3.15499412E+06	7.6550E-197	200	25
3.17227412E+06	3.4330E-196	200	25
3.18955412E+06	1.5300E-195	200	25
3.20683412E+06	6.7767E-195	200	25
3.22411412E+06	2.9830E-194	200	25
3.24139412E+06	1.3051E-193	200	25
3.25867412E+06	5.6749E-193	200	25
3.27595412E+06	2.4528E-192	200	25
3.29323412E+06	1.0537E-191	200	25
3.31051412E+06	4.5000E-191	200	25
3.32779412E+06	1.9103E-190	200	25
3.34507412E+06	8.0618E-190	200	25
3.36235412E+06	3.3822E-189	200	25
3.37963412E+06	1.4107E-188	200	25
3.39691412E+06	5.8498E-188	200	25
3.41419412E+06	2.4118E-187	200	25
3.43147412E+06	9.8865E-187	200	25
3.44875412E+06	4.0296E-186	200	25
3.46603412E+06	1.6331E-185	200	25
3.48331412E+06	6.5815E-185	200	25
3.50059412E+06	2.6375E-184	200	25
3.51787412E+06	1.0511E-183	200	25
3.53515412E+06	4.1654E-183	200	25
3.55243412E+06	1.6417E-182	200	25
3.56971412E+06	6.4348E-182	200	25
3.58699412E+06	2.5085E-181	200	25
3.60427412E+06	9.7258E-181	200	25
3.62155412E+06	3.7506E-180	200	25
3.63883412E+06	1.4386E-179	200	25
3.65611412E+06	5.4885E-179	200	25
3.67339412E+06	2.0829E-178	200	25
3.69067412E+06	7.8629E-178	200	25
3.70795412E+06	2.9527E-177	200	25
3.72523412E+06	1.1030E-176	200	25
3.74251412E+06	4.0990E-176	200	25
3.75979412E+06	1.5154E-175	200	25
3.77707412E+06	5.5739E-175	200	25
3.79435412E+06	2.0397E-174	200	25
3.81163412E+06	7.4259E-174	200	25
3.82891412E+06	2.6899E-173	200	25
3.84619412E+06	9.6947E-173	200	25
3.86347412E+06	3.4766E-172	200	25
3.88075412E+06	1.2405E-171	200	25
3.89803412E+06	4.4047E-171	200	25
3.91531412E+06	1.5562E-170	200	25
3.93259412E+06	5.4714E-170	200	25
3.94987412E+06	1.9142E-169	200	25
3.96715412E+06	6.6648E-169	200	25
3.98443412E+06	2.3093E-168	200	25
4.00171412E+06	7.9630E-168	200	25
4.01899412E+06	2.7327E-167	200	25
4.03627412E+06	9.3335E-167	200	25
4.05355412E+06	3.1728E-166	200	25
4.07083412E+06	1.0734E-165	200	25
4.08811412E+06	3.6148E-165	200	25
4.10539412E+06	1.2116E-164	200	25
4.12267412E+06	4.0421E-164	200	25
4.13995412E+06	1.3423E-163	200	25
4.15723412E+06	4.4371E-163	200	25
4.17451412E+06	1.4600E-162	200	25
4.19179412E+06	4.7822E-162	200	25
4.20907412E+06	1.5593E-161	200	25
4.22635412E+06	5.0615E-161	200	25
4.24363412E+06	1.6356E-160	200	25
4.26091412E+06	5.2617E-160	200	25
4.27819412E+06	1.6852E-159	200	25
4.29547412E+06	5.3733E-159	200	25
4.31275412E+06	1.7058E-158	200	25
4.33003412E+06	5.3913E-158	200	25
4.34731412E+06	1.6966E-157	200	25
4.36459412E+06	5.3157E-157	200	25
4.38187412E+06	1.6583E-156	200	25
4.39915412E+06	5.1512E-156	200	25
4.41643412E+06	1.5933E-155	200	25
4.43371412E+06	4.9070E-155	200	25
4.45099412E+06	1.5049E-154	200	25
4.46827412E+06	4.5957E-154	200	25
4.48555412E+06	1.3976E-153	200	25
4.50283412E+06	4.2323E-153	200	25
4.52011412E+06	1.2763E-152	200	25
4.53739412E+06	3.8332E-152	200	25
4.55467412E+06	1.1465E-151	200	25
4.57195412E+06	3.4148E-151	200	25
4.58923412E+06	1.0130E-150	200	25
4.60651412E+06	2.9928E-150	200	25
4.62379412E+06	8.8060E-150	200	25
4.64107412E+06	2.5807E-149	200	25
4.65835412E+06	7.5325E-149	200	25
4.67563412E+06	2.1898E-148	200	25
4.69291412E+06	6.3409E-148	200	25
4.71019412E+06	1.8288E-147	200	25
4.72747412E+06	5.2538E-147	200	25
4.74475412E+06	1.5034E-146	200	25
4.76203412E+06	4.2853E-146	200	25
4.77931412E+06	1.2167E-145	200	25
4.79659412E+06	3.4412E-145	200	25
4.81387412E+06	9.6954E-145	200	25
4.83115412E+06	2.7211E-144	200	25
4.84843412E+06	7.6080E-144	200	25
4.86571412E+06	2.1190E-143	200	25
4.88299412E+06	5.8798E-143	200	25
4.90027412E+06	1.6253E-142	200	25
4.91755412E+06	4.4760E-142	200	25
4.93483412E+06	1.2281E-141	200	25
4.95211412E+06	3.3568E-141	200	25
4.96939412E+06	9.1416E-141	200	25
4.98667412E+06	2.4804E-140	200	25
5.00395412E+06	6.7053E-140	200	25
5.02123412E+06	1.8060E-139	200	25
5.03851412E+06	4.8467E-139	200	25
5.05579412E+06	1.2960E-138	200	25
5.07307412E+06	3.4529E-138	200	25
5.09035412E+06	9.1664E-138	200	25
5.10763412E+06	2.4247E-137	200	25
5.12491412E+06	6.3911E-137	200	25
5.14219412E+06	1.6786E-136	200	25
5.15947412E+06	4.3933E-136	200	25
5.17675412E+06	1.1458E-135	200	25
5.19403412E+06	2.9777E-135	200	25
5.21131412E+06	7.7118E-135	200	25
5.22859412E+06	1.9903E-134	200	25
5.24587412E+06	5.1189E-134	200	25
5.26315412E+06	1.3120E-133	200	25
5.28043412E+06	3.3513E-133	200	25
5.29771412E+06	8.5310E-133	200	25
5.31499412E+06	2.1643E-132	200	25
5.33227412E+06	5.4721E-132	200	25
5.34955412E+06	1.3789E-131	200	25
5.36683412E+06	3.4630E-131	200	25
5.38411412E+06	8.6680E-131	200	25
5.40139412E+06	2.1624E-130	200	25
5.41867412E+06	5.3767E-130	200	25
5.43595412E+06	1.3325E-129	200	25
5.45323412E+06	3.2914E-129	200	25
5.47051412E+06	8.1037E-129	200	25
5.48779412E+06	1.9887E-128	200	25
5.50507412E+06	4.8644E-128	200	25
5.52235412E+06	1.1860E-127	200	25
5.53963412E+06	2.8825E-127	200	25
5.55691412E+06	6.9831E-127	200	25
5.57419412E+06	1.6863E-126	200	25
5.59147412E+06	4.0593E-126	200	25
5.60875412E+06	9.7405E-126	200	25
5.62603412E+06	2.3300E-125	200	25
5.64331412E+06	5.5559E-125	200	25
5.66059412E+06	1.3207E-124	200	25
5.67787412E+06	3.1296E-124	200	25
5.69515412E+06	7.3933E-124	200	25
5.71243412E+06	1.7412E-123	200	25
5.72971412E+06	4.0880E-123	200	25
5.74699412E+06	9.5688E-123	200	25
5.76427412E+06	2.2329E-122	200	25
5.78155412E+06	5.1948E-122	200	25
5.79883412E+06	1.2049E-121	200	25
5.81611412E+06	2.7863E-121	200	25
5.83339412E+06	6.4241E-121	200	25
5.85067412E+06	1.4767E-120	200	25
5.86795412E+06	3.3843E-120	200	25
5.88523412E+06	7.7335E-120	200	25
5.90251412E+06	1.7620E-119	200	25
5.91979412E+06	4.0026E-119	200	25
5.93707412E+06	9.0659E-119	200	25
5.95435412E+06	2.0475E-118	200	25
5.97163412E+06	4.6107E-118	200	25
5.98891412E+06	1.0353E-117	200	25
6.00619412E+06	2.3180E-117	200	25
6.02347412E+06	5.1749E-117	200	25
6.04075412E+06	1.1520E-116	200	25
6.05803412E+06	2.5573E-116	200	25
6.07531412E+06	5.6609E-116	200	25
6.09259412E+06	1.2496E-115	200	25
6.10987412E+06	2.7505E-115	200	25
6.12715412E+06	6.0374E-115	200	25
6.14443412E+06	1.3215E-114	200	25
6.16171412E+06	2.8847E-114	200	25
6.17899412E+06	6.2795E-114	200	25
6.19627412E+06	1.3632E-113	200	25
6.21355412E+06	2.9512E-113	200	25
6.23083412E+06	6.3716E-113	200	25
6.24811412E+06	1.3719E-112	200	25
6.26539412E+06	2.9460E-112	200	25
6.28267412E+06	6.3090E-112	200	25
6.29995412E+06	1.3475E-111	200	25
6.31723412E+06	2.8703E-111	200	25
6.33451412E+06	6.0978E-111	200	25
6.35179412E+06	1.2920E-110	200	25
6.36907412E+06	2.7303E-110	200	25
6.38635412E+06	5.7547E-110	200	25
6.40363412E+06	1.2097E-109	200	25
6.42091412E+06	2.5365E-109	200	25
6.43819412E+06	5.3044E-109	200	25
6.45547412E+06	1.1064E-108	200	25
6.47275412E+06	2.3019E-108	200	25
6.49003412E+06	4.7768E-108	200	25
6.50731412E+06	9.8872E-108	200	25
6.52459412E+06	2.0413E-107	200	25
6.54187412E+06	4.2038E-107	200	25
6.55915412E+06	8.6353E-107	200	25
6.57643412E+06	1.7694E-106	200	25
6.59371412E+06	3.6164E-106	200	25
6.61099412E+06	7.3730E-106	200	25
6.62827412E+06	1.4995E-105	200	25
6.64555412E+06	3.0420E-105	200	25
6.66283412E+06	6.1561E-105	200	25
6.68011412E+06	1.2427E-104	200	25
6.69739412E+06	2.5027E-104	200	25
6.71467412E+06	5.0276E-104	200	25
6.73195412E+06	1.0076E-103	200	25
6.74923412E+06	2.0143E-103	200	25
6.76651412E+06	4.0174E-103	200	25
6.78379412E+06	7.9931E-103	200	25
6.80107412E+06	1.5865E-102	200	25
6.81835412E+06	3.1416E-102	200	25
6.83563412E+06	6.2062E-102	200	25
6.85291412E+06	1.2231E-101	200	25
6.87019412E+06	2.4050E-101	200	25
6.88747412E+06	4.7176E-101	200	25
6.90475412E+06	9.2327E-101	200	25
6.92203412E+06	1.8027E-100	200	25
6.93931412E+06	3.5117E-100	200	25
6.95659412E+06	6.8250E-100	200	25
6.97387412E+06	1.3234E-99	200	25
6.99115412E+06	2.5604E-99	200	25
7.00843412E+06	4.9422E-99	200	25
7.02571412E+06	9.5181E-99	200	25
7.04299412E+06	1.8290E-98	200	25
7.06027412E+06	3.5065E-98	200	25
7.07755412E+06	6.7078E-98	200	25
7.09483412E+06	1.2803E-97	200	25
7.11211412E+06	2.4383E-97	200	25
7.12939412E+06	4.6334E-97	200	25
7.14667412E+06	8.7852E-97	200	25
7.16395412E+06	1.6621E-96	200	25
7.18123412E+06	3.1377E-96	200	25
7.19851412E+06	5.9103E-96	200	25
7.21579412E+06	1.1109E-95	200	25
7.23307412E+06	2.0836E-95	200	25
7.25035412E+06	3.8994E-95	200	25
7.26763412E+06	7.2822E-95	200	25
7.28491412E+06	1.3571E-94	200	25
7.30219412E+06	2.5235E-94	200	25
7.31947412E+06	4.6828E-94	200	25
7.33675412E+06	8.6712E-94	200	25
7.35403412E+06	1.6023E-93	200	25
7.37131412E+06	2.9546E-93	200	25
7.38859412E+06	5.4370E-93	200	25
7.40587412E+06	9.9841E-93	200	25
7.42315412E+06	1.8296E-92	200	25
7.44043412E+06	3.3460E-92	200	25
7.45771412E+06	6.1065E-92	200	25
7.47499412E+06	1.1122E-91	200	25
7.49227412E+06	2.0215E-91	200	25
7.50955412E+06	3.6669E-91	200	25
7.52683412E+06	6.6380E-91	200	25
7.54411412E+06	1.1992E-90	200	25
7.56139412E+06	2.1623E-90	200	25
7.57867412E+06	3.8909E-90	200	25
7.59595412E+06	6.9874E-90	200	25
7.61323412E+06	1.2524E-89	200	25
7.63051412E+06	2.2402E-89	200	25
7.64779412E+06	3.9994E-89	200	25
7.66507412E+06	7.1260E-89	200	25
7.68235412E+06	1.2672E-88	200	25
7.69963412E+06	2.2492E-88	200	25
7.71691412E+06	3.9843E-88	200	25
7.73419412E+06	7.0445E-88	200	25
7.75147412E+06	1.2431E-87	200	25
7.76875412E+06	2.1895E-87	200	25
7.78603412E+06	3.8490E-87	200	25
7.80331412E+06	6.7535E-87	200	25
7.82059412E+06	1.1828E-86	200	25
7.83787412E+06	2.0675E-86	200	25
7.85515412E+06	3.6073E-86	200	25
7.87243412E+06	6.2821E-86	200	25
7.88971412E+06	1.0920E-85	200	25
7.90699412E+06	1.8947E-85	200	25
7.92427412E+06	3.2814E-85	200	25
7.94155412E+06	5.6725E-85	200	25
7.95883412E+06	9.7881E-85	200	25
7.97611412E+06	1.6859E-84	200	25
7.99339412E+06	2.8985E-84	200	25
8.01067412E+06	4.9744E-84	200	25
8.02795412E+06	8.5216E-84	200	25
8.04523412E+06	1.4572E-83	200	25
8.06251412E+06	2.4874E-83	200	25
8.07979412E+06	4.2385E-83	200	25
8.09707412E+06	7.2093E-83	200	25
8.11435412E+06	1.2241E-82	200	25
8.13163412E+06	2.0748E-82	200	25
8.14891412E+06	3.5105E-82	200	25
8.16619412E+06	5.9294E-82	200	25
8.18347412E+06	9.9975E-82	200	25
8.20075412E+06	1.6828E-81	200	25
8.21803412E+06	2.8276E-81	200	25
8.23531412E+06	4.7430E-81	200	25
8.25259412E+06	7.9424E-81	200	25
8.26987412E+06	1.3277E-80	200	25
8.28715412E+06	2.2158E-80	200	25
8.30443412E+06	3.6917E-80	200	25
8.32171412E+06	6.1402E-80	200	25
8.33899412E+06	1.0196E-79	200	25
8.35627412E+06	1.6901E-79	200	25
8.37355412E+06	2.7970E-79	200	25
8.39083412E+06	4.6213E-79	200	25
8.40811412E+06	7.6226E-79	200	25
8.42539412E+06	1.2553E-78	200	25
8.44267412E+06	2.0638E-78	200	25
8.45995412E+06	3.3874E-78	200	25
8.47723412E+06	5.5511E-78	200	25
8.49451412E+06	9.0821E-78	200	25
8.51179412E+06	1.4835E-77	200	25
8.52907412E+06	2.4193E-77	200	25
8.54635412E+06	3.9392E-77	200	25
8.56363412E+06	6.4037E-77	200	25
8.58091412E+06	1.0394E-76	200	25
8.59819412E+06	1.6843E-76	200	25
8.61547412E+06	2.7250E-76	200	25
8.63275412E+06	4.4020E-76	200	25
8.65003412E+06	7.0999E-76	200	25
8.66731412E+06	1.1434E-75	200	25
8.68459412E+06	1.8384E-75	200	25
8.70187412E+06	2.9513E-75	200	25
8.71915412E+06	4.7307E-75	200	25
8.73643412E+06	7.5714E-75	200	25
8.75371412E+06	1.2099E-74	200	25
8.77099412E+06	1.9306E-74	200	25
8.78827412E+06	3.0758E-74	200	25
8.80555412E+06	4.8930E-74	200	25
8.82283412E+06	7.7720E-74	200	25
8.84011412E+06	1.2327E-73	200	25
8.85739412E+06	1.9521E-73	200	25
8.87467412E+06	3.0869E-73	200	25
8.89195412E+06	4.8741E-73	200	25
8.90923412E+06	7.6848E-73	200	25
8.92651412E+06	1.2099E-72	200	25
8.94379412E+06	1.9019E-72	200	25
8.96107412E+06	2.9856E-72	200	25
8.97835412E+06	4.6798E-72	200	25
8.99563412E+06	7.3248E-72	200	25
9.01291412E+06	1.1448E-71	200	25
9.03019412E+06	1.7868E-71	200	25
9.04747412E+06	2.7847E-71	200	25
9.06475412E+06	4.3337E-71	200	25
9.08203412E+06	6.7348E-71	200	25
9.09931412E+06	1.0452E-70	200	25
9.11659412E+06	1.6197E-70	200	25
9.13387412E+06	2.5065E-70	200	25
9.15115412E+06	3.8734E-70	200	25
9.16843412E+06	5.9775E-70	200	25
9.18571412E+06	9.2118E-70	200	25
9.20299412E+06	1.4177E-69	200	25
9.22027412E+06	2.1787E-69	200	25
9.23755412E+06	3.3437E-69	200	25
9.25483412E+06	5.1247E-69	200	25
9.27211412E+06	7.8437E-69	200	25
9.28939412E+06	1.1989E-68	200	25
9.30667412E+06	1.8301E-68	200	25
9.32395412E+06	2.7897E-68	200	25
9.34123412E+06	4.2469E-68	200	25
9.35851412E+06	6.4566E-68	200	25
9.37579412E+06	9.8030E-68	200	25
9.39307412E+06	1.4864E-67	200	25
9.41035412E+06	2.2509E-67	200	25
9.42763412E+06	3.4040E-67	200	25
9.44491412E+06	5.1412E-67	200	25
9.46219412E+06	7.7548E-67	200	25
9.47947412E+06	1.1682E-66	200	25
9.49675412E+06	1.7575E-66	200	25
9.51403412E+06	2.6407E-66	200	25
9.53131412E+06	3.9626E-66	200	25
9.54859412E+06	5.9387E-66	200	25
9.56587412E+06	8.8889E-66	200	25
9.58315412E+06	1.3288E-65	200	25
9.60043412E+06	1.9839E-65	200	25
9.61771412E+06	2.9582E-65	200	25
9.63499412E+06	4.4054E-65	200	25
9.65227412E+06	6.5526E-65	200	25
9.66955412E+06	9.7340E-65	200	25
9.68683412E+06	1.4442E-64	200	25
9.70411412E+06	2.1402E-64	200	25
9.72139412E+06	3.1675E-64	200	25
9.73867412E+06	4.6823E-64	200	25
9.75595412E+06	6.9131E-64	200	25
9.77323412E+06	1.0194E-63	200	25
9.79051412E+06	1.5015E-63	200	25
9.80779412E+06	2.2087E-63	200	25
9.82507412E+06	3.2453E-63	200	25
9.84235412E+06	4.7626E-63	200	25
9.85963412E+06	6.9810E-63	200	25
9.87691412E+06	1.0220E-62	200	25
9.89419412E+06	1.4946E-62	200	25
9.91147412E+06	2.1829E-62	200	25
9.92875412E+06	3.1846E-62	200	25
9.94603412E+06	4.6405E-62	200	25
9.96331412E+06	6.7541E-62	200	25
9.98059412E+06	9.8189E-62	200	25
9.99787412E+06	1.4258E-61	200	25
1.00151541E+07	2.0680E-61	200	25
1.00324341E+07	2.9960E-61	200	25
1.00497141E+07	4.3355E-61	200	25
1.00669941E+07	6.2668E-61	200	25
1.00842741E+07	9.0480E-61	200	25
1.01015541E+07	1.3049E-60	200	25
1.01188341E+07	1.8797E-60	200	25
1.01361141E+07	2.7048E-60	200	25
1.01533941E+07	3.8876E-60	200	25
1.01706741E+07	5.5815E-60	200	25
1.01879541E+07	8.0046E-60	200	25
1.02052341E+07	1.1467E-59	200	25
1.02225141E+07	1.6408E-59	200	25
1.02397941E+07	2.3454E-59	200	25
1.02570741E+07	3.3488E-59	200	25
1.02743541E+07	4.7763E-59	200	25
1.02916341E+07	6.8048E-59	200	25
1.03089141E+07	9.6844E-59	200	25
1.03261941E+07	1.3768E-58	200	25
1.03434741E+07	1.9552E-58	200	25
1.03607541E+07	2.7736E-58	200	25
1.03780341E+07	3.9304E-58	200	25
1.03953141E+07	5.5638E-58	200	25
1.04125941E+07	7.8676E-58	200	25
1.04298741E+07	1.1114E-57	200	25
1.04471541E+07	1.5682E-57	200	25
1.04644341E+07	2.2106E-57	200	25
1.04817141E+07	3.1129E-57	200	25
1.04989941E+07	4.3790E-57	200	25
1.05162741E+07	6.1535E-57	200	25
1.05335541E+07	8.6382E-57	200	25
1.05508341E+07	1.2114E-56	200	25
1.05681141E+07	1.6970E-56	200	25
1.05853941E+07	2.3750E-56	200	25
1.06026741E+07	3.3204E-56	200	25
1.06199541E+07	4.6374E-56	200	25
1.06372341E+07	6.4703E-56	200	25
1.06545141E+07	9.0186E-56	200	25
1.06717941E+07	1.2558E-55	200	25
1.06890741E+07	1.7469E-55	200	25
1.07063541E+07	2.4276E-55	200	25
1.07236341E+07	3.3702E-55	200	25
1.07409141E+07	4.6743E-55	200	25
1.07581941E+07	6.4765E-55	200	25
1.07754741E+07	8.9649E-55	200	25
1.07927541E+07	1.2397E-54	200	25
1.08100341E+07	1.7127E-54	200	25
1.08273141E+07	2.3638E-54	200	25
1.08445941E+07	3.2594E-54	200	25
1.08618741E+07	4.4898E-54	200	25
1.08791541E+07	6.1789E-54	200	25
1.08964341E+07	8.4953E-54	200	25
1.09137141E+07	1.1669E-53	200	25
1.09309941E+07	1.6013E-53	200	25
1.09482741E+07	2.1954E-53	200	25
1.09655541E+07	3.0070E-53	200	25
1.09828341E+07	4.1149E-53	200	25
1.10001141E+07	5.6256E-53	200	25
1.10173941E+07	7.6838E-53	200	25
1.10346741E+07	1.0485E-52	200	25
1.10519541E+07	1.4295E-52	200	25
1.10692341E+07	1.9471E-52	200	25
1.10865141E+07	2.6497E-52	200	25
1.11037941E+07	3.6025E-52	200	25
1.11210741E+07	4.8935E-52	200	25
1.11383541E+07	6.6410E-52	200	25
1.11556341E+07	9.0045E-52	200	25
1.11729141E+07	1.2198E-51	200	25
1.11901941E+07	1.6510E-51	200	25
1.12074741E+07	2.2325E-51	200	25
1.12247541E+07	3.0163E-51	200	25
