Title = solute concentration at observation well:169
VARIABLES ="Time","C","X","Y"
2.94763412E+06	1.2227E-95	125	75
2.96491412E+06	3.5194E-95	125	75
2.98219412E+06	1.0066E-94	125	75
2.99947412E+06	2.8607E-94	125	75
3.01675412E+06	8.0794E-94	125	75
3.03403412E+06	2.2676E-93	125	75
3.05131412E+06	6.3253E-93	125	75
3.06859412E+06	1.7536E-92	125	75
3.08587412E+06	4.8319E-92	125	75
3.10315412E+06	1.3234E-91	125	75
3.12043412E+06	3.6027E-91	125	75
3.13771412E+06	9.7496E-91	125	75
3.15499412E+06	2.6228E-90	125	75
3.17227412E+06	7.0146E-90	125	75
3.18955412E+06	1.8651E-89	125	75
3.20683412E+06	4.9302E-89	125	75
3.22411412E+06	1.2958E-88	125	75
3.24139412E+06	3.3863E-88	125	75
3.25867412E+06	8.7994E-88	125	75
3.27595412E+06	2.2737E-87	125	75
3.29323412E+06	5.8421E-87	125	75
3.31051412E+06	1.4928E-86	125	75
3.32779412E+06	3.7934E-86	125	75
3.34507412E+06	9.5870E-86	125	75
3.36235412E+06	2.4097E-85	125	75
3.37963412E+06	6.0243E-85	125	75
3.39691412E+06	1.4980E-84	125	75
3.41419412E+06	3.7052E-84	125	75
3.43147412E+06	9.1160E-84	125	75
3.44875412E+06	2.2311E-83	125	75
3.46603412E+06	5.4320E-83	125	75
3.48331412E+06	1.3157E-82	125	75
3.50059412E+06	3.1704E-82	125	75
3.51787412E+06	7.6005E-82	125	75
3.53515412E+06	1.8129E-81	125	75
3.55243412E+06	4.3024E-81	125	75
3.56971412E+06	1.0159E-80	125	75
3.58699412E+06	2.3871E-80	125	75
3.60427412E+06	5.5812E-80	125	75
3.62155412E+06	1.2985E-79	125	75
3.63883412E+06	3.0065E-79	125	75
3.65611412E+06	6.9273E-79	125	75
3.67339412E+06	1.5885E-78	125	75
3.69067412E+06	3.6251E-78	125	75
3.70795412E+06	8.2339E-78	125	75
3.72523412E+06	1.8614E-77	125	75
3.74251412E+06	4.1883E-77	125	75
3.75979412E+06	9.3805E-77	125	75
3.77707412E+06	2.0912E-76	125	75
3.79435412E+06	4.6408E-76	125	75
3.81163412E+06	1.0252E-75	125	75
3.82891412E+06	2.2545E-75	125	75
3.84619412E+06	4.9355E-75	125	75
3.86347412E+06	1.0757E-74	125	75
3.88075412E+06	2.3341E-74	125	75
3.89803412E+06	5.0423E-74	125	75
3.91531412E+06	1.0845E-73	125	75
3.93259412E+06	2.3226E-73	125	75
3.94987412E+06	4.9524E-73	125	75
3.96715412E+06	1.0515E-72	125	75
3.98443412E+06	2.2230E-72	125	75
4.00171412E+06	4.6800E-72	125	75
4.01899412E+06	9.8112E-72	125	75
4.03627412E+06	2.0482E-71	125	75
4.05355412E+06	4.2584E-71	125	75
4.07083412E+06	8.8168E-71	125	75
4.08811412E+06	1.8180E-70	125	75
4.10539412E+06	3.7336E-70	125	75
4.12267412E+06	7.6367E-70	125	75
4.13995412E+06	1.5557E-69	125	75
4.15723412E+06	3.1567E-69	125	75
4.17451412E+06	6.3798E-69	125	75
4.19179412E+06	1.2843E-68	125	75
4.20907412E+06	2.5754E-68	125	75
4.22635412E+06	5.1445E-68	125	75
4.24363412E+06	1.0236E-67	125	75
4.26091412E+06	2.0291E-67	125	75
4.27819412E+06	4.0068E-67	125	75
4.29547412E+06	7.8821E-67	125	75
4.31275412E+06	1.5448E-66	125	75
4.33003412E+06	3.0162E-66	125	75
4.34731412E+06	5.8675E-66	125	75
4.36459412E+06	1.1372E-65	125	75
4.38187412E+06	2.1961E-65	125	75
4.39915412E+06	4.2254E-65	125	75
4.41643412E+06	8.1006E-65	125	75
4.43371412E+06	1.5474E-64	125	75
4.45099412E+06	2.9455E-64	125	75
4.46827412E+06	5.5869E-64	125	75
4.48555412E+06	1.0560E-63	125	75
4.50283412E+06	1.9889E-63	125	75
4.52011412E+06	3.7331E-63	125	75
4.53739412E+06	6.9826E-63	125	75
4.55467412E+06	1.3016E-62	125	75
4.57195412E+06	2.4181E-62	125	75
4.58923412E+06	4.4770E-62	125	75
4.60651412E+06	8.2613E-62	125	75
4.62379412E+06	1.5193E-61	125	75
4.64107412E+06	2.7850E-61	125	75
4.65835412E+06	5.0881E-61	125	75
4.67563412E+06	9.2655E-61	125	75
4.69291412E+06	1.6818E-60	125	75
4.71019412E+06	3.0427E-60	125	75
4.72747412E+06	5.4873E-60	125	75
4.74475412E+06	9.8645E-60	125	75
4.76203412E+06	1.7677E-59	125	75
4.77931412E+06	3.1577E-59	125	75
4.79659412E+06	5.6232E-59	125	75
4.81387412E+06	9.9825E-59	125	75
4.83115412E+06	1.7667E-58	125	75
4.84843412E+06	3.1170E-58	125	75
4.86571412E+06	5.4827E-58	125	75
4.88299412E+06	9.6146E-58	125	75
4.90027412E+06	1.6810E-57	125	75
4.91755412E+06	2.9302E-57	125	75
4.93483412E+06	5.0925E-57	125	75
4.95211412E+06	8.8245E-57	125	75
4.96939412E+06	1.5247E-56	125	75
4.98667412E+06	2.6266E-56	125	75
5.00395412E+06	4.5118E-56	125	75
5.02123412E+06	7.7278E-56	125	75
5.03851412E+06	1.3198E-55	125	75
5.05579412E+06	2.2477E-55	125	75
5.07307412E+06	3.8172E-55	125	75
5.09035412E+06	6.4645E-55	125	75
5.10763412E+06	1.0917E-54	125	75
5.12491412E+06	1.8385E-54	125	75
5.14219412E+06	3.0878E-54	125	75
5.15947412E+06	5.1717E-54	125	75
5.17675412E+06	8.6385E-54	125	75
5.19403412E+06	1.4390E-53	125	75
5.21131412E+06	2.3907E-53	125	75
5.22859412E+06	3.9613E-53	125	75
5.24587412E+06	6.5463E-53	125	75
5.26315412E+06	1.0790E-52	125	75
5.28043412E+06	1.7737E-52	125	75
5.29771412E+06	2.9082E-52	125	75
5.31499412E+06	4.7561E-52	125	75
5.33227412E+06	7.7581E-52	125	75
5.34955412E+06	1.2623E-51	125	75
5.36683412E+06	2.0486E-51	125	75
5.38411412E+06	3.3163E-51	125	75
5.40139412E+06	5.3552E-51	125	75
5.41867412E+06	8.6261E-51	125	75
5.43595412E+06	1.3860E-50	125	75
5.45323412E+06	2.2216E-50	125	75
5.47051412E+06	3.5523E-50	125	75
5.48779412E+06	5.6662E-50	125	75
5.50507412E+06	9.0162E-50	125	75
5.52235412E+06	1.4313E-49	125	75
5.53963412E+06	2.2666E-49	125	75
5.55691412E+06	3.5811E-49	125	75
5.57419412E+06	5.6445E-49	125	75
5.59147412E+06	8.8761E-49	125	75
5.60875412E+06	1.3925E-48	125	75
5.62603412E+06	2.1797E-48	125	75
5.64331412E+06	3.4040E-48	125	75
5.66059412E+06	5.3038E-48	125	75
5.67787412E+06	8.2453E-48	125	75
5.69515412E+06	1.2789E-47	125	75
5.71243412E+06	1.9793E-47	125	75
5.72971412E+06	3.0565E-47	125	75
5.74699412E+06	4.7094E-47	125	75
5.76427412E+06	7.2403E-47	125	75
5.78155412E+06	1.1107E-46	125	75
5.79883412E+06	1.7002E-46	125	75
5.81611412E+06	2.5970E-46	125	75
5.83339412E+06	3.9583E-46	125	75
5.85067412E+06	6.0203E-46	125	75
5.86795412E+06	9.1372E-46	125	75
5.88523412E+06	1.3839E-45	125	75
5.90251412E+06	2.0915E-45	125	75
5.91979412E+06	3.1546E-45	125	75
5.93707412E+06	4.7481E-45	125	75
5.95435412E+06	7.1319E-45	125	75
5.97163412E+06	1.0691E-44	125	75
5.98891412E+06	1.5993E-44	125	75
6.00619412E+06	2.3877E-44	125	75
6.02347412E+06	3.5575E-44	125	75
6.04075412E+06	5.2901E-44	125	75
6.05803412E+06	7.8509E-44	125	75
6.07531412E+06	1.1629E-43	125	75
6.09259412E+06	1.7190E-43	125	75
6.10987412E+06	2.5363E-43	125	75
6.12715412E+06	3.7348E-43	125	75
6.14443412E+06	5.4893E-43	125	75
6.16171412E+06	8.0525E-43	125	75
6.17899412E+06	1.1790E-42	125	75
6.19627412E+06	1.7231E-42	125	75
6.21355412E+06	2.5134E-42	125	75
6.23083412E+06	3.6595E-42	125	75
6.24811412E+06	5.3183E-42	125	75
6.26539412E+06	7.7150E-42	125	75
6.28267412E+06	1.1171E-41	125	75
6.29995412E+06	1.6146E-41	125	75
6.31723412E+06	2.3295E-41	125	75
6.33451412E+06	3.3549E-41	125	75
6.35179412E+06	4.8231E-41	125	75
6.36907412E+06	6.9215E-41	125	75
6.38635412E+06	9.9153E-41	125	75
6.40363412E+06	1.4179E-40	125	75
6.42091412E+06	2.0242E-40	125	75
6.43819412E+06	2.8846E-40	125	75
6.45547412E+06	4.1038E-40	125	75
6.47275412E+06	5.8283E-40	125	75
6.49003412E+06	8.2634E-40	125	75
6.50731412E+06	1.1696E-39	125	75
6.52459412E+06	1.6527E-39	125	75
6.54187412E+06	2.3315E-39	125	75
6.55915412E+06	3.2836E-39	125	75
6.57643412E+06	4.6169E-39	125	75
6.59371412E+06	6.4809E-39	125	75
6.61099412E+06	9.0827E-39	125	75
6.62827412E+06	1.2709E-38	125	75
6.64555412E+06	1.7753E-38	125	75
6.66283412E+06	2.4761E-38	125	75
6.68011412E+06	3.4479E-38	125	75
6.69739412E+06	4.7937E-38	125	75
6.71467412E+06	6.6542E-38	125	75
6.73195412E+06	9.2225E-38	125	75
6.74923412E+06	1.2762E-37	125	75
6.76651412E+06	1.7633E-37	125	75
6.78379412E+06	2.4326E-37	125	75
6.80107412E+06	3.3509E-37	125	75
6.81835412E+06	4.6087E-37	125	75
6.83563412E+06	6.3292E-37	125	75
6.85291412E+06	8.6790E-37	125	75
6.87019412E+06	1.1883E-36	125	75
6.88747412E+06	1.6247E-36	125	75
6.90475412E+06	2.2180E-36	125	75
6.92203412E+06	3.0236E-36	125	75
6.93931412E+06	4.1158E-36	125	75
6.95659412E+06	5.5944E-36	125	75
6.97387412E+06	7.5933E-36	125	75
6.99115412E+06	1.0292E-35	125	75
7.00843412E+06	1.3929E-35	125	75
7.02571412E+06	1.8826E-35	125	75
7.04299412E+06	2.5408E-35	125	75
7.06027412E+06	3.4245E-35	125	75
7.07755412E+06	4.6090E-35	125	75
7.09483412E+06	6.1947E-35	125	75
7.11211412E+06	8.3146E-35	125	75
7.12939412E+06	1.1145E-34	125	75
7.14667412E+06	1.4918E-34	125	75
7.16395412E+06	1.9942E-34	125	75
7.18123412E+06	2.6623E-34	125	75
7.19851412E+06	3.5494E-34	125	75
7.21579412E+06	4.7259E-34	125	75
7.23307412E+06	6.2840E-34	125	75
7.25035412E+06	8.3450E-34	125	75
7.26763412E+06	1.1068E-33	125	75
7.28491412E+06	1.4660E-33	125	75
7.30219412E+06	1.9392E-33	125	75
7.31947412E+06	2.5620E-33	125	75
7.33675412E+06	3.3806E-33	125	75
7.35403412E+06	4.4550E-33	125	75
7.37131412E+06	5.8636E-33	125	75
7.38859412E+06	7.7079E-33	125	75
7.40587412E+06	1.0120E-32	125	75
7.42315412E+06	1.3270E-32	125	75
7.44043412E+06	1.7380E-32	125	75
7.45771412E+06	2.2735E-32	125	75
7.47499412E+06	2.9703E-32	125	75
7.49227412E+06	3.8761E-32	125	75
7.50955412E+06	5.0521E-32	125	75
7.52683412E+06	6.5771E-32	125	75
7.54411412E+06	8.5523E-32	125	75
7.56139412E+06	1.1108E-31	125	75
7.57867412E+06	1.4410E-31	125	75
7.59595412E+06	1.8671E-31	125	75
7.61323412E+06	2.4166E-31	125	75
7.63051412E+06	3.1242E-31	125	75
7.64779412E+06	4.0343E-31	125	75
7.66507412E+06	5.2037E-31	125	75
7.68235412E+06	6.7044E-31	125	75
7.69963412E+06	8.6284E-31	125	75
7.71691412E+06	1.1092E-30	125	75
7.73419412E+06	1.4243E-30	125	75
7.75147412E+06	1.8270E-30	125	75
7.76875412E+06	2.3409E-30	125	75
7.78603412E+06	2.9962E-30	125	75
7.80331412E+06	3.8307E-30	125	75
7.82059412E+06	4.8924E-30	125	75
7.83787412E+06	6.2417E-30	125	75
7.85515412E+06	7.9546E-30	125	75
7.87243412E+06	1.0127E-29	125	75
7.88971412E+06	1.2879E-29	125	75
7.90699412E+06	1.6362E-29	125	75
7.92427412E+06	2.0765E-29	125	75
7.94155412E+06	2.6326E-29	125	75
7.95883412E+06	3.3343E-29	125	75
7.97611412E+06	4.2186E-29	125	75
7.99339412E+06	5.3321E-29	125	75
8.01067412E+06	6.7326E-29	125	75
8.02795412E+06	8.4926E-29	125	75
8.04523412E+06	1.0702E-28	125	75
8.06251412E+06	1.3473E-28	125	75
8.07979412E+06	1.6945E-28	125	75
8.09707412E+06	2.1290E-28	125	75
8.11435412E+06	2.6724E-28	125	75
8.13163412E+06	3.3512E-28	125	75
8.14891412E+06	4.1984E-28	125	75
8.16619412E+06	5.2548E-28	125	75
8.18347412E+06	6.5708E-28	125	75
8.20075412E+06	8.2086E-28	125	75
8.21803412E+06	1.0245E-27	125	75
8.23531412E+06	1.2775E-27	125	75
8.25259412E+06	1.5915E-27	125	75
8.26987412E+06	1.9808E-27	125	75
8.28715412E+06	2.4631E-27	125	75
8.30443412E+06	3.0600E-27	125	75
8.32171412E+06	3.7982E-27	125	75
8.33899412E+06	4.7102E-27	125	75
8.35627412E+06	5.8361E-27	125	75
8.37355412E+06	7.2245E-27	125	75
8.39083412E+06	8.9355E-27	125	75
8.40811412E+06	1.1042E-26	125	75
8.42539412E+06	1.3633E-26	125	75
8.44267412E+06	1.6818E-26	125	75
8.45995412E+06	2.0728E-26	125	75
8.47723412E+06	2.5526E-26	125	75
8.49451412E+06	3.1408E-26	125	75
8.51179412E+06	3.8613E-26	125	75
8.52907412E+06	4.7431E-26	125	75
8.54635412E+06	5.8213E-26	125	75
8.56363412E+06	7.1387E-26	125	75
8.58091412E+06	8.7470E-26	125	75
8.59819412E+06	1.0709E-25	125	75
8.61547412E+06	1.3100E-25	125	75
8.63275412E+06	1.6012E-25	125	75
8.65003412E+06	1.9556E-25	125	75
8.66731412E+06	2.3865E-25	125	75
8.68459412E+06	2.9100E-25	125	75
8.70187412E+06	3.5455E-25	125	75
8.71915412E+06	4.3164E-25	125	75
8.73643412E+06	5.2509E-25	125	75
8.75371412E+06	6.3827E-25	125	75
8.77099412E+06	7.7524E-25	125	75
8.78827412E+06	9.4088E-25	125	75
8.80555412E+06	1.1410E-24	125	75
8.82283412E+06	1.3827E-24	125	75
8.84011412E+06	1.6744E-24	125	75
8.85739412E+06	2.0260E-24	125	75
8.87467412E+06	2.4496E-24	125	75
8.89195412E+06	2.9596E-24	125	75
8.90923412E+06	3.5731E-24	125	75
8.92651412E+06	4.3106E-24	125	75
8.94379412E+06	5.1967E-24	125	75
8.96107412E+06	6.2603E-24	125	75
8.97835412E+06	7.5361E-24	125	75
8.99563412E+06	9.0655E-24	125	75
9.01291412E+06	1.0897E-23	125	75
9.03019412E+06	1.3090E-23	125	75
9.04747412E+06	1.5714E-23	125	75
9.06475412E+06	1.8849E-23	125	75
9.08203412E+06	2.2595E-23	125	75
9.09931412E+06	2.7066E-23	125	75
9.11659412E+06	3.2400E-23	125	75
9.13387412E+06	3.8758E-23	125	75
9.15115412E+06	4.6333E-23	125	75
9.16843412E+06	5.5350E-23	125	75
9.18571412E+06	6.6078E-23	125	75
9.20299412E+06	7.8834E-23	125	75
9.22027412E+06	9.3988E-23	125	75
9.23755412E+06	1.1198E-22	125	75
9.25483412E+06	1.3333E-22	125	75
9.27211412E+06	1.5865E-22	125	75
9.28939412E+06	1.8866E-22	125	75
9.30667412E+06	2.2419E-22	125	75
9.32395412E+06	2.6625E-22	125	75
9.34123412E+06	3.1599E-22	125	75
9.35851412E+06	3.7479E-22	125	75
9.37579412E+06	4.4426E-22	125	75
9.39307412E+06	5.2626E-22	125	75
9.41035412E+06	6.2302E-22	125	75
9.42763412E+06	7.3711E-22	125	75
9.44491412E+06	8.7155E-22	125	75
9.46219412E+06	1.0299E-21	125	75
9.47947412E+06	1.2162E-21	125	75
9.49675412E+06	1.4354E-21	125	75
9.51403412E+06	1.6931E-21	125	75
9.53131412E+06	1.9959E-21	125	75
9.54859412E+06	2.3513E-21	125	75
9.56587412E+06	2.7685E-21	125	75
9.58315412E+06	3.2577E-21	125	75
9.60043412E+06	3.8311E-21	125	75
9.61771412E+06	4.5028E-21	125	75
9.63499412E+06	5.2893E-21	125	75
9.65227412E+06	6.2094E-21	125	75
9.66955412E+06	7.2855E-21	125	75
9.68683412E+06	8.5432E-21	125	75
9.70411412E+06	1.0012E-20	125	75
9.72139412E+06	1.1727E-20	125	75
9.73867412E+06	1.3728E-20	125	75
9.75595412E+06	1.6062E-20	125	75
9.77323412E+06	1.8782E-20	125	75
9.79051412E+06	2.1950E-20	125	75
9.80779412E+06	2.5638E-20	125	75
9.82507412E+06	2.9930E-20	125	75
9.84235412E+06	3.4921E-20	125	75
9.85963412E+06	4.0722E-20	125	75
9.87691412E+06	4.7461E-20	125	75
9.89419412E+06	5.5286E-20	125	75
9.91147412E+06	6.4366E-20	125	75
9.92875412E+06	7.4898E-20	125	75
9.94603412E+06	8.7107E-20	125	75
9.96331412E+06	1.0125E-19	125	75
9.98059412E+06	1.1763E-19	125	75
9.99787412E+06	1.3659E-19	125	75
1.00151541E+07	1.5852E-19	125	75
1.00324341E+07	1.8388E-19	125	75
1.00497141E+07	2.1319E-19	125	75
1.00669941E+07	2.4703E-19	125	75
1.00842741E+07	2.8611E-19	125	75
1.01015541E+07	3.3120E-19	125	75
1.01188341E+07	3.8320E-19	125	75
1.01361141E+07	4.4314E-19	125	75
1.01533941E+07	5.1220E-19	125	75
1.01706741E+07	5.9172E-19	125	75
1.01879541E+07	6.8326E-19	125	75
1.02052341E+07	7.8856E-19	125	75
1.02225141E+07	9.0964E-19	125	75
1.02397941E+07	1.0488E-18	125	75
1.02570741E+07	1.2087E-18	125	75
1.02743541E+07	1.3922E-18	125	75
1.02916341E+07	1.6028E-18	125	75
1.03089141E+07	1.8445E-18	125	75
1.03261941E+07	2.1215E-18	125	75
1.03434741E+07	2.4389E-18	125	75
1.03607541E+07	2.8025E-18	125	75
1.03780341E+07	3.2189E-18	125	75
1.03953141E+07	3.6953E-18	125	75
1.04125941E+07	4.2402E-18	125	75
1.04298741E+07	4.8632E-18	125	75
1.04471541E+07	5.5751E-18	125	75
1.04644341E+07	6.3882E-18	125	75
1.04817141E+07	7.3166E-18	125	75
1.04989941E+07	8.3760E-18	125	75
1.05162741E+07	9.5844E-18	125	75
1.05335541E+07	1.0962E-17	125	75
1.05508341E+07	1.2532E-17	125	75
1.05681141E+07	1.4321E-17	125	75
1.05853941E+07	1.6357E-17	125	75
1.06026741E+07	1.8674E-17	125	75
1.06199541E+07	2.1310E-17	125	75
1.06372341E+07	2.4307E-17	125	75
1.06545141E+07	2.7714E-17	125	75
1.06717941E+07	3.1584E-17	125	75
1.06890741E+07	3.5978E-17	125	75
1.07063541E+07	4.0965E-17	125	75
1.07236341E+07	4.6624E-17	125	75
1.07409141E+07	5.3040E-17	125	75
1.07581941E+07	6.0314E-17	125	75
1.07754741E+07	6.8555E-17	125	75
1.07927541E+07	7.7888E-17	125	75
1.08100341E+07	8.8454E-17	125	75
1.08273141E+07	1.0041E-16	125	75
1.08445941E+07	1.1393E-16	125	75
1.08618741E+07	1.2922E-16	125	75
1.08791541E+07	1.4650E-16	125	75
1.08964341E+07	1.6602E-16	125	75
1.09137141E+07	1.8806E-16	125	75
1.09309941E+07	2.1294E-16	125	75
1.09482741E+07	2.4100E-16	125	75
1.09655541E+07	2.7265E-16	125	75
1.09828341E+07	3.0833E-16	125	75
1.10001141E+07	3.4853E-16	125	75
1.10173941E+07	3.9381E-16	125	75
1.10346741E+07	4.4479E-16	125	75
1.10519541E+07	5.0216E-16	125	75
1.10692341E+07	5.6670E-16	125	75
1.10865141E+07	6.3928E-16	125	75
1.11037941E+07	7.2085E-16	125	75
1.11210741E+07	8.1251E-16	125	75
1.11383541E+07	9.1545E-16	125	75
1.11556341E+07	1.0310E-15	125	75
1.11729141E+07	1.1607E-15	125	75
1.11901941E+07	1.3062E-15	125	75
1.12074741E+07	1.4693E-15	125	75
1.12247541E+07	1.6521E-15	125	75
