Title = solute concentration at observation well:216
VARIABLES ="Time","C","X","Y"
5.88523412E+06	1.4335E-114	200	95
5.90251412E+06	3.2426E-114	200	95
5.91979412E+06	7.3135E-114	200	95
5.93707412E+06	1.6446E-113	200	95
5.95435412E+06	3.6875E-113	200	95
5.97163412E+06	8.2439E-113	200	95
5.98891412E+06	1.8377E-112	200	95
6.00619412E+06	4.0845E-112	200	95
6.02347412E+06	9.0523E-112	200	95
6.04075412E+06	2.0004E-111	200	95
6.05803412E+06	4.4081E-111	200	95
6.07531412E+06	9.6858E-111	200	95
6.09259412E+06	2.1222E-110	200	95
6.10987412E+06	4.6367E-110	200	95
6.12715412E+06	1.0102E-109	200	95
6.14443412E+06	2.1947E-109	200	95
6.16171412E+06	4.7550E-109	200	95
6.17899412E+06	1.0273E-108	200	95
6.19627412E+06	2.2134E-108	200	95
6.21355412E+06	4.7556E-108	200	95
6.23083412E+06	1.0190E-107	200	95
6.24811412E+06	2.1773E-107	200	95
6.26539412E+06	4.6399E-107	200	95
6.28267412E+06	9.8608E-107	200	95
6.29995412E+06	2.0900E-106	200	95
6.31723412E+06	4.4177E-106	200	95
6.33451412E+06	9.3131E-106	200	95
6.35179412E+06	1.9581E-105	200	95
6.36907412E+06	4.1058E-105	200	95
6.38635412E+06	8.5867E-105	200	95
6.40363412E+06	1.7910E-104	200	95
6.42091412E+06	3.7260E-104	200	95
6.43819412E+06	7.7311E-104	200	95
6.45547412E+06	1.6000E-103	200	95
6.47275412E+06	3.3026E-103	200	95
6.49003412E+06	6.7994E-103	200	95
6.50731412E+06	1.3963E-102	200	95
6.52459412E+06	2.8599E-102	200	95
6.54187412E+06	5.8428E-102	200	95
6.55915412E+06	1.1907E-101	200	95
6.57643412E+06	2.4202E-101	200	95
6.59371412E+06	4.9072E-101	200	95
6.61099412E+06	9.9246E-101	200	95
6.62827412E+06	2.0022E-100	200	95
6.64555412E+06	4.0292E-100	200	95
6.66283412E+06	8.0881E-100	200	95
6.68011412E+06	1.6196E-99	200	95
6.69739412E+06	3.2351E-99	200	95
6.71467412E+06	6.4463E-99	200	95
6.73195412E+06	1.2814E-98	200	95
6.74923412E+06	2.5408E-98	200	95
6.76651412E+06	5.0261E-98	200	95
6.78379412E+06	9.9182E-98	200	95
6.80107412E+06	1.9525E-97	200	95
6.81835412E+06	3.8345E-97	200	95
6.83563412E+06	7.5127E-97	200	95
6.85291412E+06	1.4684E-96	200	95
6.87019412E+06	2.8633E-96	200	95
6.88747412E+06	5.5702E-96	200	95
6.90475412E+06	1.0811E-95	200	95
6.92203412E+06	2.0933E-95	200	95
6.93931412E+06	4.0437E-95	200	95
6.95659412E+06	7.7935E-95	200	95
6.97387412E+06	1.4986E-94	200	95
6.99115412E+06	2.8749E-94	200	95
7.00843412E+06	5.5028E-94	200	95
7.02571412E+06	1.0509E-93	200	95
7.04299412E+06	2.0023E-93	200	95
7.06027412E+06	3.8064E-93	200	95
7.07755412E+06	7.2199E-93	200	95
7.09483412E+06	1.3664E-92	200	95
7.11211412E+06	2.5801E-92	200	95
7.12939412E+06	4.8612E-92	200	95
7.14667412E+06	9.1387E-92	200	95
7.16395412E+06	1.7142E-91	200	95
7.18123412E+06	3.2084E-91	200	95
7.19851412E+06	5.9919E-91	200	95
7.21579412E+06	1.1166E-90	200	95
7.23307412E+06	2.0762E-90	200	95
7.25035412E+06	3.8523E-90	200	95
7.26763412E+06	7.1322E-90	200	95
7.28491412E+06	1.3176E-89	200	95
7.30219412E+06	2.4291E-89	200	95
7.31947412E+06	4.4685E-89	200	95
7.33675412E+06	8.2027E-89	200	95
7.35403412E+06	1.5026E-88	200	95
7.37131412E+06	2.7466E-88	200	95
7.38859412E+06	5.0102E-88	200	95
7.40587412E+06	9.1203E-88	200	95
7.42315412E+06	1.6567E-87	200	95
7.44043412E+06	3.0033E-87	200	95
7.45771412E+06	5.4331E-87	200	95
7.47499412E+06	9.8086E-87	200	95
7.49227412E+06	1.7672E-86	200	95
7.50955412E+06	3.1773E-86	200	95
7.52683412E+06	5.7012E-86	200	95
7.54411412E+06	1.0209E-85	200	95
7.56139412E+06	1.8245E-85	200	95
7.57867412E+06	3.2540E-85	200	95
7.59595412E+06	5.7920E-85	200	95
7.61323412E+06	1.0289E-84	200	95
7.63051412E+06	1.8242E-84	200	95
7.64779412E+06	3.2277E-84	200	95
7.66507412E+06	5.6999E-84	200	95
7.68235412E+06	1.0046E-83	200	95
7.69963412E+06	1.7671E-83	200	95
7.71691412E+06	3.1024E-83	200	95
7.73419412E+06	5.4362E-83	200	95
7.75147412E+06	9.5071E-83	200	95
7.76875412E+06	1.6595E-82	200	95
7.78603412E+06	2.8911E-82	200	95
7.80331412E+06	5.0272E-82	200	95
7.82059412E+06	8.7250E-82	200	95
7.83787412E+06	1.5114E-81	200	95
7.85515412E+06	2.6133E-81	200	95
7.87243412E+06	4.5100E-81	200	95
7.88971412E+06	7.7689E-81	200	95
7.90699412E+06	1.3358E-80	200	95
7.92427412E+06	2.2924E-80	200	95
7.94155412E+06	3.9270E-80	200	95
7.95883412E+06	6.7147E-80	200	95
7.97611412E+06	1.1460E-79	200	95
7.99339412E+06	1.9525E-79	200	95
8.01067412E+06	3.3203E-79	200	95
8.02795412E+06	5.6362E-79	200	95
8.04523412E+06	9.5501E-79	200	95
8.06251412E+06	1.6153E-78	200	95
8.07979412E+06	2.7272E-78	200	95
8.09707412E+06	4.5964E-78	200	95
8.11435412E+06	7.7330E-78	200	95
8.13163412E+06	1.2987E-77	200	95
8.14891412E+06	2.1772E-77	200	95
8.16619412E+06	3.6437E-77	200	95
8.18347412E+06	6.0872E-77	200	95
8.20075412E+06	1.0152E-76	200	95
8.21803412E+06	1.6901E-76	200	95
8.23531412E+06	2.8089E-76	200	95
8.25259412E+06	4.6602E-76	200	95
8.26987412E+06	7.7186E-76	200	95
8.28715412E+06	1.2762E-75	200	95
8.30443412E+06	2.1066E-75	200	95
8.32171412E+06	3.4714E-75	200	95
8.33899412E+06	5.7108E-75	200	95
8.35627412E+06	9.3791E-75	200	95
8.37355412E+06	1.5378E-74	200	95
8.39083412E+06	2.5172E-74	200	95
8.40811412E+06	4.1134E-74	200	95
8.42539412E+06	6.7109E-74	200	95
8.44267412E+06	1.0931E-73	200	95
8.45995412E+06	1.7774E-73	200	95
8.47723412E+06	2.8856E-73	200	95
8.49451412E+06	4.6770E-73	200	95
8.51179412E+06	7.5684E-73	200	95
8.52907412E+06	1.2228E-72	200	95
8.54635412E+06	1.9723E-72	200	95
8.56363412E+06	3.1763E-72	200	95
8.58091412E+06	5.1070E-72	200	95
8.59819412E+06	8.1983E-72	200	95
8.61547412E+06	1.3140E-71	200	95
8.63275412E+06	2.1027E-71	200	95
8.65003412E+06	3.3596E-71	200	95
8.66731412E+06	5.3595E-71	200	95
8.68459412E+06	8.5364E-71	200	95
8.70187412E+06	1.3576E-70	200	95
8.71915412E+06	2.1556E-70	200	95
8.73643412E+06	3.4175E-70	200	95
8.75371412E+06	5.4098E-70	200	95
8.77099412E+06	8.5506E-70	200	95
8.78827412E+06	1.3494E-69	200	95
8.80555412E+06	2.1264E-69	200	95
8.82283412E+06	3.3457E-69	200	95
8.84011412E+06	5.2562E-69	200	95
8.85739412E+06	8.2454E-69	200	95
8.87467412E+06	1.2915E-68	200	95
8.89195412E+06	2.0200E-68	200	95
8.90923412E+06	3.1546E-68	200	95
8.92651412E+06	4.9194E-68	200	95
8.94379412E+06	7.6602E-68	200	95
8.96107412E+06	1.1911E-67	200	95
8.97835412E+06	1.8492E-67	200	95
8.99563412E+06	2.8669E-67	200	95
9.01291412E+06	4.4383E-67	200	95
9.03019412E+06	6.8611E-67	200	95
9.04747412E+06	1.0591E-66	200	95
9.06475412E+06	1.6326E-66	200	95
9.08203412E+06	2.5130E-66	200	95
9.09931412E+06	3.8628E-66	200	95
9.11659412E+06	5.9291E-66	200	95
9.13387412E+06	9.0879E-66	200	95
9.15115412E+06	1.3910E-65	200	95
9.16843412E+06	2.1262E-65	200	95
9.18571412E+06	3.2453E-65	200	95
9.20299412E+06	4.9466E-65	200	95
9.22027412E+06	7.5296E-65	200	95
9.23755412E+06	1.1445E-64	200	95
9.25483412E+06	1.7374E-64	200	95
9.27211412E+06	2.6338E-64	200	95
9.28939412E+06	3.9872E-64	200	95
9.30667412E+06	6.0279E-64	200	95
9.32395412E+06	9.1007E-64	200	95
9.34123412E+06	1.3722E-63	200	95
9.35851412E+06	2.0661E-63	200	95
9.37579412E+06	3.1069E-63	200	95
9.39307412E+06	4.6658E-63	200	95
9.41035412E+06	6.9976E-63	200	95
9.42763412E+06	1.0481E-62	200	95
9.44491412E+06	1.5678E-62	200	95
9.46219412E+06	2.3420E-62	200	95
9.47947412E+06	3.4942E-62	200	95
9.49675412E+06	5.2063E-62	200	95
9.51403412E+06	7.7474E-62	200	95
9.53131412E+06	1.1514E-61	200	95
9.54859412E+06	1.7090E-61	200	95
9.56587412E+06	2.5333E-61	200	95
9.58315412E+06	3.7505E-61	200	95
9.60043412E+06	5.5455E-61	200	95
9.61771412E+06	8.1894E-61	200	95
9.63499412E+06	1.2078E-60	200	95
9.65227412E+06	1.7792E-60	200	95
9.66955412E+06	2.6176E-60	200	95
9.68683412E+06	3.8462E-60	200	95
9.70411412E+06	5.6446E-60	200	95
9.72139412E+06	8.2736E-60	200	95
9.73867412E+06	1.2112E-59	200	95
9.75595412E+06	1.7710E-59	200	95
9.77323412E+06	2.5863E-59	200	95
9.79051412E+06	3.7725E-59	200	95
9.80779412E+06	5.4959E-59	200	95
9.82507412E+06	7.9970E-59	200	95
9.84235412E+06	1.1622E-58	200	95
9.85963412E+06	1.6871E-58	200	95
9.87691412E+06	2.4461E-58	200	95
9.89419412E+06	3.5424E-58	200	95
9.91147412E+06	5.1240E-58	200	95
9.92875412E+06	7.4028E-58	200	95
9.94603412E+06	1.0683E-57	200	95
9.96331412E+06	1.5398E-57	200	95
9.98059412E+06	2.2168E-57	200	95
9.99787412E+06	3.1878E-57	200	95
1.00151541E+07	4.5789E-57	200	95
1.00324341E+07	6.5693E-57	200	95
1.00497141E+07	9.4143E-57	200	95
1.00669941E+07	1.3476E-56	200	95
1.00842741E+07	1.9268E-56	200	95
1.01015541E+07	2.7518E-56	200	95
1.01188341E+07	3.9256E-56	200	95
1.01361141E+07	5.5939E-56	200	95
1.01533941E+07	7.9622E-56	200	95
1.01706741E+07	1.1320E-55	200	95
1.01879541E+07	1.6077E-55	200	95
1.02052341E+07	2.2808E-55	200	95
1.02225141E+07	3.2320E-55	200	95
1.02397941E+07	4.5749E-55	200	95
1.02570741E+07	6.4687E-55	200	95
1.02743541E+07	9.1364E-55	200	95
1.02916341E+07	1.2890E-54	200	95
1.03089141E+07	1.8167E-54	200	95
1.03261941E+07	2.5576E-54	200	95
1.03434741E+07	3.5968E-54	200	95
1.03607541E+07	5.0528E-54	200	95
1.03780341E+07	7.0906E-54	200	95
1.03953141E+07	9.9397E-54	200	95
1.04125941E+07	1.3919E-53	200	95
1.04298741E+07	1.9470E-53	200	95
1.04471541E+07	2.7208E-53	200	95
1.04644341E+07	3.7980E-53	200	95
1.04817141E+07	5.2962E-53	200	95
1.04989941E+07	7.3776E-53	200	95
1.05162741E+07	1.0267E-52	200	95
1.05335541E+07	1.4272E-52	200	95
1.05508341E+07	1.9820E-52	200	95
1.05681141E+07	2.7495E-52	200	95
1.05853941E+07	3.8105E-52	200	95
1.06026741E+07	5.2755E-52	200	95
1.06199541E+07	7.2964E-52	200	95
1.06372341E+07	1.0081E-51	200	95
1.06545141E+07	1.3915E-51	200	95
1.06717941E+07	1.9187E-51	200	95
1.06890741E+07	2.6431E-51	200	95
1.07063541E+07	3.6373E-51	200	95
1.07236341E+07	5.0006E-51	200	95
1.07409141E+07	6.8679E-51	200	95
1.07581941E+07	9.4234E-51	200	95
1.07754741E+07	1.2917E-50	200	95
1.07927541E+07	1.7689E-50	200	95
1.08100341E+07	2.4200E-50	200	95
1.08273141E+07	3.3075E-50	200	95
1.08445941E+07	4.5162E-50	200	95
1.08618741E+07	6.1606E-50	200	95
1.08791541E+07	8.3957E-50	200	95
1.08964341E+07	1.1431E-49	200	95
1.09137141E+07	1.5549E-49	200	95
1.09309941E+07	2.1129E-49	200	95
1.09482741E+07	2.8686E-49	200	95
1.09655541E+07	3.8910E-49	200	95
1.09828341E+07	5.2727E-49	200	95
1.10001141E+07	7.1383E-49	200	95
1.10173941E+07	9.6552E-49	200	95
1.10346741E+07	1.3047E-48	200	95
1.10519541E+07	1.7615E-48	200	95
1.10692341E+07	2.3760E-48	200	95
1.10865141E+07	3.2019E-48	200	95
1.11037941E+07	4.3109E-48	200	95
1.11210741E+07	5.7988E-48	200	95
1.11383541E+07	7.7933E-48	200	95
1.11556341E+07	1.0464E-47	200	95
1.11729141E+07	1.4038E-47	200	95
1.11901941E+07	1.8815E-47	200	95
1.12074741E+07	2.5195E-47	200	95
1.12247541E+07	3.3709E-47	200	95
