Title = solute concentration at observation well:108
VARIABLES ="Time","C","X","Y"
1.06411412E+06	0.0000E+00	250	45
1.08139412E+06	0.0000E+00	250	45
1.09867412E+06	0.0000E+00	250	45
1.11595412E+06	0.0000E+00	250	45
1.13323412E+06	0.0000E+00	250	45
1.15051412E+06	0.0000E+00	250	45
1.16779412E+06	0.0000E+00	250	45
1.18507412E+06	0.0000E+00	250	45
1.20235412E+06	0.0000E+00	250	45
1.21963412E+06	0.0000E+00	250	45
1.23691412E+06	0.0000E+00	250	45
1.25419412E+06	0.0000E+00	250	45
1.27147412E+06	0.0000E+00	250	45
1.28875412E+06	0.0000E+00	250	45
1.30603412E+06	0.0000E+00	250	45
1.32331412E+06	0.0000E+00	250	45
1.34059412E+06	0.0000E+00	250	45
1.35787412E+06	0.0000E+00	250	45
1.37515412E+06	0.0000E+00	250	45
1.39243412E+06	0.0000E+00	250	45
1.40971412E+06	0.0000E+00	250	45
1.42699412E+06	0.0000E+00	250	45
1.44427412E+06	0.0000E+00	250	45
1.46155412E+06	0.0000E+00	250	45
1.47883412E+06	0.0000E+00	250	45
1.49611412E+06	0.0000E+00	250	45
1.51339412E+06	0.0000E+00	250	45
1.53067412E+06	0.0000E+00	250	45
1.54795412E+06	0.0000E+00	250	45
1.56523412E+06	0.0000E+00	250	45
1.58251412E+06	0.0000E+00	250	45
1.59979412E+06	0.0000E+00	250	45
1.61707412E+06	0.0000E+00	250	45
1.63435412E+06	0.0000E+00	250	45
1.65163412E+06	0.0000E+00	250	45
1.66891412E+06	0.0000E+00	250	45
1.68619412E+06	0.0000E+00	250	45
1.70347412E+06	0.0000E+00	250	45
1.72075412E+06	0.0000E+00	250	45
1.73803412E+06	0.0000E+00	250	45
1.75531412E+06	0.0000E+00	250	45
1.77259412E+06	0.0000E+00	250	45
1.78987412E+06	0.0000E+00	250	45
1.80715412E+06	0.0000E+00	250	45
1.82443412E+06	0.0000E+00	250	45
1.84171412E+06	1.5507E-307	250	45
1.85899412E+06	4.3208E-306	250	45
1.87627412E+06	5.8989E-305	250	45
1.89355412E+06	7.6441E-304	250	45
1.91083412E+06	9.5300E-303	250	45
1.92811412E+06	1.1897E-301	250	45
1.94539412E+06	1.4405E-300	250	45
1.96267412E+06	1.6890E-299	250	45
1.97995412E+06	1.6845E-298	250	45
1.99723412E+06	1.6346E-297	250	45
2.01451412E+06	1.5655E-296	250	45
2.03179412E+06	1.4813E-295	250	45
2.04907412E+06	1.3853E-294	250	45
2.06635412E+06	1.2806E-293	250	45
2.08363412E+06	1.1704E-292	250	45
2.10091412E+06	1.0575E-291	250	45
2.11819412E+06	9.4500E-291	250	45
2.13547412E+06	8.3517E-290	250	45
2.15275412E+06	7.3011E-289	250	45
2.17003412E+06	6.3142E-288	250	45
2.18731412E+06	5.4030E-287	250	45
2.20459412E+06	4.5750E-286	250	45
2.22187412E+06	3.8338E-285	250	45
2.23915412E+06	3.1798E-284	250	45
2.25643412E+06	2.6108E-283	250	45
2.27371412E+06	2.1221E-282	250	45
2.29099412E+06	1.7079E-281	250	45
2.30827412E+06	1.3611E-280	250	45
2.32555412E+06	1.0742E-279	250	45
2.34283412E+06	8.3971E-279	250	45
2.36011412E+06	6.5017E-278	250	45
2.37739412E+06	4.9870E-277	250	45
2.39467412E+06	3.7897E-276	250	45
2.41195412E+06	2.8534E-275	250	45
2.42923412E+06	2.1289E-274	250	45
2.44651412E+06	1.5740E-273	250	45
2.46379412E+06	1.1534E-272	250	45
2.48107412E+06	8.3776E-272	250	45
2.49835412E+06	6.0315E-271	250	45
2.51563412E+06	4.3049E-270	250	45
2.53291412E+06	3.0461E-269	250	45
2.55019412E+06	2.1371E-268	250	45
2.56747412E+06	1.4867E-267	250	45
2.58475412E+06	1.0256E-266	250	45
2.60203412E+06	7.0164E-266	250	45
2.61931412E+06	4.7608E-265	250	45
2.63659412E+06	3.2040E-264	250	45
2.65387412E+06	2.1389E-263	250	45
2.67115412E+06	1.4164E-262	250	45
2.68843412E+06	9.3056E-262	250	45
2.70571412E+06	6.0654E-261	250	45
2.72299412E+06	3.9226E-260	250	45
2.74027412E+06	2.5171E-259	250	45
2.75755412E+06	1.6029E-258	250	45
2.77483412E+06	1.0129E-257	250	45
2.79211412E+06	6.3524E-257	250	45
2.80939412E+06	3.9540E-256	250	45
2.82667412E+06	2.4429E-255	250	45
2.84395412E+06	1.4981E-254	250	45
2.86123412E+06	9.1198E-254	250	45
2.87851412E+06	5.5114E-253	250	45
2.89579412E+06	3.3067E-252	250	45
2.91307412E+06	1.9697E-251	250	45
2.93035412E+06	1.1649E-250	250	45
2.94763412E+06	6.8412E-250	250	45
2.96491412E+06	3.9894E-249	250	45
2.98219412E+06	2.3102E-248	250	45
2.99947412E+06	1.3286E-247	250	45
3.01675412E+06	7.5879E-247	250	45
3.03403412E+06	4.3042E-246	250	45
3.05131412E+06	2.4250E-245	250	45
3.06859412E+06	1.3571E-244	250	45
3.08587412E+06	7.5437E-244	250	45
3.10315412E+06	4.1656E-243	250	45
3.12043412E+06	2.2851E-242	250	45
3.13771412E+06	1.2453E-241	250	45
3.15499412E+06	6.7424E-241	250	45
3.17227412E+06	3.6269E-240	250	45
3.18955412E+06	1.9385E-239	250	45
3.20683412E+06	1.0295E-238	250	45
3.22411412E+06	5.4327E-238	250	45
3.24139412E+06	2.8488E-237	250	45
3.25867412E+06	1.4845E-236	250	45
3.27595412E+06	7.6877E-236	250	45
3.29323412E+06	3.9566E-235	250	45
3.31051412E+06	2.0238E-234	250	45
3.32779412E+06	1.0288E-233	250	45
3.34507412E+06	5.1987E-233	250	45
3.36235412E+06	2.6110E-232	250	45
3.37963412E+06	1.3035E-231	250	45
3.39691412E+06	6.4687E-231	250	45
3.41419412E+06	3.1911E-230	250	45
3.43147412E+06	1.5650E-229	250	45
3.44875412E+06	7.6297E-229	250	45
3.46603412E+06	3.6981E-228	250	45
3.48331412E+06	1.7821E-227	250	45
3.50059412E+06	8.5382E-227	250	45
3.51787412E+06	4.0673E-226	250	45
3.53515412E+06	1.9265E-225	250	45
3.55243412E+06	9.0734E-225	250	45
3.56971412E+06	4.2493E-224	250	45
3.58699412E+06	1.9789E-223	250	45
3.60427412E+06	9.1643E-223	250	45
3.62155412E+06	4.2205E-222	250	45
3.63883412E+06	1.9330E-221	250	45
3.65611412E+06	8.8047E-221	250	45
3.67339412E+06	3.9886E-220	250	45
3.69067412E+06	1.7971E-219	250	45
3.70795412E+06	8.0530E-219	250	45
3.72523412E+06	3.5893E-218	250	45
3.74251412E+06	1.5913E-217	250	45
3.75979412E+06	7.0172E-217	250	45
3.77707412E+06	3.0781E-216	250	45
3.79435412E+06	1.3431E-215	250	45
3.81163412E+06	5.8299E-215	250	45
3.82891412E+06	2.5174E-214	250	45
3.84619412E+06	1.0814E-213	250	45
3.86347412E+06	4.6214E-213	250	45
3.88075412E+06	1.9648E-212	250	45
3.89803412E+06	8.3112E-212	250	45
3.91531412E+06	3.4978E-211	250	45
3.93259412E+06	1.4646E-210	250	45
3.94987412E+06	6.1018E-210	250	45
3.96715412E+06	2.5294E-209	250	45
3.98443412E+06	1.0433E-208	250	45
4.00171412E+06	4.2821E-208	250	45
4.01899412E+06	1.7488E-207	250	45
4.03627412E+06	7.1074E-207	250	45
4.05355412E+06	2.8744E-206	250	45
4.07083412E+06	1.1568E-205	250	45
4.08811412E+06	4.6331E-205	250	45
4.10539412E+06	1.8467E-204	250	45
4.12267412E+06	7.3253E-204	250	45
4.13995412E+06	2.8919E-203	250	45
4.15723412E+06	1.1362E-202	250	45
4.17451412E+06	4.4433E-202	250	45
4.19179412E+06	1.7294E-201	250	45
4.20907412E+06	6.6995E-201	250	45
4.22635412E+06	2.5832E-200	250	45
4.24363412E+06	9.9144E-200	250	45
4.26091412E+06	3.7875E-199	250	45
4.27819412E+06	1.4403E-198	250	45
4.29547412E+06	5.4519E-198	250	45
4.31275412E+06	2.0543E-197	250	45
4.33003412E+06	7.7057E-197	250	45
4.34731412E+06	2.8774E-196	250	45
4.36459412E+06	1.0696E-195	250	45
4.38187412E+06	3.9582E-195	250	45
4.39915412E+06	1.4582E-194	250	45
4.41643412E+06	5.3486E-194	250	45
4.43371412E+06	1.9531E-193	250	45
4.45099412E+06	7.1006E-193	250	45
4.46827412E+06	2.5702E-192	250	45
4.48555412E+06	9.2626E-192	250	45
4.50283412E+06	3.3236E-191	250	45
4.52011412E+06	1.1874E-190	250	45
4.53739412E+06	4.2242E-190	250	45
4.55467412E+06	1.4962E-189	250	45
4.57195412E+06	5.2773E-189	250	45
4.58923412E+06	1.8534E-188	250	45
4.60651412E+06	6.4817E-188	250	45
4.62379412E+06	2.2572E-187	250	45
4.64107412E+06	7.8276E-187	250	45
4.65835412E+06	2.7032E-186	250	45
4.67563412E+06	9.2962E-186	250	45
4.69291412E+06	3.1837E-185	250	45
4.71019412E+06	1.0859E-184	250	45
4.72747412E+06	3.6882E-184	250	45
4.74475412E+06	1.2476E-183	250	45
4.76203412E+06	4.2032E-183	250	45
4.77931412E+06	1.4103E-182	250	45
4.79659412E+06	4.7129E-182	250	45
4.81387412E+06	1.5686E-181	250	45
4.83115412E+06	5.1998E-181	250	45
4.84843412E+06	1.7168E-180	250	45
4.86571412E+06	5.6460E-180	250	45
4.88299412E+06	1.8494E-179	250	45
4.90027412E+06	6.0340E-179	250	45
4.91755412E+06	1.9610E-178	250	45
4.93483412E+06	6.3480E-178	250	45
4.95211412E+06	2.0470E-177	250	45
4.96939412E+06	6.5749E-177	250	45
4.98667412E+06	2.1037E-176	250	45
5.00395412E+06	6.7053E-176	250	45
5.02123412E+06	2.1290E-175	250	45
5.03851412E+06	6.7341E-175	250	45
5.05579412E+06	2.1219E-174	250	45
5.07307412E+06	6.6607E-174	250	45
5.09035412E+06	2.0829E-173	250	45
5.10763412E+06	6.4893E-173	250	45
5.12491412E+06	2.0141E-172	250	45
5.14219412E+06	6.2281E-172	250	45
5.15947412E+06	1.9187E-171	250	45
5.17675412E+06	5.8892E-171	250	45
5.19403412E+06	1.8009E-170	250	45
5.21131412E+06	5.4871E-170	250	45
5.22859412E+06	1.6657E-169	250	45
5.24587412E+06	5.0382E-169	250	45
5.26315412E+06	1.5183E-168	250	45
5.28043412E+06	4.5592E-168	250	45
5.29771412E+06	1.3641E-167	250	45
5.31499412E+06	4.0666E-167	250	45
5.33227412E+06	1.2080E-166	250	45
5.34955412E+06	3.5757E-166	250	45
5.36683412E+06	1.0547E-165	250	45
5.38411412E+06	3.0998E-165	250	45
5.40139412E+06	9.0785E-165	250	45
5.41867412E+06	2.6495E-164	250	45
5.43595412E+06	7.7057E-164	250	45
5.45323412E+06	2.2333E-163	250	45
5.47051412E+06	6.4500E-163	250	45
5.48779412E+06	1.8564E-162	250	45
5.50507412E+06	5.3248E-162	250	45
5.52235412E+06	1.5221E-161	250	45
5.53963412E+06	4.3359E-161	250	45
5.55691412E+06	1.2310E-160	250	45
5.57419412E+06	3.4830E-160	250	45
5.59147412E+06	9.8215E-160	250	45
5.60875412E+06	2.7602E-159	250	45
5.62603412E+06	7.7313E-159	250	45
5.64331412E+06	2.1583E-158	250	45
5.66059412E+06	6.0052E-158	250	45
5.67787412E+06	1.6653E-157	250	45
5.69515412E+06	4.6029E-157	250	45
5.71243412E+06	1.2681E-156	250	45
5.72971412E+06	3.4819E-156	250	45
5.74699412E+06	9.5298E-156	250	45
5.76427412E+06	2.5998E-155	250	45
5.78155412E+06	7.0693E-155	250	45
5.79883412E+06	1.9161E-154	250	45
5.81611412E+06	5.1767E-154	250	45
5.83339412E+06	1.3941E-153	250	45
5.85067412E+06	3.7424E-153	250	45
5.86795412E+06	1.0014E-152	250	45
5.88523412E+06	2.6713E-152	250	45
5.90251412E+06	7.1031E-152	250	45
5.91979412E+06	1.8828E-151	250	45
5.93707412E+06	4.9750E-151	250	45
5.95435412E+06	1.3105E-150	250	45
5.97163412E+06	3.4412E-150	250	45
5.98891412E+06	9.0084E-150	250	45
6.00619412E+06	2.3509E-149	250	45
6.02347412E+06	6.1163E-149	250	45
6.04075412E+06	1.5864E-148	250	45
6.05803412E+06	4.1021E-148	250	45
6.07531412E+06	1.0575E-147	250	45
6.09259412E+06	2.7178E-147	250	45
6.10987412E+06	6.9640E-147	250	45
6.12715412E+06	1.7790E-146	250	45
6.14443412E+06	4.5311E-146	250	45
6.16171412E+06	1.1506E-145	250	45
6.17899412E+06	2.9131E-145	250	45
6.19627412E+06	7.3535E-145	250	45
6.21355412E+06	1.8507E-144	250	45
6.23083412E+06	4.6443E-144	250	45
6.24811412E+06	1.1620E-143	250	45
6.26539412E+06	2.8989E-143	250	45
6.28267412E+06	7.2109E-143	250	45
6.29995412E+06	1.7885E-142	250	45
6.31723412E+06	4.4230E-142	250	45
6.33451412E+06	1.0907E-141	250	45
6.35179412E+06	2.6818E-141	250	45
6.36907412E+06	6.5752E-141	250	45
6.38635412E+06	1.6075E-140	250	45
6.40363412E+06	3.9189E-140	250	45
6.42091412E+06	9.5267E-140	250	45
6.43819412E+06	2.3094E-139	250	45
6.45547412E+06	5.5824E-139	250	45
6.47275412E+06	1.3457E-138	250	45
6.49003412E+06	3.2347E-138	250	45
6.50731412E+06	7.7539E-138	250	45
6.52459412E+06	1.8535E-137	250	45
6.54187412E+06	4.4186E-137	250	45
6.55915412E+06	1.0504E-136	250	45
6.57643412E+06	2.4903E-136	250	45
6.59371412E+06	5.8879E-136	250	45
6.61099412E+06	1.3883E-135	250	45
6.62827412E+06	3.2645E-135	250	45
6.64555412E+06	7.6556E-135	250	45
6.66283412E+06	1.7905E-134	250	45
6.68011412E+06	4.1764E-134	250	45
6.69739412E+06	9.7153E-134	250	45
6.71467412E+06	2.2540E-133	250	45
6.73195412E+06	5.2156E-133	250	45
6.74923412E+06	1.2037E-132	250	45
6.76651412E+06	2.7705E-132	250	45
6.78379412E+06	6.3600E-132	250	45
6.80107412E+06	1.4562E-131	250	45
6.81835412E+06	3.3255E-131	250	45
6.83563412E+06	7.5746E-131	250	45
6.85291412E+06	1.7208E-130	250	45
6.87019412E+06	3.8993E-130	250	45
6.88747412E+06	8.8129E-130	250	45
6.90475412E+06	1.9867E-129	250	45
6.92203412E+06	4.4673E-129	250	45
6.93931412E+06	1.0019E-128	250	45
6.95659412E+06	2.2415E-128	250	45
6.97387412E+06	5.0019E-128	250	45
6.99115412E+06	1.1134E-127	250	45
7.00843412E+06	2.4720E-127	250	45
7.02571412E+06	5.4748E-127	250	45
7.04299412E+06	1.2095E-126	250	45
7.06027412E+06	2.6654E-126	250	45
7.07755412E+06	5.8593E-126	250	45
7.09483412E+06	1.2849E-125	250	45
7.11211412E+06	2.8106E-125	250	45
7.12939412E+06	6.1329E-125	250	45
7.14667412E+06	1.3350E-124	250	45
7.16395412E+06	2.8989E-124	250	45
7.18123412E+06	6.2797E-124	250	45
7.19851412E+06	1.3570E-123	250	45
7.21579412E+06	2.9254E-123	250	45
7.23307412E+06	6.2914E-123	250	45
7.25035412E+06	1.3498E-122	250	45
7.26763412E+06	2.8891E-122	250	45
7.28491412E+06	6.1689E-122	250	45
7.30219412E+06	1.3141E-121	250	45
7.31947412E+06	2.7928E-121	250	45
7.33675412E+06	5.9212E-121	250	45
7.35403412E+06	1.2525E-120	250	45
7.37131412E+06	2.6431E-120	250	45
7.38859412E+06	5.5648E-120	250	45
7.40587412E+06	1.1689E-119	250	45
7.42315412E+06	2.4496E-119	250	45
7.44043412E+06	5.1218E-119	250	45
7.45771412E+06	1.0684E-118	250	45
7.47499412E+06	2.2237E-118	250	45
7.49227412E+06	4.6177E-118	250	45
7.50955412E+06	9.5671E-118	250	45
7.52683412E+06	1.9777E-117	250	45
7.54411412E+06	4.0789E-117	250	45
7.56139412E+06	8.3939E-117	250	45
7.57867412E+06	1.7235E-116	250	45
7.59595412E+06	3.5309E-116	250	45
7.61323412E+06	7.2175E-116	250	45
7.63051412E+06	1.4721E-115	250	45
7.64779412E+06	2.9959E-115	250	45
7.66507412E+06	6.0835E-115	250	45
7.68235412E+06	1.2326E-114	250	45
7.69963412E+06	2.4921E-114	250	45
7.71691412E+06	5.0273E-114	250	45
7.73419412E+06	1.0120E-113	250	45
7.75147412E+06	2.0327E-113	250	45
7.76875412E+06	4.0742E-113	250	45
7.78603412E+06	8.1483E-113	250	45
7.80331412E+06	1.6262E-112	250	45
7.82059412E+06	3.2385E-112	250	45
7.83787412E+06	6.4356E-112	250	45
7.85515412E+06	1.2762E-111	250	45
7.87243412E+06	2.5254E-111	250	45
7.88971412E+06	4.9869E-111	250	45
7.90699412E+06	9.8268E-111	250	45
7.92427412E+06	1.9324E-110	250	45
7.94155412E+06	3.7920E-110	250	45
7.95883412E+06	7.4258E-110	250	45
7.97611412E+06	1.4512E-109	250	45
7.99339412E+06	2.8301E-109	250	45
8.01067412E+06	5.5079E-109	250	45
8.02795412E+06	1.0697E-108	250	45
8.04523412E+06	2.0735E-108	250	45
8.06251412E+06	4.0107E-108	250	45
8.07979412E+06	7.7424E-108	250	45
8.09707412E+06	1.4916E-107	250	45
8.11435412E+06	2.8678E-107	250	45
8.13163412E+06	5.5027E-107	250	45
8.14891412E+06	1.0537E-106	250	45
8.16619412E+06	2.0139E-106	250	45
8.18347412E+06	3.8412E-106	250	45
8.20075412E+06	7.3121E-106	250	45
8.21803412E+06	1.3892E-105	250	45
8.23531412E+06	2.6341E-105	250	45
8.25259412E+06	4.9847E-105	250	45
8.26987412E+06	9.4148E-105	250	45
8.28715412E+06	1.7747E-104	250	45
8.30443412E+06	3.3390E-104	250	45
8.32171412E+06	6.2700E-104	250	45
8.33899412E+06	1.1751E-103	250	45
8.35627412E+06	2.1981E-103	250	45
8.37355412E+06	4.1039E-103	250	45
8.39083412E+06	7.6476E-103	250	45
8.40811412E+06	1.4224E-102	250	45
8.42539412E+06	2.6406E-102	250	45
8.44267412E+06	4.8928E-102	250	45
8.45995412E+06	9.0489E-102	250	45
8.47723412E+06	1.6704E-101	250	45
8.49451412E+06	3.0778E-101	250	45
8.51179412E+06	5.6605E-101	250	45
8.52907412E+06	1.0391E-100	250	45
8.54635412E+06	1.9040E-100	250	45
8.56363412E+06	3.4824E-100	250	45
8.58091412E+06	6.3575E-100	250	45
8.59819412E+06	1.1585E-99	250	45
8.61547412E+06	2.1073E-99	250	45
8.63275412E+06	3.8263E-99	250	45
8.65003412E+06	6.9347E-99	250	45
8.66731412E+06	1.2546E-98	250	45
8.68459412E+06	2.2656E-98	250	45
8.70187412E+06	4.0842E-98	250	45
8.71915412E+06	7.3493E-98	250	45
8.73643412E+06	1.3201E-97	250	45
8.75371412E+06	2.3671E-97	250	45
8.77099412E+06	4.2369E-97	250	45
8.78827412E+06	7.5703E-97	250	45
8.80555412E+06	1.3503E-96	250	45
8.82283412E+06	2.4042E-96	250	45
8.84011412E+06	4.2733E-96	250	45
8.85739412E+06	7.5823E-96	250	45
8.87467412E+06	1.3430E-95	250	45
8.89195412E+06	2.3748E-95	250	45
8.90923412E+06	4.1920E-95	250	45
8.92651412E+06	7.3871E-95	250	45
8.94379412E+06	1.2995E-94	250	45
8.96107412E+06	2.2822E-94	250	45
8.97835412E+06	4.0012E-94	250	45
8.99563412E+06	7.0032E-94	250	45
9.01291412E+06	1.2237E-93	250	45
9.03019412E+06	2.1346E-93	250	45
9.04747412E+06	3.7174E-93	250	45
9.06475412E+06	6.4630E-93	250	45
9.08203412E+06	1.1218E-92	250	45
9.09931412E+06	1.9439E-92	250	45
9.11659412E+06	3.3628E-92	250	45
9.13387412E+06	5.8081E-92	250	45
9.15115412E+06	1.0015E-91	250	45
9.16843412E+06	1.7241E-91	250	45
9.18571412E+06	2.9632E-91	250	45
9.20299412E+06	5.0847E-91	250	45
9.22027412E+06	8.7109E-91	250	45
9.23755412E+06	1.4899E-90	250	45
9.25483412E+06	2.5443E-90	250	45
9.27211412E+06	4.3379E-90	250	45
9.28939412E+06	7.3840E-90	250	45
9.30667412E+06	1.2549E-89	250	45
9.32395412E+06	2.1294E-89	250	45
9.34123412E+06	3.6076E-89	250	45
9.35851412E+06	6.1023E-89	250	45
9.37579412E+06	1.0306E-88	250	45
9.39307412E+06	1.7378E-88	250	45
9.41035412E+06	2.9258E-88	250	45
9.42763412E+06	4.9184E-88	250	45
9.44491412E+06	8.2551E-88	250	45
9.46219412E+06	1.3834E-87	250	45
9.47947412E+06	2.3148E-87	250	45
9.49675412E+06	3.8674E-87	250	45
9.51403412E+06	6.4514E-87	250	45
9.53131412E+06	1.0746E-86	250	45
9.54859412E+06	1.7871E-86	250	45
9.56587412E+06	2.9677E-86	250	45
9.58315412E+06	4.9209E-86	250	45
9.60043412E+06	8.1472E-86	250	45
9.61771412E+06	1.3469E-85	250	45
9.63499412E+06	2.2233E-85	250	45
9.65227412E+06	3.6646E-85	250	45
9.66955412E+06	6.0313E-85	250	45
9.68683412E+06	9.9118E-85	250	45
9.70411412E+06	1.6265E-84	250	45
9.72139412E+06	2.6653E-84	250	45
9.73867412E+06	4.3609E-84	250	45
9.75595412E+06	7.1251E-84	250	45
9.77323412E+06	1.1624E-83	250	45
9.79051412E+06	1.8938E-83	250	45
9.80779412E+06	3.0808E-83	250	45
9.82507412E+06	5.0046E-83	250	45
9.84235412E+06	8.1182E-83	250	45
9.85963412E+06	1.3150E-82	250	45
9.87691412E+06	2.1271E-82	250	45
9.89419412E+06	3.4358E-82	250	45
9.91147412E+06	5.5419E-82	250	45
9.92875412E+06	8.9264E-82	250	45
9.94603412E+06	1.4358E-81	250	45
9.96331412E+06	2.3062E-81	250	45
9.98059412E+06	3.6992E-81	250	45
9.99787412E+06	5.9252E-81	250	45
1.00151541E+07	9.4778E-81	250	45
1.00324341E+07	1.5140E-80	250	45
1.00497141E+07	2.4150E-80	250	45
1.00669941E+07	3.8472E-80	250	45
1.00842741E+07	6.1202E-80	250	45
1.01015541E+07	9.7231E-80	250	45
1.01188341E+07	1.5426E-79	250	45
1.01361141E+07	2.4441E-79	250	45
1.01533941E+07	3.8672E-79	250	45
1.01706741E+07	6.1108E-79	250	45
1.01879541E+07	9.6432E-79	250	45
1.02052341E+07	1.5197E-78	250	45
1.02225141E+07	2.3918E-78	250	45
1.02397941E+07	3.7595E-78	250	45
1.02570741E+07	5.9013E-78	250	45
1.02743541E+07	9.2513E-78	250	45
1.02916341E+07	1.4484E-77	250	45
1.03089141E+07	2.2647E-77	250	45
1.03261941E+07	3.5364E-77	250	45
1.03434741E+07	5.5151E-77	250	45
1.03607541E+07	8.5900E-77	250	45
1.03780341E+07	1.3362E-76	250	45
1.03953141E+07	2.0758E-76	250	45
1.04125941E+07	3.2207E-76	250	45
1.04298741E+07	4.9907E-76	250	45
1.04471541E+07	7.7237E-76	250	45
1.04644341E+07	1.1938E-75	250	45
1.04817141E+07	1.8429E-75	250	45
1.04989941E+07	2.8413E-75	250	45
1.05162741E+07	4.3752E-75	250	45
1.05335541E+07	6.7288E-75	250	45
1.05508341E+07	1.0336E-74	250	45
1.05681141E+07	1.5856E-74	250	45
1.05853941E+07	2.4295E-74	250	45
1.06026741E+07	3.7179E-74	250	45
1.06199541E+07	5.6827E-74	250	45
1.06372341E+07	8.6752E-74	250	45
1.06545141E+07	1.3227E-73	250	45
1.06717941E+07	2.0144E-73	250	45
1.06890741E+07	3.0640E-73	250	45
1.07063541E+07	4.6549E-73	250	45
1.07236341E+07	7.0633E-73	250	45
1.07409141E+07	1.0705E-72	250	45
1.07581941E+07	1.6205E-72	250	45
1.07754741E+07	2.4501E-72	250	45
1.07927541E+07	3.7001E-72	250	45
1.08100341E+07	5.5813E-72	250	45
1.08273141E+07	8.4088E-72	250	45
1.08445941E+07	1.2654E-71	250	45
1.08618741E+07	1.9020E-71	250	45
1.08791541E+07	2.8556E-71	250	45
1.08964341E+07	4.2822E-71	250	45
1.09137141E+07	6.4142E-71	250	45
1.09309941E+07	9.5965E-71	250	45
1.09482741E+07	1.4341E-70	250	45
1.09655541E+07	2.1407E-70	250	45
1.09828341E+07	3.1918E-70	250	45
1.10001141E+07	4.7536E-70	250	45
1.10173941E+07	7.0715E-70	250	45
1.10346741E+07	1.0508E-69	250	45
1.10519541E+07	1.5596E-69	250	45
1.10692341E+07	2.3123E-69	250	45
1.10865141E+07	3.4243E-69	250	45
1.11037941E+07	5.0655E-69	250	45
1.11210741E+07	7.4850E-69	250	45
1.11383541E+07	1.1048E-68	250	45
1.11556341E+07	1.6288E-68	250	45
1.11729141E+07	2.3989E-68	250	45
1.11901941E+07	3.5290E-68	250	45
1.12074741E+07	5.1860E-68	250	45
1.12247541E+07	7.6126E-68	250	45
