Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	2.7376E-284	275	45
3.12043412E+06	1.6901E-283	275	45
3.13771412E+06	1.0365E-282	275	45
3.15499412E+06	6.3145E-282	275	45
3.17227412E+06	3.8218E-281	275	45
3.18955412E+06	2.2980E-280	275	45
3.20683412E+06	1.3729E-279	275	45
3.22411412E+06	8.1494E-279	275	45
3.24139412E+06	4.8066E-278	275	45
3.25867412E+06	2.8170E-277	275	45
3.27595412E+06	1.6406E-276	275	45
3.29323412E+06	9.4950E-276	275	45
3.31051412E+06	5.4611E-275	275	45
3.32779412E+06	3.1215E-274	275	45
3.34507412E+06	1.7733E-273	275	45
3.36235412E+06	1.0013E-272	275	45
3.37963412E+06	5.6193E-272	275	45
3.39691412E+06	3.1346E-271	275	45
3.41419412E+06	1.7381E-270	275	45
3.43147412E+06	9.5801E-270	275	45
3.44875412E+06	5.2492E-269	275	45
3.46603412E+06	2.8593E-268	275	45
3.48331412E+06	1.5483E-267	275	45
3.50059412E+06	8.3359E-267	275	45
3.51787412E+06	4.4618E-266	275	45
3.53515412E+06	2.3745E-265	275	45
3.55243412E+06	1.2565E-264	275	45
3.56971412E+06	6.6107E-264	275	45
3.58699412E+06	3.4585E-263	275	45
3.60427412E+06	1.7992E-262	275	45
3.62155412E+06	9.3074E-262	275	45
3.63883412E+06	4.7881E-261	275	45
3.65611412E+06	2.4496E-260	275	45
3.67339412E+06	1.2463E-259	275	45
3.69067412E+06	6.3064E-259	275	45
3.70795412E+06	3.1737E-258	275	45
3.72523412E+06	1.5885E-257	275	45
3.74251412E+06	7.9084E-257	275	45
3.75979412E+06	3.9160E-256	275	45
3.77707412E+06	1.9288E-255	275	45
3.79435412E+06	9.4497E-255	275	45
3.81163412E+06	4.6053E-254	275	45
3.82891412E+06	2.2326E-253	275	45
3.84619412E+06	1.0767E-252	275	45
3.86347412E+06	5.1656E-252	275	45
3.88075412E+06	2.4655E-251	275	45
3.89803412E+06	1.1707E-250	275	45
3.91531412E+06	5.5304E-250	275	45
3.93259412E+06	2.5993E-249	275	45
3.94987412E+06	1.2155E-248	275	45
3.96715412E+06	5.6554E-248	275	45
3.98443412E+06	2.6181E-247	275	45
4.00171412E+06	1.2060E-246	275	45
4.01899412E+06	5.5275E-246	275	45
4.03627412E+06	2.5210E-245	275	45
4.05355412E+06	1.1441E-244	275	45
4.07083412E+06	5.1671E-244	275	45
4.08811412E+06	2.3222E-243	275	45
4.10539412E+06	1.0386E-242	275	45
4.12267412E+06	4.6225E-242	275	45
4.13995412E+06	2.0475E-241	275	45
4.15723412E+06	9.0261E-241	275	45
4.17451412E+06	3.9600E-240	275	45
4.19179412E+06	1.7292E-239	275	45
4.20907412E+06	7.5149E-239	275	45
4.22635412E+06	3.2506E-238	275	45
4.24363412E+06	1.3995E-237	275	45
4.26091412E+06	5.9974E-237	275	45
4.27819412E+06	2.5582E-236	275	45
4.29547412E+06	1.0862E-235	275	45
4.31275412E+06	4.5906E-235	275	45
4.33003412E+06	1.9313E-234	275	45
4.34731412E+06	8.0882E-234	275	45
4.36459412E+06	3.3720E-233	275	45
4.38187412E+06	1.3994E-232	275	45
4.39915412E+06	5.7819E-232	275	45
4.41643412E+06	2.3782E-231	275	45
4.43371412E+06	9.7381E-231	275	45
4.45099412E+06	3.9699E-230	275	45
4.46827412E+06	1.6113E-229	275	45
4.48555412E+06	6.5109E-229	275	45
4.50283412E+06	2.6195E-228	275	45
4.52011412E+06	1.0493E-227	275	45
4.53739412E+06	4.1848E-227	275	45
4.55467412E+06	1.6618E-226	275	45
4.57195412E+06	6.5709E-226	275	45
4.58923412E+06	2.5870E-225	275	45
4.60651412E+06	1.0142E-224	275	45
4.62379412E+06	3.9590E-224	275	45
4.64107412E+06	1.5389E-223	275	45
4.65835412E+06	5.9569E-223	275	45
4.67563412E+06	2.2961E-222	275	45
4.69291412E+06	8.8134E-222	275	45
4.71019412E+06	3.3689E-221	275	45
4.72747412E+06	1.2824E-220	275	45
4.74475412E+06	4.8615E-220	275	45
4.76203412E+06	1.8354E-219	275	45
4.77931412E+06	6.9009E-219	275	45
4.79659412E+06	2.5841E-218	275	45
4.81387412E+06	9.6370E-218	275	45
4.83115412E+06	3.5794E-217	275	45
4.84843412E+06	1.3241E-216	275	45
4.86571412E+06	4.8788E-216	275	45
4.88299412E+06	1.7904E-215	275	45
4.90027412E+06	6.5441E-215	275	45
4.91755412E+06	2.3825E-214	275	45
4.93483412E+06	8.6395E-214	275	45
4.95211412E+06	3.1206E-213	275	45
4.96939412E+06	1.1227E-212	275	45
4.98667412E+06	4.0237E-212	275	45
5.00395412E+06	1.4364E-211	275	45
5.02123412E+06	5.1079E-211	275	45
5.03851412E+06	1.8094E-210	275	45
5.05579412E+06	6.3847E-210	275	45
5.07307412E+06	2.2443E-209	275	45
5.09035412E+06	7.8591E-209	275	45
5.10763412E+06	2.7416E-208	275	45
5.12491412E+06	9.5279E-208	275	45
5.14219412E+06	3.2987E-207	275	45
5.15947412E+06	1.1378E-206	275	45
5.17675412E+06	3.9096E-206	275	45
5.19403412E+06	1.3384E-205	275	45
5.21131412E+06	4.5650E-205	275	45
5.22859412E+06	1.5512E-204	275	45
5.24587412E+06	5.2517E-204	275	45
5.26315412E+06	1.7714E-203	275	45
5.28043412E+06	5.9534E-203	275	45
5.29771412E+06	1.9935E-202	275	45
5.31499412E+06	6.6510E-202	275	45
5.33227412E+06	2.2110E-201	275	45
5.34955412E+06	7.3233E-201	275	45
5.36683412E+06	2.4170E-200	275	45
5.38411412E+06	7.9483E-200	275	45
5.40139412E+06	2.6045E-199	275	45
5.41867412E+06	8.5042E-199	275	45
5.43595412E+06	2.7669E-198	275	45
5.45323412E+06	8.9708E-198	275	45
5.47051412E+06	2.8982E-197	275	45
5.48779412E+06	9.3306E-197	275	45
5.50507412E+06	2.9934E-196	275	45
5.52235412E+06	9.5701E-196	275	45
5.53963412E+06	3.0490E-195	275	45
5.55691412E+06	9.6803E-195	275	45
5.57419412E+06	3.0629E-194	275	45
5.59147412E+06	9.6578E-194	275	45
5.60875412E+06	3.0349E-193	275	45
5.62603412E+06	9.5043E-193	275	45
5.64331412E+06	2.9664E-192	275	45
5.66059412E+06	9.2270E-192	275	45
5.67787412E+06	2.8604E-191	275	45
5.69515412E+06	8.8377E-191	275	45
5.71243412E+06	2.7214E-190	275	45
5.72971412E+06	8.3522E-190	275	45
5.74699412E+06	2.5548E-189	275	45
5.76427412E+06	7.7890E-189	275	45
5.78155412E+06	2.3668E-188	275	45
5.79883412E+06	7.1685E-188	275	45
5.81611412E+06	2.1640E-187	275	45
5.83339412E+06	6.5114E-187	275	45
5.85067412E+06	1.9529E-186	275	45
5.86795412E+06	5.8380E-186	275	45
5.88523412E+06	1.7396E-185	275	45
5.90251412E+06	5.1669E-185	275	45
5.91979412E+06	1.5297E-184	275	45
5.93707412E+06	4.5146E-184	275	45
5.95435412E+06	1.3281E-183	275	45
5.97163412E+06	3.8946E-183	275	45
5.98891412E+06	1.1385E-182	275	45
6.00619412E+06	3.3175E-182	275	45
6.02347412E+06	9.6367E-182	275	45
6.04075412E+06	2.7905E-181	275	45
6.05803412E+06	8.0553E-181	275	45
6.07531412E+06	2.3181E-180	275	45
6.09259412E+06	6.6501E-180	275	45
6.10987412E+06	1.9019E-179	275	45
6.12715412E+06	5.4225E-179	275	45
6.14443412E+06	1.5413E-178	275	45
6.16171412E+06	4.3676E-178	275	45
6.17899412E+06	1.2339E-177	275	45
6.19627412E+06	3.4751E-177	275	45
6.21355412E+06	9.7581E-177	275	45
6.23083412E+06	2.7318E-176	275	45
6.24811412E+06	7.6245E-176	275	45
6.26539412E+06	2.1217E-175	275	45
6.28267412E+06	5.8864E-175	275	45
6.29995412E+06	1.6283E-174	275	45
6.31723412E+06	4.4907E-174	275	45
6.33451412E+06	1.2348E-173	275	45
6.35179412E+06	3.3855E-173	275	45
6.36907412E+06	9.2548E-173	275	45
6.38635412E+06	2.5225E-172	275	45
6.40363412E+06	6.8554E-172	275	45
6.42091412E+06	1.8577E-171	275	45
6.43819412E+06	5.0193E-171	275	45
6.45547412E+06	1.3523E-170	275	45
6.47275412E+06	3.6327E-170	275	45
6.49003412E+06	9.7307E-170	275	45
6.50731412E+06	2.5991E-169	275	45
6.52459412E+06	6.9223E-169	275	45
6.54187412E+06	1.8385E-168	275	45
6.55915412E+06	4.8688E-168	275	45
6.57643412E+06	1.2858E-167	275	45
6.59371412E+06	3.3860E-167	275	45
6.61099412E+06	8.8916E-167	275	45
6.62827412E+06	2.3284E-166	275	45
6.64555412E+06	6.0805E-166	275	45
6.66283412E+06	1.5834E-165	275	45
6.68011412E+06	4.1121E-165	275	45
6.69739412E+06	1.0649E-164	275	45
6.71467412E+06	2.7504E-164	275	45
6.73195412E+06	7.0838E-164	275	45
6.74923412E+06	1.8195E-163	275	45
6.76651412E+06	4.6608E-163	275	45
6.78379412E+06	1.1907E-162	275	45
6.80107412E+06	3.0334E-162	275	45
6.81835412E+06	7.7074E-162	275	45
6.83563412E+06	1.9531E-161	275	45
6.85291412E+06	4.9358E-161	275	45
6.87019412E+06	1.2441E-160	275	45
6.88747412E+06	3.1273E-160	275	45
6.90475412E+06	7.8404E-160	275	45
6.92203412E+06	1.9605E-159	275	45
6.93931412E+06	4.8892E-159	275	45
6.95659412E+06	1.2161E-158	275	45
6.97387412E+06	3.0170E-158	275	45
6.99115412E+06	7.4650E-158	275	45
7.00843412E+06	1.8423E-157	275	45
7.02571412E+06	4.5349E-157	275	45
7.04299412E+06	1.1134E-156	275	45
7.06027412E+06	2.7265E-156	275	45
7.07755412E+06	6.6596E-156	275	45
7.09483412E+06	1.6225E-155	275	45
7.11211412E+06	3.9427E-155	275	45
7.12939412E+06	9.5568E-155	275	45
7.14667412E+06	2.3106E-154	275	45
7.16395412E+06	5.5723E-154	275	45
7.18123412E+06	1.3405E-153	275	45
7.19851412E+06	3.2165E-153	275	45
7.21579412E+06	7.6987E-153	275	45
7.23307412E+06	1.8381E-152	275	45
7.25035412E+06	4.3777E-152	275	45
7.26763412E+06	1.0400E-151	275	45
7.28491412E+06	2.4647E-151	275	45
7.30219412E+06	5.8265E-151	275	45
7.31947412E+06	1.3740E-150	275	45
7.33675412E+06	3.2323E-150	275	45
7.35403412E+06	7.5852E-150	275	45
7.37131412E+06	1.7757E-149	275	45
7.38859412E+06	4.1468E-149	275	45
7.40587412E+06	9.6607E-149	275	45
7.42315412E+06	2.2452E-148	275	45
7.44043412E+06	5.2055E-148	275	45
7.45771412E+06	1.2040E-147	275	45
7.47499412E+06	2.7781E-147	275	45
7.49227412E+06	6.3951E-147	275	45
7.50955412E+06	1.4686E-146	275	45
7.52683412E+06	3.3647E-146	275	45
7.54411412E+06	7.6905E-146	275	45
7.56139412E+06	1.7537E-145	275	45
7.57867412E+06	3.9895E-145	275	45
7.59595412E+06	9.0547E-145	275	45
7.61323412E+06	2.0503E-144	275	45
7.63051412E+06	4.6319E-144	275	45
7.64779412E+06	1.0440E-143	275	45
7.66507412E+06	2.3476E-143	275	45
7.68235412E+06	5.2670E-143	275	45
7.69963412E+06	1.1790E-142	275	45
7.71691412E+06	2.6330E-142	275	45
7.73419412E+06	5.8668E-142	275	45
7.75147412E+06	1.3043E-141	275	45
7.76875412E+06	2.8931E-141	275	45
7.78603412E+06	6.4029E-141	275	45
7.80331412E+06	1.4139E-140	275	45
7.82059412E+06	3.1151E-140	275	45
7.83787412E+06	6.8479E-140	275	45
7.85515412E+06	1.5020E-139	275	45
7.87243412E+06	3.2873E-139	275	45
7.88971412E+06	7.1785E-139	275	45
7.90699412E+06	1.5641E-138	275	45
7.92427412E+06	3.4006E-138	275	45
7.94155412E+06	7.3771E-138	275	45
7.95883412E+06	1.5969E-137	275	45
7.97611412E+06	3.4491E-137	275	45
7.99339412E+06	7.4335E-137	275	45
8.01067412E+06	1.5986E-136	275	45
8.02795412E+06	3.4305E-136	275	45
8.04523412E+06	7.3458E-136	275	45
8.06251412E+06	1.5696E-135	275	45
8.07979412E+06	3.3467E-135	275	45
8.09707412E+06	7.1204E-135	275	45
8.11435412E+06	1.5117E-134	275	45
8.13163412E+06	3.2028E-134	275	45
8.14891412E+06	6.7712E-134	275	45
8.16619412E+06	1.4285E-133	275	45
8.18347412E+06	3.0074E-133	275	45
8.20075412E+06	6.3183E-133	275	45
8.21803412E+06	1.3246E-132	275	45
8.23531412E+06	2.7713E-132	275	45
8.25259412E+06	5.7861E-132	275	45
8.26987412E+06	1.2055E-131	275	45
8.28715412E+06	2.5066E-131	275	45
8.30443412E+06	5.2011E-131	275	45
8.32171412E+06	1.0770E-130	275	45
8.33899412E+06	2.2257E-130	275	45
8.35627412E+06	4.5900E-130	275	45
8.37355412E+06	9.4469E-130	275	45
8.39083412E+06	1.9404E-129	275	45
8.40811412E+06	3.9775E-129	275	45
8.42539412E+06	8.1369E-129	275	45
8.44267412E+06	1.6613E-128	275	45
8.45995412E+06	3.3850E-128	275	45
8.47723412E+06	6.8834E-128	275	45
8.49451412E+06	1.3970E-127	275	45
8.51179412E+06	2.8296E-127	275	45
8.52907412E+06	5.7201E-127	275	45
8.54635412E+06	1.1540E-126	275	45
8.56363412E+06	2.3238E-126	275	45
8.58091412E+06	4.6700E-126	275	45
8.59819412E+06	9.3670E-126	275	45
8.61547412E+06	1.8752E-125	275	45
8.63275412E+06	3.7466E-125	275	45
8.65003412E+06	7.4712E-125	275	45
8.66731412E+06	1.4870E-124	275	45
8.68459412E+06	2.9540E-124	275	45
8.70187412E+06	5.8570E-124	275	45
8.71915412E+06	1.1591E-123	275	45
8.73643412E+06	2.2894E-123	275	45
8.75371412E+06	4.5135E-123	275	45
8.77099412E+06	8.8815E-123	275	45
8.78827412E+06	1.7444E-122	275	45
8.80555412E+06	3.4196E-122	275	45
8.82283412E+06	6.6913E-122	275	45
8.84011412E+06	1.3069E-121	275	45
8.85739412E+06	2.5477E-121	275	45
8.87467412E+06	4.9574E-121	275	45
8.89195412E+06	9.6286E-121	275	45
8.90923412E+06	1.8667E-120	275	45
8.92651412E+06	3.6123E-120	275	45
8.94379412E+06	6.9776E-120	275	45
8.96107412E+06	1.3454E-119	275	45
8.97835412E+06	2.5893E-119	275	45
8.99563412E+06	4.9742E-119	275	45
9.01291412E+06	9.5388E-119	275	45
9.03019412E+06	1.8259E-118	275	45
9.04747412E+06	3.4889E-118	275	45
9.06475412E+06	6.6546E-118	275	45
9.08203412E+06	1.2670E-117	275	45
9.09931412E+06	2.4080E-117	275	45
9.11659412E+06	4.5685E-117	275	45
9.13387412E+06	8.6521E-117	275	45
9.15115412E+06	1.6357E-116	275	45
9.16843412E+06	3.0869E-116	275	45
9.18571412E+06	5.8154E-116	275	45
9.20299412E+06	1.0937E-115	275	45
9.22027412E+06	2.0532E-115	275	45
9.23755412E+06	3.8479E-115	275	45
9.25483412E+06	7.1989E-115	275	45
9.27211412E+06	1.3445E-114	275	45
9.28939412E+06	2.5068E-114	275	45
9.30667412E+06	4.6657E-114	275	45
9.32395412E+06	8.6692E-114	275	45
9.34123412E+06	1.6081E-113	275	45
9.35851412E+06	2.9778E-113	275	45
9.37579412E+06	5.5048E-113	275	45
9.39307412E+06	1.0159E-112	275	45
9.41035412E+06	1.8718E-112	275	45
9.42763412E+06	3.4429E-112	275	45
9.44491412E+06	6.3220E-112	275	45
9.46219412E+06	1.1590E-111	275	45
9.47947412E+06	2.1211E-111	275	45
9.49675412E+06	3.8756E-111	275	45
9.51403412E+06	7.0696E-111	275	45
9.53131412E+06	1.2875E-110	275	45
9.54859412E+06	2.3408E-110	275	45
9.56587412E+06	4.2491E-110	275	45
9.58315412E+06	7.7003E-110	275	45
9.60043412E+06	1.3932E-109	275	45
9.61771412E+06	2.5166E-109	275	45
9.63499412E+06	4.5387E-109	275	45
9.65227412E+06	8.1721E-109	275	45
9.66955412E+06	1.4691E-108	275	45
9.68683412E+06	2.6367E-108	275	45
9.70411412E+06	4.7247E-108	275	45
9.72139412E+06	8.4529E-108	275	45
9.73867412E+06	1.5099E-107	275	45
9.75595412E+06	2.6928E-107	275	45
9.77323412E+06	4.7949E-107	275	45
9.79051412E+06	8.5246E-107	275	45
9.80779412E+06	1.5132E-106	275	45
9.82507412E+06	2.6817E-106	275	45
9.84235412E+06	4.7454E-106	275	45
9.85963412E+06	8.3842E-106	275	45
9.87691412E+06	1.4790E-105	275	45
9.89419412E+06	2.6051E-105	275	45
9.91147412E+06	4.5814E-105	275	45
9.92875412E+06	8.0447E-105	275	45
9.94603412E+06	1.4105E-104	275	45
9.96331412E+06	2.4691E-104	275	45
9.98059412E+06	4.3159E-104	275	45
9.99787412E+06	7.5326E-104	275	45
1.00151541E+07	1.3127E-103	275	45
1.00324341E+07	2.2842E-103	275	45
1.00497141E+07	3.9686E-103	275	45
1.00669941E+07	6.8850E-103	275	45
1.00842741E+07	1.1927E-102	275	45
1.01015541E+07	2.0630E-102	275	45
1.01188341E+07	3.5631E-102	275	45
1.01361141E+07	6.1449E-102	275	45
1.01533941E+07	1.0582E-101	275	45
1.01706741E+07	1.8196E-101	275	45
1.01879541E+07	3.1243E-101	275	45
1.02052341E+07	5.3568E-101	275	45
1.02225141E+07	9.1710E-101	275	45
1.02397941E+07	1.5678E-100	275	45
1.02570741E+07	2.6765E-100	275	45
1.02743541E+07	4.5624E-100	275	45
1.02916341E+07	7.7661E-100	275	45
1.03089141E+07	1.3201E-99	275	45
1.03261941E+07	2.2406E-99	275	45
1.03434741E+07	3.7976E-99	275	45
1.03607541E+07	6.4276E-99	275	45
1.03780341E+07	1.0863E-98	275	45
1.03953141E+07	1.8335E-98	275	45
1.04125941E+07	3.0901E-98	275	45
1.04298741E+07	5.2008E-98	275	45
1.04471541E+07	8.7408E-98	275	45
1.04644341E+07	1.4670E-97	275	45
1.04817141E+07	2.4587E-97	275	45
1.04989941E+07	4.1152E-97	275	45
1.05162741E+07	6.8781E-97	275	45
1.05335541E+07	1.1480E-96	275	45
1.05508341E+07	1.9135E-96	275	45
1.05681141E+07	3.1852E-96	275	45
1.05853941E+07	5.2946E-96	275	45
1.06026741E+07	8.7891E-96	275	45
1.06199541E+07	1.4570E-95	275	45
1.06372341E+07	2.4122E-95	275	45
1.06545141E+07	3.9881E-95	275	45
1.06717941E+07	6.5847E-95	275	45
1.06890741E+07	1.0857E-94	275	45
1.07063541E+07	1.7879E-94	275	45
1.07236341E+07	2.9402E-94	275	45
1.07409141E+07	4.8287E-94	275	45
1.07581941E+07	7.9199E-94	275	45
1.07754741E+07	1.2973E-93	275	45
1.07927541E+07	2.1222E-93	275	45
1.08100341E+07	3.4670E-93	275	45
1.08273141E+07	5.6567E-93	275	45
1.08445941E+07	9.2174E-93	275	45
1.08618741E+07	1.5000E-92	275	45
1.08791541E+07	2.4379E-92	275	45
1.08964341E+07	3.9570E-92	275	45
1.09137141E+07	6.4146E-92	275	45
1.09309941E+07	1.0385E-91	275	45
1.09482741E+07	1.6792E-91	275	45
1.09655541E+07	2.7118E-91	275	45
1.09828341E+07	4.3736E-91	275	45
1.10001141E+07	7.0449E-91	275	45
1.10173941E+07	1.1334E-90	275	45
1.10346741E+07	1.8210E-90	275	45
1.10519541E+07	2.9222E-90	275	45
1.10692341E+07	4.6835E-90	275	45
1.10865141E+07	7.4970E-90	275	45
1.11037941E+07	1.1986E-89	275	45
1.11210741E+07	1.9138E-89	275	45
1.11383541E+07	3.0522E-89	275	45
1.11556341E+07	4.8616E-89	275	45
1.11729141E+07	7.7342E-89	275	45
1.11901941E+07	1.2289E-88	275	45
1.12074741E+07	1.9503E-88	275	45
1.12247541E+07	3.0913E-88	275	45
