Title = solute concentration at observation well:174
VARIABLES ="Time","C","X","Y"
3.34507412E+06	2.6393E-236	250	75
3.36235412E+06	1.3321E-235	250	75
3.37963412E+06	6.6829E-235	250	75
3.39691412E+06	3.3329E-234	250	75
3.41419412E+06	1.6524E-233	250	75
3.43147412E+06	8.1438E-233	250	75
3.44875412E+06	3.9903E-232	250	75
3.46603412E+06	1.9439E-231	250	75
3.48331412E+06	9.4147E-231	250	75
3.50059412E+06	4.5337E-230	250	75
3.51787412E+06	2.1707E-229	250	75
3.53515412E+06	1.0334E-228	250	75
3.55243412E+06	4.8923E-228	250	75
3.56971412E+06	2.3030E-227	250	75
3.58699412E+06	1.0780E-226	250	75
3.60427412E+06	5.0184E-226	250	75
3.62155412E+06	2.3232E-225	250	75
3.63883412E+06	1.0696E-224	250	75
3.65611412E+06	4.8974E-224	250	75
3.67339412E+06	2.2302E-223	250	75
3.69067412E+06	1.0101E-222	250	75
3.70795412E+06	4.5504E-222	250	75
3.72523412E+06	2.0389E-221	250	75
3.74251412E+06	9.0872E-221	250	75
3.75979412E+06	4.0286E-220	250	75
3.77707412E+06	1.7766E-219	250	75
3.79435412E+06	7.7934E-219	250	75
3.81163412E+06	3.4009E-218	250	75
3.82891412E+06	1.4764E-217	250	75
3.84619412E+06	6.3763E-217	250	75
3.86347412E+06	2.7396E-216	250	75
3.88075412E+06	1.1711E-215	250	75
3.89803412E+06	4.9805E-215	250	75
3.91531412E+06	2.1074E-214	250	75
3.93259412E+06	8.8722E-214	250	75
3.94987412E+06	3.7165E-213	250	75
3.96715412E+06	1.5490E-212	250	75
3.98443412E+06	6.4242E-212	250	75
4.00171412E+06	2.6511E-211	250	75
4.01899412E+06	1.0887E-210	250	75
4.03627412E+06	4.4487E-210	250	75
4.05355412E+06	1.8091E-209	250	75
4.07083412E+06	7.3208E-209	250	75
4.08811412E+06	2.9483E-208	250	75
4.10539412E+06	1.1816E-207	250	75
4.12267412E+06	4.7131E-207	250	75
4.13995412E+06	1.8710E-206	250	75
4.15723412E+06	7.3921E-206	250	75
4.17451412E+06	2.9068E-205	250	75
4.19179412E+06	1.1377E-204	250	75
4.20907412E+06	4.4318E-204	250	75
4.22635412E+06	1.7184E-203	250	75
4.24363412E+06	6.6320E-203	250	75
4.26091412E+06	2.5478E-202	250	75
4.27819412E+06	9.7429E-202	250	75
4.29547412E+06	3.7087E-201	250	75
4.31275412E+06	1.4053E-200	250	75
4.33003412E+06	5.3011E-200	250	75
4.34731412E+06	1.9906E-199	250	75
4.36459412E+06	7.4414E-199	250	75
4.38187412E+06	2.7694E-198	250	75
4.39915412E+06	1.0261E-197	250	75
4.41643412E+06	3.7847E-197	250	75
4.43371412E+06	1.3899E-196	250	75
4.45099412E+06	5.0817E-196	250	75
4.46827412E+06	1.8499E-195	250	75
4.48555412E+06	6.7046E-195	250	75
4.50283412E+06	2.4195E-194	250	75
4.52011412E+06	8.6935E-194	250	75
4.53739412E+06	3.1103E-193	250	75
4.55467412E+06	1.1080E-192	250	75
4.57195412E+06	3.9303E-192	250	75
4.58923412E+06	1.3883E-191	250	75
4.60651412E+06	4.8828E-191	250	75
4.62379412E+06	1.7102E-190	250	75
4.64107412E+06	5.9648E-190	250	75
4.65835412E+06	2.0717E-189	250	75
4.67563412E+06	7.1657E-189	250	75
4.69291412E+06	2.4682E-188	250	75
4.71019412E+06	8.4669E-188	250	75
4.72747412E+06	2.8925E-187	250	75
4.74475412E+06	9.8413E-187	250	75
4.76203412E+06	3.3347E-186	250	75
4.77931412E+06	1.1254E-185	250	75
4.79659412E+06	3.7825E-185	250	75
4.81387412E+06	1.2663E-184	250	75
4.83115412E+06	4.2220E-184	250	75
4.84843412E+06	1.4021E-183	250	75
4.86571412E+06	4.6378E-183	250	75
4.88299412E+06	1.5280E-182	250	75
4.90027412E+06	5.0146E-182	250	75
4.91755412E+06	1.6392E-181	250	75
4.93483412E+06	5.3373E-181	250	75
4.95211412E+06	1.7311E-180	250	75
4.96939412E+06	5.5930E-180	250	75
4.98667412E+06	1.8001E-179	250	75
5.00395412E+06	5.7711E-179	250	75
5.02123412E+06	1.8431E-178	250	75
5.03851412E+06	5.8641E-178	250	75
5.05579412E+06	1.8586E-177	250	75
5.07307412E+06	5.8686E-177	250	75
5.09035412E+06	1.8460E-176	250	75
5.10763412E+06	5.7851E-176	250	75
5.12491412E+06	1.8062E-175	250	75
5.14219412E+06	5.6181E-175	250	75
5.15947412E+06	1.7410E-174	250	75
5.17675412E+06	5.3753E-174	250	75
5.19403412E+06	1.6535E-173	250	75
5.21131412E+06	5.0678E-173	250	75
5.22859412E+06	1.5475E-172	250	75
5.24587412E+06	4.7084E-172	250	75
5.26315412E+06	1.4274E-171	250	75
5.28043412E+06	4.3115E-171	250	75
5.29771412E+06	1.2976E-170	250	75
5.31499412E+06	3.8915E-170	250	75
5.33227412E+06	1.1629E-169	250	75
5.34955412E+06	3.4626E-169	250	75
5.36683412E+06	1.0274E-168	250	75
5.38411412E+06	3.0376E-168	250	75
5.40139412E+06	8.9494E-168	250	75
5.41867412E+06	2.6275E-167	250	75
5.43595412E+06	7.6872E-167	250	75
5.45323412E+06	2.2412E-166	250	75
5.47051412E+06	6.5116E-166	250	75
5.48779412E+06	1.8854E-165	250	75
5.50507412E+06	5.4402E-165	250	75
5.52235412E+06	1.5644E-164	250	75
5.53963412E+06	4.4832E-164	250	75
5.55691412E+06	1.2804E-163	250	75
5.57419412E+06	3.6446E-163	250	75
5.59147412E+06	1.0339E-162	250	75
5.60875412E+06	2.9231E-162	250	75
5.62603412E+06	8.2368E-162	250	75
5.64331412E+06	2.3133E-161	250	75
5.66059412E+06	6.4750E-161	250	75
5.67787412E+06	1.8064E-160	250	75
5.69515412E+06	5.0231E-160	250	75
5.71243412E+06	1.3922E-159	250	75
5.72971412E+06	3.8458E-159	250	75
5.74699412E+06	1.0589E-158	250	75
5.76427412E+06	2.9062E-158	250	75
5.78155412E+06	7.9503E-158	250	75
5.79883412E+06	2.1679E-157	250	75
5.81611412E+06	5.8924E-157	250	75
5.83339412E+06	1.5965E-156	250	75
5.85067412E+06	4.3116E-156	250	75
5.86795412E+06	1.1608E-155	250	75
5.88523412E+06	3.1150E-155	250	75
5.90251412E+06	8.3332E-155	250	75
5.91979412E+06	2.2223E-154	250	75
5.93707412E+06	5.9077E-154	250	75
5.95435412E+06	1.5656E-153	250	75
5.97163412E+06	4.1362E-153	250	75
5.98891412E+06	1.0894E-152	250	75
6.00619412E+06	2.8602E-152	250	75
6.02347412E+06	7.4867E-152	250	75
6.04075412E+06	1.9537E-151	250	75
6.05803412E+06	5.0825E-151	250	75
6.07531412E+06	1.3182E-150	250	75
6.09259412E+06	3.4086E-150	250	75
6.10987412E+06	8.7874E-150	250	75
6.12715412E+06	2.2586E-149	250	75
6.14443412E+06	5.7876E-149	250	75
6.16171412E+06	1.4787E-148	250	75
6.17899412E+06	3.7666E-148	250	75
6.19627412E+06	9.5660E-148	250	75
6.21355412E+06	2.4223E-147	250	75
6.23083412E+06	6.1158E-147	250	75
6.24811412E+06	1.5396E-146	250	75
6.26539412E+06	3.8644E-146	250	75
6.28267412E+06	9.6714E-146	250	75
6.29995412E+06	2.4135E-145	250	75
6.31723412E+06	6.0053E-145	250	75
6.33451412E+06	1.4900E-144	250	75
6.35179412E+06	3.6861E-144	250	75
6.36907412E+06	9.0931E-144	250	75
6.38635412E+06	2.2368E-143	250	75
6.40363412E+06	5.4865E-143	250	75
6.42091412E+06	1.3420E-142	250	75
6.43819412E+06	3.2731E-142	250	75
6.45547412E+06	7.9607E-142	250	75
6.47275412E+06	1.9308E-141	250	75
6.49003412E+06	4.6698E-141	250	75
6.50731412E+06	1.1263E-140	250	75
6.52459412E+06	2.7090E-140	250	75
6.54187412E+06	6.4978E-140	250	75
6.55915412E+06	1.5543E-139	250	75
6.57643412E+06	3.7076E-139	250	75
6.59371412E+06	8.8200E-139	250	75
6.61099412E+06	2.0925E-138	250	75
6.62827412E+06	4.9509E-138	250	75
6.64555412E+06	1.1682E-137	250	75
6.66283412E+06	2.7491E-137	250	75
6.68011412E+06	6.4521E-137	250	75
6.69739412E+06	1.5102E-136	250	75
6.71467412E+06	3.5256E-136	250	75
6.73195412E+06	8.2084E-136	250	75
6.74923412E+06	1.9061E-135	250	75
6.76651412E+06	4.4144E-135	250	75
6.78379412E+06	1.0197E-134	250	75
6.80107412E+06	2.3492E-134	250	75
6.81835412E+06	5.3982E-134	250	75
6.83563412E+06	1.2372E-133	250	75
6.85291412E+06	2.8282E-133	250	75
6.87019412E+06	6.4483E-133	250	75
6.88747412E+06	1.4665E-132	250	75
6.90475412E+06	3.3265E-132	250	75
6.92203412E+06	7.5263E-132	250	75
6.93931412E+06	1.6985E-131	250	75
6.95659412E+06	3.8236E-131	250	75
6.97387412E+06	8.5854E-131	250	75
6.99115412E+06	1.9229E-130	250	75
7.00843412E+06	4.2961E-130	250	75
7.02571412E+06	9.5739E-130	250	75
7.04299412E+06	2.1283E-129	250	75
7.06027412E+06	4.7194E-129	250	75
7.07755412E+06	1.0439E-128	250	75
7.09483412E+06	2.3034E-128	250	75
7.11211412E+06	5.0701E-128	250	75
7.12939412E+06	1.1133E-127	250	75
7.14667412E+06	2.4384E-127	250	75
7.16395412E+06	5.3281E-127	250	75
7.18123412E+06	1.1614E-126	250	75
7.19851412E+06	2.5254E-126	250	75
7.21579412E+06	5.4783E-126	250	75
7.23307412E+06	1.1855E-125	250	75
7.25035412E+06	2.5594E-125	250	75
7.26763412E+06	5.5123E-125	250	75
7.28491412E+06	1.1844E-124	250	75
7.30219412E+06	2.5388E-124	250	75
7.31947412E+06	5.4293E-124	250	75
7.33675412E+06	1.1583E-123	250	75
7.35403412E+06	2.4655E-123	250	75
7.37131412E+06	5.2355E-123	250	75
7.38859412E+06	1.1092E-122	250	75
7.40587412E+06	2.3445E-122	250	75
7.42315412E+06	4.9440E-122	250	75
7.44043412E+06	1.0402E-121	250	75
7.45771412E+06	2.1835E-121	250	75
7.47499412E+06	4.5731E-121	250	75
7.49227412E+06	9.5558E-121	250	75
7.50955412E+06	1.9922E-120	250	75
7.52683412E+06	4.1441E-120	250	75
7.54411412E+06	8.6008E-120	250	75
7.56139412E+06	1.7810E-119	250	75
7.57867412E+06	3.6799E-119	250	75
7.59595412E+06	7.5863E-119	250	75
7.61323412E+06	1.5605E-118	250	75
7.63051412E+06	3.2028E-118	250	75
7.64779412E+06	6.5589E-118	250	75
7.66507412E+06	1.3402E-117	250	75
7.68235412E+06	2.7326E-117	250	75
7.69963412E+06	5.5594E-117	250	75
7.71691412E+06	1.1286E-116	250	75
7.73419412E+06	2.2861E-116	250	75
7.75147412E+06	4.6208E-116	250	75
7.76875412E+06	9.3197E-116	250	75
7.78603412E+06	1.8757E-115	250	75
7.80331412E+06	3.7668E-115	250	75
7.82059412E+06	7.5487E-115	250	75
7.83787412E+06	1.5095E-114	250	75
7.85515412E+06	3.0123E-114	250	75
7.87243412E+06	5.9984E-114	250	75
7.88971412E+06	1.1919E-113	250	75
7.90699412E+06	2.3636E-113	250	75
7.92427412E+06	4.6771E-113	250	75
7.94155412E+06	9.2358E-113	250	75
7.95883412E+06	1.8200E-112	250	75
7.97611412E+06	3.5791E-112	250	75
7.99339412E+06	7.0239E-112	250	75
8.01067412E+06	1.3756E-111	250	75
8.02795412E+06	2.6886E-111	250	75
8.04523412E+06	5.2439E-111	250	75
8.06251412E+06	1.0207E-110	250	75
8.07979412E+06	1.9829E-110	250	75
8.09707412E+06	3.8441E-110	250	75
8.11435412E+06	7.4373E-110	250	75
8.13163412E+06	1.4361E-109	250	75
8.14891412E+06	2.7673E-109	250	75
8.16619412E+06	5.3221E-109	250	75
8.18347412E+06	1.0215E-108	250	75
8.20075412E+06	1.9568E-108	250	75
8.21803412E+06	3.7411E-108	250	75
8.23531412E+06	7.1382E-108	250	75
8.25259412E+06	1.3594E-107	250	75
8.26987412E+06	2.5836E-107	250	75
8.28715412E+06	4.9010E-107	250	75
8.30443412E+06	9.2789E-107	250	75
8.32171412E+06	1.7534E-106	250	75
8.33899412E+06	3.3068E-106	250	75
8.35627412E+06	6.2247E-106	250	75
8.37355412E+06	1.1695E-105	250	75
8.39083412E+06	2.1930E-105	250	75
8.40811412E+06	4.1045E-105	250	75
8.42539412E+06	7.6678E-105	250	75
8.44267412E+06	1.4297E-104	250	75
8.45995412E+06	2.6609E-104	250	75
8.47723412E+06	4.9429E-104	250	75
8.49451412E+06	9.1649E-104	250	75
8.51179412E+06	1.6962E-103	250	75
8.52907412E+06	3.1333E-103	250	75
8.54635412E+06	5.7774E-103	250	75
8.56363412E+06	1.0633E-102	250	75
8.58091412E+06	1.9535E-102	250	75
8.59819412E+06	3.5822E-102	250	75
8.61547412E+06	6.5570E-102	250	75
8.63275412E+06	1.1980E-101	250	75
8.65003412E+06	2.1850E-101	250	75
8.66731412E+06	3.9778E-101	250	75
8.68459412E+06	7.2287E-101	250	75
8.70187412E+06	1.3113E-100	250	75
8.71915412E+06	2.3745E-100	250	75
8.73643412E+06	4.2920E-100	250	75
8.75371412E+06	7.7443E-100	250	75
8.77099412E+06	1.3949E-99	250	75
8.78827412E+06	2.5080E-99	250	75
8.80555412E+06	4.5016E-99	250	75
8.82283412E+06	8.0656E-99	250	75
8.84011412E+06	1.4426E-98	250	75
8.85739412E+06	2.5758E-98	250	75
8.87467412E+06	4.5912E-98	250	75
8.89195412E+06	8.1693E-98	250	75
8.90923412E+06	1.4511E-97	250	75
8.92651412E+06	2.5732E-97	250	75
8.94379412E+06	4.5551E-97	250	75
8.96107412E+06	8.0500E-97	250	75
8.97835412E+06	1.4202E-96	250	75
8.99563412E+06	2.5013E-96	250	75
9.01291412E+06	4.3981E-96	250	75
9.03019412E+06	7.7202E-96	250	75
9.04747412E+06	1.3529E-95	250	75
9.06475412E+06	2.3669E-95	250	75
9.08203412E+06	4.1340E-95	250	75
9.09931412E+06	7.2085E-95	250	75
9.11659412E+06	1.2549E-94	250	75
9.13387412E+06	2.1809E-94	250	75
9.15115412E+06	3.7842E-94	250	75
9.16843412E+06	6.5554E-94	250	75
9.18571412E+06	1.1338E-93	250	75
9.20299412E+06	1.9576E-93	250	75
9.22027412E+06	3.3748E-93	250	75
9.23755412E+06	5.8084E-93	250	75
9.25483412E+06	9.9809E-93	250	75
9.27211412E+06	1.7123E-92	250	75
9.28939412E+06	2.9331E-92	250	75
9.30667412E+06	5.0160E-92	250	75
9.32395412E+06	8.5646E-92	250	75
9.34123412E+06	1.4601E-91	250	75
9.35851412E+06	2.4852E-91	250	75
9.37579412E+06	4.2234E-91	250	75
9.39307412E+06	7.1661E-91	250	75
9.41035412E+06	1.2140E-90	250	75
9.42763412E+06	2.0536E-90	250	75
9.44491412E+06	3.4683E-90	250	75
9.46219412E+06	5.8485E-90	250	75
9.47947412E+06	9.8472E-90	250	75
9.49675412E+06	1.6555E-89	250	75
9.51403412E+06	2.7788E-89	250	75
9.53131412E+06	4.6574E-89	250	75
9.54859412E+06	7.7940E-89	250	75
9.56587412E+06	1.3024E-88	250	75
9.58315412E+06	2.1729E-88	250	75
9.60043412E+06	3.6200E-88	250	75
9.61771412E+06	6.0217E-88	250	75
9.63499412E+06	1.0002E-87	250	75
9.65227412E+06	1.6589E-87	250	75
9.66955412E+06	2.7472E-87	250	75
9.68683412E+06	4.5429E-87	250	75
9.70411412E+06	7.5013E-87	250	75
9.72139412E+06	1.2368E-86	250	75
9.73867412E+06	2.0363E-86	250	75
9.75595412E+06	3.3476E-86	250	75
9.77323412E+06	5.4955E-86	250	75
9.79051412E+06	9.0085E-86	250	75
9.80779412E+06	1.4746E-85	250	75
9.82507412E+06	2.4103E-85	250	75
9.84235412E+06	3.9341E-85	250	75
9.85963412E+06	6.4121E-85	250	75
9.87691412E+06	1.0436E-84	250	75
9.89419412E+06	1.6962E-84	250	75
9.91147412E+06	2.7528E-84	250	75
9.92875412E+06	4.4615E-84	250	75
9.94603412E+06	7.2206E-84	250	75
9.96331412E+06	1.1670E-83	250	75
9.98059412E+06	1.8834E-83	250	75
9.99787412E+06	3.0354E-83	250	75
1.00151541E+07	4.8854E-83	250	75
1.00324341E+07	7.8521E-83	250	75
1.00497141E+07	1.2603E-82	250	75
1.00669941E+07	2.0200E-82	250	75
1.00842741E+07	3.2334E-82	250	75
1.01015541E+07	5.1685E-82	250	75
1.01188341E+07	8.2506E-82	250	75
1.01361141E+07	1.3153E-81	250	75
1.01533941E+07	2.0940E-81	250	75
1.01706741E+07	3.3292E-81	250	75
1.01879541E+07	5.2860E-81	250	75
1.02052341E+07	8.3817E-81	250	75
1.02225141E+07	1.3273E-80	250	75
1.02397941E+07	2.0990E-80	250	75
1.02570741E+07	3.3152E-80	250	75
1.02743541E+07	5.2290E-80	250	75
1.02916341E+07	8.2369E-80	250	75
1.03089141E+07	1.2958E-79	250	75
1.03261941E+07	2.0359E-79	250	75
1.03434741E+07	3.1945E-79	250	75
1.03607541E+07	5.0060E-79	250	75
1.03780341E+07	7.8347E-79	250	75
1.03953141E+07	1.2246E-78	250	75
1.04125941E+07	1.9117E-78	250	75
1.04298741E+07	2.9804E-78	250	75
1.04471541E+07	4.6407E-78	250	75
1.04644341E+07	7.2167E-78	250	75
1.04817141E+07	1.1209E-77	250	75
1.04989941E+07	1.7387E-77	250	75
1.05162741E+07	2.6936E-77	250	75
1.05335541E+07	4.1679E-77	250	75
1.05508341E+07	6.4410E-77	250	75
1.05681141E+07	9.9416E-77	250	75
1.05853941E+07	1.5326E-76	250	75
1.06026741E+07	2.3596E-76	250	75
1.06199541E+07	3.6285E-76	250	75
1.06372341E+07	5.5730E-76	250	75
1.06545141E+07	8.5491E-76	250	75
1.06717941E+07	1.3099E-75	250	75
1.06890741E+07	2.0045E-75	250	75
1.07063541E+07	3.0637E-75	250	75
1.07236341E+07	4.6771E-75	250	75
1.07409141E+07	7.1315E-75	250	75
1.07581941E+07	1.0861E-74	250	75
1.07754741E+07	1.6521E-74	250	75
1.07927541E+07	2.5100E-74	250	75
1.08100341E+07	3.8091E-74	250	75
1.08273141E+07	5.7735E-74	250	75
1.08445941E+07	8.7409E-74	250	75
1.08618741E+07	1.3218E-73	250	75
1.08791541E+07	1.9964E-73	250	75
1.08964341E+07	3.0119E-73	250	75
1.09137141E+07	4.5387E-73	250	75
1.09309941E+07	6.8315E-73	250	75
1.09482741E+07	1.0271E-72	250	75
1.09655541E+07	1.5423E-72	250	75
1.09828341E+07	2.3135E-72	250	75
1.10001141E+07	3.4662E-72	250	75
1.10173941E+07	5.1873E-72	250	75
1.10346741E+07	7.7544E-72	250	75
1.10519541E+07	1.1579E-71	250	75
1.10692341E+07	1.7269E-71	250	75
1.10865141E+07	2.5728E-71	250	75
1.11037941E+07	3.8288E-71	250	75
1.11210741E+07	5.6914E-71	250	75
1.11383541E+07	8.4509E-71	250	75
1.11556341E+07	1.2534E-70	250	75
1.11729141E+07	1.8570E-70	250	75
1.11901941E+07	2.7483E-70	250	75
1.12074741E+07	4.0628E-70	250	75
1.12247541E+07	5.9994E-70	250	75
