Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.55467412E+06	6.6691E-173	225	65
4.57195412E+06	2.1752E-172	225	65
4.58923412E+06	7.0650E-172	225	65
4.60651412E+06	2.2851E-171	225	65
4.62379412E+06	7.3599E-171	225	65
4.64107412E+06	2.3607E-170	225	65
4.65835412E+06	7.5408E-170	225	65
4.67563412E+06	2.3989E-169	225	65
4.69291412E+06	7.5999E-169	225	65
4.71019412E+06	2.3980E-168	225	65
4.72747412E+06	7.5355E-168	225	65
4.74475412E+06	2.3584E-167	225	65
4.76203412E+06	7.3515E-167	225	65
4.77931412E+06	2.2824E-166	225	65
4.79659412E+06	7.0579E-166	225	65
4.81387412E+06	2.1738E-165	225	65
4.83115412E+06	6.6690E-165	225	65
4.84843412E+06	2.0379E-164	225	65
4.86571412E+06	6.2028E-164	225	65
4.88299412E+06	1.8806E-163	225	65
4.90027412E+06	5.6796E-163	225	65
4.91755412E+06	1.7087E-162	225	65
4.93483412E+06	5.1205E-162	225	65
4.95211412E+06	1.5286E-161	225	65
4.96939412E+06	4.5459E-161	225	65
4.98667412E+06	1.3467E-160	225	65
5.00395412E+06	3.9746E-160	225	65
5.02123412E+06	1.1686E-159	225	65
5.03851412E+06	3.4230E-159	225	65
5.05579412E+06	9.9886E-159	225	65
5.07307412E+06	2.9039E-158	225	65
5.09035412E+06	8.4110E-158	225	65
5.10763412E+06	2.4272E-157	225	65
5.12491412E+06	6.9783E-157	225	65
5.14219412E+06	1.9990E-156	225	65
5.15947412E+06	5.7052E-156	225	65
5.17675412E+06	1.6224E-155	225	65
5.19403412E+06	4.5967E-155	225	65
5.21131412E+06	1.2977E-154	225	65
5.22859412E+06	3.6504E-154	225	65
5.24587412E+06	1.0232E-153	225	65
5.26315412E+06	2.8576E-153	225	65
5.28043412E+06	7.9527E-153	225	65
5.29771412E+06	2.2054E-152	225	65
5.31499412E+06	6.0943E-152	225	65
5.33227412E+06	1.6782E-151	225	65
5.34955412E+06	4.6049E-151	225	65
5.36683412E+06	1.2592E-150	225	65
5.38411412E+06	3.4313E-150	225	65
5.40139412E+06	9.3179E-150	225	65
5.41867412E+06	2.5216E-149	225	65
5.43595412E+06	6.8007E-149	225	65
5.45323412E+06	1.8279E-148	225	65
5.47051412E+06	4.8961E-148	225	65
5.48779412E+06	1.3070E-147	225	65
5.50507412E+06	3.4774E-147	225	65
5.52235412E+06	9.2207E-147	225	65
5.53963412E+06	2.4368E-146	225	65
5.55691412E+06	6.4183E-146	225	65
5.57419412E+06	1.6849E-145	225	65
5.59147412E+06	4.4085E-145	225	65
5.60875412E+06	1.1497E-144	225	65
5.62603412E+06	2.9884E-144	225	65
5.64331412E+06	7.7424E-144	225	65
5.66059412E+06	1.9994E-143	225	65
5.67787412E+06	5.1464E-143	225	65
5.69515412E+06	1.3204E-142	225	65
5.71243412E+06	3.3768E-142	225	65
5.72971412E+06	8.6084E-142	225	65
5.74699412E+06	2.1875E-141	225	65
5.76427412E+06	5.5409E-141	225	65
5.78155412E+06	1.3991E-140	225	65
5.79883412E+06	3.5215E-140	225	65
5.81611412E+06	8.8360E-140	225	65
5.83339412E+06	2.2101E-139	225	65
5.85067412E+06	5.5108E-139	225	65
5.86795412E+06	1.3698E-138	225	65
5.88523412E+06	3.3945E-138	225	65
5.90251412E+06	8.3856E-138	225	65
5.91979412E+06	2.0652E-137	225	65
5.93707412E+06	5.0707E-137	225	65
5.95435412E+06	1.2412E-136	225	65
5.97163412E+06	3.0289E-136	225	65
5.98891412E+06	7.3693E-136	225	65
6.00619412E+06	1.7875E-135	225	65
6.02347412E+06	4.3229E-135	225	65
6.04075412E+06	1.0423E-134	225	65
6.05803412E+06	2.5057E-134	225	65
6.07531412E+06	6.0057E-134	225	65
6.09259412E+06	1.4352E-133	225	65
6.10987412E+06	3.4197E-133	225	65
6.12715412E+06	8.1242E-133	225	65
6.14443412E+06	1.9244E-132	225	65
6.16171412E+06	4.5453E-132	225	65
6.17899412E+06	1.0704E-131	225	65
6.19627412E+06	2.5137E-131	225	65
6.21355412E+06	5.8857E-131	225	65
6.23083412E+06	1.3742E-130	225	65
6.24811412E+06	3.1993E-130	225	65
6.26539412E+06	7.4271E-130	225	65
6.28267412E+06	1.7193E-129	225	65
6.29995412E+06	3.9688E-129	225	65
6.31723412E+06	9.1358E-129	225	65
6.33451412E+06	2.0971E-128	225	65
6.35179412E+06	4.8003E-128	225	65
6.36907412E+06	1.0958E-127	225	65
6.38635412E+06	2.4943E-127	225	65
6.40363412E+06	5.6623E-127	225	65
6.42091412E+06	1.2818E-126	225	65
6.43819412E+06	2.8940E-126	225	65
6.45547412E+06	6.5157E-126	225	65
6.47275412E+06	1.4630E-125	225	65
6.49003412E+06	3.2761E-125	225	65
6.50731412E+06	7.3163E-125	225	65
6.52459412E+06	1.6295E-124	225	65
6.54187412E+06	3.6196E-124	225	65
6.55915412E+06	8.0188E-124	225	65
6.57643412E+06	1.7717E-123	225	65
6.59371412E+06	3.9042E-123	225	65
6.61099412E+06	8.5808E-123	225	65
6.62827412E+06	1.8810E-122	225	65
6.64555412E+06	4.1124E-122	225	65
6.66283412E+06	8.9674E-122	225	65
6.68011412E+06	1.9504E-121	225	65
6.69739412E+06	4.2310E-121	225	65
6.71467412E+06	9.1547E-121	225	65
6.73195412E+06	1.9758E-120	225	65
6.74923412E+06	4.2531E-120	225	65
6.76651412E+06	9.1321E-120	225	65
6.78379412E+06	1.9558E-119	225	65
6.80107412E+06	4.1783E-119	225	65
6.81835412E+06	8.9035E-119	225	65
6.83563412E+06	1.8925E-118	225	65
6.85291412E+06	4.0126E-118	225	65
6.87019412E+06	8.4865E-118	225	65
6.88747412E+06	1.7904E-117	225	65
6.90475412E+06	3.7679E-117	225	65
6.92203412E+06	7.9100E-117	225	65
6.93931412E+06	1.6565E-116	225	65
6.95659412E+06	3.4605E-116	225	65
6.97387412E+06	7.2114E-116	225	65
6.99115412E+06	1.4992E-115	225	65
7.00843412E+06	3.1091E-115	225	65
7.02571412E+06	6.4322E-115	225	65
7.04299412E+06	1.3275E-114	225	65
7.06027412E+06	2.7334E-114	225	65
7.07755412E+06	5.6145E-114	225	65
7.09483412E+06	1.1505E-113	225	65
7.11211412E+06	2.3520E-113	225	65
7.12939412E+06	4.7970E-113	225	65
7.14667412E+06	9.7607E-113	225	65
7.16395412E+06	1.9814E-112	225	65
7.18123412E+06	4.0128E-112	225	65
7.19851412E+06	8.1081E-112	225	65
7.21579412E+06	1.6345E-111	225	65
7.23307412E+06	3.2873E-111	225	65
7.25035412E+06	6.5964E-111	225	65
7.26763412E+06	1.3206E-110	225	65
7.28491412E+06	2.6379E-110	225	65
7.30219412E+06	5.2571E-110	225	65
7.31947412E+06	1.0453E-109	225	65
7.33675412E+06	2.0739E-109	225	65
7.35403412E+06	4.1052E-109	225	65
7.37131412E+06	8.1081E-109	225	65
7.38859412E+06	1.5978E-108	225	65
7.40587412E+06	3.1418E-108	225	65
7.42315412E+06	6.1640E-108	225	65
7.44043412E+06	1.2067E-107	225	65
7.45771412E+06	2.3570E-107	225	65
7.47499412E+06	4.5939E-107	225	65
7.49227412E+06	8.9343E-107	225	65
7.50955412E+06	1.7338E-106	225	65
7.52683412E+06	3.3572E-106	225	65
7.54411412E+06	6.4869E-106	225	65
7.56139412E+06	1.2507E-105	225	65
7.57867412E+06	2.4063E-105	225	65
7.59595412E+06	4.6197E-105	225	65
7.61323412E+06	8.8503E-105	225	65
7.63051412E+06	1.6919E-104	225	65
7.64779412E+06	3.2276E-104	225	65
7.66507412E+06	6.1444E-104	225	65
7.68235412E+06	1.1672E-103	225	65
7.69963412E+06	2.2128E-103	225	65
7.71691412E+06	4.1861E-103	225	65
7.73419412E+06	7.9029E-103	225	65
7.75147412E+06	1.4889E-102	225	65
7.76875412E+06	2.7993E-102	225	65
7.78603412E+06	5.2523E-102	225	65
7.80331412E+06	9.8348E-102	225	65
7.82059412E+06	1.8378E-101	225	65
7.83787412E+06	3.4272E-101	225	65
7.85515412E+06	6.3784E-101	225	65
7.87243412E+06	1.1847E-100	225	65
7.88971412E+06	2.1960E-100	225	65
7.90699412E+06	4.0626E-100	225	65
7.92427412E+06	7.5007E-100	225	65
7.94155412E+06	1.3821E-99	225	65
7.95883412E+06	2.5417E-99	225	65
7.97611412E+06	4.6650E-99	225	65
7.99339412E+06	8.5453E-99	225	65
8.01067412E+06	1.5623E-98	225	65
8.02795412E+06	2.8506E-98	225	65
8.04523412E+06	5.1914E-98	225	65
8.06251412E+06	9.4360E-98	225	65
8.07979412E+06	1.7118E-97	225	65
8.09707412E+06	3.0995E-97	225	65
8.11435412E+06	5.6015E-97	225	65
8.13163412E+06	1.0104E-96	225	65
8.14891412E+06	1.8191E-96	225	65
8.16619412E+06	3.2688E-96	225	65
8.18347412E+06	5.8628E-96	225	65
8.20075412E+06	1.0496E-95	225	65
8.21803412E+06	1.8755E-95	225	65
8.23531412E+06	3.3450E-95	225	65
8.25259412E+06	5.9550E-95	225	65
8.26987412E+06	1.0582E-94	225	65
8.28715412E+06	1.8769E-94	225	65
8.30443412E+06	3.3230E-94	225	65
8.32171412E+06	5.8726E-94	225	65
8.33899412E+06	1.0359E-93	225	65
8.35627412E+06	1.8241E-93	225	65
8.37355412E+06	3.2061E-93	225	65
8.39083412E+06	5.6251E-93	225	65
8.40811412E+06	9.8514E-93	225	65
8.42539412E+06	1.7222E-92	225	65
8.44267412E+06	3.0055E-92	225	65
8.45995412E+06	5.2356E-92	225	65
8.47723412E+06	9.1043E-92	225	65
8.49451412E+06	1.5804E-91	225	65
8.51179412E+06	2.7386E-91	225	65
8.52907412E+06	4.7372E-91	225	65
8.54635412E+06	8.1802E-91	225	65
8.56363412E+06	1.4101E-90	225	65
8.58091412E+06	2.4266E-90	225	65
8.59819412E+06	4.1685E-90	225	65
8.61547412E+06	7.1486E-90	225	65
8.63275412E+06	1.2238E-89	225	65
8.65003412E+06	2.0916E-89	225	65
8.66731412E+06	3.5687E-89	225	65
8.68459412E+06	6.0786E-89	225	65
8.70187412E+06	1.0336E-88	225	65
8.71915412E+06	1.7547E-88	225	65
8.73643412E+06	2.9737E-88	225	65
8.75371412E+06	5.0312E-88	225	65
8.77099412E+06	8.4983E-88	225	65
8.78827412E+06	1.4331E-87	225	65
8.80555412E+06	2.4127E-87	225	65
8.82283412E+06	4.0552E-87	225	65
8.84011412E+06	6.8047E-87	225	65
8.85739412E+06	1.1400E-86	225	65
8.87467412E+06	1.9067E-86	225	65
8.89195412E+06	3.1840E-86	225	65
8.90923412E+06	5.3084E-86	225	65
8.92651412E+06	8.8358E-86	225	65
8.94379412E+06	1.4684E-85	225	65
8.96107412E+06	2.4363E-85	225	65
8.97835412E+06	4.0359E-85	225	65
8.99563412E+06	6.6752E-85	225	65
9.01291412E+06	1.1023E-84	225	65
9.03019412E+06	1.8174E-84	225	65
9.04747412E+06	2.9918E-84	225	65
9.06475412E+06	4.9173E-84	225	65
9.08203412E+06	8.0695E-84	225	65
9.09931412E+06	1.3222E-83	225	65
9.11659412E+06	2.1631E-83	225	65
9.13387412E+06	3.5333E-83	225	65
9.15115412E+06	5.7627E-83	225	65
9.16843412E+06	9.3844E-83	225	65
9.18571412E+06	1.5259E-82	225	65
9.20299412E+06	2.4774E-82	225	65
9.22027412E+06	4.0160E-82	225	65
9.23755412E+06	6.5006E-82	225	65
9.25483412E+06	1.0506E-81	225	65
9.27211412E+06	1.6955E-81	225	65
9.28939412E+06	2.7322E-81	225	65
9.30667412E+06	4.3962E-81	225	65
9.32395412E+06	7.0632E-81	225	65
9.34123412E+06	1.1331E-80	225	65
9.35851412E+06	1.8152E-80	225	65
9.37579412E+06	2.9036E-80	225	65
9.39307412E+06	4.6379E-80	225	65
9.41035412E+06	7.3972E-80	225	65
9.42763412E+06	1.1781E-79	225	65
9.44491412E+06	1.8736E-79	225	65
9.46219412E+06	2.9755E-79	225	65
9.47947412E+06	4.7186E-79	225	65
9.49675412E+06	7.4721E-79	225	65
9.51403412E+06	1.1816E-78	225	65
9.53131412E+06	1.8658E-78	225	65
9.54859412E+06	2.9420E-78	225	65
9.56587412E+06	4.6327E-78	225	65
9.58315412E+06	7.2845E-78	225	65
9.60043412E+06	1.1439E-77	225	65
9.61771412E+06	1.7936E-77	225	65
9.63499412E+06	2.8086E-77	225	65
9.65227412E+06	4.3920E-77	225	65
9.66955412E+06	6.8585E-77	225	65
9.68683412E+06	1.0695E-76	225	65
9.70411412E+06	1.6656E-76	225	65
9.72139412E+06	2.5904E-76	225	65
9.73867412E+06	4.0232E-76	225	65
9.75595412E+06	6.2400E-76	225	65
9.77323412E+06	9.6654E-76	225	65
9.79051412E+06	1.4951E-75	225	65
9.80779412E+06	2.3096E-75	225	65
9.82507412E+06	3.5631E-75	225	65
9.84235412E+06	5.4897E-75	225	65
9.85963412E+06	8.4468E-75	225	65
9.87691412E+06	1.2980E-74	225	65
9.89419412E+06	1.9919E-74	225	65
9.91147412E+06	3.0528E-74	225	65
9.92875412E+06	4.6727E-74	225	65
9.94603412E+06	7.1429E-74	225	65
9.96331412E+06	1.0905E-73	225	65
9.98059412E+06	1.6627E-73	225	65
9.99787412E+06	2.5318E-73	225	65
1.00151541E+07	3.8504E-73	225	65
1.00324341E+07	5.8483E-73	225	65
1.00497141E+07	8.8716E-73	225	65
1.00669941E+07	1.3441E-72	225	65
1.00842741E+07	2.0337E-72	225	65
1.01015541E+07	3.0734E-72	225	65
1.01188341E+07	4.6388E-72	225	65
1.01361141E+07	6.9928E-72	225	65
1.01533941E+07	1.0528E-71	225	65
1.01706741E+07	1.5831E-71	225	65
1.01879541E+07	2.3776E-71	225	65
1.02052341E+07	3.5665E-71	225	65
1.02225141E+07	5.3433E-71	225	65
1.02397941E+07	7.9954E-71	225	65
1.02570741E+07	1.1949E-70	225	65
1.02743541E+07	1.7837E-70	225	65
1.02916341E+07	2.6594E-70	225	65
1.03089141E+07	3.9602E-70	225	65
1.03261941E+07	5.8902E-70	225	65
1.03434741E+07	8.7504E-70	225	65
1.03607541E+07	1.2984E-69	225	65
1.03780341E+07	1.9243E-69	225	65
1.03953141E+07	2.8485E-69	225	65
1.04125941E+07	4.2117E-69	225	65
1.04298741E+07	6.2199E-69	225	65
1.04471541E+07	9.1750E-69	225	65
1.04644341E+07	1.3518E-68	225	65
1.04817141E+07	1.9894E-68	225	65
1.04989941E+07	2.9244E-68	225	65
1.05162741E+07	4.2939E-68	225	65
1.05335541E+07	6.2974E-68	225	65
1.05508341E+07	9.2251E-68	225	65
1.05681141E+07	1.3499E-67	225	65
1.05853941E+07	1.9729E-67	225	65
1.06026741E+07	2.8803E-67	225	65
1.06199541E+07	4.2004E-67	225	65
1.06372341E+07	6.1185E-67	225	65
1.06545141E+07	8.9025E-67	225	65
1.06717941E+07	1.2939E-66	225	65
1.06890741E+07	1.8784E-66	225	65
1.07063541E+07	2.7240E-66	225	65
1.07236341E+07	3.9460E-66	225	65
1.07409141E+07	5.7097E-66	225	65
1.07581941E+07	8.2527E-66	225	65
1.07754741E+07	1.1915E-65	225	65
1.07927541E+07	1.7185E-65	225	65
1.08100341E+07	2.4758E-65	225	65
1.08273141E+07	3.5630E-65	225	65
1.08445941E+07	5.1220E-65	225	65
1.08618741E+07	7.3554E-65	225	65
1.08791541E+07	1.0551E-64	225	65
1.08964341E+07	1.5120E-64	225	65
1.09137141E+07	2.1643E-64	225	65
1.09309941E+07	3.0948E-64	225	65
1.09482741E+07	4.4206E-64	225	65
1.09655541E+07	6.3079E-64	225	65
1.09828341E+07	8.9915E-64	225	65
1.10001141E+07	1.2803E-63	225	65
1.10173941E+07	1.8212E-63	225	65
1.10346741E+07	2.5879E-63	225	65
1.10519541E+07	3.6736E-63	225	65
1.10692341E+07	5.2094E-63	225	65
1.10865141E+07	7.3798E-63	225	65
1.11037941E+07	1.0444E-62	225	65
1.11210741E+07	1.4764E-62	225	65
1.11383541E+07	2.0851E-62	225	65
1.11556341E+07	2.9419E-62	225	65
1.11729141E+07	4.1464E-62	225	65
1.11901941E+07	5.8382E-62	225	65
1.12074741E+07	8.2121E-62	225	65
1.12247541E+07	1.1540E-61	225	65
