Title = solute concentration at observation well:059
VARIABLES ="Time","C","X","Y"
2.48107412E+06	2.4797E-105	125	25
2.49835412E+06	8.4898E-105	125	25
2.51563412E+06	2.8841E-104	125	25
2.53291412E+06	9.7224E-104	125	25
2.55019412E+06	3.2524E-103	125	25
2.56747412E+06	1.0797E-102	125	25
2.58475412E+06	3.5577E-102	125	25
2.60203412E+06	1.1635E-101	125	25
2.61931412E+06	3.7769E-101	125	25
2.63659412E+06	1.2170E-100	125	25
2.65387412E+06	3.8932E-100	125	25
2.67115412E+06	1.2364E-99	125	25
2.68843412E+06	3.8985E-99	125	25
2.70571412E+06	1.2205E-98	125	25
2.72299412E+06	3.7940E-98	125	25
2.74027412E+06	1.1712E-97	125	25
2.75755412E+06	3.5901E-97	125	25
2.77483412E+06	1.0930E-96	125	25
2.79211412E+06	3.3046E-96	125	25
2.80939412E+06	9.9238E-96	125	25
2.82667412E+06	2.9601E-95	125	25
2.84395412E+06	8.7705E-95	125	25
2.86123412E+06	2.5814E-94	125	25
2.87851412E+06	7.5479E-94	125	25
2.89579412E+06	2.1926E-93	125	25
2.91307412E+06	6.3278E-93	125	25
2.93035412E+06	1.8145E-92	125	25
2.94763412E+06	5.1699E-92	125	25
2.96491412E+06	1.4637E-91	125	25
2.98219412E+06	4.1178E-91	125	25
2.99947412E+06	1.1513E-90	125	25
3.01675412E+06	3.1988E-90	125	25
3.03403412E+06	8.8332E-90	125	25
3.05131412E+06	2.4243E-89	125	25
3.06859412E+06	6.6135E-89	125	25
3.08587412E+06	1.7933E-88	125	25
3.10315412E+06	4.8335E-88	125	25
3.12043412E+06	1.2951E-87	125	25
3.13771412E+06	3.4496E-87	125	25
3.15499412E+06	9.1347E-87	125	25
3.17227412E+06	2.4049E-86	125	25
3.18955412E+06	6.2949E-86	125	25
3.20683412E+06	1.6383E-85	125	25
3.22411412E+06	4.2396E-85	125	25
3.24139412E+06	1.0910E-84	125	25
3.25867412E+06	2.7916E-84	125	25
3.27595412E+06	7.1035E-84	125	25
3.29323412E+06	1.7976E-83	125	25
3.31051412E+06	4.5241E-83	125	25
3.32779412E+06	1.1324E-82	125	25
3.34507412E+06	2.8191E-82	125	25
3.36235412E+06	6.9806E-82	125	25
3.37963412E+06	1.7193E-81	125	25
3.39691412E+06	4.2123E-81	125	25
3.41419412E+06	1.0266E-80	125	25
3.43147412E+06	2.4888E-80	125	25
3.44875412E+06	6.0027E-80	125	25
3.46603412E+06	1.4403E-79	125	25
3.48331412E+06	3.4383E-79	125	25
3.50059412E+06	8.1664E-79	125	25
3.51787412E+06	1.9298E-78	125	25
3.53515412E+06	4.5376E-78	125	25
3.55243412E+06	1.0616E-77	125	25
3.56971412E+06	2.4716E-77	125	25
3.58699412E+06	5.7260E-77	125	25
3.60427412E+06	1.3201E-76	125	25
3.62155412E+06	3.0287E-76	125	25
3.63883412E+06	6.9153E-76	125	25
3.65611412E+06	1.5714E-75	125	25
3.67339412E+06	3.5541E-75	125	25
3.69067412E+06	8.0002E-75	125	25
3.70795412E+06	1.7925E-74	125	25
3.72523412E+06	3.9974E-74	125	25
3.74251412E+06	8.8737E-74	125	25
3.75979412E+06	1.9608E-73	125	25
3.77707412E+06	4.3131E-73	125	25
3.79435412E+06	9.4447E-73	125	25
3.81163412E+06	2.0589E-72	125	25
3.82891412E+06	4.4682E-72	125	25
3.84619412E+06	9.6541E-72	125	25
3.86347412E+06	2.0767E-71	125	25
3.88075412E+06	4.4479E-71	125	25
3.89803412E+06	9.4850E-71	125	25
3.91531412E+06	2.0139E-70	125	25
3.93259412E+06	4.2579E-70	125	25
3.94987412E+06	8.9640E-70	125	25
3.96715412E+06	1.8792E-69	125	25
3.98443412E+06	3.9230E-69	125	25
4.00171412E+06	8.1555E-69	125	25
4.01899412E+06	1.6885E-68	125	25
4.03627412E+06	3.4813E-68	125	25
4.05355412E+06	7.1485E-68	125	25
4.07083412E+06	1.4619E-67	125	25
4.08811412E+06	2.9777E-67	125	25
4.10539412E+06	6.0410E-67	125	25
4.12267412E+06	1.2207E-66	125	25
4.13995412E+06	2.4569E-66	125	25
4.15723412E+06	4.9256E-66	125	25
4.17451412E+06	9.8365E-66	125	25
4.19179412E+06	1.9568E-65	125	25
4.20907412E+06	3.8776E-65	125	25
4.22635412E+06	7.6548E-65	125	25
4.24363412E+06	1.5054E-64	125	25
4.26091412E+06	2.9494E-64	125	25
4.27819412E+06	5.7570E-64	125	25
4.29547412E+06	1.1195E-63	125	25
4.31275412E+06	2.1690E-63	125	25
4.33003412E+06	4.1870E-63	125	25
4.34731412E+06	8.0531E-63	125	25
4.36459412E+06	1.5433E-62	125	25
4.38187412E+06	2.9469E-62	125	25
4.39915412E+06	5.6070E-62	125	25
4.41643412E+06	1.0630E-61	125	25
4.43371412E+06	2.0084E-61	125	25
4.45099412E+06	3.7811E-61	125	25
4.46827412E+06	7.0937E-61	125	25
4.48555412E+06	1.3262E-60	125	25
4.50283412E+06	2.4711E-60	125	25
4.52011412E+06	4.5884E-60	125	25
4.53739412E+06	8.4913E-60	125	25
4.55467412E+06	1.5661E-59	125	25
4.57195412E+06	2.8788E-59	125	25
4.58923412E+06	5.2742E-59	125	25
4.60651412E+06	9.6309E-59	125	25
4.62379412E+06	1.7529E-58	125	25
4.64107412E+06	3.1800E-58	125	25
4.65835412E+06	5.7503E-58	125	25
4.67563412E+06	1.0365E-57	125	25
4.69291412E+06	1.8622E-57	125	25
4.71019412E+06	3.3353E-57	125	25
4.72747412E+06	5.9548E-57	125	25
4.74475412E+06	1.0598E-56	125	25
4.76203412E+06	1.8804E-56	125	25
4.77931412E+06	3.3261E-56	125	25
4.79659412E+06	5.8650E-56	125	25
4.81387412E+06	1.0311E-55	125	25
4.83115412E+06	1.8071E-55	125	25
4.84843412E+06	3.1577E-55	125	25
4.86571412E+06	5.5013E-55	125	25
4.88299412E+06	9.5556E-55	125	25
4.90027412E+06	1.6549E-54	125	25
4.91755412E+06	2.8577E-54	125	25
4.93483412E+06	4.9202E-54	125	25
4.95211412E+06	8.4470E-54	125	25
4.96939412E+06	1.4460E-53	125	25
4.98667412E+06	2.4683E-53	125	25
5.00395412E+06	4.2013E-53	125	25
5.02123412E+06	7.1309E-53	125	25
5.03851412E+06	1.2069E-52	125	25
5.05579412E+06	2.0371E-52	125	25
5.07307412E+06	3.4289E-52	125	25
5.09035412E+06	5.7556E-52	125	25
5.10763412E+06	9.6348E-52	125	25
5.12491412E+06	1.6085E-51	125	25
5.14219412E+06	2.6780E-51	125	25
5.15947412E+06	4.4468E-51	125	25
5.17675412E+06	7.3643E-51	125	25
5.19403412E+06	1.2164E-50	125	25
5.21131412E+06	2.0038E-50	125	25
5.22859412E+06	3.2923E-50	125	25
5.24587412E+06	5.3955E-50	125	25
5.26315412E+06	8.8193E-50	125	25
5.28043412E+06	1.4379E-49	125	25
5.29771412E+06	2.3384E-49	125	25
5.31499412E+06	3.7932E-49	125	25
5.33227412E+06	6.1377E-49	125	25
5.34955412E+06	9.9065E-49	125	25
5.36683412E+06	1.5950E-48	125	25
5.38411412E+06	2.5616E-48	125	25
5.40139412E+06	4.1041E-48	125	25
5.41867412E+06	6.5594E-48	125	25
5.43595412E+06	1.0458E-47	125	25
5.45323412E+06	1.6634E-47	125	25
5.47051412E+06	2.6395E-47	125	25
5.48779412E+06	4.1783E-47	125	25
5.50507412E+06	6.5987E-47	125	25
5.52235412E+06	1.0397E-46	125	25
5.53963412E+06	1.6343E-46	125	25
5.55691412E+06	2.5630E-46	125	25
5.57419412E+06	4.0103E-46	125	25
5.59147412E+06	6.2604E-46	125	25
5.60875412E+06	9.7510E-46	125	25
5.62603412E+06	1.5154E-45	125	25
5.64331412E+06	2.3497E-45	125	25
5.66059412E+06	3.6353E-45	125	25
5.67787412E+06	5.6118E-45	125	25
5.69515412E+06	8.6438E-45	125	25
5.71243412E+06	1.3285E-44	125	25
5.72971412E+06	2.0374E-44	125	25
5.74699412E+06	3.1179E-44	125	25
5.76427412E+06	4.7611E-44	125	25
5.78155412E+06	7.2548E-44	125	25
5.79883412E+06	1.1031E-43	125	25
5.81611412E+06	1.6738E-43	125	25
5.83339412E+06	2.5344E-43	125	25
5.85067412E+06	3.8296E-43	125	25
5.86795412E+06	5.7747E-43	125	25
5.88523412E+06	8.6899E-43	125	25
5.90251412E+06	1.3050E-42	125	25
5.91979412E+06	1.9558E-42	125	25
5.93707412E+06	2.9253E-42	125	25
5.95435412E+06	4.3665E-42	125	25
5.97163412E+06	6.5048E-42	125	25
5.98891412E+06	9.6712E-42	125	25
6.00619412E+06	1.4351E-41	125	25
6.02347412E+06	2.1253E-41	125	25
6.04075412E+06	3.1413E-41	125	25
6.05803412E+06	4.6341E-41	125	25
6.07531412E+06	6.8232E-41	125	25
6.09259412E+06	1.0027E-40	125	25
6.10987412E+06	1.4708E-40	125	25
6.12715412E+06	2.1533E-40	125	25
6.14443412E+06	3.1467E-40	125	25
6.16171412E+06	4.5897E-40	125	25
6.17899412E+06	6.6820E-40	125	25
6.19627412E+06	9.7104E-40	125	25
6.21355412E+06	1.4086E-39	125	25
6.23083412E+06	2.0395E-39	125	25
6.24811412E+06	2.9477E-39	125	25
6.26539412E+06	4.2526E-39	125	25
6.28267412E+06	6.1244E-39	125	25
6.29995412E+06	8.8044E-39	125	25
6.31723412E+06	1.2635E-38	125	25
6.33451412E+06	1.8100E-38	125	25
6.35179412E+06	2.5884E-38	125	25
6.36907412E+06	3.6951E-38	125	25
6.38635412E+06	5.2660E-38	125	25
6.40363412E+06	7.4918E-38	125	25
6.42091412E+06	1.0640E-37	125	25
6.43819412E+06	1.5087E-37	125	25
6.45547412E+06	2.1355E-37	125	25
6.47275412E+06	3.0177E-37	125	25
6.49003412E+06	4.2573E-37	125	25
6.50731412E+06	5.9962E-37	125	25
6.52459412E+06	8.4314E-37	125	25
6.54187412E+06	1.1836E-36	125	25
6.55915412E+06	1.6589E-36	125	25
6.57643412E+06	2.3214E-36	125	25
6.59371412E+06	3.2431E-36	125	25
6.61099412E+06	4.5236E-36	125	25
6.62827412E+06	6.2998E-36	125	25
6.64555412E+06	8.7595E-36	125	25
6.66283412E+06	1.2160E-35	125	25
6.68011412E+06	1.6856E-35	125	25
6.69739412E+06	2.3328E-35	125	25
6.71467412E+06	3.2235E-35	125	25
6.73195412E+06	4.4475E-35	125	25
6.74923412E+06	6.1270E-35	125	25
6.76651412E+06	8.4279E-35	125	25
6.78379412E+06	1.1576E-34	125	25
6.80107412E+06	1.5875E-34	125	25
6.81835412E+06	2.1739E-34	125	25
6.83563412E+06	2.9725E-34	125	25
6.85291412E+06	4.0585E-34	125	25
6.87019412E+06	5.5332E-34	125	25
6.88747412E+06	7.5329E-34	125	25
6.90475412E+06	1.0240E-33	125	25
6.92203412E+06	1.3901E-33	125	25
6.93931412E+06	1.8843E-33	125	25
6.95659412E+06	2.5506E-33	125	25
6.97387412E+06	3.4477E-33	125	25
6.99115412E+06	4.6537E-33	125	25
7.00843412E+06	6.2728E-33	125	25
7.02571412E+06	8.4436E-33	125	25
7.04299412E+06	1.1350E-32	125	25
7.06027412E+06	1.5236E-32	125	25
7.07755412E+06	2.0424E-32	125	25
7.09483412E+06	2.7341E-32	125	25
7.11211412E+06	3.6553E-32	125	25
7.12939412E+06	4.8802E-32	125	25
7.14667412E+06	6.5070E-32	125	25
7.16395412E+06	8.6645E-32	125	25
7.18123412E+06	1.1522E-31	125	25
7.19851412E+06	1.5302E-31	125	25
7.21579412E+06	2.0296E-31	125	25
7.23307412E+06	2.6884E-31	125	25
7.25035412E+06	3.5566E-31	125	25
7.26763412E+06	4.6990E-31	125	25
7.28491412E+06	6.2006E-31	125	25
7.30219412E+06	8.1715E-31	125	25
7.31947412E+06	1.0755E-30	125	25
7.33675412E+06	1.4139E-30	125	25
7.35403412E+06	1.8563E-30	125	25
7.37131412E+06	2.4341E-30	125	25
7.38859412E+06	3.1879E-30	125	25
7.40587412E+06	4.1700E-30	125	25
7.42315412E+06	5.4481E-30	125	25
7.44043412E+06	7.1091E-30	125	25
7.45771412E+06	9.2655E-30	125	25
7.47499412E+06	1.2061E-29	125	25
7.49227412E+06	1.5682E-29	125	25
7.50955412E+06	2.0366E-29	125	25
7.52683412E+06	2.6418E-29	125	25
7.54411412E+06	3.4227E-29	125	25
7.56139412E+06	4.4293E-29	125	25
7.57867412E+06	5.7254E-29	125	25
7.59595412E+06	7.3921E-29	125	25
7.61323412E+06	9.5331E-29	125	25
7.63051412E+06	1.2280E-28	125	25
7.64779412E+06	1.5801E-28	125	25
7.66507412E+06	2.0308E-28	125	25
7.68235412E+06	2.6071E-28	125	25
7.69963412E+06	3.3433E-28	125	25
7.71691412E+06	4.2826E-28	125	25
7.73419412E+06	5.4797E-28	125	25
7.75147412E+06	7.0038E-28	125	25
7.76875412E+06	8.9419E-28	125	25
7.78603412E+06	1.1404E-27	125	25
7.80331412E+06	1.4528E-27	125	25
7.82059412E+06	1.8489E-27	125	25
7.83787412E+06	2.3503E-27	125	25
7.85515412E+06	2.9846E-27	125	25
7.87243412E+06	3.7861E-27	125	25
7.88971412E+06	4.7978E-27	125	25
7.90699412E+06	6.0734E-27	125	25
7.92427412E+06	7.6802E-27	125	25
7.94155412E+06	9.7021E-27	125	25
7.95883412E+06	1.2244E-26	125	25
7.97611412E+06	1.5435E-26	125	25
7.99339412E+06	1.9438E-26	125	25
8.01067412E+06	2.4455E-26	125	25
8.02795412E+06	3.0736E-26	125	25
8.04523412E+06	3.8591E-26	125	25
8.06251412E+06	4.8406E-26	125	25
8.07979412E+06	6.0656E-26	125	25
8.09707412E+06	7.5931E-26	125	25
8.11435412E+06	9.4959E-26	125	25
8.13163412E+06	1.1864E-25	125	25
8.14891412E+06	1.4808E-25	125	25
8.16619412E+06	1.8466E-25	125	25
8.18347412E+06	2.3004E-25	125	25
8.20075412E+06	2.8630E-25	125	25
8.21803412E+06	3.5598E-25	125	25
8.23531412E+06	4.4221E-25	125	25
8.25259412E+06	5.4880E-25	125	25
8.26987412E+06	6.8044E-25	125	25
8.28715412E+06	8.4288E-25	125	25
8.30443412E+06	1.0431E-24	125	25
8.32171412E+06	1.2898E-24	125	25
8.33899412E+06	1.5933E-24	125	25
8.35627412E+06	1.9664E-24	125	25
8.37355412E+06	2.4247E-24	125	25
8.39083412E+06	2.9871E-24	125	25
8.40811412E+06	3.6766E-24	125	25
8.42539412E+06	4.5212E-24	125	25
8.44267412E+06	5.5550E-24	125	25
8.45995412E+06	6.8191E-24	125	25
8.47723412E+06	8.3635E-24	125	25
8.49451412E+06	1.0249E-23	125	25
8.51179412E+06	1.2548E-23	125	25
8.52907412E+06	1.5350E-23	125	25
8.54635412E+06	1.8761E-23	125	25
8.56363412E+06	2.2910E-23	125	25
8.58091412E+06	2.7953E-23	125	25
8.59819412E+06	3.4078E-23	125	25
8.61547412E+06	4.1509E-23	125	25
8.63275412E+06	5.0519E-23	125	25
8.65003412E+06	6.1433E-23	125	25
8.66731412E+06	7.4642E-23	125	25
8.68459412E+06	9.0617E-23	125	25
8.70187412E+06	1.0992E-22	125	25
8.71915412E+06	1.3323E-22	125	25
8.73643412E+06	1.6134E-22	125	25
8.75371412E+06	1.9523E-22	125	25
8.77099412E+06	2.3605E-22	125	25
8.78827412E+06	2.8517E-22	125	25
8.80555412E+06	3.4425E-22	125	25
8.82283412E+06	4.1523E-22	125	25
8.84011412E+06	5.0045E-22	125	25
8.85739412E+06	6.0268E-22	125	25
8.87467412E+06	7.2523E-22	125	25
8.89195412E+06	8.7203E-22	125	25
8.90923412E+06	1.0477E-21	125	25
8.92651412E+06	1.2578E-21	125	25
8.94379412E+06	1.5089E-21	125	25
8.96107412E+06	1.8088E-21	125	25
8.97835412E+06	2.1666E-21	125	25
8.99563412E+06	2.5932E-21	125	25
9.01291412E+06	3.1015E-21	125	25
9.03019412E+06	3.7066E-21	125	25
9.04747412E+06	4.4265E-21	125	25
9.06475412E+06	5.2823E-21	125	25
9.08203412E+06	6.2990E-21	125	25
9.09931412E+06	7.5058E-21	125	25
9.11659412E+06	8.9372E-21	125	25
9.13387412E+06	1.0634E-20	125	25
9.15115412E+06	1.2644E-20	125	25
9.16843412E+06	1.5023E-20	125	25
9.18571412E+06	1.7836E-20	125	25
9.20299412E+06	2.1162E-20	125	25
9.22027412E+06	2.5089E-20	125	25
9.23755412E+06	2.9725E-20	125	25
9.25483412E+06	3.5193E-20	125	25
9.27211412E+06	4.1637E-20	125	25
9.28939412E+06	4.9228E-20	125	25
9.30667412E+06	5.8162E-20	125	25
9.32395412E+06	6.8670E-20	125	25
9.34123412E+06	8.1021E-20	125	25
9.35851412E+06	9.5528E-20	125	25
9.37579412E+06	1.1256E-19	125	25
9.39307412E+06	1.3253E-19	125	25
9.41035412E+06	1.5595E-19	125	25
9.42763412E+06	1.8338E-19	125	25
9.44491412E+06	2.1549E-19	125	25
9.46219412E+06	2.5306E-19	125	25
9.47947412E+06	2.9698E-19	125	25
9.49675412E+06	3.4830E-19	125	25
9.51403412E+06	4.0822E-19	125	25
9.53131412E+06	4.7813E-19	125	25
9.54859412E+06	5.5967E-19	125	25
9.56587412E+06	6.5468E-19	125	25
9.58315412E+06	7.6534E-19	125	25
9.60043412E+06	8.9413E-19	125	25
9.61771412E+06	1.0439E-18	125	25
9.63499412E+06	1.2181E-18	125	25
9.65227412E+06	1.4204E-18	125	25
9.66955412E+06	1.6552E-18	125	25
9.68683412E+06	1.9277E-18	125	25
9.70411412E+06	2.2437E-18	125	25
9.72139412E+06	2.6098E-18	125	25
9.73867412E+06	3.0339E-18	125	25
9.75595412E+06	3.5247E-18	125	25
9.77323412E+06	4.0925E-18	125	25
9.79051412E+06	4.7488E-18	125	25
9.80779412E+06	5.5071E-18	125	25
9.82507412E+06	6.3826E-18	125	25
9.84235412E+06	7.3930E-18	125	25
9.85963412E+06	8.5583E-18	125	25
9.87691412E+06	9.9013E-18	125	25
9.89419412E+06	1.1448E-17	125	25
9.91147412E+06	1.3230E-17	125	25
9.92875412E+06	1.5279E-17	125	25
9.94603412E+06	1.7636E-17	125	25
9.96331412E+06	2.0345E-17	125	25
9.98059412E+06	2.3456E-17	125	25
9.99787412E+06	2.7027E-17	125	25
1.00151541E+07	3.1125E-17	125	25
1.00324341E+07	3.5824E-17	125	25
1.00497141E+07	4.1209E-17	125	25
1.00669941E+07	4.7378E-17	125	25
1.00842741E+07	5.4439E-17	125	25
1.01015541E+07	6.2518E-17	125	25
1.01188341E+07	7.1757E-17	125	25
1.01361141E+07	8.2316E-17	125	25
1.01533941E+07	9.4377E-17	125	25
1.01706741E+07	1.0815E-16	125	25
1.01879541E+07	1.2386E-16	125	25
1.02052341E+07	1.4178E-16	125	25
1.02225141E+07	1.6220E-16	125	25
1.02397941E+07	1.8547E-16	125	25
1.02570741E+07	2.1196E-16	125	25
1.02743541E+07	2.4211E-16	125	25
1.02916341E+07	2.7640E-16	125	25
1.03089141E+07	3.1539E-16	125	25
1.03261941E+07	3.5968E-16	125	25
1.03434741E+07	4.0999E-16	125	25
1.03607541E+07	4.6709E-16	125	25
1.03780341E+07	5.3186E-16	125	25
1.03953141E+07	6.0532E-16	125	25
1.04125941E+07	6.8856E-16	125	25
1.04298741E+07	7.8287E-16	125	25
1.04471541E+07	8.8963E-16	125	25
1.04644341E+07	1.0105E-15	125	25
1.04817141E+07	1.1471E-15	125	25
1.04989941E+07	1.3016E-15	125	25
1.05162741E+07	1.4762E-15	125	25
1.05335541E+07	1.6733E-15	125	25
1.05508341E+07	1.8959E-15	125	25
1.05681141E+07	2.1470E-15	125	25
1.05853941E+07	2.4302E-15	125	25
1.06026741E+07	2.7495E-15	125	25
1.06199541E+07	3.1092E-15	125	25
1.06372341E+07	3.5142E-15	125	25
1.06545141E+07	3.9701E-15	125	25
1.06717941E+07	4.4831E-15	125	25
1.06890741E+07	5.0599E-15	125	25
1.07063541E+07	5.7083E-15	125	25
1.07236341E+07	6.4367E-15	125	25
1.07409141E+07	7.2548E-15	125	25
1.07581941E+07	8.1730E-15	125	25
1.07754741E+07	9.2031E-15	125	25
1.07927541E+07	1.0358E-14	125	25
1.08100341E+07	1.1653E-14	125	25
1.08273141E+07	1.3104E-14	125	25
1.08445941E+07	1.4729E-14	125	25
1.08618741E+07	1.6548E-14	125	25
1.08791541E+07	1.8583E-14	125	25
1.08964341E+07	2.0859E-14	125	25
1.09137141E+07	2.3403E-14	125	25
1.09309941E+07	2.6247E-14	125	25
1.09482741E+07	2.9422E-14	125	25
1.09655541E+07	3.2968E-14	125	25
1.09828341E+07	3.6924E-14	125	25
1.10001141E+07	4.1337E-14	125	25
1.10173941E+07	4.6258E-14	125	25
1.10346741E+07	5.1742E-14	125	25
1.10519541E+07	5.7852E-14	125	25
1.10692341E+07	6.4656E-14	125	25
1.10865141E+07	7.2228E-14	125	25
1.11037941E+07	8.0654E-14	125	25
1.11210741E+07	9.0024E-14	125	25
1.11383541E+07	1.0044E-13	125	25
1.11556341E+07	1.1202E-13	125	25
1.11729141E+07	1.2488E-13	125	25
1.11901941E+07	1.3915E-13	125	25
1.12074741E+07	1.5500E-13	125	25
1.12247541E+07	1.7257E-13	125	25
