Title = solute concentration at observation well:043
VARIABLES ="Time","C","X","Y"
7.40587412E+06	6.2343E-163	275	15
7.42315412E+06	1.4816E-162	275	15
7.44043412E+06	3.5125E-162	275	15
7.45771412E+06	8.3078E-162	275	15
7.47499412E+06	1.9604E-161	275	15
7.49227412E+06	4.6149E-161	275	15
7.50955412E+06	1.0839E-160	275	15
7.52683412E+06	2.5396E-160	275	15
7.54411412E+06	5.9369E-160	275	15
7.56139412E+06	1.3846E-159	275	15
7.57867412E+06	3.2219E-159	275	15
7.59595412E+06	7.4798E-159	275	15
7.61323412E+06	1.7325E-158	275	15
7.63051412E+06	4.0036E-158	275	15
7.64779412E+06	9.2307E-158	275	15
7.66507412E+06	2.1234E-157	275	15
7.68235412E+06	4.8736E-157	275	15
7.69963412E+06	1.1161E-156	275	15
7.71691412E+06	2.5500E-156	275	15
7.73419412E+06	5.8132E-156	275	15
7.75147412E+06	1.3223E-155	275	15
7.76875412E+06	3.0009E-155	275	15
7.78603412E+06	6.7954E-155	275	15
7.80331412E+06	1.5354E-154	275	15
7.82059412E+06	3.4615E-154	275	15
7.83787412E+06	7.7864E-154	275	15
7.85515412E+06	1.7477E-153	275	15
7.87243412E+06	3.9141E-153	275	15
7.88971412E+06	8.7470E-153	275	15
7.90699412E+06	1.9505E-152	275	15
7.92427412E+06	4.3398E-152	275	15
7.94155412E+06	9.6352E-152	275	15
7.95883412E+06	2.1346E-151	275	15
7.97611412E+06	4.7188E-151	275	15
7.99339412E+06	1.0409E-150	275	15
8.01067412E+06	2.2913E-150	275	15
8.02795412E+06	5.0327E-150	275	15
8.04523412E+06	1.1031E-149	275	15
8.06251412E+06	2.4127E-149	275	15
8.07979412E+06	5.2658E-149	275	15
8.09707412E+06	1.1469E-148	275	15
8.11435412E+06	2.4926E-148	275	15
8.13163412E+06	5.4061E-148	275	15
8.14891412E+06	1.1701E-147	275	15
8.16619412E+06	2.5271E-147	275	15
8.18347412E+06	5.4469E-147	275	15
8.20075412E+06	1.1716E-146	275	15
8.21803412E+06	2.5147E-146	275	15
8.23531412E+06	5.3866E-146	275	15
8.25259412E+06	1.1515E-145	275	15
8.26987412E+06	2.4565E-145	275	15
8.28715412E+06	5.2297E-145	275	15
8.30443412E+06	1.1111E-144	275	15
8.32171412E+06	2.3560E-144	275	15
8.33899412E+06	4.9854E-144	275	15
8.35627412E+06	1.0528E-143	275	15
8.37355412E+06	2.2189E-143	275	15
8.39083412E+06	4.6672E-143	275	15
8.40811412E+06	9.7972E-143	275	15
8.42539412E+06	2.0525E-142	275	15
8.44267412E+06	4.2915E-142	275	15
8.45995412E+06	8.9552E-142	275	15
8.47723412E+06	1.8650E-141	275	15
8.49451412E+06	3.8765E-141	275	15
8.51179412E+06	8.0417E-141	275	15
8.52907412E+06	1.6650E-140	275	15
8.54635412E+06	3.4405E-140	275	15
8.56363412E+06	7.0956E-140	275	15
8.58091412E+06	1.4606E-139	275	15
8.59819412E+06	3.0006E-139	275	15
8.61547412E+06	6.1528E-139	275	15
8.63275412E+06	1.2592E-138	275	15
8.65003412E+06	2.5721E-138	275	15
8.66731412E+06	5.2440E-138	275	15
8.68459412E+06	1.0671E-137	275	15
8.70187412E+06	2.1673E-137	275	15
8.71915412E+06	4.3936E-137	275	15
8.73643412E+06	8.8901E-137	275	15
8.75371412E+06	1.7955E-136	275	15
8.77099412E+06	3.6193E-136	275	15
8.78827412E+06	7.2824E-136	275	15
8.80555412E+06	1.4626E-135	275	15
8.82283412E+06	2.9319E-135	275	15
8.84011412E+06	5.8664E-135	275	15
8.85739412E+06	1.1717E-134	275	15
8.87467412E+06	2.3358E-134	275	15
8.89195412E+06	4.6480E-134	275	15
8.90923412E+06	9.2323E-134	275	15
8.92651412E+06	1.8305E-133	275	15
8.94379412E+06	3.6226E-133	275	15
8.96107412E+06	7.1565E-133	275	15
8.97835412E+06	1.4112E-132	275	15
8.99563412E+06	2.7779E-132	275	15
9.01291412E+06	5.4581E-132	275	15
9.03019412E+06	1.0705E-131	275	15
9.04747412E+06	2.0960E-131	275	15
9.06475412E+06	4.0963E-131	275	15
9.08203412E+06	7.9917E-131	275	15
9.09931412E+06	1.5564E-130	275	15
9.11659412E+06	3.0257E-130	275	15
9.13387412E+06	5.8718E-130	275	15
9.15115412E+06	1.1375E-129	275	15
9.16843412E+06	2.1998E-129	275	15
9.18571412E+06	4.2468E-129	275	15
9.20299412E+06	8.1843E-129	275	15
9.22027412E+06	1.5745E-128	275	15
9.23755412E+06	3.0239E-128	275	15
9.25483412E+06	5.7976E-128	275	15
9.27211412E+06	1.1096E-127	275	15
9.28939412E+06	2.1201E-127	275	15
9.30667412E+06	4.0440E-127	275	15
9.32395412E+06	7.7005E-127	275	15
9.34123412E+06	1.4638E-126	275	15
9.35851412E+06	2.7780E-126	275	15
9.37579412E+06	5.2631E-126	275	15
9.39307412E+06	9.9546E-126	275	15
9.41035412E+06	1.8797E-125	275	15
9.42763412E+06	3.5433E-125	275	15
9.44491412E+06	6.6683E-125	275	15
9.46219412E+06	1.2529E-124	275	15
9.47947412E+06	2.3500E-124	275	15
9.49675412E+06	4.4008E-124	275	15
9.51403412E+06	8.2275E-124	275	15
9.53131412E+06	1.5357E-123	275	15
9.54859412E+06	2.8617E-123	275	15
9.56587412E+06	5.3239E-123	275	15
9.58315412E+06	9.8886E-123	275	15
9.60043412E+06	1.8337E-122	275	15
9.61771412E+06	3.3950E-122	275	15
9.63499412E+06	6.2755E-122	275	15
9.65227412E+06	1.1581E-121	275	15
9.66955412E+06	2.1339E-121	275	15
9.68683412E+06	3.9254E-121	275	15
9.70411412E+06	7.2097E-121	275	15
9.72139412E+06	1.3221E-120	275	15
9.73867412E+06	2.4206E-120	275	15
9.75595412E+06	4.4247E-120	275	15
9.77323412E+06	8.0756E-120	275	15
9.79051412E+06	1.4716E-119	275	15
9.80779412E+06	2.6774E-119	275	15
9.82507412E+06	4.8637E-119	275	15
9.84235412E+06	8.8216E-119	275	15
9.85963412E+06	1.5976E-118	275	15
9.87691412E+06	2.8886E-118	275	15
9.89419412E+06	5.2151E-118	275	15
9.91147412E+06	9.4009E-118	275	15
9.92875412E+06	1.6920E-117	275	15
9.94603412E+06	3.0408E-117	275	15
9.96331412E+06	5.4564E-117	275	15
9.98059412E+06	9.7760E-117	275	15
9.99787412E+06	1.7489E-116	275	15
1.00151541E+07	3.1240E-116	275	15
1.00324341E+07	5.5720E-116	275	15
1.00497141E+07	9.9233E-116	275	15
1.00669941E+07	1.7646E-115	275	15
1.00842741E+07	3.1333E-115	275	15
1.01015541E+07	5.5554E-115	275	15
1.01188341E+07	9.8350E-115	275	15
1.01361141E+07	1.7386E-114	275	15
1.01533941E+07	3.0689E-114	275	15
1.01706741E+07	5.4092E-114	275	15
1.01879541E+07	9.5202E-114	275	15
1.02052341E+07	1.6731E-113	275	15
1.02225141E+07	2.9361E-113	275	15
1.02397941E+07	5.1451E-113	275	15
1.02570741E+07	9.0029E-113	275	15
1.02743541E+07	1.5731E-112	275	15
1.02916341E+07	2.7447E-112	275	15
1.03089141E+07	4.7820E-112	275	15
1.03261941E+07	8.3197E-112	275	15
1.03434741E+07	1.4454E-111	275	15
1.03607541E+07	2.5076E-111	275	15
1.03780341E+07	4.3442E-111	275	15
1.03953141E+07	7.5153E-111	275	15
1.04125941E+07	1.2983E-110	275	15
1.04298741E+07	2.2397E-110	275	15
1.04471541E+07	3.8584E-110	275	15
1.04644341E+07	6.6376E-110	275	15
1.04817141E+07	1.1403E-109	275	15
1.04989941E+07	1.9562E-109	275	15
1.05162741E+07	3.3513E-109	275	15
1.05335541E+07	5.7334E-109	275	15
1.05508341E+07	9.7953E-109	275	15
1.05681141E+07	1.6712E-108	275	15
1.05853941E+07	2.8474E-108	275	15
1.06026741E+07	4.8448E-108	275	15
1.06199541E+07	8.2321E-108	275	15
1.06372341E+07	1.3969E-107	275	15
1.06545141E+07	2.3671E-107	275	15
1.06717941E+07	4.0059E-107	275	15
1.06890741E+07	6.7701E-107	275	15
1.07063541E+07	1.1426E-106	275	15
1.07236341E+07	1.9260E-106	275	15
1.07409141E+07	3.2419E-106	275	15
1.07581941E+07	5.4499E-106	275	15
1.07754741E+07	9.1495E-106	275	15
1.07927541E+07	1.5340E-105	275	15
1.08100341E+07	2.5686E-105	275	15
1.08273141E+07	4.2953E-105	275	15
1.08445941E+07	7.1734E-105	275	15
1.08618741E+07	1.1964E-104	275	15
1.08791541E+07	1.9929E-104	275	15
1.08964341E+07	3.3154E-104	275	15
1.09137141E+07	5.5082E-104	275	15
1.09309941E+07	9.1396E-104	275	15
1.09482741E+07	1.5146E-103	275	15
1.09655541E+07	2.5067E-103	275	15
1.09828341E+07	4.1433E-103	275	15
1.10001141E+07	6.8398E-103	275	15
1.10173941E+07	1.1277E-102	275	15
1.10346741E+07	1.8569E-102	275	15
1.10519541E+07	3.0538E-102	275	15
1.10692341E+07	5.0159E-102	275	15
1.10865141E+07	8.2284E-102	275	15
1.11037941E+07	1.3481E-101	275	15
1.11210741E+07	2.2060E-101	275	15
1.11383541E+07	3.6054E-101	275	15
1.11556341E+07	5.8851E-101	275	15
1.11729141E+07	9.5944E-101	275	15
1.11901941E+07	1.5622E-100	275	15
1.12074741E+07	2.5407E-100	275	15
1.12247541E+07	4.1268E-100	275	15
