Title = solute concentration at observation well:044
VARIABLES ="Time","C","X","Y"
5.50507412E+06	3.2854E-246	300	15
5.52235412E+06	1.1695E-245	300	15
5.53963412E+06	4.1485E-245	300	15
5.55691412E+06	1.4665E-244	300	15
5.57419412E+06	5.1666E-244	300	15
5.59147412E+06	1.8140E-243	300	15
5.60875412E+06	6.3470E-243	300	15
5.62603412E+06	2.2133E-242	300	15
5.64331412E+06	7.6918E-242	300	15
5.66059412E+06	2.6641E-241	300	15
5.67787412E+06	9.1963E-241	300	15
5.69515412E+06	3.1639E-240	300	15
5.71243412E+06	1.0849E-239	300	15
5.72971412E+06	3.7075E-239	300	15
5.74699412E+06	1.2628E-238	300	15
5.76427412E+06	4.2873E-238	300	15
5.78155412E+06	1.4507E-237	300	15
5.79883412E+06	4.8927E-237	300	15
5.81611412E+06	1.6448E-236	300	15
5.83339412E+06	5.5111E-236	300	15
5.85067412E+06	1.8406E-235	300	15
5.86795412E+06	6.1273E-235	300	15
5.88523412E+06	2.0332E-234	300	15
5.90251412E+06	6.7250E-234	300	15
5.91979412E+06	2.2173E-233	300	15
5.93707412E+06	7.2870E-233	300	15
5.95435412E+06	2.3872E-232	300	15
5.97163412E+06	7.7959E-232	300	15
5.98891412E+06	2.5378E-231	300	15
6.00619412E+06	8.2355E-231	300	15
6.02347412E+06	2.6641E-230	300	15
6.04075412E+06	8.5911E-230	300	15
6.05803412E+06	2.7618E-229	300	15
6.07531412E+06	8.8509E-229	300	15
6.09259412E+06	2.8277E-228	300	15
6.10987412E+06	9.0061E-228	300	15
6.12715412E+06	2.8596E-227	300	15
6.14443412E+06	9.0518E-227	300	15
6.16171412E+06	2.8565E-226	300	15
6.17899412E+06	8.9870E-226	300	15
6.19627412E+06	2.8188E-225	300	15
6.21355412E+06	8.8147E-225	300	15
6.23083412E+06	2.7481E-224	300	15
6.24811412E+06	8.5420E-224	300	15
6.26539412E+06	2.6471E-223	300	15
6.28267412E+06	8.1789E-223	300	15
6.29995412E+06	2.5195E-222	300	15
6.31723412E+06	7.7383E-222	300	15
6.33451412E+06	2.3697E-221	300	15
6.35179412E+06	7.2353E-221	300	15
6.36907412E+06	2.2026E-220	300	15
6.38635412E+06	6.6857E-220	300	15
6.40363412E+06	2.0234E-219	300	15
6.42091412E+06	6.1061E-219	300	15
6.43819412E+06	1.8373E-218	300	15
6.45547412E+06	5.5122E-218	300	15
6.47275412E+06	1.6490E-217	300	15
6.49003412E+06	4.9190E-217	300	15
6.50731412E+06	1.4631E-216	300	15
6.52459412E+06	4.3395E-216	300	15
6.54187412E+06	1.2834E-215	300	15
6.55915412E+06	3.7849E-215	300	15
6.57643412E+06	1.1130E-214	300	15
6.59371412E+06	3.2639E-214	300	15
6.61099412E+06	9.5444E-214	300	15
6.62827412E+06	2.7832E-213	300	15
6.64555412E+06	8.0931E-213	300	15
6.66283412E+06	2.3468E-212	300	15
6.68011412E+06	6.7863E-212	300	15
6.69739412E+06	1.9570E-211	300	15
6.71467412E+06	5.6278E-211	300	15
6.73195412E+06	1.6140E-210	300	15
6.74923412E+06	4.6159E-210	300	15
6.76651412E+06	1.3165E-209	300	15
6.78379412E+06	3.7448E-209	300	15
6.80107412E+06	1.0623E-208	300	15
6.81835412E+06	3.0051E-208	300	15
6.83563412E+06	8.4785E-208	300	15
6.85291412E+06	2.3857E-207	300	15
6.87019412E+06	6.6946E-207	300	15
6.88747412E+06	1.8736E-206	300	15
6.90475412E+06	5.2297E-206	300	15
6.92203412E+06	1.4559E-205	300	15
6.93931412E+06	4.0421E-205	300	15
6.95659412E+06	1.1193E-204	300	15
6.97387412E+06	3.0913E-204	300	15
6.99115412E+06	8.5151E-204	300	15
7.00843412E+06	2.3394E-203	300	15
7.02571412E+06	6.4103E-203	300	15
7.04299412E+06	1.7520E-202	300	15
7.06027412E+06	4.7757E-202	300	15
7.07755412E+06	1.2985E-201	300	15
7.09483412E+06	3.5213E-201	300	15
7.11211412E+06	9.5248E-201	300	15
7.12939412E+06	2.5698E-200	300	15
7.14667412E+06	6.9155E-200	300	15
7.16395412E+06	1.8563E-199	300	15
7.18123412E+06	4.9700E-199	300	15
7.19851412E+06	1.3273E-198	300	15
7.21579412E+06	3.5357E-198	300	15
7.23307412E+06	9.3951E-198	300	15
7.25035412E+06	2.4902E-197	300	15
7.26763412E+06	6.5837E-197	300	15
7.28491412E+06	1.7363E-196	300	15
7.30219412E+06	4.5677E-196	300	15
7.31947412E+06	1.1987E-195	300	15
7.33675412E+06	3.1377E-195	300	15
7.35403412E+06	8.1934E-195	300	15
7.37131412E+06	2.1342E-194	300	15
7.38859412E+06	5.5457E-194	300	15
7.40587412E+06	1.4375E-193	300	15
7.42315412E+06	3.7170E-193	300	15
7.44043412E+06	9.5881E-193	300	15
7.45771412E+06	2.4673E-192	300	15
7.47499412E+06	6.3336E-192	300	15
7.49227412E+06	1.6219E-191	300	15
7.50955412E+06	4.1436E-191	300	15
7.52683412E+06	1.0560E-190	300	15
7.54411412E+06	2.6850E-190	300	15
7.56139412E+06	6.8104E-190	300	15
7.57867412E+06	1.7233E-189	300	15
7.59595412E+06	4.3505E-189	300	15
7.61323412E+06	1.0957E-188	300	15
7.63051412E+06	2.7530E-188	300	15
7.64779412E+06	6.9009E-188	300	15
7.66507412E+06	1.7258E-187	300	15
7.68235412E+06	4.3059E-187	300	15
7.69963412E+06	1.0718E-186	300	15
7.71691412E+06	2.6619E-186	300	15
7.73419412E+06	6.5953E-186	300	15
7.75147412E+06	1.6304E-185	300	15
7.76875412E+06	4.0210E-185	300	15
7.78603412E+06	9.8943E-185	300	15
7.80331412E+06	2.4291E-184	300	15
7.82059412E+06	5.9500E-184	300	15
7.83787412E+06	1.4541E-183	300	15
7.85515412E+06	3.5457E-183	300	15
7.87243412E+06	8.6263E-183	300	15
7.88971412E+06	2.0939E-182	300	15
7.90699412E+06	5.0714E-182	300	15
7.92427412E+06	1.2255E-181	300	15
7.94155412E+06	2.9549E-181	300	15
7.95883412E+06	7.1088E-181	300	15
7.97611412E+06	1.7064E-180	300	15
7.99339412E+06	4.0871E-180	300	15
8.01067412E+06	9.7675E-180	300	15
8.02795412E+06	2.3292E-179	300	15
8.04523412E+06	5.5419E-179	300	15
8.06251412E+06	1.3157E-178	300	15
8.07979412E+06	3.1170E-178	300	15
8.09707412E+06	7.3680E-178	300	15
8.11435412E+06	1.7379E-177	300	15
8.13163412E+06	4.0903E-177	300	15
8.14891412E+06	9.6063E-177	300	15
8.16619412E+06	2.2512E-176	300	15
8.18347412E+06	5.2644E-176	300	15
8.20075412E+06	1.2284E-175	300	15
8.21803412E+06	2.8604E-175	300	15
8.23531412E+06	6.6464E-175	300	15
8.25259412E+06	1.5411E-174	300	15
8.26987412E+06	3.5656E-174	300	15
8.28715412E+06	8.2326E-174	300	15
8.30443412E+06	1.8968E-173	300	15
8.32171412E+06	4.3611E-173	300	15
8.33899412E+06	1.0006E-172	300	15
8.35627412E+06	2.2910E-172	300	15
8.37355412E+06	5.2347E-172	300	15
8.39083412E+06	1.1936E-171	300	15
8.40811412E+06	2.7159E-171	300	15
8.42539412E+06	6.1672E-171	300	15
8.44267412E+06	1.3975E-170	300	15
8.45995412E+06	3.1605E-170	300	15
8.47723412E+06	7.1326E-170	300	15
8.49451412E+06	1.6064E-169	300	15
8.51179412E+06	3.6107E-169	300	15
8.52907412E+06	8.0994E-169	300	15
8.54635412E+06	1.8131E-168	300	15
8.56363412E+06	4.0507E-168	300	15
8.58091412E+06	9.0315E-168	300	15
8.59819412E+06	2.0096E-167	300	15
8.61547412E+06	4.4628E-167	300	15
8.63275412E+06	9.8910E-167	300	15
8.65003412E+06	2.1878E-166	300	15
8.66731412E+06	4.8296E-166	300	15
8.68459412E+06	1.0640E-165	300	15
8.70187412E+06	2.3397E-165	300	15
8.71915412E+06	5.1345E-165	300	15
8.73643412E+06	1.1246E-164	300	15
8.75371412E+06	2.4583E-164	300	15
8.77099412E+06	5.3633E-164	300	15
8.78827412E+06	1.1678E-163	300	15
8.80555412E+06	2.5381E-163	300	15
8.82283412E+06	5.5053E-163	300	15
8.84011412E+06	1.1918E-162	300	15
8.85739412E+06	2.5753E-162	300	15
8.87467412E+06	5.5540E-162	300	15
8.89195412E+06	1.1955E-161	300	15
8.90923412E+06	2.5685E-161	300	15
8.92651412E+06	5.5078E-161	300	15
8.94379412E+06	1.1788E-160	300	15
8.96107412E+06	2.5183E-160	300	15
8.97835412E+06	5.3697E-160	300	15
8.99563412E+06	1.1428E-159	300	15
9.01291412E+06	2.4277E-159	300	15
9.03019412E+06	5.1475E-159	300	15
9.04747412E+06	1.0894E-158	300	15
9.06475412E+06	2.3014E-158	300	15
9.08203412E+06	4.8526E-158	300	15
9.09931412E+06	1.0213E-157	300	15
9.11659412E+06	2.1456E-157	300	15
9.13387412E+06	4.4992E-157	300	15
9.15115412E+06	9.4174E-157	300	15
9.16843412E+06	1.9676E-156	300	15
9.18571412E+06	4.1035E-156	300	15
9.20299412E+06	8.5424E-156	300	15
9.22027412E+06	1.7751E-155	300	15
9.23755412E+06	3.6820E-155	300	15
9.25483412E+06	7.6236E-155	300	15
9.27211412E+06	1.5757E-154	300	15
9.28939412E+06	3.2508E-154	300	15
9.30667412E+06	6.6948E-154	300	15
9.32395412E+06	1.3763E-153	300	15
9.34123412E+06	2.8244E-153	300	15
9.35851412E+06	5.7858E-153	300	15
9.37579412E+06	1.1831E-152	300	15
9.39307412E+06	2.4152E-152	300	15
9.41035412E+06	4.9215E-152	300	15
9.42763412E+06	1.0011E-151	300	15
9.44491412E+06	2.0329E-151	300	15
9.46219412E+06	4.1209E-151	300	15
9.47947412E+06	8.3391E-151	300	15
9.49675412E+06	1.6846E-150	300	15
9.51403412E+06	3.3972E-150	300	15
9.53131412E+06	6.8391E-150	300	15
9.54859412E+06	1.3745E-149	300	15
9.56587412E+06	2.7576E-149	300	15
9.58315412E+06	5.5231E-149	300	15
9.60043412E+06	1.1043E-148	300	15
9.61771412E+06	2.2043E-148	300	15
9.63499412E+06	4.3925E-148	300	15
9.65227412E+06	8.7383E-148	300	15
9.66955412E+06	1.7354E-147	300	15
9.68683412E+06	3.4408E-147	300	15
9.70411412E+06	6.8107E-147	300	15
9.72139412E+06	1.3459E-146	300	15
9.73867412E+06	2.6551E-146	300	15
9.75595412E+06	5.2293E-146	300	15
9.77323412E+06	1.0282E-145	300	15
9.79051412E+06	2.0185E-145	300	15
9.80779412E+06	3.9558E-145	300	15
9.82507412E+06	7.7400E-145	300	15
9.84235412E+06	1.5119E-144	300	15
9.85963412E+06	2.9487E-144	300	15
9.87691412E+06	5.7412E-144	300	15
9.89419412E+06	1.1160E-143	300	15
9.91147412E+06	2.1660E-143	300	15
9.92875412E+06	4.1970E-143	300	15
9.94603412E+06	8.1192E-143	300	15
9.96331412E+06	1.5682E-142	300	15
9.98059412E+06	3.0240E-142	300	15
9.99787412E+06	5.8221E-142	300	15
1.00151541E+07	1.1191E-141	300	15
1.00324341E+07	2.1478E-141	300	15
1.00497141E+07	4.1156E-141	300	15
1.00669941E+07	7.8737E-141	300	15
1.00842741E+07	1.5040E-140	300	15
1.01015541E+07	2.8683E-140	300	15
1.01188341E+07	5.4618E-140	300	15
1.01361141E+07	1.0384E-139	300	15
1.01533941E+07	1.9711E-139	300	15
1.01706741E+07	3.7359E-139	300	15
1.01879541E+07	7.0698E-139	300	15
1.02052341E+07	1.3358E-138	300	15
1.02225141E+07	2.5201E-138	300	15
1.02397941E+07	4.7471E-138	300	15
1.02570741E+07	8.9283E-138	300	15
1.02743541E+07	1.6767E-137	300	15
1.02916341E+07	3.1439E-137	300	15
1.03089141E+07	5.8862E-137	300	15
1.03261941E+07	1.1004E-136	300	15
1.03434741E+07	2.0540E-136	300	15
1.03607541E+07	3.8282E-136	300	15
1.03780341E+07	7.1244E-136	300	15
1.03953141E+07	1.3239E-135	300	15
1.04125941E+07	2.4564E-135	300	15
1.04298741E+07	4.5510E-135	300	15
1.04471541E+07	8.4192E-135	300	15
1.04644341E+07	1.5552E-134	300	15
1.04817141E+07	2.8686E-134	300	15
1.04989941E+07	5.2835E-134	300	15
1.05162741E+07	9.7169E-134	300	15
1.05335541E+07	1.7844E-133	300	15
1.05508341E+07	3.2722E-133	300	15
1.05681141E+07	5.9917E-133	300	15
1.05853941E+07	1.0955E-132	300	15
1.06026741E+07	2.0002E-132	300	15
1.06199541E+07	3.6468E-132	300	15
1.06372341E+07	6.6391E-132	300	15
1.06545141E+07	1.2069E-131	300	15
1.06717941E+07	2.1910E-131	300	15
1.06890741E+07	3.9718E-131	300	15
1.07063541E+07	7.1896E-131	300	15
1.07236341E+07	1.2996E-130	300	15
1.07409141E+07	2.3459E-130	300	15
1.07581941E+07	4.2285E-130	300	15
1.07754741E+07	7.6113E-130	300	15
1.07927541E+07	1.3681E-129	300	15
1.08100341E+07	2.4557E-129	300	15
1.08273141E+07	4.4017E-129	300	15
1.08445941E+07	7.8789E-129	300	15
1.08618741E+07	1.4084E-128	300	15
1.08791541E+07	2.5139E-128	300	15
1.08964341E+07	4.4812E-128	300	15
1.09137141E+07	7.9771E-128	300	15
1.09309941E+07	1.4181E-127	300	15
1.09482741E+07	2.5174E-127	300	15
1.09655541E+07	4.4629E-127	300	15
1.09828341E+07	7.9013E-127	300	15
1.10001141E+07	1.3970E-126	300	15
1.10173941E+07	2.4665E-126	300	15
1.10346741E+07	4.3491E-126	300	15
1.10519541E+07	7.6582E-126	300	15
1.10692341E+07	1.3467E-125	300	15
1.10865141E+07	2.3651E-125	300	15
1.11037941E+07	4.1479E-125	300	15
1.11210741E+07	7.2651E-125	300	15
1.11383541E+07	1.2708E-124	300	15
1.11556341E+07	2.2199E-124	300	15
1.11729141E+07	3.8728E-124	300	15
1.11901941E+07	6.7475E-124	300	15
1.12074741E+07	1.1741E-123	300	15
1.12247541E+07	2.0402E-123	300	15
