Title = solute concentration at observation well:041
VARIABLES ="Time","C","X","Y"
3.06859412E+06	1.6760E-244	225	15
3.08587412E+06	8.9286E-244	225	15
3.10315412E+06	4.7259E-243	225	15
3.12043412E+06	2.4852E-242	225	15
3.13771412E+06	1.2985E-241	225	15
3.15499412E+06	6.7418E-241	225	15
3.17227412E+06	3.4780E-240	225	15
3.18955412E+06	1.7830E-239	225	15
3.20683412E+06	9.0835E-239	225	15
3.22411412E+06	4.5988E-238	225	15
3.24139412E+06	2.3140E-237	225	15
3.25867412E+06	1.1571E-236	225	15
3.27595412E+06	5.7513E-236	225	15
3.29323412E+06	2.8412E-235	225	15
3.31051412E+06	1.3951E-234	225	15
3.32779412E+06	6.8096E-234	225	15
3.34507412E+06	3.3040E-233	225	15
3.36235412E+06	1.5936E-232	225	15
3.37963412E+06	7.6410E-232	225	15
3.39691412E+06	3.6423E-231	225	15
3.41419412E+06	1.7261E-230	225	15
3.43147412E+06	8.1330E-230	225	15
3.44875412E+06	3.8100E-229	225	15
3.46603412E+06	1.7746E-228	225	15
3.48331412E+06	8.2191E-228	225	15
3.50059412E+06	3.7851E-227	225	15
3.51787412E+06	1.7333E-226	225	15
3.53515412E+06	7.8930E-226	225	15
3.55243412E+06	3.5743E-225	225	15
3.56971412E+06	1.6097E-224	225	15
3.58699412E+06	7.2091E-224	225	15
3.60427412E+06	3.2111E-223	225	15
3.62155412E+06	1.4225E-222	225	15
3.63883412E+06	6.2675E-222	225	15
3.65611412E+06	2.7466E-221	225	15
3.67339412E+06	1.1972E-220	225	15
3.69067412E+06	5.1906E-220	225	15
3.70795412E+06	2.2386E-219	225	15
3.72523412E+06	9.6033E-219	225	15
3.74251412E+06	4.0982E-218	225	15
3.75979412E+06	1.7398E-217	225	15
3.77707412E+06	7.3475E-217	225	15
3.79435412E+06	3.0870E-216	225	15
3.81163412E+06	1.2903E-215	225	15
3.82891412E+06	5.3659E-215	225	15
3.84619412E+06	2.2201E-214	225	15
3.86347412E+06	9.1388E-214	225	15
3.88075412E+06	3.7430E-213	225	15
3.89803412E+06	1.5254E-212	225	15
3.91531412E+06	6.1853E-212	225	15
3.93259412E+06	2.4957E-211	225	15
3.94987412E+06	1.0020E-210	225	15
3.96715412E+06	4.0033E-210	225	15
3.98443412E+06	1.5916E-209	225	15
4.00171412E+06	6.2970E-209	225	15
4.01899412E+06	2.4793E-208	225	15
4.03627412E+06	9.7146E-208	225	15
4.05355412E+06	3.7882E-207	225	15
4.07083412E+06	1.4702E-206	225	15
4.08811412E+06	5.6787E-206	225	15
4.10539412E+06	2.1831E-205	225	15
4.12267412E+06	8.3528E-205	225	15
4.13995412E+06	3.1810E-204	225	15
4.15723412E+06	1.2058E-203	225	15
4.17451412E+06	4.5495E-203	225	15
4.19179412E+06	1.7086E-202	225	15
4.20907412E+06	6.3874E-202	225	15
4.22635412E+06	2.3769E-201	225	15
4.24363412E+06	8.8049E-201	225	15
4.26091412E+06	3.2469E-200	225	15
4.27819412E+06	1.1919E-199	225	15
4.29547412E+06	4.3558E-199	225	15
4.31275412E+06	1.5847E-198	225	15
4.33003412E+06	5.7397E-198	225	15
4.34731412E+06	2.0697E-197	225	15
4.36459412E+06	7.4302E-197	225	15
4.38187412E+06	2.6558E-196	225	15
4.39915412E+06	9.4510E-196	225	15
4.41643412E+06	3.3487E-195	225	15
4.43371412E+06	1.1814E-194	225	15
4.45099412E+06	4.1497E-194	225	15
4.46827412E+06	1.4514E-193	225	15
4.48555412E+06	5.0547E-193	225	15
4.50283412E+06	1.7529E-192	225	15
4.52011412E+06	6.0529E-192	225	15
4.53739412E+06	2.0813E-191	225	15
4.55467412E+06	7.1268E-191	225	15
4.57195412E+06	2.4301E-190	225	15
4.58923412E+06	8.2518E-190	225	15
4.60651412E+06	2.7904E-189	225	15
4.62379412E+06	9.3970E-189	225	15
4.64107412E+06	3.1515E-188	225	15
4.65835412E+06	1.0526E-187	225	15
4.67563412E+06	3.5015E-187	225	15
4.69291412E+06	1.1600E-186	225	15
4.71019412E+06	3.8276E-186	225	15
4.72747412E+06	1.2579E-185	225	15
4.74475412E+06	4.1172E-185	225	15
4.76203412E+06	1.3423E-184	225	15
4.77931412E+06	4.3585E-184	225	15
4.79659412E+06	1.4097E-183	225	15
4.81387412E+06	4.5413E-183	225	15
4.83115412E+06	1.4573E-182	225	15
4.84843412E+06	4.6581E-182	225	15
4.86571412E+06	1.4831E-181	225	15
4.88299412E+06	4.7039E-181	225	15
4.90027412E+06	1.4861E-180	225	15
4.91755412E+06	4.6773E-180	225	15
4.93483412E+06	1.4664E-179	225	15
4.95211412E+06	4.5801E-179	225	15
4.96939412E+06	1.4251E-178	225	15
4.98667412E+06	4.4172E-178	225	15
5.00395412E+06	1.3641E-177	225	15
5.02123412E+06	4.1964E-177	225	15
5.03851412E+06	1.2862E-176	225	15
5.05579412E+06	3.9274E-176	225	15
5.07307412E+06	1.1948E-175	225	15
5.09035412E+06	3.6216E-175	225	15
5.10763412E+06	1.0937E-174	225	15
5.12491412E+06	3.2907E-174	225	15
5.14219412E+06	9.8652E-174	225	15
5.15947412E+06	2.9467E-173	225	15
5.17675412E+06	8.7702E-173	225	15
5.19403412E+06	2.6008E-172	225	15
5.21131412E+06	7.6850E-172	225	15
5.22859412E+06	2.2627E-171	225	15
5.24587412E+06	6.6385E-171	225	15
5.26315412E+06	1.9407E-170	225	15
5.28043412E+06	5.6536E-170	225	15
5.29771412E+06	1.6412E-169	225	15
5.31499412E+06	4.7475E-169	225	15
5.33227412E+06	1.3685E-168	225	15
5.34955412E+06	3.9313E-168	225	15
5.36683412E+06	1.1254E-167	225	15
5.38411412E+06	3.2106E-167	225	15
5.40139412E+06	9.1279E-167	225	15
5.41867412E+06	2.5862E-166	225	15
5.43595412E+06	7.3026E-166	225	15
5.45323412E+06	2.0550E-165	225	15
5.47051412E+06	5.7634E-165	225	15
5.48779412E+06	1.6109E-164	225	15
5.50507412E+06	4.4877E-164	225	15
5.52235412E+06	1.2460E-163	225	15
5.53963412E+06	3.4479E-163	225	15
5.55691412E+06	9.5094E-163	225	15
5.57419412E+06	2.6141E-162	225	15
5.59147412E+06	7.1622E-162	225	15
5.60875412E+06	1.9559E-161	225	15
5.62603412E+06	5.3241E-161	225	15
5.64331412E+06	1.4445E-160	225	15
5.66059412E+06	3.9064E-160	225	15
5.67787412E+06	1.0530E-159	225	15
5.69515412E+06	2.8294E-159	225	15
5.71243412E+06	7.5783E-159	225	15
5.72971412E+06	2.0233E-158	225	15
5.74699412E+06	5.3845E-158	225	15
5.76427412E+06	1.4285E-157	225	15
5.78155412E+06	3.7776E-157	225	15
5.79883412E+06	9.9587E-157	225	15
5.81611412E+06	2.6171E-156	225	15
5.83339412E+06	6.8563E-156	225	15
5.85067412E+06	1.7906E-155	225	15
5.86795412E+06	4.6620E-155	225	15
5.88523412E+06	1.2100E-154	225	15
5.90251412E+06	3.1311E-154	225	15
5.91979412E+06	8.0770E-154	225	15
5.93707412E+06	2.0772E-153	225	15
5.95435412E+06	5.3260E-153	225	15
5.97163412E+06	1.3614E-152	225	15
5.98891412E+06	3.4697E-152	225	15
6.00619412E+06	8.8159E-152	225	15
6.02347412E+06	2.2333E-151	225	15
6.04075412E+06	5.6407E-151	225	15
6.05803412E+06	1.4204E-150	225	15
6.07531412E+06	3.5664E-150	225	15
6.09259412E+06	8.9280E-150	225	15
6.10987412E+06	2.2284E-149	225	15
6.12715412E+06	5.5459E-149	225	15
6.14443412E+06	1.3762E-148	225	15
6.16171412E+06	3.4051E-148	225	15
6.17899412E+06	8.4006E-148	225	15
6.19627412E+06	2.0665E-147	225	15
6.21355412E+06	5.0691E-147	225	15
6.23083412E+06	1.2398E-146	225	15
6.24811412E+06	3.0239E-146	225	15
6.26539412E+06	7.3541E-146	225	15
6.28267412E+06	1.7835E-145	225	15
6.29995412E+06	4.3130E-145	225	15
6.31723412E+06	1.0401E-144	225	15
6.33451412E+06	2.5011E-144	225	15
6.35179412E+06	5.9978E-144	225	15
6.36907412E+06	1.4343E-143	225	15
6.38635412E+06	3.4205E-143	225	15
6.40363412E+06	8.1346E-143	225	15
6.42091412E+06	1.9293E-142	225	15
6.43819412E+06	4.5630E-142	225	15
6.45547412E+06	1.0763E-141	225	15
6.47275412E+06	2.5318E-141	225	15
6.49003412E+06	5.9394E-141	225	15
6.50731412E+06	1.3896E-140	225	15
6.52459412E+06	3.2424E-140	225	15
6.54187412E+06	7.5454E-140	225	15
6.55915412E+06	1.7512E-139	225	15
6.57643412E+06	4.0535E-139	225	15
6.59371412E+06	9.3579E-139	225	15
6.61099412E+06	2.1546E-138	225	15
6.62827412E+06	4.9480E-138	225	15
6.64555412E+06	1.1333E-137	225	15
6.66283412E+06	2.5890E-137	225	15
6.68011412E+06	5.8990E-137	225	15
6.69739412E+06	1.3406E-136	225	15
6.71467412E+06	3.0388E-136	225	15
6.73195412E+06	6.8705E-136	225	15
6.74923412E+06	1.5494E-135	225	15
6.76651412E+06	3.4851E-135	225	15
6.78379412E+06	7.8193E-135	225	15
6.80107412E+06	1.7499E-134	225	15
6.81835412E+06	3.9063E-134	225	15
6.83563412E+06	8.6982E-134	225	15
6.85291412E+06	1.9319E-133	225	15
6.87019412E+06	4.2803E-133	225	15
6.88747412E+06	9.4596E-133	225	15
6.90475412E+06	2.0854E-132	225	15
6.92203412E+06	4.5860E-132	225	15
6.93931412E+06	1.0060E-131	225	15
6.95659412E+06	2.2015E-131	225	15
6.97387412E+06	4.8058E-131	225	15
6.99115412E+06	1.0465E-130	225	15
7.00843412E+06	2.2734E-130	225	15
7.02571412E+06	4.9267E-130	225	15
7.04299412E+06	1.0651E-129	225	15
7.06027412E+06	2.2971E-129	225	15
7.07755412E+06	4.9422E-129	225	15
7.09483412E+06	1.0608E-128	225	15
7.11211412E+06	2.2715E-128	225	15
7.12939412E+06	4.8524E-128	225	15
7.14667412E+06	1.0341E-127	225	15
7.16395412E+06	2.1988E-127	225	15
7.18123412E+06	4.6640E-127	225	15
7.19851412E+06	9.8703E-127	225	15
7.21579412E+06	2.0839E-126	225	15
7.23307412E+06	4.3897E-126	225	15
7.25035412E+06	9.2254E-126	225	15
7.26763412E+06	1.9343E-125	225	15
7.28491412E+06	4.0465E-125	225	15
7.30219412E+06	8.4458E-125	225	15
7.31947412E+06	1.7588E-124	225	15
7.33675412E+06	3.6542E-124	225	15
7.35403412E+06	7.5752E-124	225	15
7.37131412E+06	1.5668E-123	225	15
7.38859412E+06	3.2334E-123	225	15
7.40587412E+06	6.6579E-123	225	15
7.42315412E+06	1.3679E-122	225	15
7.44043412E+06	2.8041E-122	225	15
7.45771412E+06	5.7355E-122	225	15
7.47499412E+06	1.1706E-121	225	15
7.49227412E+06	2.3838E-121	225	15
7.50955412E+06	4.8438E-121	225	15
7.52683412E+06	9.8210E-121	225	15
7.54411412E+06	1.9869E-120	225	15
7.56139412E+06	4.0112E-120	225	15
7.57867412E+06	8.0801E-120	225	15
7.59595412E+06	1.6242E-119	225	15
7.61323412E+06	3.2577E-119	225	15
7.63051412E+06	6.5204E-119	225	15
7.64779412E+06	1.3023E-118	225	15
7.66507412E+06	2.5955E-118	225	15
7.68235412E+06	5.1619E-118	225	15
7.69963412E+06	1.0244E-117	225	15
7.71691412E+06	2.0289E-117	225	15
7.73419412E+06	4.0097E-117	225	15
7.75147412E+06	7.9081E-117	225	15
7.76875412E+06	1.5564E-116	225	15
7.78603412E+06	3.0569E-116	225	15
7.80331412E+06	5.9916E-116	225	15
7.82059412E+06	1.1720E-115	225	15
7.83787412E+06	2.2877E-115	225	15
7.85515412E+06	4.4564E-115	225	15
7.87243412E+06	8.6636E-115	225	15
7.88971412E+06	1.6809E-114	225	15
7.90699412E+06	3.2545E-114	225	15
7.92427412E+06	6.2888E-114	225	15
7.94155412E+06	1.2128E-113	225	15
7.95883412E+06	2.3342E-113	225	15
7.97611412E+06	4.4835E-113	225	15
7.99339412E+06	8.5948E-113	225	15
8.01067412E+06	1.6444E-112	225	15
8.02795412E+06	3.1399E-112	225	15
8.04523412E+06	5.9837E-112	225	15
8.06251412E+06	1.1381E-111	225	15
8.07979412E+06	2.1604E-111	225	15
8.09707412E+06	4.0932E-111	225	15
8.11435412E+06	7.7400E-111	225	15
8.13163412E+06	1.4608E-110	225	15
8.14891412E+06	2.7517E-110	225	15
8.16619412E+06	5.1734E-110	225	15
8.18347412E+06	9.7080E-110	225	15
8.20075412E+06	1.8183E-109	225	15
8.21803412E+06	3.3991E-109	225	15
8.23531412E+06	6.3423E-109	225	15
8.25259412E+06	1.1812E-108	225	15
8.26987412E+06	2.1957E-108	225	15
8.28715412E+06	4.0740E-108	225	15
8.30443412E+06	7.5450E-108	225	15
8.32171412E+06	1.3947E-107	225	15
8.33899412E+06	2.5735E-107	225	15
8.35627412E+06	4.7397E-107	225	15
8.37355412E+06	8.7135E-107	225	15
8.39083412E+06	1.5989E-106	225	15
8.40811412E+06	2.9288E-106	225	15
8.42539412E+06	5.3549E-106	225	15
8.44267412E+06	9.7730E-106	225	15
8.45995412E+06	1.7804E-105	225	15
8.47723412E+06	3.2377E-105	225	15
8.49451412E+06	5.8773E-105	225	15
8.51179412E+06	1.0650E-104	225	15
8.52907412E+06	1.9264E-104	225	15
8.54635412E+06	3.4783E-104	225	15
8.56363412E+06	6.2693E-104	225	15
8.58091412E+06	1.1280E-103	225	15
8.59819412E+06	2.0261E-103	225	15
8.61547412E+06	3.6327E-103	225	15
8.63275412E+06	6.5020E-103	225	15
8.65003412E+06	1.1618E-102	225	15
8.66731412E+06	2.0722E-102	225	15
8.68459412E+06	3.6898E-102	225	15
8.70187412E+06	6.5589E-102	225	15
8.71915412E+06	1.1639E-101	225	15
8.73643412E+06	2.0619E-101	225	15
8.75371412E+06	3.6464E-101	225	15
8.77099412E+06	6.4379E-101	225	15
8.78827412E+06	1.1347E-100	225	15
8.80555412E+06	1.9966E-100	225	15
8.82283412E+06	3.5073E-100	225	15
8.84011412E+06	6.1509E-100	225	15
8.85739412E+06	1.0769E-99	225	15
8.87467412E+06	1.8823E-99	225	15
8.89195412E+06	3.2847E-99	225	15
8.90923412E+06	5.7226E-99	225	15
8.92651412E+06	9.9533E-99	225	15
8.94379412E+06	1.7284E-98	225	15
8.96107412E+06	2.9964E-98	225	15
8.97835412E+06	5.1862E-98	225	15
8.99563412E+06	8.9621E-98	225	15
9.01291412E+06	1.5462E-97	225	15
9.03019412E+06	2.6633E-97	225	15
9.04747412E+06	4.5802E-97	225	15
9.06475412E+06	7.8643E-97	225	15
9.08203412E+06	1.3482E-96	225	15
9.09931412E+06	2.3075E-96	225	15
9.11659412E+06	3.9432E-96	225	15
9.13387412E+06	6.7279E-96	225	15
9.15115412E+06	1.1461E-95	225	15
9.16843412E+06	1.9494E-95	225	15
9.18571412E+06	3.3105E-95	225	15
9.20299412E+06	5.6133E-95	225	15
9.22027412E+06	9.5032E-95	225	15
9.23755412E+06	1.6064E-94	225	15
9.25483412E+06	2.7112E-94	225	15
9.27211412E+06	4.5690E-94	225	15
9.28939412E+06	7.6880E-94	225	15
9.30667412E+06	1.2917E-93	225	15
9.32395412E+06	2.1668E-93	225	15
9.34123412E+06	3.6295E-93	225	15
9.35851412E+06	6.0704E-93	225	15
9.37579412E+06	1.0138E-92	225	15
9.39307412E+06	1.6905E-92	225	15
9.41035412E+06	2.8147E-92	225	15
9.42763412E+06	4.6797E-92	225	15
9.44491412E+06	7.7689E-92	225	15
9.46219412E+06	1.2878E-91	225	15
9.47947412E+06	2.1317E-91	225	15
9.49675412E+06	3.5234E-91	225	15
9.51403412E+06	5.8152E-91	225	15
9.53131412E+06	9.5837E-91	225	15
9.54859412E+06	1.5772E-90	225	15
9.56587412E+06	2.5918E-90	225	15
9.58315412E+06	4.2529E-90	225	15
9.60043412E+06	6.9688E-90	225	15
9.61771412E+06	1.1403E-89	225	15
9.63499412E+06	1.8632E-89	225	15
9.65227412E+06	3.0400E-89	225	15
9.66955412E+06	4.9531E-89	225	15
9.68683412E+06	8.0589E-89	225	15
9.70411412E+06	1.3094E-88	225	15
9.72139412E+06	2.1245E-88	225	15
9.73867412E+06	3.4421E-88	225	15
9.75595412E+06	5.5693E-88	225	15
9.77323412E+06	8.9987E-88	225	15
9.79051412E+06	1.4520E-87	225	15
9.80779412E+06	2.3396E-87	225	15
9.82507412E+06	3.7647E-87	225	15
9.84235412E+06	6.0495E-87	225	15
9.85963412E+06	9.7079E-87	225	15
9.87691412E+06	1.5558E-86	225	15
9.89419412E+06	2.4899E-86	225	15
9.91147412E+06	3.9795E-86	225	15
9.92875412E+06	6.3517E-86	225	15
9.94603412E+06	1.0125E-85	225	15
9.96331412E+06	1.6117E-85	225	15
9.98059412E+06	2.5622E-85	225	15
9.99787412E+06	4.0679E-85	225	15
1.00151541E+07	6.4500E-85	225	15
1.00324341E+07	1.0214E-84	225	15
1.00497141E+07	1.6152E-84	225	15
1.00669941E+07	2.5510E-84	225	15
1.00842741E+07	4.0237E-84	225	15
1.01015541E+07	6.3385E-84	225	15
1.01188341E+07	9.9719E-84	225	15
1.01361141E+07	1.5668E-83	225	15
1.01533941E+07	2.4587E-83	225	15
1.01706741E+07	3.8532E-83	225	15
1.01879541E+07	6.0311E-83	225	15
1.02052341E+07	9.4280E-83	225	15
1.02225141E+07	1.4720E-82	225	15
1.02397941E+07	2.2952E-82	225	15
1.02570741E+07	3.5744E-82	225	15
1.02743541E+07	5.5596E-82	225	15
1.02916341E+07	8.6365E-82	225	15
1.03089141E+07	1.3400E-81	225	15
1.03261941E+07	2.0764E-81	225	15
1.03434741E+07	3.2136E-81	225	15
1.03607541E+07	4.9676E-81	225	15
1.03780341E+07	7.6695E-81	225	15
1.03953141E+07	1.1826E-80	225	15
1.04125941E+07	1.8214E-80	225	15
1.04298741E+07	2.8018E-80	225	15
1.04471541E+07	4.3047E-80	225	15
1.04644341E+07	6.6059E-80	225	15
1.04817141E+07	1.0125E-79	225	15
1.04989941E+07	1.5500E-79	225	15
1.05162741E+07	2.3700E-79	225	15
1.05335541E+07	3.6196E-79	225	15
1.05508341E+07	5.5215E-79	225	15
1.05681141E+07	8.4127E-79	225	15
1.05853941E+07	1.2803E-78	225	15
1.06026741E+07	1.9461E-78	225	15
1.06199541E+07	2.9547E-78	225	15
1.06372341E+07	4.4809E-78	225	15
1.06545141E+07	6.7874E-78	225	15
1.06717941E+07	1.0269E-77	225	15
1.06890741E+07	1.5520E-77	225	15
1.07063541E+07	2.3427E-77	225	15
1.07236341E+07	3.5324E-77	225	15
1.07409141E+07	5.3200E-77	225	15
1.07581941E+07	8.0032E-77	225	15
1.07754741E+07	1.2026E-76	225	15
1.07927541E+07	1.8051E-76	225	15
1.08100341E+07	2.7063E-76	225	15
1.08273141E+07	4.0529E-76	225	15
1.08445941E+07	6.0629E-76	225	15
1.08618741E+07	9.0595E-76	225	15
1.08791541E+07	1.3522E-75	225	15
1.08964341E+07	2.0161E-75	225	15
1.09137141E+07	3.0025E-75	225	15
1.09309941E+07	4.4667E-75	225	15
1.09482741E+07	6.6377E-75	225	15
1.09655541E+07	9.8530E-75	225	15
1.09828341E+07	1.4610E-74	225	15
1.10001141E+07	2.1640E-74	225	15
1.10173941E+07	3.2018E-74	225	15
1.10346741E+07	4.7323E-74	225	15
1.10519541E+07	6.9867E-74	225	15
1.10692341E+07	1.0304E-73	225	15
1.10865141E+07	1.5181E-73	225	15
1.11037941E+07	2.2341E-73	225	15
1.11210741E+07	3.2844E-73	225	15
1.11383541E+07	4.8234E-73	225	15
1.11556341E+07	7.0761E-73	225	15
1.11729141E+07	1.0370E-72	225	15
1.11901941E+07	1.5181E-72	225	15
1.12074741E+07	2.2201E-72	225	15
1.12247541E+07	3.2434E-72	225	15
