Title = solute concentration at observation well:082
VARIABLES ="Time","C","X","Y"
1.99723412E+06	2.7764E-147	150	35
2.01451412E+06	1.4398E-146	150	35
2.03179412E+06	7.3887E-146	150	35
2.04907412E+06	3.7528E-145	150	35
2.06635412E+06	1.8867E-144	150	35
2.08363412E+06	9.3896E-144	150	35
2.10091412E+06	4.6263E-143	150	35
2.11819412E+06	2.2569E-142	150	35
2.13547412E+06	1.0902E-141	150	35
2.15275412E+06	5.2156E-141	150	35
2.17003412E+06	2.4711E-140	150	35
2.18731412E+06	1.1597E-139	150	35
2.20459412E+06	5.3912E-139	150	35
2.22187412E+06	2.4829E-138	150	35
2.23915412E+06	1.1329E-137	150	35
2.25643412E+06	5.1220E-137	150	35
2.27371412E+06	2.2947E-136	150	35
2.29099412E+06	1.0188E-135	150	35
2.30827412E+06	4.4832E-135	150	35
2.32555412E+06	1.9553E-134	150	35
2.34283412E+06	8.4534E-134	150	35
2.36011412E+06	3.6230E-133	150	35
2.37739412E+06	1.5394E-132	150	35
2.39467412E+06	6.4850E-132	150	35
2.41195412E+06	2.7089E-131	150	35
2.42923412E+06	1.1220E-130	150	35
2.44651412E+06	4.6090E-130	150	35
2.46379412E+06	1.8776E-129	150	35
2.48107412E+06	7.5867E-129	150	35
2.49835412E+06	3.0406E-128	150	35
2.51563412E+06	1.2088E-127	150	35
2.53291412E+06	4.7673E-127	150	35
2.55019412E+06	1.8653E-126	150	35
2.56747412E+06	7.2407E-126	150	35
2.58475412E+06	2.7889E-125	150	35
2.60203412E+06	1.0659E-124	150	35
2.61931412E+06	4.0425E-124	150	35
2.63659412E+06	1.5215E-123	150	35
2.65387412E+06	5.6833E-123	150	35
2.67115412E+06	2.1070E-122	150	35
2.68843412E+06	7.7533E-122	150	35
2.70571412E+06	2.8320E-121	150	35
2.72299412E+06	1.0268E-120	150	35
2.74027412E+06	3.6962E-120	150	35
2.75755412E+06	1.3208E-119	150	35
2.77483412E+06	4.6863E-119	150	35
2.79211412E+06	1.6509E-118	150	35
2.80939412E+06	5.7745E-118	150	35
2.82667412E+06	2.0057E-117	150	35
2.84395412E+06	6.9180E-117	150	35
2.86123412E+06	2.3697E-116	150	35
2.87851412E+06	8.0615E-116	150	35
2.89579412E+06	2.7238E-115	150	35
2.91307412E+06	9.1407E-115	150	35
2.93035412E+06	3.0470E-114	150	35
2.94763412E+06	1.0089E-113	150	35
2.96491412E+06	3.3185E-113	150	35
2.98219412E+06	1.0844E-112	150	35
2.99947412E+06	3.5202E-112	150	35
3.01675412E+06	1.1354E-111	150	35
3.03403412E+06	3.6383E-111	150	35
3.05131412E+06	1.1585E-110	150	35
3.06859412E+06	3.6652E-110	150	35
3.08587412E+06	1.1523E-109	150	35
3.10315412E+06	3.5999E-109	150	35
3.12043412E+06	1.1177E-108	150	35
3.13771412E+06	3.4487E-108	150	35
3.15499412E+06	1.0576E-107	150	35
3.17227412E+06	3.2234E-107	150	35
3.18955412E+06	9.7652E-107	150	35
3.20683412E+06	2.9405E-106	150	35
3.22411412E+06	8.8017E-106	150	35
3.24139412E+06	2.6189E-105	150	35
3.25867412E+06	7.7466E-105	150	35
3.27595412E+06	2.2779E-104	150	35
3.29323412E+06	6.6595E-104	150	35
3.31051412E+06	1.9356E-103	150	35
3.32779412E+06	5.5937E-103	150	35
3.34507412E+06	1.6073E-102	150	35
3.36235412E+06	4.5921E-102	150	35
3.37963412E+06	1.3046E-101	150	35
3.39691412E+06	3.6855E-101	150	35
3.41419412E+06	1.0354E-100	150	35
3.43147412E+06	2.8927E-100	150	35
3.44875412E+06	8.0372E-100	150	35
3.46603412E+06	2.2209E-99	150	35
3.48331412E+06	6.1038E-99	150	35
3.50059412E+06	1.6685E-98	150	35
3.51787412E+06	4.5363E-98	150	35
3.53515412E+06	1.2268E-97	150	35
3.55243412E+06	3.3002E-97	150	35
3.56971412E+06	8.8311E-97	150	35
3.58699412E+06	2.3508E-96	150	35
3.60427412E+06	6.2254E-96	150	35
3.62155412E+06	1.6401E-95	150	35
3.63883412E+06	4.2987E-95	150	35
3.65611412E+06	1.1209E-94	150	35
3.67339412E+06	2.9082E-94	150	35
3.69067412E+06	7.5073E-94	150	35
3.70795412E+06	1.9282E-93	150	35
3.72523412E+06	4.9281E-93	150	35
3.74251412E+06	1.2533E-92	150	35
3.75979412E+06	3.1715E-92	150	35
3.77707412E+06	7.9868E-92	150	35
3.79435412E+06	2.0015E-91	150	35
3.81163412E+06	4.9918E-91	150	35
3.82891412E+06	1.2390E-90	150	35
3.84619412E+06	3.0606E-90	150	35
3.86347412E+06	7.5247E-90	150	35
3.88075412E+06	1.8413E-89	150	35
3.89803412E+06	4.4845E-89	150	35
3.91531412E+06	1.0871E-88	150	35
3.93259412E+06	2.6233E-88	150	35
3.94987412E+06	6.3011E-88	150	35
3.96715412E+06	1.5066E-87	150	35
3.98443412E+06	3.5859E-87	150	35
4.00171412E+06	8.4967E-87	150	35
4.01899412E+06	2.0042E-86	150	35
4.03627412E+06	4.7065E-86	150	35
4.05355412E+06	1.1003E-85	150	35
4.07083412E+06	2.5612E-85	150	35
4.08811412E+06	5.9354E-85	150	35
4.10539412E+06	1.3695E-84	150	35
4.12267412E+06	3.1463E-84	150	35
4.13995412E+06	7.1972E-84	150	35
4.15723412E+06	1.6394E-83	150	35
4.17451412E+06	3.7182E-83	150	35
4.19179412E+06	8.3976E-83	150	35
4.20907412E+06	1.8887E-82	150	35
4.22635412E+06	4.2300E-82	150	35
4.24363412E+06	9.4344E-82	150	35
4.26091412E+06	2.0956E-81	150	35
4.27819412E+06	4.6356E-81	150	35
4.29547412E+06	1.0213E-80	150	35
4.31275412E+06	2.2408E-80	150	35
4.33003412E+06	4.8969E-80	150	35
4.34731412E+06	1.0658E-79	150	35
4.36459412E+06	2.3107E-79	150	35
4.38187412E+06	4.9896E-79	150	35
4.39915412E+06	1.0732E-78	150	35
4.41643412E+06	2.2993E-78	150	35
4.43371412E+06	4.9070E-78	150	35
4.45099412E+06	1.0432E-77	150	35
4.46827412E+06	2.2092E-77	150	35
4.48555412E+06	4.6607E-77	150	35
4.50283412E+06	9.7952E-77	150	35
4.52011412E+06	2.0509E-76	150	35
4.53739412E+06	4.2778E-76	150	35
4.55467412E+06	8.8898E-76	150	35
4.57195412E+06	1.8405E-75	150	35
4.58923412E+06	3.7966E-75	150	35
4.60651412E+06	7.8029E-75	150	35
4.62379412E+06	1.5978E-74	150	35
4.64107412E+06	3.2601E-74	150	35
4.65835412E+06	6.6277E-74	150	35
4.67563412E+06	1.3426E-73	150	35
4.69291412E+06	2.7100E-73	150	35
4.71019412E+06	5.4507E-73	150	35
4.72747412E+06	1.0925E-72	150	35
4.74475412E+06	2.1820E-72	150	35
4.76203412E+06	4.3429E-72	150	35
4.77931412E+06	8.6139E-72	150	35
4.79659412E+06	1.7027E-71	150	35
4.81387412E+06	3.3541E-71	150	35
4.83115412E+06	6.5847E-71	150	35
4.84843412E+06	1.2884E-70	150	35
4.86571412E+06	2.5123E-70	150	35
4.88299412E+06	4.8827E-70	150	35
4.90027412E+06	9.4580E-70	150	35
4.91755412E+06	1.8260E-69	150	35
4.93483412E+06	3.5139E-69	150	35
4.95211412E+06	6.7398E-69	150	35
4.96939412E+06	1.2885E-68	150	35
4.98667412E+06	2.4555E-68	150	35
5.00395412E+06	4.6645E-68	150	35
5.02123412E+06	8.8322E-68	150	35
5.03851412E+06	1.6671E-67	150	35
5.05579412E+06	3.1368E-67	150	35
5.07307412E+06	5.8836E-67	150	35
5.09035412E+06	1.1001E-66	150	35
5.10763412E+06	2.0507E-66	150	35
5.12491412E+06	3.8109E-66	150	35
5.14219412E+06	7.0601E-66	150	35
5.15947412E+06	1.3040E-65	150	35
5.17675412E+06	2.4012E-65	150	35
5.19403412E+06	4.4082E-65	150	35
5.21131412E+06	8.0687E-65	150	35
5.22859412E+06	1.4725E-64	150	35
5.24587412E+06	2.6792E-64	150	35
5.26315412E+06	4.8606E-64	150	35
5.28043412E+06	8.7923E-64	150	35
5.29771412E+06	1.5858E-63	150	35
5.31499412E+06	2.8519E-63	150	35
5.33227412E+06	5.1142E-63	150	35
5.34955412E+06	9.1449E-63	150	35
5.36683412E+06	1.6306E-62	150	35
5.38411412E+06	2.8992E-62	150	35
5.40139412E+06	5.1403E-62	150	35
5.41867412E+06	9.0884E-62	150	35
5.43595412E+06	1.6024E-61	150	35
5.45323412E+06	2.8176E-61	150	35
5.47051412E+06	4.9405E-61	150	35
5.48779412E+06	8.6394E-61	150	35
5.50507412E+06	1.5067E-60	150	35
5.52235412E+06	2.6204E-60	150	35
5.53963412E+06	4.5453E-60	150	35
5.55691412E+06	7.8631E-60	150	35
5.57419412E+06	1.3567E-59	150	35
5.59147412E+06	2.3345E-59	150	35
5.60875412E+06	4.0068E-59	150	35
5.62603412E+06	6.8588E-59	150	35
5.64331412E+06	1.1711E-58	150	35
5.66059412E+06	1.9943E-58	150	35
5.67787412E+06	3.3875E-58	150	35
5.69515412E+06	5.7394E-58	150	35
5.71243412E+06	9.6995E-58	150	35
5.72971412E+06	1.6351E-57	150	35
5.74699412E+06	2.7494E-57	150	35
5.76427412E+06	4.6115E-57	150	35
5.78155412E+06	7.7158E-57	150	35
5.79883412E+06	1.2878E-56	150	35
5.81611412E+06	2.1441E-56	150	35
5.83339412E+06	3.5611E-56	150	35
5.85067412E+06	5.9003E-56	150	35
5.86795412E+06	9.7524E-56	150	35
5.88523412E+06	1.6081E-55	150	35
5.90251412E+06	2.6453E-55	150	35
5.91979412E+06	4.3412E-55	150	35
5.93707412E+06	7.1075E-55	150	35
5.95435412E+06	1.1609E-54	150	35
5.97163412E+06	1.8918E-54	150	35
5.98891412E+06	3.0758E-54	150	35
6.00619412E+06	4.9891E-54	150	35
6.02347412E+06	8.0742E-54	150	35
6.04075412E+06	1.3037E-53	150	35
6.05803412E+06	2.1003E-53	150	35
6.07531412E+06	3.3760E-53	150	35
6.09259412E+06	5.4144E-53	150	35
6.10987412E+06	8.6642E-53	150	35
6.12715412E+06	1.3834E-52	150	35
6.14443412E+06	2.2040E-52	150	35
6.16171412E+06	3.5036E-52	150	35
6.17899412E+06	5.5574E-52	150	35
6.19627412E+06	8.7962E-52	150	35
6.21355412E+06	1.3892E-51	150	35
6.23083412E+06	2.1894E-51	150	35
6.24811412E+06	3.4432E-51	150	35
6.26539412E+06	5.4034E-51	150	35
6.28267412E+06	8.4617E-51	150	35
6.29995412E+06	1.3223E-50	150	35
6.31723412E+06	2.0621E-50	150	35
6.33451412E+06	3.2091E-50	150	35
6.35179412E+06	4.9839E-50	150	35
6.36907412E+06	7.7243E-50	150	35
6.38635412E+06	1.1947E-49	150	35
6.40363412E+06	1.8441E-49	150	35
6.42091412E+06	2.8408E-49	150	35
6.43819412E+06	4.3673E-49	150	35
6.45547412E+06	6.7008E-49	150	35
6.47275412E+06	1.0261E-48	150	35
6.49003412E+06	1.5681E-48	150	35
6.50731412E+06	2.3917E-48	150	35
6.52459412E+06	3.6409E-48	150	35
6.54187412E+06	5.5317E-48	150	35
6.55915412E+06	8.3884E-48	150	35
6.57643412E+06	1.2696E-47	150	35
6.59371412E+06	1.9179E-47	150	35
6.61099412E+06	2.8916E-47	150	35
6.62827412E+06	4.3517E-47	150	35
6.64555412E+06	6.5366E-47	150	35
6.66283412E+06	9.8003E-47	150	35
6.68011412E+06	1.4666E-46	150	35
6.69739412E+06	2.1908E-46	150	35
6.71467412E+06	3.2665E-46	150	35
6.73195412E+06	4.8614E-46	150	35
6.74923412E+06	7.2221E-46	150	35
6.76651412E+06	1.0710E-45	150	35
6.78379412E+06	1.5853E-45	150	35
6.80107412E+06	2.3425E-45	150	35
6.81835412E+06	3.4551E-45	150	35
6.83563412E+06	5.0873E-45	150	35
6.85291412E+06	7.4773E-45	150	35
6.87019412E+06	1.0971E-44	150	35
6.88747412E+06	1.6069E-44	150	35
6.90475412E+06	2.3495E-44	150	35
6.92203412E+06	3.4295E-44	150	35
6.93931412E+06	4.9973E-44	150	35
6.95659412E+06	7.2695E-44	150	35
6.97387412E+06	1.0557E-43	150	35
6.99115412E+06	1.5305E-43	150	35
7.00843412E+06	2.2152E-43	150	35
7.02571412E+06	3.2008E-43	150	35
7.04299412E+06	4.6174E-43	150	35
7.06027412E+06	6.6499E-43	150	35
7.07755412E+06	9.5614E-43	150	35
7.09483412E+06	1.3725E-42	150	35
7.11211412E+06	1.9671E-42	150	35
7.12939412E+06	2.8146E-42	150	35
7.14667412E+06	4.0209E-42	150	35
7.16395412E+06	5.7349E-42	150	35
7.18123412E+06	8.1667E-42	150	35
7.19851412E+06	1.1611E-41	150	35
7.21579412E+06	1.6483E-41	150	35
7.23307412E+06	2.3362E-41	150	35
7.25035412E+06	3.3062E-41	150	35
7.26763412E+06	4.6715E-41	150	35
7.28491412E+06	6.5906E-41	150	35
7.30219412E+06	9.2839E-41	150	35
7.31947412E+06	1.3058E-40	150	35
7.33675412E+06	1.8339E-40	150	35
7.35403412E+06	2.5716E-40	150	35
7.37131412E+06	3.6007E-40	150	35
7.38859412E+06	5.0342E-40	150	35
7.40587412E+06	7.0280E-40	150	35
7.42315412E+06	9.7970E-40	150	35
7.44043412E+06	1.3637E-39	150	35
7.45771412E+06	1.8955E-39	150	35
7.47499412E+06	2.6308E-39	150	35
7.49227412E+06	3.6460E-39	150	35
7.50955412E+06	5.0459E-39	150	35
7.52683412E+06	6.9733E-39	150	35
7.54411412E+06	9.6233E-39	150	35
7.56139412E+06	1.3262E-38	150	35
7.57867412E+06	1.8250E-38	150	35
7.59595412E+06	2.5080E-38	150	35
7.61323412E+06	3.4417E-38	150	35
7.63051412E+06	4.7166E-38	150	35
7.64779412E+06	6.4550E-38	150	35
7.66507412E+06	8.8219E-38	150	35
7.68235412E+06	1.2040E-37	150	35
7.69963412E+06	1.6411E-37	150	35
7.71691412E+06	2.2338E-37	150	35
7.73419412E+06	3.0364E-37	150	35
7.75147412E+06	4.1220E-37	150	35
7.76875412E+06	5.5884E-37	150	35
7.78603412E+06	7.5664E-37	150	35
7.80331412E+06	1.0231E-36	150	35
7.82059412E+06	1.3816E-36	150	35
7.83787412E+06	1.8633E-36	150	35
7.85515412E+06	2.5098E-36	150	35
7.87243412E+06	3.3762E-36	150	35
7.88971412E+06	4.5359E-36	150	35
7.90699412E+06	6.0862E-36	150	35
7.92427412E+06	8.1561E-36	150	35
7.94155412E+06	1.0916E-35	150	35
7.95883412E+06	1.4592E-35	150	35
7.97611412E+06	1.9482E-35	150	35
7.99339412E+06	2.5978E-35	150	35
8.01067412E+06	3.4597E-35	150	35
8.02795412E+06	4.6019E-35	150	35
8.04523412E+06	6.1139E-35	150	35
8.06251412E+06	8.1128E-35	150	35
8.07979412E+06	1.0752E-34	150	35
8.09707412E+06	1.4233E-34	150	35
8.11435412E+06	1.8819E-34	150	35
8.13163412E+06	2.4852E-34	150	35
8.14891412E+06	3.2781E-34	150	35
8.16619412E+06	4.3190E-34	150	35
8.18347412E+06	5.6836E-34	150	35
8.20075412E+06	7.4707E-34	150	35
8.21803412E+06	9.8084E-34	150	35
8.23531412E+06	1.2863E-33	150	35
8.25259412E+06	1.6849E-33	150	35
8.26987412E+06	2.2046E-33	150	35
8.28715412E+06	2.8812E-33	150	35
8.30443412E+06	3.7614E-33	150	35
8.32171412E+06	4.9048E-33	150	35
8.33899412E+06	6.3888E-33	150	35
8.35627412E+06	8.3124E-33	150	35
8.37355412E+06	1.0803E-32	150	35
8.39083412E+06	1.4025E-32	150	35
8.40811412E+06	1.8189E-32	150	35
8.42539412E+06	2.3562E-32	150	35
8.44267412E+06	3.0489E-32	150	35
8.45995412E+06	3.9411E-32	150	35
8.47723412E+06	5.0889E-32	150	35
8.49451412E+06	6.5639E-32	150	35
8.51179412E+06	8.4576E-32	150	35
8.52907412E+06	1.0886E-31	150	35
8.54635412E+06	1.3997E-31	150	35
8.56363412E+06	1.7979E-31	150	35
8.58091412E+06	2.3068E-31	150	35
8.59819412E+06	2.9569E-31	150	35
8.61547412E+06	3.7862E-31	150	35
8.63275412E+06	4.8431E-31	150	35
8.65003412E+06	6.1888E-31	150	35
8.66731412E+06	7.9004E-31	150	35
8.68459412E+06	1.0075E-30	150	35
8.70187412E+06	1.2836E-30	150	35
8.71915412E+06	1.6336E-30	150	35
8.73643412E+06	2.0771E-30	150	35
8.75371412E+06	2.6384E-30	150	35
8.77099412E+06	3.3480E-30	150	35
8.78827412E+06	4.2443E-30	150	35
8.80555412E+06	5.3753E-30	150	35
8.82283412E+06	6.8012E-30	150	35
8.84011412E+06	8.5970E-30	150	35
8.85739412E+06	1.0857E-29	150	35
8.87467412E+06	1.3697E-29	150	35
8.89195412E+06	1.7264E-29	150	35
8.90923412E+06	2.1739E-29	150	35
8.92651412E+06	2.7349E-29	150	35
8.94379412E+06	3.4375E-29	150	35
8.96107412E+06	4.3165E-29	150	35
8.97835412E+06	5.4152E-29	150	35
8.99563412E+06	6.7874E-29	150	35
9.01291412E+06	8.4994E-29	150	35
9.03019412E+06	1.0634E-28	150	35
9.04747412E+06	1.3292E-28	150	35
9.06475412E+06	1.6599E-28	150	35
9.08203412E+06	2.0711E-28	150	35
9.09931412E+06	2.5818E-28	150	35
9.11659412E+06	3.2156E-28	150	35
9.13387412E+06	4.0015E-28	150	35
9.15115412E+06	4.9750E-28	150	35
9.16843412E+06	6.1799E-28	150	35
9.18571412E+06	7.6699E-28	150	35
9.20299412E+06	9.5110E-28	150	35
9.22027412E+06	1.1784E-27	150	35
9.23755412E+06	1.4587E-27	150	35
9.25483412E+06	1.8042E-27	150	35
9.27211412E+06	2.2296E-27	150	35
9.28939412E+06	2.7530E-27	150	35
9.30667412E+06	3.3964E-27	150	35
9.32395412E+06	4.1866E-27	150	35
9.34123412E+06	5.1563E-27	150	35
9.35851412E+06	6.3454E-27	150	35
9.37579412E+06	7.8023E-27	150	35
9.39307412E+06	9.5857E-27	150	35
9.41035412E+06	1.1767E-26	150	35
9.42763412E+06	1.4433E-26	150	35
9.44491412E+06	1.7689E-26	150	35
9.46219412E+06	2.1662E-26	150	35
9.47947412E+06	2.6506E-26	150	35
9.49675412E+06	3.2407E-26	150	35
9.51403412E+06	3.9590E-26	150	35
9.53131412E+06	4.8327E-26	150	35
9.54859412E+06	5.8946E-26	150	35
9.56587412E+06	7.1841E-26	150	35
9.58315412E+06	8.7490E-26	150	35
9.60043412E+06	1.0646E-25	150	35
9.61771412E+06	1.2945E-25	150	35
9.63499412E+06	1.5728E-25	150	35
9.65227412E+06	1.9095E-25	150	35
9.66955412E+06	2.3165E-25	150	35
9.68683412E+06	2.8082E-25	150	35
9.70411412E+06	3.4016E-25	150	35
9.72139412E+06	4.1172E-25	150	35
9.73867412E+06	4.9798E-25	150	35
9.75595412E+06	6.0185E-25	150	35
9.77323412E+06	7.2686E-25	150	35
9.79051412E+06	8.7718E-25	150	35
9.80779412E+06	1.0578E-24	150	35
9.82507412E+06	1.2747E-24	150	35
9.84235412E+06	1.5350E-24	150	35
9.85963412E+06	1.8470E-24	150	35
9.87691412E+06	2.2209E-24	150	35
9.89419412E+06	2.6686E-24	150	35
9.91147412E+06	3.2042E-24	150	35
9.92875412E+06	3.8446E-24	150	35
9.94603412E+06	4.6098E-24	150	35
9.96331412E+06	5.5233E-24	150	35
9.98059412E+06	6.6133E-24	150	35
9.99787412E+06	7.9128E-24	150	35
1.00151541E+07	9.4612E-24	150	35
1.00324341E+07	1.1305E-23	150	35
1.00497141E+07	1.3498E-23	150	35
1.00669941E+07	1.6106E-23	150	35
1.00842741E+07	1.9205E-23	150	35
1.01015541E+07	2.2885E-23	150	35
1.01188341E+07	2.7251E-23	150	35
1.01361141E+07	3.2429E-23	150	35
1.01533941E+07	3.8564E-23	150	35
1.01706741E+07	4.5830E-23	150	35
1.01879541E+07	5.4429E-23	150	35
1.02052341E+07	6.4599E-23	150	35
1.02225141E+07	7.6619E-23	150	35
1.02397941E+07	9.0816E-23	150	35
1.02570741E+07	1.0757E-22	150	35
1.02743541E+07	1.2734E-22	150	35
1.02916341E+07	1.5065E-22	150	35
1.03089141E+07	1.7810E-22	150	35
1.03261941E+07	2.1042E-22	150	35
1.03434741E+07	2.4846E-22	150	35
1.03607541E+07	2.9318E-22	150	35
1.03780341E+07	3.4573E-22	150	35
1.03953141E+07	4.0746E-22	150	35
1.04125941E+07	4.7990E-22	150	35
1.04298741E+07	5.6487E-22	150	35
1.04471541E+07	6.6447E-22	150	35
1.04644341E+07	7.8116E-22	150	35
1.04817141E+07	9.1778E-22	150	35
1.04989941E+07	1.0776E-21	150	35
1.05162741E+07	1.2646E-21	150	35
1.05335541E+07	1.4830E-21	150	35
1.05508341E+07	1.7382E-21	150	35
1.05681141E+07	2.0361E-21	150	35
1.05853941E+07	2.3836E-21	150	35
1.06026741E+07	2.7887E-21	150	35
1.06199541E+07	3.2608E-21	150	35
1.06372341E+07	3.8106E-21	150	35
1.06545141E+07	4.4504E-21	150	35
1.06717941E+07	5.1947E-21	150	35
1.06890741E+07	6.0600E-21	150	35
1.07063541E+07	7.0653E-21	150	35
1.07236341E+07	8.2326E-21	150	35
1.07409141E+07	9.5874E-21	150	35
1.07581941E+07	1.1159E-20	150	35
1.07754741E+07	1.2980E-20	150	35
1.07927541E+07	1.5091E-20	150	35
1.08100341E+07	1.7535E-20	150	35
1.08273141E+07	2.0363E-20	150	35
1.08445941E+07	2.3634E-20	150	35
1.08618741E+07	2.7416E-20	150	35
1.08791541E+07	3.1785E-20	150	35
1.08964341E+07	3.6831E-20	150	35
1.09137141E+07	4.2654E-20	150	35
1.09309941E+07	4.9371E-20	150	35
1.09482741E+07	5.7115E-20	150	35
1.09655541E+07	6.6038E-20	150	35
1.09828341E+07	7.6314E-20	150	35
1.10001141E+07	8.8142E-20	150	35
1.10173941E+07	1.0175E-19	150	35
1.10346741E+07	1.1740E-19	150	35
1.10519541E+07	1.3538E-19	150	35
1.10692341E+07	1.5603E-19	150	35
1.10865141E+07	1.7974E-19	150	35
1.11037941E+07	2.0695E-19	150	35
1.11210741E+07	2.3816E-19	150	35
1.11383541E+07	2.7392E-19	150	35
1.11556341E+07	3.1490E-19	150	35
1.11729141E+07	3.6182E-19	150	35
1.11901941E+07	4.1553E-19	150	35
1.12074741E+07	4.7697E-19	150	35
1.12247541E+07	5.4721E-19	150	35
