Title = solute concentration at observation well:153
VARIABLES ="Time","C","X","Y"
2.41195412E+06	0.0000E+00	275	65
2.42923412E+06	0.0000E+00	275	65
2.44651412E+06	0.0000E+00	275	65
2.46379412E+06	0.0000E+00	275	65
2.48107412E+06	0.0000E+00	275	65
2.49835412E+06	0.0000E+00	275	65
2.51563412E+06	0.0000E+00	275	65
2.53291412E+06	0.0000E+00	275	65
2.55019412E+06	0.0000E+00	275	65
2.56747412E+06	0.0000E+00	275	65
2.58475412E+06	0.0000E+00	275	65
2.60203412E+06	0.0000E+00	275	65
2.61931412E+06	0.0000E+00	275	65
2.63659412E+06	0.0000E+00	275	65
2.65387412E+06	0.0000E+00	275	65
2.67115412E+06	0.0000E+00	275	65
2.68843412E+06	0.0000E+00	275	65
2.70571412E+06	1.1302E-306	275	65
2.72299412E+06	1.2205E-305	275	65
2.74027412E+06	1.1332E-304	275	65
2.75755412E+06	1.0400E-303	275	65
2.77483412E+06	9.6310E-303	275	65
2.79211412E+06	8.7695E-302	275	65
2.80939412E+06	8.3735E-301	275	65
2.82667412E+06	7.4368E-300	275	65
2.84395412E+06	5.3201E-299	275	65
2.86123412E+06	3.6648E-298	275	65
2.87851412E+06	2.5001E-297	275	65
2.89579412E+06	1.6927E-296	275	65
2.91307412E+06	1.1376E-295	275	65
2.93035412E+06	7.5905E-295	275	65
2.94763412E+06	5.0284E-294	275	65
2.96491412E+06	3.3074E-293	275	65
2.98219412E+06	2.1600E-292	275	65
2.99947412E+06	1.4008E-291	275	65
3.01675412E+06	9.0216E-291	275	65
3.03403412E+06	5.7700E-290	275	65
3.05131412E+06	3.6651E-289	275	65
3.06859412E+06	2.3122E-288	275	65
3.08587412E+06	1.4488E-287	275	65
3.10315412E+06	9.0177E-287	275	65
3.12043412E+06	5.5753E-286	275	65
3.13771412E+06	3.4242E-285	275	65
3.15499412E+06	2.0892E-284	275	65
3.17227412E+06	1.2664E-283	275	65
3.18955412E+06	7.6265E-283	275	65
3.20683412E+06	4.5632E-282	275	65
3.22411412E+06	2.7129E-281	275	65
3.24139412E+06	1.6026E-280	275	65
3.25867412E+06	9.4069E-280	275	65
3.27595412E+06	5.4871E-279	275	65
3.29323412E+06	3.1807E-278	275	65
3.31051412E+06	1.8323E-277	275	65
3.32779412E+06	1.0490E-276	275	65
3.34507412E+06	5.9688E-276	275	65
3.36235412E+06	3.3756E-275	275	65
3.37963412E+06	1.8975E-274	275	65
3.39691412E+06	1.0602E-273	275	65
3.41419412E+06	5.8880E-273	275	65
3.43147412E+06	3.2507E-272	275	65
3.44875412E+06	1.7841E-271	275	65
3.46603412E+06	9.7337E-271	275	65
3.48331412E+06	5.2796E-270	275	65
3.50059412E+06	2.8471E-269	275	65
3.51787412E+06	1.5264E-268	275	65
3.53515412E+06	8.1369E-268	275	65
3.55243412E+06	4.3127E-267	275	65
3.56971412E+06	2.2729E-266	275	65
3.58699412E+06	1.1911E-265	275	65
3.60427412E+06	6.2066E-265	275	65
3.62155412E+06	3.2162E-264	275	65
3.63883412E+06	1.6573E-263	275	65
3.65611412E+06	8.4932E-263	275	65
3.67339412E+06	4.3285E-262	275	65
3.69067412E+06	2.1940E-261	275	65
3.70795412E+06	1.1060E-260	275	65
3.72523412E+06	5.5455E-260	275	65
3.74251412E+06	2.7655E-259	275	65
3.75979412E+06	1.3718E-258	275	65
3.77707412E+06	6.7682E-258	275	65
3.79435412E+06	3.3217E-257	275	65
3.81163412E+06	1.6216E-256	275	65
3.82891412E+06	7.8753E-256	275	65
3.84619412E+06	3.8046E-255	275	65
3.86347412E+06	1.8285E-254	275	65
3.88075412E+06	8.7426E-254	275	65
3.89803412E+06	4.1586E-253	275	65
3.91531412E+06	1.9680E-252	275	65
3.93259412E+06	9.2662E-252	275	65
3.94987412E+06	4.3408E-251	275	65
3.96715412E+06	2.0233E-250	275	65
3.98443412E+06	9.3831E-250	275	65
4.00171412E+06	4.3299E-249	275	65
4.01899412E+06	1.9881E-248	275	65
4.03627412E+06	9.0838E-248	275	65
4.05355412E+06	4.1300E-247	275	65
4.07083412E+06	1.8686E-246	275	65
4.08811412E+06	8.4128E-246	275	65
4.10539412E+06	3.7694E-245	275	65
4.12267412E+06	1.6807E-244	275	65
4.13995412E+06	7.4583E-244	275	65
4.15723412E+06	3.2938E-243	275	65
4.17451412E+06	1.4478E-242	275	65
4.19179412E+06	6.3333E-242	275	65
4.20907412E+06	2.7575E-241	275	65
4.22635412E+06	1.1950E-240	275	65
4.24363412E+06	5.1543E-240	275	65
4.26091412E+06	2.2129E-239	275	65
4.27819412E+06	9.4565E-239	275	65
4.29547412E+06	4.0225E-238	275	65
4.31275412E+06	1.7032E-237	275	65
4.33003412E+06	7.1790E-237	275	65
4.34731412E+06	3.0121E-236	275	65
4.36459412E+06	1.2581E-235	275	65
4.38187412E+06	5.2312E-235	275	65
4.39915412E+06	2.1654E-234	275	65
4.41643412E+06	8.9231E-234	275	65
4.43371412E+06	3.6607E-233	275	65
4.45099412E+06	1.4952E-232	275	65
4.46827412E+06	6.0800E-232	275	65
4.48555412E+06	2.4615E-231	275	65
4.50283412E+06	9.9219E-231	275	65
4.52011412E+06	3.9820E-230	275	65
4.53739412E+06	1.5912E-229	275	65
4.55467412E+06	6.3307E-229	275	65
4.57195412E+06	2.5080E-228	275	65
4.58923412E+06	9.8930E-228	275	65
4.60651412E+06	3.8858E-227	275	65
4.62379412E+06	1.5198E-226	275	65
4.64107412E+06	5.9191E-226	275	65
4.65835412E+06	2.2956E-225	275	65
4.67563412E+06	8.8655E-225	275	65
4.69291412E+06	3.4096E-224	275	65
4.71019412E+06	1.3058E-223	275	65
4.72747412E+06	4.9805E-223	275	65
4.74475412E+06	1.8917E-222	275	65
4.76203412E+06	7.1560E-222	275	65
4.77931412E+06	2.6958E-221	275	65
4.79659412E+06	1.0115E-220	275	65
4.81387412E+06	3.7795E-220	275	65
4.83115412E+06	1.4066E-219	275	65
4.84843412E+06	5.2136E-219	275	65
4.86571412E+06	1.9248E-218	275	65
4.88299412E+06	7.0773E-218	275	65
4.90027412E+06	2.5920E-217	275	65
4.91755412E+06	9.4554E-217	275	65
4.93483412E+06	3.4356E-216	275	65
4.95211412E+06	1.2434E-215	275	65
4.96939412E+06	4.4826E-215	275	65
4.98667412E+06	1.6097E-214	275	65
5.00395412E+06	5.7579E-214	275	65
5.02123412E+06	2.0517E-213	275	65
5.03851412E+06	7.2823E-213	275	65
5.05579412E+06	2.5749E-212	275	65
5.07307412E+06	9.0696E-212	275	65
5.09035412E+06	3.1824E-211	275	65
5.10763412E+06	1.1124E-210	275	65
5.12491412E+06	3.8739E-210	275	65
5.14219412E+06	1.3439E-209	275	65
5.15947412E+06	4.6449E-209	275	65
5.17675412E+06	1.5994E-208	275	65
5.19403412E+06	5.4866E-208	275	65
5.21131412E+06	1.8752E-207	275	65
5.22859412E+06	6.3851E-207	275	65
5.24587412E+06	2.1662E-206	275	65
5.26315412E+06	7.3218E-206	275	65
5.28043412E+06	2.4658E-205	275	65
5.29771412E+06	8.2739E-205	275	65
5.31499412E+06	2.7662E-204	275	65
5.33227412E+06	9.2148E-204	275	65
5.34955412E+06	3.0586E-203	275	65
5.36683412E+06	1.0116E-202	275	65
5.38411412E+06	3.3336E-202	275	65
5.40139412E+06	1.0946E-201	275	65
5.41867412E+06	3.5818E-201	275	65
5.43595412E+06	1.1678E-200	275	65
5.45323412E+06	3.7943E-200	275	65
5.47051412E+06	1.2284E-199	275	65
5.48779412E+06	3.9632E-199	275	65
5.50507412E+06	1.2742E-198	275	65
5.52235412E+06	4.0823E-198	275	65
5.53963412E+06	1.3034E-197	275	65
5.55691412E+06	4.1470E-197	275	65
5.57419412E+06	1.3149E-196	275	65
5.59147412E+06	4.1551E-196	275	65
5.60875412E+06	1.3085E-195	275	65
5.62603412E+06	4.1067E-195	275	65
5.64331412E+06	1.2845E-194	275	65
5.66059412E+06	4.0042E-194	275	65
5.67787412E+06	1.2440E-193	275	65
5.69515412E+06	3.8519E-193	275	65
5.71243412E+06	1.1887E-192	275	65
5.72971412E+06	3.6562E-192	275	65
5.74699412E+06	1.1208E-191	275	65
5.76427412E+06	3.4246E-191	275	65
5.78155412E+06	1.0429E-190	275	65
5.79883412E+06	3.1656E-190	275	65
5.81611412E+06	9.5772E-190	275	65
5.83339412E+06	2.8881E-189	275	65
5.85067412E+06	8.6809E-189	275	65
5.86795412E+06	2.6008E-188	275	65
5.88523412E+06	7.7671E-188	275	65
5.90251412E+06	2.3121E-187	275	65
5.91979412E+06	6.8605E-187	275	65
5.93707412E+06	2.0292E-186	275	65
5.95435412E+06	5.9828E-186	275	65
5.97163412E+06	1.7583E-185	275	65
5.98891412E+06	5.1515E-185	275	65
6.00619412E+06	1.5045E-184	275	65
6.02347412E+06	4.3801E-184	275	65
6.04075412E+06	1.2712E-183	275	65
6.05803412E+06	3.6778E-183	275	65
6.07531412E+06	1.0608E-182	275	65
6.09259412E+06	3.0500E-182	275	65
6.10987412E+06	8.7424E-182	275	65
6.12715412E+06	2.4982E-181	275	65
6.14443412E+06	7.1170E-181	275	65
6.16171412E+06	2.0213E-180	275	65
6.17899412E+06	5.7234E-180	275	65
6.19627412E+06	1.6157E-179	275	65
6.21355412E+06	4.5470E-179	275	65
6.23083412E+06	1.2758E-178	275	65
6.24811412E+06	3.5691E-178	275	65
6.26539412E+06	9.9547E-178	275	65
6.28267412E+06	2.7682E-177	275	65
6.29995412E+06	7.6748E-177	275	65
6.31723412E+06	2.1215E-176	275	65
6.33451412E+06	5.8472E-176	275	65
6.35179412E+06	1.6068E-175	275	65
6.36907412E+06	4.4027E-175	275	65
6.38635412E+06	1.2028E-174	275	65
6.40363412E+06	3.2764E-174	275	65
6.42091412E+06	8.8989E-174	275	65
6.43819412E+06	2.4100E-173	275	65
6.45547412E+06	6.5080E-173	275	65
6.47275412E+06	1.7524E-172	275	65
6.49003412E+06	4.7050E-172	275	65
6.50731412E+06	1.2597E-171	275	65
6.52459412E+06	3.3628E-171	275	65
6.54187412E+06	8.9521E-171	275	65
6.55915412E+06	2.3764E-170	275	65
6.57643412E+06	6.2904E-170	275	65
6.59371412E+06	1.6604E-169	275	65
6.61099412E+06	4.3706E-169	275	65
6.62827412E+06	1.1472E-168	275	65
6.64555412E+06	3.0030E-168	275	65
6.66283412E+06	7.8387E-168	275	65
6.68011412E+06	2.0405E-167	275	65
6.69739412E+06	5.2970E-167	275	65
6.71467412E+06	1.3713E-166	275	65
6.73195412E+06	3.5403E-166	275	65
6.74923412E+06	9.1152E-166	275	65
6.76651412E+06	2.3405E-165	275	65
6.78379412E+06	5.9934E-165	275	65
6.80107412E+06	1.5306E-164	275	65
6.81835412E+06	3.8983E-164	275	65
6.83563412E+06	9.9022E-164	275	65
6.85291412E+06	2.5085E-163	275	65
6.87019412E+06	6.3379E-163	275	65
6.88747412E+06	1.5971E-162	275	65
6.90475412E+06	4.0137E-162	275	65
6.92203412E+06	1.0060E-161	275	65
6.93931412E+06	2.5150E-161	275	65
6.95659412E+06	6.2709E-161	275	65
6.97387412E+06	1.5595E-160	275	65
6.99115412E+06	3.8681E-160	275	65
7.00843412E+06	9.5694E-160	275	65
7.02571412E+06	2.3613E-159	275	65
7.04299412E+06	5.8114E-159	275	65
7.06027412E+06	1.4266E-158	275	65
7.07755412E+06	3.4931E-158	275	65
7.09483412E+06	8.5310E-158	275	65
7.11211412E+06	2.0782E-157	275	65
7.12939412E+06	5.0497E-157	275	65
7.14667412E+06	1.2239E-156	275	65
7.16395412E+06	2.9589E-156	275	65
7.18123412E+06	7.1353E-156	275	65
7.19851412E+06	1.7164E-155	275	65
7.21579412E+06	4.1183E-155	275	65
7.23307412E+06	9.8571E-155	275	65
7.25035412E+06	2.3534E-154	275	65
7.26763412E+06	5.6049E-154	275	65
7.28491412E+06	1.3316E-153	275	65
7.30219412E+06	3.1557E-153	275	65
7.31947412E+06	7.4602E-153	275	65
7.33675412E+06	1.7593E-152	275	65
7.35403412E+06	4.1389E-152	275	65
7.37131412E+06	9.7134E-152	275	65
7.38859412E+06	2.2741E-151	275	65
7.40587412E+06	5.3111E-151	275	65
7.42315412E+06	1.2374E-150	275	65
7.44043412E+06	2.8761E-150	275	65
7.45771412E+06	6.6690E-150	275	65
7.47499412E+06	1.5427E-149	275	65
7.49227412E+06	3.5601E-149	275	65
7.50955412E+06	8.1963E-149	275	65
7.52683412E+06	1.8825E-148	275	65
7.54411412E+06	4.3137E-148	275	65
7.56139412E+06	9.8613E-148	275	65
7.57867412E+06	2.2491E-147	275	65
7.59595412E+06	5.1175E-147	275	65
7.61323412E+06	1.1617E-146	275	65
7.63051412E+06	2.6311E-146	275	65
7.64779412E+06	5.9453E-146	275	65
7.66507412E+06	1.3403E-145	275	65
7.68235412E+06	3.0147E-145	275	65
7.69963412E+06	6.7654E-145	275	65
7.71691412E+06	1.5148E-144	275	65
7.73419412E+06	3.3838E-144	275	65
7.75147412E+06	7.5420E-144	275	65
7.76875412E+06	1.6772E-143	275	65
7.78603412E+06	3.7213E-143	275	65
7.80331412E+06	8.2384E-143	275	65
7.82059412E+06	1.8198E-142	275	65
7.83787412E+06	4.0106E-142	275	65
7.85515412E+06	8.8196E-142	275	65
7.87243412E+06	1.9352E-141	275	65
7.88971412E+06	4.2367E-141	275	65
7.90699412E+06	9.2551E-141	275	65
7.92427412E+06	2.0174E-140	275	65
7.94155412E+06	4.3876E-140	275	65
7.95883412E+06	9.5220E-140	275	65
7.97611412E+06	2.0620E-139	275	65
7.99339412E+06	4.4555E-139	275	65
8.01067412E+06	9.6066E-139	275	65
8.02795412E+06	2.0668E-138	275	65
8.04523412E+06	4.4372E-138	275	65
8.06251412E+06	9.5056E-138	275	65
8.07979412E+06	2.0320E-137	275	65
8.09707412E+06	4.3346E-137	275	65
8.11435412E+06	9.2266E-137	275	65
8.13163412E+06	1.9598E-136	275	65
8.14891412E+06	4.1542E-136	275	65
8.16619412E+06	8.7869E-136	275	65
8.18347412E+06	1.8547E-135	275	65
8.20075412E+06	3.9067E-135	275	65
8.21803412E+06	8.2117E-135	275	65
8.23531412E+06	1.7225E-134	275	65
8.25259412E+06	3.6057E-134	275	65
8.26987412E+06	7.5321E-134	275	65
8.28715412E+06	1.5702E-133	275	65
8.30443412E+06	3.2666E-133	275	65
8.32171412E+06	6.7820E-133	275	65
8.33899412E+06	1.4052E-132	275	65
8.35627412E+06	2.9055E-132	275	65
8.37355412E+06	5.9956E-132	275	65
8.39083412E+06	1.2347E-131	275	65
8.40811412E+06	2.5376E-131	275	65
8.42539412E+06	5.2050E-131	275	65
8.44267412E+06	1.0655E-130	275	65
8.45995412E+06	2.1767E-130	275	65
8.47723412E+06	4.4380E-130	275	65
8.49451412E+06	9.0307E-130	275	65
8.51179412E+06	1.8340E-129	275	65
8.52907412E+06	3.7172E-129	275	65
8.54635412E+06	7.5193E-129	275	65
8.56363412E+06	1.5181E-128	275	65
8.58091412E+06	3.0589E-128	275	65
8.59819412E+06	6.1516E-128	275	65
8.61547412E+06	1.2347E-127	275	65
8.63275412E+06	2.4735E-127	275	65
8.65003412E+06	4.9456E-127	275	65
8.66731412E+06	9.8694E-127	275	65
8.68459412E+06	1.9658E-126	275	65
8.70187412E+06	3.9079E-126	275	65
8.71915412E+06	7.7541E-126	275	65
8.73643412E+06	1.5357E-125	275	65
8.75371412E+06	3.0355E-125	275	65
8.77099412E+06	5.9890E-125	275	65
8.78827412E+06	1.1794E-124	275	65
8.80555412E+06	2.3182E-124	275	65
8.82283412E+06	4.5482E-124	275	65
8.84011412E+06	8.9066E-124	275	65
8.85739412E+06	1.7409E-123	275	65
8.87467412E+06	3.3966E-123	275	65
8.89195412E+06	6.6146E-123	275	65
8.90923412E+06	1.2858E-122	275	65
8.92651412E+06	2.4948E-122	275	65
8.94379412E+06	4.8318E-122	275	65
8.96107412E+06	9.3410E-122	275	65
8.97835412E+06	1.8026E-121	275	65
8.99563412E+06	3.4721E-121	275	65
9.01291412E+06	6.6761E-121	275	65
9.03019412E+06	1.2813E-120	275	65
9.04747412E+06	2.4549E-120	275	65
9.06475412E+06	4.6948E-120	275	65
9.08203412E+06	8.9626E-120	275	65
9.09931412E+06	1.7079E-119	275	65
9.11659412E+06	3.2490E-119	275	65
9.13387412E+06	6.1695E-119	275	65
9.15115412E+06	1.1695E-118	275	65
9.16843412E+06	2.2130E-118	275	65
9.18571412E+06	4.1802E-118	275	65
9.20299412E+06	7.8823E-118	275	65
9.22027412E+06	1.4838E-117	275	65
9.23755412E+06	2.7882E-117	275	65
9.25483412E+06	5.2302E-117	275	65
9.27211412E+06	9.7943E-117	275	65
9.28939412E+06	1.8310E-116	275	65
9.30667412E+06	3.4170E-116	275	65
9.32395412E+06	6.3661E-116	275	65
9.34123412E+06	1.1840E-115	275	65
9.35851412E+06	2.1984E-115	275	65
9.37579412E+06	4.0750E-115	275	65
9.39307412E+06	7.5407E-115	275	65
9.41035412E+06	1.3930E-114	275	65
9.42763412E+06	2.5691E-114	275	65
9.44491412E+06	4.7303E-114	275	65
9.46219412E+06	8.6949E-114	275	65
9.47947412E+06	1.5956E-113	275	65
9.49675412E+06	2.9232E-113	275	65
9.51403412E+06	5.3466E-113	275	65
9.53131412E+06	9.7631E-113	275	65
9.54859412E+06	1.7798E-112	275	65
9.56587412E+06	3.2394E-112	275	65
9.58315412E+06	5.8863E-112	275	65
9.60043412E+06	1.0679E-111	275	65
9.61771412E+06	1.9341E-111	275	65
9.63499412E+06	3.4975E-111	275	65
9.65227412E+06	6.3143E-111	275	65
9.66955412E+06	1.1381E-110	275	65
9.68683412E+06	2.0482E-110	275	65
9.70411412E+06	3.6801E-110	275	65
9.72139412E+06	6.6017E-110	275	65
9.73867412E+06	1.1824E-109	275	65
9.75595412E+06	2.1144E-109	275	65
9.77323412E+06	3.7750E-109	275	65
9.79051412E+06	6.7294E-109	275	65
9.80779412E+06	1.1977E-108	275	65
9.82507412E+06	2.1284E-108	275	65
9.84235412E+06	3.7763E-108	275	65
9.85963412E+06	6.6898E-108	275	65
9.87691412E+06	1.1833E-107	275	65
9.89419412E+06	2.0898E-107	275	65
9.91147412E+06	3.6850E-107	275	65
9.92875412E+06	6.4881E-107	275	65
9.94603412E+06	1.1406E-106	275	65
9.96331412E+06	2.0021E-106	275	65
9.98059412E+06	3.5089E-106	275	65
9.99787412E+06	6.1405E-106	275	65
1.00151541E+07	1.0730E-105	275	65
1.00324341E+07	1.8720E-105	275	65
1.00497141E+07	3.2613E-105	275	65
1.00669941E+07	5.6730E-105	275	65
1.00842741E+07	9.8535E-105	275	65
1.01015541E+07	1.7089E-104	275	65
1.01188341E+07	2.9595E-104	275	65
1.01361141E+07	5.1176E-104	275	65
1.01533941E+07	8.8365E-104	275	65
1.01706741E+07	1.5235E-103	275	65
1.01879541E+07	2.6230E-103	275	65
1.02052341E+07	4.5092E-103	275	65
1.02225141E+07	7.7405E-103	275	65
1.02397941E+07	1.3268E-102	275	65
1.02570741E+07	2.2711E-102	275	65
1.02743541E+07	3.8817E-102	275	65
1.02916341E+07	6.6251E-102	275	65
1.03089141E+07	1.1291E-101	275	65
1.03261941E+07	1.9216E-101	275	65
1.03434741E+07	3.2657E-101	275	65
1.03607541E+07	5.5420E-101	275	65
1.03780341E+07	9.3917E-101	275	65
1.03953141E+07	1.5893E-100	275	65
1.04125941E+07	2.6858E-100	275	65
1.04298741E+07	4.5323E-100	275	65
1.04471541E+07	7.6376E-100	275	65
1.04644341E+07	1.2853E-99	275	65
1.04817141E+07	2.1599E-99	275	65
1.04989941E+07	3.6246E-99	275	65
1.05162741E+07	6.0743E-99	275	65
1.05335541E+07	1.0166E-98	275	65
1.05508341E+07	1.6989E-98	275	65
1.05681141E+07	2.8354E-98	275	65
1.05853941E+07	4.7258E-98	275	65
1.06026741E+07	7.8657E-98	275	65
1.06199541E+07	1.3074E-97	275	65
1.06372341E+07	2.1702E-97	275	65
1.06545141E+07	3.5976E-97	275	65
1.06717941E+07	5.9557E-97	275	65
1.06890741E+07	9.8463E-97	275	65
1.07063541E+07	1.6257E-96	275	65
1.07236341E+07	2.6805E-96	275	65
1.07409141E+07	4.4139E-96	275	65
1.07581941E+07	7.2587E-96	275	65
1.07754741E+07	1.1921E-95	275	65
1.07927541E+07	1.9553E-95	275	65
1.08100341E+07	3.2029E-95	275	65
1.08273141E+07	5.2395E-95	275	65
1.08445941E+07	8.5602E-95	275	65
1.08618741E+07	1.3967E-94	275	65
1.08791541E+07	2.2760E-94	275	65
1.08964341E+07	3.7041E-94	275	65
1.09137141E+07	6.0204E-94	275	65
1.09309941E+07	9.7727E-94	275	65
1.09482741E+07	1.5843E-93	275	65
1.09655541E+07	2.5653E-93	275	65
1.09828341E+07	4.1482E-93	275	65
1.10001141E+07	6.6995E-93	275	65
1.10173941E+07	1.0806E-92	275	65
1.10346741E+07	1.7408E-92	275	65
1.10519541E+07	2.8009E-92	275	65
1.10692341E+07	4.5008E-92	275	65
1.10865141E+07	7.2235E-92	275	65
1.11037941E+07	1.1579E-91	275	65
1.11210741E+07	1.8537E-91	275	65
1.11383541E+07	2.9640E-91	275	65
1.11556341E+07	4.7335E-91	275	65
1.11729141E+07	7.5501E-91	275	65
1.11901941E+07	1.2028E-90	275	65
1.12074741E+07	1.9138E-90	275	65
1.12247541E+07	3.0414E-90	275	65
