Title = solute concentration at observation well:065
VARIABLES ="Time","C","X","Y"
2.99947412E+06	1.3973E-304	275	25
3.01675412E+06	1.1758E-303	275	25
3.03403412E+06	9.8479E-303	275	25
3.05131412E+06	8.2735E-302	275	25
3.06859412E+06	7.1512E-301	275	25
3.08587412E+06	5.9119E-300	275	25
3.10315412E+06	3.9706E-299	275	25
3.12043412E+06	2.4896E-298	275	25
3.13771412E+06	1.5461E-297	275	25
3.15499412E+06	9.5394E-297	275	25
3.17227412E+06	5.8470E-296	275	25
3.18955412E+06	3.5605E-295	275	25
3.20683412E+06	2.1542E-294	275	25
3.22411412E+06	1.2950E-293	275	25
3.24139412E+06	7.7350E-293	275	25
3.25867412E+06	4.5910E-292	275	25
3.27595412E+06	2.7077E-291	275	25
3.29323412E+06	1.5870E-290	275	25
3.31051412E+06	9.2441E-290	275	25
3.32779412E+06	5.3512E-289	275	25
3.34507412E+06	3.0787E-288	275	25
3.36235412E+06	1.7605E-287	275	25
3.37963412E+06	1.0006E-286	275	25
3.39691412E+06	5.6527E-286	275	25
3.41419412E+06	3.1743E-285	275	25
3.43147412E+06	1.7720E-284	275	25
3.44875412E+06	9.8331E-284	275	25
3.46603412E+06	5.4245E-283	275	25
3.48331412E+06	2.9750E-282	275	25
3.50059412E+06	1.6222E-281	275	25
3.51787412E+06	8.7939E-281	275	25
3.53515412E+06	4.7399E-280	275	25
3.55243412E+06	2.5402E-279	275	25
3.56971412E+06	1.3536E-278	275	25
3.58699412E+06	7.1726E-278	275	25
3.60427412E+06	3.7793E-277	275	25
3.62155412E+06	1.9802E-276	275	25
3.63883412E+06	1.0318E-275	275	25
3.65611412E+06	5.3469E-275	275	25
3.67339412E+06	2.7555E-274	275	25
3.69067412E+06	1.4123E-273	275	25
3.70795412E+06	7.1995E-273	275	25
3.72523412E+06	3.6502E-272	275	25
3.74251412E+06	1.8408E-271	275	25
3.75979412E+06	9.2335E-271	275	25
3.77707412E+06	4.6070E-270	275	25
3.79435412E+06	2.2865E-269	275	25
3.81163412E+06	1.1289E-268	275	25
3.82891412E+06	5.5441E-268	275	25
3.84619412E+06	2.7087E-267	275	25
3.86347412E+06	1.3166E-266	275	25
3.88075412E+06	6.3662E-266	275	25
3.89803412E+06	3.0626E-265	275	25
3.91531412E+06	1.4659E-264	275	25
3.93259412E+06	6.9805E-264	275	25
3.94987412E+06	3.3074E-263	275	25
3.96715412E+06	1.5592E-262	275	25
3.98443412E+06	7.3140E-262	275	25
4.00171412E+06	3.4138E-261	275	25
4.01899412E+06	1.5855E-260	275	25
4.03627412E+06	7.3278E-260	275	25
4.05355412E+06	3.3701E-259	275	25
4.07083412E+06	1.5424E-258	275	25
4.08811412E+06	7.0248E-258	275	25
4.10539412E+06	3.1840E-257	275	25
4.12267412E+06	1.4362E-256	275	25
4.13995412E+06	6.4477E-256	275	25
4.15723412E+06	2.8808E-255	275	25
4.17451412E+06	1.2810E-254	275	25
4.19179412E+06	5.6697E-254	275	25
4.20907412E+06	2.4976E-253	275	25
4.22635412E+06	1.0951E-252	275	25
4.24363412E+06	4.7792E-252	275	25
4.26091412E+06	2.0761E-251	275	25
4.27819412E+06	8.9775E-251	275	25
4.29547412E+06	3.8642E-250	275	25
4.31275412E+06	1.6557E-249	275	25
4.33003412E+06	7.0619E-249	275	25
4.34731412E+06	2.9985E-248	275	25
4.36459412E+06	1.2674E-247	275	25
4.38187412E+06	5.3332E-247	275	25
4.39915412E+06	2.2342E-246	275	25
4.41643412E+06	9.3180E-246	275	25
4.43371412E+06	3.8690E-245	275	25
4.45099412E+06	1.5994E-244	275	25
4.46827412E+06	6.5830E-244	275	25
4.48555412E+06	2.6976E-243	275	25
4.50283412E+06	1.1007E-242	275	25
4.52011412E+06	4.4714E-242	275	25
4.53739412E+06	1.8087E-241	275	25
4.55467412E+06	7.2847E-241	275	25
4.57195412E+06	2.9215E-240	275	25
4.58923412E+06	1.1667E-239	275	25
4.60651412E+06	4.6393E-239	275	25
4.62379412E+06	1.8371E-238	275	25
4.64107412E+06	7.2439E-238	275	25
4.65835412E+06	2.8444E-237	275	25
4.67563412E+06	1.1123E-236	275	25
4.69291412E+06	4.3314E-236	275	25
4.71019412E+06	1.6797E-235	275	25
4.72747412E+06	6.4874E-235	275	25
4.74475412E+06	2.4953E-234	275	25
4.76203412E+06	9.5585E-234	275	25
4.77931412E+06	3.6467E-233	275	25
4.79659412E+06	1.3856E-232	275	25
4.81387412E+06	5.2437E-232	275	25
4.83115412E+06	1.9765E-231	275	25
4.84843412E+06	7.4200E-231	275	25
4.86571412E+06	2.7745E-230	275	25
4.88299412E+06	1.0334E-229	275	25
4.90027412E+06	3.8334E-229	275	25
4.91755412E+06	1.4165E-228	275	25
4.93483412E+06	5.2137E-228	275	25
4.95211412E+06	1.9115E-227	275	25
4.96939412E+06	6.9811E-227	275	25
4.98667412E+06	2.5397E-226	275	25
5.00395412E+06	9.2037E-226	275	25
5.02123412E+06	3.3226E-225	275	25
5.03851412E+06	1.1949E-224	275	25
5.05579412E+06	4.2807E-224	275	25
5.07307412E+06	1.5278E-223	275	25
5.09035412E+06	5.4319E-223	275	25
5.10763412E+06	1.9240E-222	275	25
5.12491412E+06	6.7894E-222	275	25
5.14219412E+06	2.3869E-221	275	25
5.15947412E+06	8.3602E-221	275	25
5.17675412E+06	2.9173E-220	275	25
5.19403412E+06	1.0142E-219	275	25
5.21131412E+06	3.5132E-219	275	25
5.22859412E+06	1.2125E-218	275	25
5.24587412E+06	4.1692E-218	275	25
5.26315412E+06	1.4284E-217	275	25
5.28043412E+06	4.8760E-217	275	25
5.29771412E+06	1.6585E-216	275	25
5.31499412E+06	5.6207E-216	275	25
5.33227412E+06	1.8981E-215	275	25
5.34955412E+06	6.3867E-215	275	25
5.36683412E+06	2.1414E-214	275	25
5.38411412E+06	7.1545E-214	275	25
5.40139412E+06	2.3819E-213	275	25
5.41867412E+06	7.9020E-213	275	25
5.43595412E+06	2.6123E-212	275	25
5.45323412E+06	8.6058E-212	275	25
5.47051412E+06	2.8252E-211	275	25
5.48779412E+06	9.2425E-211	275	25
5.50507412E+06	3.0132E-210	275	25
5.52235412E+06	9.7899E-210	275	25
5.53963412E+06	3.1698E-209	275	25
5.55691412E+06	1.0228E-208	275	25
5.57419412E+06	3.2892E-208	275	25
5.59147412E+06	1.0541E-207	275	25
5.60875412E+06	3.3669E-207	275	25
5.62603412E+06	1.0718E-206	275	25
5.64331412E+06	3.4004E-206	275	25
5.66059412E+06	1.0752E-205	275	25
5.67787412E+06	3.3884E-205	275	25
5.69515412E+06	1.0643E-204	275	25
5.71243412E+06	3.3319E-204	275	25
5.72971412E+06	1.0396E-203	275	25
5.74699412E+06	3.2333E-203	275	25
5.76427412E+06	1.0023E-202	275	25
5.78155412E+06	3.0967E-202	275	25
5.79883412E+06	9.5369E-202	275	25
5.81611412E+06	2.9275E-201	275	25
5.83339412E+06	8.9576E-201	275	25
5.85067412E+06	2.7320E-200	275	25
5.86795412E+06	8.3058E-200	275	25
5.88523412E+06	2.5171E-199	275	25
5.90251412E+06	7.6036E-199	275	25
5.91979412E+06	2.2896E-198	275	25
5.93707412E+06	6.8727E-198	275	25
5.95435412E+06	2.0565E-197	275	25
5.97163412E+06	6.1342E-197	275	25
5.98891412E+06	1.8240E-196	275	25
6.00619412E+06	5.4069E-196	275	25
6.02347412E+06	1.5978E-195	275	25
6.04075412E+06	4.7068E-195	275	25
6.05803412E+06	1.3823E-194	275	25
6.07531412E+06	4.0471E-194	275	25
6.09259412E+06	1.1813E-193	275	25
6.10987412E+06	3.4373E-193	275	25
6.12715412E+06	9.9717E-193	275	25
6.14443412E+06	2.8840E-192	275	25
6.16171412E+06	8.3160E-192	275	25
6.17899412E+06	2.3907E-191	275	25
6.19627412E+06	6.8520E-191	275	25
6.21355412E+06	1.9580E-190	275	25
6.23083412E+06	5.5785E-190	275	25
6.24811412E+06	1.5846E-189	275	25
6.26539412E+06	4.4879E-189	275	25
6.28267412E+06	1.2673E-188	275	25
6.29995412E+06	3.5680E-188	275	25
6.31723412E+06	1.0016E-187	275	25
6.33451412E+06	2.8035E-187	275	25
6.35179412E+06	7.8243E-187	275	25
6.36907412E+06	2.1773E-186	275	25
6.38635412E+06	6.0414E-186	275	25
6.40363412E+06	1.6715E-185	275	25
6.42091412E+06	4.6112E-185	275	25
6.43819412E+06	1.2685E-184	275	25
6.45547412E+06	3.4794E-184	275	25
6.47275412E+06	9.5167E-184	275	25
6.49003412E+06	2.5956E-183	275	25
6.50731412E+06	7.0592E-183	275	25
6.52459412E+06	1.9145E-182	275	25
6.54187412E+06	5.1776E-182	275	25
6.55915412E+06	1.3963E-181	275	25
6.57643412E+06	3.7551E-181	275	25
6.59371412E+06	1.0071E-180	275	25
6.61099412E+06	2.6933E-180	275	25
6.62827412E+06	7.1830E-180	275	25
6.64555412E+06	1.9104E-179	275	25
6.66283412E+06	5.0672E-179	275	25
6.68011412E+06	1.3403E-178	275	25
6.69739412E+06	3.5356E-178	275	25
6.71467412E+06	9.3012E-178	275	25
6.73195412E+06	2.4403E-177	275	25
6.74923412E+06	6.3849E-177	275	25
6.76651412E+06	1.6661E-176	275	25
6.78379412E+06	4.3360E-176	275	25
6.80107412E+06	1.1254E-175	275	25
6.81835412E+06	2.9132E-175	275	25
6.83563412E+06	7.5210E-175	275	25
6.85291412E+06	1.9365E-174	275	25
6.87019412E+06	4.9731E-174	275	25
6.88747412E+06	1.2738E-173	275	25
6.90475412E+06	3.2539E-173	275	25
6.92203412E+06	8.2907E-173	275	25
6.93931412E+06	2.1069E-172	275	25
6.95659412E+06	5.3402E-172	275	25
6.97387412E+06	1.3501E-171	275	25
6.99115412E+06	3.4043E-171	275	25
7.00843412E+06	8.5620E-171	275	25
7.02571412E+06	2.1479E-170	275	25
7.04299412E+06	5.3744E-170	275	25
7.06027412E+06	1.3414E-169	275	25
7.07755412E+06	3.3393E-169	275	25
7.09483412E+06	8.2922E-169	275	25
7.11211412E+06	2.0539E-168	275	25
7.12939412E+06	5.0745E-168	275	25
7.14667412E+06	1.2506E-167	275	25
7.16395412E+06	3.0744E-167	275	25
7.18123412E+06	7.5391E-167	275	25
7.19851412E+06	1.8441E-166	275	25
7.21579412E+06	4.4998E-166	275	25
7.23307412E+06	1.0953E-165	275	25
7.25035412E+06	2.6593E-165	275	25
7.26763412E+06	6.4412E-165	275	25
7.28491412E+06	1.5563E-164	275	25
7.30219412E+06	3.7511E-164	275	25
7.31947412E+06	9.0191E-164	275	25
7.33675412E+06	2.1633E-163	275	25
7.35403412E+06	5.1764E-163	275	25
7.37131412E+06	1.2356E-162	275	25
7.38859412E+06	2.9424E-162	275	25
7.40587412E+06	6.9900E-162	275	25
7.42315412E+06	1.6566E-161	275	25
7.44043412E+06	3.9167E-161	275	25
7.45771412E+06	9.2385E-161	275	25
7.47499412E+06	2.1739E-160	275	25
7.49227412E+06	5.1036E-160	275	25
7.50955412E+06	1.1953E-159	275	25
7.52683412E+06	2.7930E-159	275	25
7.54411412E+06	6.5109E-159	275	25
7.56139412E+06	1.5143E-158	275	25
7.57867412E+06	3.5137E-158	275	25
7.59595412E+06	8.1341E-158	275	25
7.61323412E+06	1.8787E-157	275	25
7.63051412E+06	4.3292E-157	275	25
7.64779412E+06	9.9533E-157	275	25
7.66507412E+06	2.2831E-156	275	25
7.68235412E+06	5.2252E-156	275	25
7.69963412E+06	1.1931E-155	275	25
7.71691412E+06	2.7183E-155	275	25
7.73419412E+06	6.1791E-155	275	25
7.75147412E+06	1.4014E-154	275	25
7.76875412E+06	3.1714E-154	275	25
7.78603412E+06	7.1607E-154	275	25
7.80331412E+06	1.6132E-153	275	25
7.82059412E+06	3.6263E-153	275	25
7.83787412E+06	8.1336E-153	275	25
7.85515412E+06	1.8203E-152	275	25
7.87243412E+06	4.0647E-152	275	25
7.88971412E+06	9.0568E-152	275	25
7.90699412E+06	2.0136E-151	275	25
7.92427412E+06	4.4671E-151	275	25
7.94155412E+06	9.8884E-151	275	25
7.95883412E+06	2.1842E-150	275	25
7.97611412E+06	4.8141E-150	275	25
7.99339412E+06	1.0588E-149	275	25
8.01067412E+06	2.3236E-149	275	25
8.02795412E+06	5.0886E-149	275	25
8.04523412E+06	1.1120E-148	275	25
8.06251412E+06	2.4248E-148	275	25
8.07979412E+06	5.2765E-148	275	25
8.09707412E+06	1.1457E-147	275	25
8.11435412E+06	2.4826E-147	275	25
8.13163412E+06	5.3682E-147	275	25
8.14891412E+06	1.1583E-146	275	25
8.16619412E+06	2.4942E-146	275	25
8.18347412E+06	5.3595E-146	275	25
8.20075412E+06	1.1493E-145	275	25
8.21803412E+06	2.4593E-145	275	25
8.23531412E+06	5.2519E-145	275	25
8.25259412E+06	1.1193E-144	275	25
8.26987412E+06	2.3804E-144	275	25
8.28715412E+06	5.0522E-144	275	25
8.30443412E+06	1.0701E-143	275	25
8.32171412E+06	2.2620E-143	275	25
8.33899412E+06	4.7717E-143	275	25
8.35627412E+06	1.0046E-142	275	25
8.37355412E+06	2.1107E-142	275	25
8.39083412E+06	4.4258E-142	275	25
8.40811412E+06	9.2616E-142	275	25
8.42539412E+06	1.9343E-141	275	25
8.44267412E+06	4.0317E-141	275	25
8.45995412E+06	8.3868E-141	275	25
8.47723412E+06	1.7412E-140	275	25
8.49451412E+06	3.6078E-140	275	25
8.51179412E+06	7.4608E-140	275	25
8.52907412E+06	1.5399E-139	275	25
8.54635412E+06	3.1720E-139	275	25
8.56363412E+06	6.5213E-139	275	25
8.58091412E+06	1.3381E-138	275	25
8.59819412E+06	2.7404E-138	275	25
8.61547412E+06	5.6014E-138	275	25
8.63275412E+06	1.1427E-137	275	25
8.65003412E+06	2.3268E-137	275	25
8.66731412E+06	4.7289E-137	275	25
8.68459412E+06	9.5922E-137	275	25
8.70187412E+06	1.9420E-136	275	25
8.71915412E+06	3.9244E-136	275	25
8.73643412E+06	7.9154E-136	275	25
8.75371412E+06	1.5935E-135	275	25
8.77099412E+06	3.2020E-135	275	25
8.78827412E+06	6.4221E-135	275	25
8.80555412E+06	1.2857E-134	275	25
8.82283412E+06	2.5690E-134	275	25
8.84011412E+06	5.1239E-134	275	25
8.85739412E+06	1.0201E-133	275	25
8.87467412E+06	2.0271E-133	275	25
8.89195412E+06	4.0207E-133	275	25
8.90923412E+06	7.9607E-133	275	25
8.92651412E+06	1.5733E-132	275	25
8.94379412E+06	3.1036E-132	275	25
8.96107412E+06	6.1114E-132	275	25
8.97835412E+06	1.2012E-131	275	25
8.99563412E+06	2.3569E-131	275	25
9.01291412E+06	4.6160E-131	275	25
9.03019412E+06	9.0243E-131	275	25
9.04747412E+06	1.7611E-130	275	25
9.06475412E+06	3.4307E-130	275	25
9.08203412E+06	6.6714E-130	275	25
9.09931412E+06	1.2950E-129	275	25
9.11659412E+06	2.5095E-129	275	25
9.13387412E+06	4.8541E-129	275	25
9.15115412E+06	9.3731E-129	275	25
9.16843412E+06	1.8067E-128	275	25
9.18571412E+06	3.4766E-128	275	25
9.20299412E+06	6.6781E-128	275	25
9.22027412E+06	1.2806E-127	275	25
9.23755412E+06	2.4514E-127	275	25
9.25483412E+06	4.6845E-127	275	25
9.27211412E+06	8.9365E-127	275	25
9.28939412E+06	1.7019E-126	275	25
9.30667412E+06	3.2356E-126	275	25
9.32395412E+06	6.1410E-126	275	25
9.34123412E+06	1.1636E-125	275	25
9.35851412E+06	2.2009E-125	275	25
9.37579412E+06	4.1561E-125	275	25
9.39307412E+06	7.8350E-125	275	25
9.41035412E+06	1.4746E-124	275	25
9.42763412E+06	2.7706E-124	275	25
9.44491412E+06	5.1969E-124	275	25
9.46219412E+06	9.7320E-124	275	25
9.47947412E+06	1.8195E-123	275	25
9.49675412E+06	3.3960E-123	275	25
9.51403412E+06	6.3281E-123	275	25
9.53131412E+06	1.1773E-122	275	25
9.54859412E+06	2.1865E-122	275	25
9.56587412E+06	4.0545E-122	275	25
9.58315412E+06	7.5060E-122	275	25
9.60043412E+06	1.3873E-121	275	25
9.61771412E+06	2.5600E-121	275	25
9.63499412E+06	4.7164E-121	275	25
9.65227412E+06	8.6753E-121	275	25
9.66955412E+06	1.5932E-120	275	25
9.68683412E+06	2.9211E-120	275	25
9.70411412E+06	5.3473E-120	275	25
9.72139412E+06	9.7732E-120	275	25
9.73867412E+06	1.7834E-119	275	25
9.75595412E+06	3.2493E-119	275	25
9.77323412E+06	5.9107E-119	275	25
9.79051412E+06	1.0735E-118	275	25
9.80779412E+06	1.9467E-118	275	25
9.82507412E+06	3.5246E-118	275	25
9.84235412E+06	6.3716E-118	275	25
9.85963412E+06	1.1500E-117	275	25
9.87691412E+06	2.0726E-117	275	25
9.89419412E+06	3.7294E-117	275	25
9.91147412E+06	6.7005E-117	275	25
9.92875412E+06	1.2020E-116	275	25
9.94603412E+06	2.1530E-116	275	25
9.96331412E+06	3.8505E-116	275	25
9.98059412E+06	6.8759E-116	275	25
9.99787412E+06	1.2260E-115	275	25
1.00151541E+07	2.1827E-115	275	25
1.00324341E+07	3.8802E-115	275	25
1.00497141E+07	6.8874E-115	275	25
1.00669941E+07	1.2207E-114	275	25
1.00842741E+07	2.1603E-114	275	25
1.01015541E+07	3.8175E-114	275	25
1.01188341E+07	6.7360E-114	275	25
1.01361141E+07	1.1868E-113	275	25
1.01533941E+07	2.0880E-113	275	25
1.01706741E+07	3.6680E-113	275	25
1.01879541E+07	6.4343E-113	275	25
1.02052341E+07	1.1270E-112	275	25
1.02225141E+07	1.9713E-112	275	25
1.02397941E+07	3.4429E-112	275	25
1.02570741E+07	6.0044E-112	275	25
1.02743541E+07	1.0457E-111	275	25
1.02916341E+07	1.8184E-111	275	25
1.03089141E+07	3.1577E-111	275	25
1.03261941E+07	5.4756E-111	275	25
1.03434741E+07	9.4813E-111	275	25
1.03607541E+07	1.6394E-110	275	25
1.03780341E+07	2.8308E-110	275	25
1.03953141E+07	4.8809E-110	275	25
1.04125941E+07	8.4040E-110	275	25
1.04298741E+07	1.4450E-109	275	25
1.04471541E+07	2.4810E-109	275	25
1.04644341E+07	4.2540E-109	275	25
1.04817141E+07	7.2839E-109	275	25
1.04989941E+07	1.2454E-108	275	25
1.05162741E+07	2.1266E-108	275	25
1.05335541E+07	3.6261E-108	275	25
1.05508341E+07	6.1746E-108	275	25
1.05681141E+07	1.0500E-107	275	25
1.05853941E+07	1.7831E-107	275	25
1.06026741E+07	3.0238E-107	275	25
1.06199541E+07	5.1210E-107	275	25
1.06372341E+07	8.6609E-107	275	25
1.06545141E+07	1.4628E-106	275	25
1.06717941E+07	2.4674E-106	275	25
1.06890741E+07	4.1562E-106	275	25
1.07063541E+07	6.9916E-106	275	25
1.07236341E+07	1.1746E-105	275	25
1.07409141E+07	1.9706E-105	275	25
1.07581941E+07	3.3018E-105	275	25
1.07754741E+07	5.5249E-105	275	25
1.07927541E+07	9.2327E-105	275	25
1.08100341E+07	1.5409E-104	275	25
1.08273141E+07	2.5682E-104	275	25
1.08445941E+07	4.2749E-104	275	25
1.08618741E+07	7.1066E-104	275	25
1.08791541E+07	1.1799E-103	275	25
1.08964341E+07	1.9563E-103	275	25
1.09137141E+07	3.2396E-103	275	25
1.09309941E+07	5.3578E-103	275	25
1.09482741E+07	8.8495E-103	275	25
1.09655541E+07	1.4598E-102	275	25
1.09828341E+07	2.4050E-102	275	25
1.10001141E+07	3.9573E-102	275	25
1.10173941E+07	6.5031E-102	275	25
1.10346741E+07	1.0673E-101	275	25
1.10519541E+07	1.7496E-101	275	25
1.10692341E+07	2.8643E-101	275	25
1.10865141E+07	4.6833E-101	275	25
1.11037941E+07	7.6481E-101	275	25
1.11210741E+07	1.2474E-100	275	25
1.11383541E+07	2.0320E-100	275	25
1.11556341E+07	3.3061E-100	275	25
1.11729141E+07	5.3723E-100	275	25
1.11901941E+07	8.7191E-100	275	25
1.12074741E+07	1.4134E-99	275	25
1.12247541E+07	2.2882E-99	275	25
