Title = solute concentration at observation well:170
VARIABLES ="Time","C","X","Y"
2.39467412E+06	1.6940E-142	150	75
2.41195412E+06	7.4583E-142	150	75
2.42923412E+06	3.2565E-141	150	75
2.44651412E+06	1.4101E-140	150	75
2.46379412E+06	6.0558E-140	150	75
2.48107412E+06	2.5796E-139	150	75
2.49835412E+06	1.0900E-138	150	75
2.51563412E+06	4.5685E-138	150	75
2.53291412E+06	1.8997E-137	150	75
2.55019412E+06	7.8371E-137	150	75
2.56747412E+06	3.2079E-136	150	75
2.58475412E+06	1.3029E-135	150	75
2.60203412E+06	5.2507E-135	150	75
2.61931412E+06	2.1000E-134	150	75
2.63659412E+06	8.3349E-134	150	75
2.65387412E+06	3.2833E-133	150	75
2.67115412E+06	1.2837E-132	150	75
2.68843412E+06	4.9816E-132	150	75
2.70571412E+06	1.9190E-131	150	75
2.72299412E+06	7.3384E-131	150	75
2.74027412E+06	2.7859E-130	150	75
2.75755412E+06	1.0500E-129	150	75
2.77483412E+06	3.9291E-129	150	75
2.79211412E+06	1.4598E-128	150	75
2.80939412E+06	5.3857E-128	150	75
2.82667412E+06	1.9730E-127	150	75
2.84395412E+06	7.1778E-127	150	75
2.86123412E+06	2.5932E-126	150	75
2.87851412E+06	9.3049E-126	150	75
2.89579412E+06	3.3160E-125	150	75
2.91307412E+06	1.1737E-124	150	75
2.93035412E+06	4.1267E-124	150	75
2.94763412E+06	1.4412E-123	150	75
2.96491412E+06	5.0000E-123	150	75
2.98219412E+06	1.7232E-122	150	75
2.99947412E+06	5.9003E-122	150	75
3.01675412E+06	2.0072E-121	150	75
3.03403412E+06	6.7838E-121	150	75
3.05131412E+06	2.2782E-120	150	75
3.06859412E+06	7.6018E-120	150	75
3.08587412E+06	2.5206E-119	150	75
3.10315412E+06	8.3052E-119	150	75
3.12043412E+06	2.7195E-118	150	75
3.13771412E+06	8.8494E-118	150	75
3.15499412E+06	2.8620E-117	150	75
3.17227412E+06	9.1993E-117	150	75
3.18955412E+06	2.9390E-116	150	75
3.20683412E+06	9.3328E-116	150	75
3.22411412E+06	2.9459E-115	150	75
3.24139412E+06	9.2431E-115	150	75
3.25867412E+06	2.8830E-114	150	75
3.27595412E+06	8.9393E-114	150	75
3.29323412E+06	2.7556E-113	150	75
3.31051412E+06	8.4451E-113	150	75
3.32779412E+06	2.5732E-112	150	75
3.34507412E+06	7.7956E-112	150	75
3.36235412E+06	2.3482E-111	150	75
3.37963412E+06	7.0333E-111	150	75
3.39691412E+06	2.0947E-110	150	75
3.41419412E+06	6.2038E-110	150	75
3.43147412E+06	1.8271E-109	150	75
3.44875412E+06	5.3514E-109	150	75
3.46603412E+06	1.5587E-108	150	75
3.48331412E+06	4.5155E-108	150	75
3.50059412E+06	1.3010E-107	150	75
3.51787412E+06	3.7281E-107	150	75
3.53515412E+06	1.0626E-106	150	75
3.55243412E+06	3.0126E-106	150	75
3.56971412E+06	8.4956E-106	150	75
3.58699412E+06	2.3832E-105	150	75
3.60427412E+06	6.6503E-105	150	75
3.62155412E+06	1.8461E-104	150	75
3.63883412E+06	5.0984E-104	150	75
3.65611412E+06	1.4008E-103	150	75
3.67339412E+06	3.8289E-103	150	75
3.69067412E+06	1.0413E-102	150	75
3.70795412E+06	2.8175E-102	150	75
3.72523412E+06	7.5854E-102	150	75
3.74251412E+06	2.0320E-101	150	75
3.75979412E+06	5.4163E-101	150	75
3.77707412E+06	1.4366E-100	150	75
3.79435412E+06	3.7917E-100	150	75
3.81163412E+06	9.9590E-100	150	75
3.82891412E+06	2.6031E-99	150	75
3.84619412E+06	6.7711E-99	150	75
3.86347412E+06	1.7529E-98	150	75
3.88075412E+06	4.5162E-98	150	75
3.89803412E+06	1.1580E-97	150	75
3.91531412E+06	2.9555E-97	150	75
3.93259412E+06	7.5077E-97	150	75
3.94987412E+06	1.8983E-96	150	75
3.96715412E+06	4.7774E-96	150	75
3.98443412E+06	1.1968E-95	150	75
4.00171412E+06	2.9845E-95	150	75
4.01899412E+06	7.4088E-95	150	75
4.03627412E+06	1.8308E-94	150	75
4.05355412E+06	4.5039E-94	150	75
4.07083412E+06	1.1031E-93	150	75
4.08811412E+06	2.6895E-93	150	75
4.10539412E+06	6.5285E-93	150	75
4.12267412E+06	1.5778E-92	150	75
4.13995412E+06	3.7965E-92	150	75
4.15723412E+06	9.0957E-92	150	75
4.17451412E+06	2.1697E-91	150	75
4.19179412E+06	5.1536E-91	150	75
4.20907412E+06	1.2189E-90	150	75
4.22635412E+06	2.8705E-90	150	75
4.24363412E+06	6.7315E-90	150	75
4.26091412E+06	1.5720E-89	150	75
4.27819412E+06	3.6557E-89	150	75
4.29547412E+06	8.4662E-89	150	75
4.31275412E+06	1.9526E-88	150	75
4.33003412E+06	4.4849E-88	150	75
4.34731412E+06	1.0259E-87	150	75
4.36459412E+06	2.3373E-87	150	75
4.38187412E+06	5.3034E-87	150	75
4.39915412E+06	1.1986E-86	150	75
4.41643412E+06	2.6979E-86	150	75
4.43371412E+06	6.0487E-86	150	75
4.45099412E+06	1.3508E-85	150	75
4.46827412E+06	3.0047E-85	150	75
4.48555412E+06	6.6577E-85	150	75
4.50283412E+06	1.4695E-84	150	75
4.52011412E+06	3.2309E-84	150	75
4.53739412E+06	7.0763E-84	150	75
4.55467412E+06	1.5440E-83	150	75
4.57195412E+06	3.3560E-83	150	75
4.58923412E+06	7.2671E-83	150	75
4.60651412E+06	1.5677E-82	150	75
4.62379412E+06	3.3695E-82	150	75
4.64107412E+06	7.2150E-82	150	75
4.65835412E+06	1.5392E-81	150	75
4.67563412E+06	3.2718E-81	150	75
4.69291412E+06	6.9290E-81	150	75
4.71019412E+06	1.4621E-80	150	75
4.72747412E+06	3.0742E-80	150	75
4.74475412E+06	6.4404E-80	150	75
4.76203412E+06	1.3444E-79	150	75
4.77931412E+06	2.7966E-79	150	75
4.79659412E+06	5.7968E-79	150	75
4.81387412E+06	1.1973E-78	150	75
4.83115412E+06	2.4645E-78	150	75
4.84843412E+06	5.0551E-78	150	75
4.86571412E+06	1.0333E-77	150	75
4.88299412E+06	2.1050E-77	150	75
4.90027412E+06	4.2734E-77	150	75
4.91755412E+06	8.6461E-77	150	75
4.93483412E+06	1.7434E-76	150	75
4.95211412E+06	3.5037E-76	150	75
4.96939412E+06	7.0177E-76	150	75
4.98667412E+06	1.4010E-75	150	75
5.00395412E+06	2.7875E-75	150	75
5.02123412E+06	5.5281E-75	150	75
5.03851412E+06	1.0928E-74	150	75
5.05579412E+06	2.1531E-74	150	75
5.07307412E+06	4.2285E-74	150	75
5.09035412E+06	8.2778E-74	150	75
5.10763412E+06	1.6153E-73	150	75
5.12491412E+06	3.1421E-73	150	75
5.14219412E+06	6.0926E-73	150	75
5.15947412E+06	1.1777E-72	150	75
5.17675412E+06	2.2692E-72	150	75
5.19403412E+06	4.3590E-72	150	75
5.21131412E+06	8.3475E-72	150	75
5.22859412E+06	1.5936E-71	150	75
5.24587412E+06	3.0331E-71	150	75
5.26315412E+06	5.7552E-71	150	75
5.28043412E+06	1.0887E-70	150	75
5.29771412E+06	2.0534E-70	150	75
5.31499412E+06	3.8613E-70	150	75
5.33227412E+06	7.2392E-70	150	75
5.34955412E+06	1.3532E-69	150	75
5.36683412E+06	2.5221E-69	150	75
5.38411412E+06	4.6869E-69	150	75
5.40139412E+06	8.6844E-69	150	75
5.41867412E+06	1.6045E-68	150	75
5.43595412E+06	2.9559E-68	150	75
5.45323412E+06	5.4298E-68	150	75
5.47051412E+06	9.9460E-68	150	75
5.48779412E+06	1.8167E-67	150	75
5.50507412E+06	3.3089E-67	150	75
5.52235412E+06	6.0100E-67	150	75
5.53963412E+06	1.0886E-66	150	75
5.55691412E+06	1.9662E-66	150	75
5.57419412E+06	3.5416E-66	150	75
5.59147412E+06	6.3618E-66	150	75
5.60875412E+06	1.1397E-65	150	75
5.62603412E+06	2.0361E-65	150	75
5.64331412E+06	3.6278E-65	150	75
5.66059412E+06	6.4465E-65	150	75
5.67787412E+06	1.1425E-64	150	75
5.69515412E+06	2.0193E-64	150	75
5.71243412E+06	3.5598E-64	150	75
5.72971412E+06	6.2590E-64	150	75
5.74699412E+06	1.0976E-63	150	75
5.76427412E+06	1.9198E-63	150	75
5.78155412E+06	3.3493E-63	150	75
5.79883412E+06	5.8281E-63	150	75
5.81611412E+06	1.0116E-62	150	75
5.83339412E+06	1.7512E-62	150	75
5.85067412E+06	3.0242E-62	150	75
5.86795412E+06	5.2092E-62	150	75
5.88523412E+06	8.9507E-62	150	75
5.90251412E+06	1.5341E-61	150	75
5.91979412E+06	2.6229E-61	150	75
5.93707412E+06	4.4734E-61	150	75
5.95435412E+06	7.6107E-61	150	75
5.97163412E+06	1.2917E-60	150	75
5.98891412E+06	2.1870E-60	150	75
6.00619412E+06	3.6938E-60	150	75
6.02347412E+06	6.2240E-60	150	75
6.04075412E+06	1.0462E-59	150	75
6.05803412E+06	1.7545E-59	150	75
6.07531412E+06	2.9353E-59	150	75
6.09259412E+06	4.8994E-59	150	75
6.10987412E+06	8.1586E-59	150	75
6.12715412E+06	1.3554E-58	150	75
6.14443412E+06	2.2467E-58	150	75
6.16171412E+06	3.7154E-58	150	75
6.17899412E+06	6.1303E-58	150	75
6.19627412E+06	1.0092E-57	150	75
6.21355412E+06	1.6576E-57	150	75
6.23083412E+06	2.7165E-57	150	75
6.24811412E+06	4.4418E-57	150	75
6.26539412E+06	7.2470E-57	150	75
6.28267412E+06	1.1798E-56	150	75
6.29995412E+06	1.9163E-56	150	75
6.31723412E+06	3.1060E-56	150	75
6.33451412E+06	5.0232E-56	150	75
6.35179412E+06	8.1063E-56	150	75
6.36907412E+06	1.3054E-55	150	75
6.38635412E+06	2.0975E-55	150	75
6.40363412E+06	3.3633E-55	150	75
6.42091412E+06	5.3814E-55	150	75
6.43819412E+06	8.5923E-55	150	75
6.45547412E+06	1.3690E-54	150	75
6.47275412E+06	2.1768E-54	150	75
6.49003412E+06	3.4540E-54	150	75
6.50731412E+06	5.4692E-54	150	75
6.52459412E+06	8.6425E-54	150	75
6.54187412E+06	1.3629E-53	150	75
6.55915412E+06	2.1449E-53	150	75
6.57643412E+06	3.3688E-53	150	75
6.59371412E+06	5.2805E-53	150	75
6.61099412E+06	8.2605E-53	150	75
6.62827412E+06	1.2896E-52	150	75
6.64555412E+06	2.0094E-52	150	75
6.66283412E+06	3.1249E-52	150	75
6.68011412E+06	4.8499E-52	150	75
6.69739412E+06	7.5126E-52	150	75
6.71467412E+06	1.1615E-51	150	75
6.73195412E+06	1.7922E-51	150	75
6.74923412E+06	2.7602E-51	150	75
6.76651412E+06	4.2428E-51	150	75
6.78379412E+06	6.5096E-51	150	75
6.80107412E+06	9.9686E-51	150	75
6.81835412E+06	1.5237E-50	150	75
6.83563412E+06	2.3246E-50	150	75
6.85291412E+06	3.5400E-50	150	75
6.87019412E+06	5.3809E-50	150	75
6.88747412E+06	8.1640E-50	150	75
6.90475412E+06	1.2364E-49	150	75
6.92203412E+06	1.8691E-49	150	75
6.93931412E+06	2.8204E-49	150	75
6.95659412E+06	4.2483E-49	150	75
6.97387412E+06	6.3876E-49	150	75
6.99115412E+06	9.5871E-49	150	75
7.00843412E+06	1.4364E-48	150	75
7.02571412E+06	2.1483E-48	150	75
7.04299412E+06	3.2074E-48	150	75
7.06027412E+06	4.7803E-48	150	75
7.07755412E+06	7.1121E-48	150	75
7.09483412E+06	1.0563E-47	150	75
7.11211412E+06	1.5662E-47	150	75
7.12939412E+06	2.3183E-47	150	75
7.14667412E+06	3.4257E-47	150	75
7.16395412E+06	5.0535E-47	150	75
7.18123412E+06	7.4422E-47	150	75
7.19851412E+06	1.0942E-46	150	75
7.21579412E+06	1.6060E-46	150	75
7.23307412E+06	2.3534E-46	150	75
7.25035412E+06	3.4430E-46	150	75
7.26763412E+06	5.0287E-46	150	75
7.28491412E+06	7.3329E-46	150	75
7.30219412E+06	1.0675E-45	150	75
7.31947412E+06	1.5517E-45	150	75
7.33675412E+06	2.2517E-45	150	75
7.35403412E+06	3.2624E-45	150	75
7.37131412E+06	4.7192E-45	150	75
7.38859412E+06	6.8158E-45	150	75
7.40587412E+06	9.8284E-45	150	75
7.42315412E+06	1.4151E-44	150	75
7.44043412E+06	2.0342E-44	150	75
7.45771412E+06	2.9196E-44	150	75
7.47499412E+06	4.1841E-44	150	75
7.49227412E+06	5.9870E-44	150	75
7.50955412E+06	8.5537E-44	150	75
7.52683412E+06	1.2202E-43	150	75
7.54411412E+06	1.7381E-43	150	75
7.56139412E+06	2.4721E-43	150	75
7.57867412E+06	3.5107E-43	150	75
7.59595412E+06	4.9784E-43	150	75
7.61323412E+06	7.0492E-43	150	75
7.63051412E+06	9.9667E-43	150	75
7.64779412E+06	1.4071E-42	150	75
7.66507412E+06	1.9837E-42	150	75
7.68235412E+06	2.7925E-42	150	75
7.69963412E+06	3.9254E-42	150	75
7.71691412E+06	5.5100E-42	150	75
7.73419412E+06	7.7234E-42	150	75
7.75147412E+06	1.0810E-41	150	75
7.76875412E+06	1.5110E-41	150	75
7.78603412E+06	2.1090E-41	150	75
7.80331412E+06	2.9396E-41	150	75
7.82059412E+06	4.0916E-41	150	75
7.83787412E+06	5.6872E-41	150	75
7.85515412E+06	7.8942E-41	150	75
7.87243412E+06	1.0943E-40	150	75
7.88971412E+06	1.5148E-40	150	75
7.90699412E+06	2.0940E-40	150	75
7.92427412E+06	2.8909E-40	150	75
7.94155412E+06	3.9856E-40	150	75
7.95883412E+06	5.4876E-40	150	75
7.97611412E+06	7.5456E-40	150	75
7.99339412E+06	1.0362E-39	150	75
8.01067412E+06	1.4210E-39	150	75
8.02795412E+06	1.9463E-39	150	75
8.04523412E+06	2.6622E-39	150	75
8.06251412E+06	3.6367E-39	150	75
8.07979412E+06	4.9616E-39	150	75
8.09707412E+06	6.7605E-39	150	75
8.11435412E+06	9.1999E-39	150	75
8.13163412E+06	1.2504E-38	150	75
8.14891412E+06	1.6972E-38	150	75
8.16619412E+06	2.3009E-38	150	75
8.18347412E+06	3.1154E-38	150	75
8.20075412E+06	4.2130E-38	150	75
8.21803412E+06	5.6902E-38	150	75
8.23531412E+06	7.6760E-38	150	75
8.25259412E+06	1.0342E-37	150	75
8.26987412E+06	1.3917E-37	150	75
8.28715412E+06	1.8705E-37	150	75
8.30443412E+06	2.5111E-37	150	75
8.32171412E+06	3.3669E-37	150	75
8.33899412E+06	4.5090E-37	150	75
8.35627412E+06	6.0313E-37	150	75
8.37355412E+06	8.0581E-37	150	75
8.39083412E+06	1.0753E-36	150	75
8.40811412E+06	1.4333E-36	150	75
8.42539412E+06	1.9083E-36	150	75
8.44267412E+06	2.5376E-36	150	75
8.45995412E+06	3.3707E-36	150	75
8.47723412E+06	4.4721E-36	150	75
8.49451412E+06	5.9266E-36	150	75
8.51179412E+06	7.8452E-36	150	75
8.52907412E+06	1.0373E-35	150	75
8.54635412E+06	1.3700E-35	150	75
8.56363412E+06	1.8074E-35	150	75
8.58091412E+06	2.3818E-35	150	75
8.59819412E+06	3.1353E-35	150	75
8.61547412E+06	4.1225E-35	150	75
8.63275412E+06	5.4147E-35	150	75
8.65003412E+06	7.1040E-35	150	75
8.66731412E+06	9.3103E-35	150	75
8.68459412E+06	1.2189E-34	150	75
8.70187412E+06	1.5940E-34	150	75
8.71915412E+06	2.0823E-34	150	75
8.73643412E+06	2.7172E-34	150	75
8.75371412E+06	3.5421E-34	150	75
8.77099412E+06	4.6124E-34	150	75
8.78827412E+06	5.9999E-34	150	75
8.80555412E+06	7.7966E-34	150	75
8.82283412E+06	1.0121E-33	150	75
8.84011412E+06	1.3124E-33	150	75
8.85739412E+06	1.7001E-33	150	75
8.87467412E+06	2.2001E-33	150	75
8.89195412E+06	2.8442E-33	150	75
8.90923412E+06	3.6732E-33	150	75
8.92651412E+06	4.7389E-33	150	75
8.94379412E+06	6.1077E-33	150	75
8.96107412E+06	7.8640E-33	150	75
8.97835412E+06	1.0115E-32	150	75
8.99563412E+06	1.2998E-32	150	75
9.01291412E+06	1.6686E-32	150	75
9.03019412E+06	2.1399E-32	150	75
9.04747412E+06	2.7416E-32	150	75
9.06475412E+06	3.5091E-32	150	75
9.08203412E+06	4.4872E-32	150	75
9.09931412E+06	5.7323E-32	150	75
9.11659412E+06	7.3159E-32	150	75
9.13387412E+06	9.3280E-32	150	75
9.15115412E+06	1.1882E-31	150	75
9.16843412E+06	1.5122E-31	150	75
9.18571412E+06	1.9226E-31	150	75
9.20299412E+06	2.4421E-31	150	75
9.22027412E+06	3.0992E-31	150	75
9.23755412E+06	3.9293E-31	150	75
9.25483412E+06	4.9772E-31	150	75
9.27211412E+06	6.2988E-31	150	75
9.28939412E+06	7.9640E-31	150	75
9.30667412E+06	1.0060E-30	150	75
9.32395412E+06	1.2697E-30	150	75
9.34123412E+06	1.6010E-30	150	75
9.35851412E+06	2.0169E-30	150	75
9.37579412E+06	2.5386E-30	150	75
9.39307412E+06	3.1924E-30	150	75
9.41035412E+06	4.0111E-30	150	75
9.42763412E+06	5.0352E-30	150	75
9.44491412E+06	6.3153E-30	150	75
9.46219412E+06	7.9138E-30	150	75
9.47947412E+06	9.9084E-30	150	75
9.49675412E+06	1.2395E-29	150	75
9.51403412E+06	1.5492E-29	150	75
9.53131412E+06	1.9347E-29	150	75
9.54859412E+06	2.4140E-29	150	75
9.56587412E+06	3.0095E-29	150	75
9.58315412E+06	3.7487E-29	150	75
9.60043412E+06	4.6655E-29	150	75
9.61771412E+06	5.8017E-29	150	75
9.63499412E+06	7.2086E-29	150	75
9.65227412E+06	8.9492E-29	150	75
9.66955412E+06	1.1101E-28	150	75
9.68683412E+06	1.3759E-28	150	75
9.70411412E+06	1.7039E-28	150	75
9.72139412E+06	2.1084E-28	150	75
9.73867412E+06	2.6068E-28	150	75
9.75595412E+06	3.2204E-28	150	75
9.77323412E+06	3.9752E-28	150	75
9.79051412E+06	4.9031E-28	150	75
9.80779412E+06	6.0427E-28	150	75
9.82507412E+06	7.4413E-28	150	75
9.84235412E+06	9.1564E-28	150	75
9.85963412E+06	1.1258E-27	150	75
9.87691412E+06	1.3831E-27	150	75
9.89419412E+06	1.6979E-27	150	75
9.91147412E+06	2.0827E-27	150	75
9.92875412E+06	2.5527E-27	150	75
9.94603412E+06	3.1265E-27	150	75
9.96331412E+06	3.8262E-27	150	75
9.98059412E+06	4.6790E-27	150	75
9.99787412E+06	5.7176E-27	150	75
1.00151541E+07	6.9814E-27	150	75
1.00324341E+07	8.5182E-27	150	75
1.00497141E+07	1.0385E-26	150	75
1.00669941E+07	1.2653E-26	150	75
1.00842741E+07	1.5403E-26	150	75
1.01015541E+07	1.8738E-26	150	75
1.01188341E+07	2.2778E-26	150	75
1.01361141E+07	2.7669E-26	150	75
1.01533941E+07	3.3586E-26	150	75
1.01706741E+07	4.0738E-26	150	75
1.01879541E+07	4.9378E-26	150	75
1.02052341E+07	5.9808E-26	150	75
1.02225141E+07	7.2388E-26	150	75
1.02397941E+07	8.7552E-26	150	75
1.02570741E+07	1.0582E-25	150	75
1.02743541E+07	1.2781E-25	150	75
1.02916341E+07	1.5425E-25	150	75
1.03089141E+07	1.8604E-25	150	75
1.03261941E+07	2.2423E-25	150	75
1.03434741E+07	2.7006E-25	150	75
1.03607541E+07	3.2504E-25	150	75
1.03780341E+07	3.9094E-25	150	75
1.03953141E+07	4.6989E-25	150	75
1.04125941E+07	5.6439E-25	150	75
1.04298741E+07	6.7744E-25	150	75
1.04471541E+07	8.1259E-25	150	75
1.04644341E+07	9.7404E-25	150	75
1.04817141E+07	1.1668E-24	150	75
1.04989941E+07	1.3967E-24	150	75
1.05162741E+07	1.6709E-24	150	75
1.05335541E+07	1.9976E-24	150	75
1.05508341E+07	2.3866E-24	150	75
1.05681141E+07	2.8494E-24	150	75
1.05853941E+07	3.3998E-24	150	75
1.06026741E+07	4.0539E-24	150	75
1.06199541E+07	4.8307E-24	150	75
1.06372341E+07	5.7527E-24	150	75
1.06545141E+07	6.8463E-24	150	75
1.06717941E+07	8.1425E-24	150	75
1.06890741E+07	9.6780E-24	150	75
1.07063541E+07	1.1496E-23	150	75
1.07236341E+07	1.3646E-23	150	75
1.07409141E+07	1.6189E-23	150	75
1.07581941E+07	1.9194E-23	150	75
1.07754741E+07	2.2742E-23	150	75
1.07927541E+07	2.6930E-23	150	75
1.08100341E+07	3.1869E-23	150	75
1.08273141E+07	3.7691E-23	150	75
1.08445941E+07	4.4549E-23	150	75
1.08618741E+07	5.2623E-23	150	75
1.08791541E+07	6.2122E-23	150	75
1.08964341E+07	7.3293E-23	150	75
1.09137141E+07	8.6420E-23	150	75
1.09309941E+07	1.0184E-22	150	75
1.09482741E+07	1.1993E-22	150	75
1.09655541E+07	1.4116E-22	150	75
1.09828341E+07	1.6605E-22	150	75
1.10001141E+07	1.9521E-22	150	75
1.10173941E+07	2.2936E-22	150	75
1.10346741E+07	2.6933E-22	150	75
1.10519541E+07	3.1608E-22	150	75
1.10692341E+07	3.7073E-22	150	75
1.10865141E+07	4.3457E-22	150	75
1.11037941E+07	5.0913E-22	150	75
1.11210741E+07	5.9613E-22	150	75
1.11383541E+07	6.9760E-22	150	75
1.11556341E+07	8.1588E-22	150	75
1.11729141E+07	9.5368E-22	150	75
1.11901941E+07	1.1141E-21	150	75
1.12074741E+07	1.3009E-21	150	75
1.12247541E+07	1.5180E-21	150	75
