Title = solute concentration at observation well:217
VARIABLES ="Time","C","X","Y"
1.96267412E+06	4.1161E-292	225	95
1.97995412E+06	3.7804E-291	225	95
1.99723412E+06	3.4315E-290	225	95
2.01451412E+06	3.0789E-289	225	95
2.03179412E+06	2.7312E-288	225	95
2.04907412E+06	2.3956E-287	225	95
2.06635412E+06	2.0779E-286	225	95
2.08363412E+06	1.7826E-285	225	95
2.10091412E+06	1.5127E-284	225	95
2.11819412E+06	1.2700E-283	225	95
2.13547412E+06	1.0549E-282	225	95
2.15275412E+06	8.6712E-282	225	95
2.17003412E+06	7.0538E-281	225	95
2.18731412E+06	5.6795E-280	225	95
2.20459412E+06	4.5266E-279	225	95
2.22187412E+06	3.5717E-278	225	95
2.23915412E+06	2.7904E-277	225	95
2.25643412E+06	2.1586E-276	225	95
2.27371412E+06	1.6537E-275	225	95
2.29099412E+06	1.2547E-274	225	95
2.30827412E+06	9.4299E-274	225	95
2.32555412E+06	7.0204E-273	225	95
2.34283412E+06	5.1780E-272	225	95
2.36011412E+06	3.7839E-271	225	95
2.37739412E+06	2.7399E-270	225	95
2.39467412E+06	1.9661E-269	225	95
2.41195412E+06	1.3982E-268	225	95
2.42923412E+06	9.8552E-268	225	95
2.44651412E+06	6.8855E-267	225	95
2.46379412E+06	4.7689E-266	225	95
2.48107412E+06	3.2745E-265	225	95
2.49835412E+06	2.2292E-264	225	95
2.51563412E+06	1.5047E-263	225	95
2.53291412E+06	1.0072E-262	225	95
2.55019412E+06	6.6860E-262	225	95
2.56747412E+06	4.4016E-261	225	95
2.58475412E+06	2.8741E-260	225	95
2.60203412E+06	1.8615E-259	225	95
2.61931412E+06	1.1960E-258	225	95
2.63659412E+06	7.6228E-258	225	95
2.65387412E+06	4.8202E-257	225	95
2.67115412E+06	3.0241E-256	225	95
2.68843412E+06	1.8826E-255	225	95
2.70571412E+06	1.1629E-254	225	95
2.72299412E+06	7.1288E-254	225	95
2.74027412E+06	4.3369E-253	225	95
2.75755412E+06	2.6185E-252	225	95
2.77483412E+06	1.5692E-251	225	95
2.79211412E+06	9.3344E-251	225	95
2.80939412E+06	5.5117E-250	225	95
2.82667412E+06	3.2307E-249	225	95
2.84395412E+06	1.8800E-248	225	95
2.86123412E+06	1.0861E-247	225	95
2.87851412E+06	6.2302E-247	225	95
2.89579412E+06	3.5484E-246	225	95
2.91307412E+06	2.0067E-245	225	95
2.93035412E+06	1.1270E-244	225	95
2.94763412E+06	6.2851E-244	225	95
2.96491412E+06	3.4810E-243	225	95
2.98219412E+06	1.9148E-242	225	95
2.99947412E+06	1.0461E-241	225	95
3.01675412E+06	5.6766E-241	225	95
3.03403412E+06	3.0597E-240	225	95
3.05131412E+06	1.6383E-239	225	95
3.06859412E+06	8.7136E-239	225	95
3.08587412E+06	4.6041E-238	225	95
3.10315412E+06	2.4169E-237	225	95
3.12043412E+06	1.2605E-236	225	95
3.13771412E+06	6.5316E-236	225	95
3.15499412E+06	3.3629E-235	225	95
3.17227412E+06	1.7204E-234	225	95
3.18955412E+06	8.7458E-234	225	95
3.20683412E+06	4.4180E-233	225	95
3.22411412E+06	2.2179E-232	225	95
3.24139412E+06	1.1065E-231	225	95
3.25867412E+06	5.4862E-231	225	95
3.27595412E+06	2.7035E-230	225	95
3.29323412E+06	1.3241E-229	225	95
3.31051412E+06	6.4462E-229	225	95
3.32779412E+06	3.1192E-228	225	95
3.34507412E+06	1.5003E-227	225	95
3.36235412E+06	7.1736E-227	225	95
3.37963412E+06	3.4097E-226	225	95
3.39691412E+06	1.6111E-225	225	95
3.41419412E+06	7.5684E-225	225	95
3.43147412E+06	3.5346E-224	225	95
3.44875412E+06	1.6412E-223	225	95
3.46603412E+06	7.5770E-223	225	95
3.48331412E+06	3.4781E-222	225	95
3.50059412E+06	1.5875E-221	225	95
3.51787412E+06	7.2047E-221	225	95
3.53515412E+06	3.2514E-220	225	95
3.55243412E+06	1.4592E-219	225	95
3.56971412E+06	6.5121E-219	225	95
3.58699412E+06	2.8902E-218	225	95
3.60427412E+06	1.2757E-217	225	95
3.62155412E+06	5.5999E-217	225	95
3.63883412E+06	2.4448E-216	225	95
3.65611412E+06	1.0616E-215	225	95
3.67339412E+06	4.5850E-215	225	95
3.69067412E+06	1.9696E-214	225	95
3.70795412E+06	8.4162E-214	225	95
3.72523412E+06	3.5772E-213	225	95
3.74251412E+06	1.5124E-212	225	95
3.75979412E+06	6.3610E-212	225	95
3.77707412E+06	2.6614E-211	225	95
3.79435412E+06	1.1077E-210	225	95
3.81163412E+06	4.5869E-210	225	95
3.82891412E+06	1.8896E-209	225	95
3.84619412E+06	7.7444E-209	225	95
3.86347412E+06	3.1579E-208	225	95
3.88075412E+06	1.2812E-207	225	95
3.89803412E+06	5.1716E-207	225	95
3.91531412E+06	2.0772E-206	225	95
3.93259412E+06	8.3013E-206	225	95
3.94987412E+06	3.3011E-205	225	95
3.96715412E+06	1.3063E-204	225	95
3.98443412E+06	5.1435E-204	225	95
4.00171412E+06	2.0154E-203	225	95
4.01899412E+06	7.8589E-203	225	95
4.03627412E+06	3.0496E-202	225	95
4.05355412E+06	1.1777E-201	225	95
4.07083412E+06	4.5263E-201	225	95
4.08811412E+06	1.7313E-200	225	95
4.10539412E+06	6.5908E-200	225	95
4.12267412E+06	2.4972E-199	225	95
4.13995412E+06	9.4170E-199	225	95
4.15723412E+06	3.5346E-198	225	95
4.17451412E+06	1.3205E-197	225	95
4.19179412E+06	4.9105E-197	225	95
4.20907412E+06	1.8176E-196	225	95
4.22635412E+06	6.6970E-196	225	95
4.24363412E+06	2.4562E-195	225	95
4.26091412E+06	8.9676E-195	225	95
4.27819412E+06	3.2592E-194	225	95
4.29547412E+06	1.1792E-193	225	95
4.31275412E+06	4.2473E-193	225	95
4.33003412E+06	1.5230E-192	225	95
4.34731412E+06	5.4368E-192	225	95
4.36459412E+06	1.9322E-191	225	95
4.38187412E+06	6.8369E-191	225	95
4.39915412E+06	2.4085E-190	225	95
4.41643412E+06	8.4478E-190	225	95
4.43371412E+06	2.9501E-189	225	95
4.45099412E+06	1.0258E-188	225	95
4.46827412E+06	3.5514E-188	225	95
4.48555412E+06	1.2243E-187	225	95
4.50283412E+06	4.2023E-187	225	95
4.52011412E+06	1.4363E-186	225	95
4.53739412E+06	4.8885E-186	225	95
4.55467412E+06	1.6568E-185	225	95
4.57195412E+06	5.5914E-185	225	95
4.58923412E+06	1.8792E-184	225	95
4.60651412E+06	6.2892E-184	225	95
4.62379412E+06	2.0962E-183	225	95
4.64107412E+06	6.9577E-183	225	95
4.65835412E+06	2.2999E-182	225	95
4.67563412E+06	7.5715E-182	225	95
4.69291412E+06	2.4824E-181	225	95
4.71019412E+06	8.1061E-181	225	95
4.72747412E+06	2.6363E-180	225	95
4.74475412E+06	8.5392E-180	225	95
4.76203412E+06	2.7549E-179	225	95
4.77931412E+06	8.8522E-179	225	95
4.79659412E+06	2.8332E-178	225	95
4.81387412E+06	9.0319E-178	225	95
4.83115412E+06	2.8680E-177	225	95
4.84843412E+06	9.0711E-177	225	95
4.86571412E+06	2.8579E-176	225	95
4.88299412E+06	8.9690E-176	225	95
4.90027412E+06	2.8039E-175	225	95
4.91755412E+06	8.7316E-175	225	95
4.93483412E+06	2.7087E-174	225	95
4.95211412E+06	8.3707E-174	225	95
4.96939412E+06	2.5770E-173	225	95
4.98667412E+06	7.9033E-173	225	95
5.00395412E+06	2.4147E-172	225	95
5.02123412E+06	7.3498E-172	225	95
5.03851412E+06	2.2288E-171	225	95
5.05579412E+06	6.7334E-171	225	95
5.07307412E+06	2.0267E-170	225	95
5.09035412E+06	6.0775E-170	225	95
5.10763412E+06	1.8158E-169	225	95
5.12491412E+06	5.4051E-169	225	95
5.14219412E+06	1.6031E-168	225	95
5.15947412E+06	4.7372E-168	225	95
5.17675412E+06	1.3948E-167	225	95
5.19403412E+06	4.0920E-167	225	95
5.21131412E+06	1.1962E-166	225	95
5.22859412E+06	3.4841E-166	225	95
5.24587412E+06	1.0112E-165	225	95
5.26315412E+06	2.9244E-165	225	95
5.28043412E+06	8.4274E-165	225	95
5.29771412E+06	2.4200E-164	225	95
5.31499412E+06	6.9250E-164	225	95
5.33227412E+06	1.9747E-163	225	95
5.34955412E+06	5.6113E-163	225	95
5.36683412E+06	1.5890E-162	225	95
5.38411412E+06	4.4840E-162	225	95
5.40139412E+06	1.2610E-161	225	95
5.41867412E+06	3.5341E-161	225	95
5.43595412E+06	9.8709E-161	225	95
5.45323412E+06	2.7476E-160	225	95
5.47051412E+06	7.6222E-160	225	95
5.48779412E+06	2.1073E-159	225	95
5.50507412E+06	5.8067E-159	225	95
5.52235412E+06	1.5946E-158	225	95
5.53963412E+06	4.3646E-158	225	95
5.55691412E+06	1.1907E-157	225	95
5.57419412E+06	3.2374E-157	225	95
5.59147412E+06	8.7732E-157	225	95
5.60875412E+06	2.3697E-156	225	95
5.62603412E+06	6.3799E-156	225	95
5.64331412E+06	1.7120E-155	225	95
5.66059412E+06	4.5793E-155	225	95
5.67787412E+06	1.2209E-154	225	95
5.69515412E+06	3.2446E-154	225	95
5.71243412E+06	8.5949E-154	225	95
5.72971412E+06	2.2695E-153	225	95
5.74699412E+06	5.9737E-153	225	95
5.76427412E+06	1.5674E-152	225	95
5.78155412E+06	4.0994E-152	225	95
5.79883412E+06	1.0688E-151	225	95
5.81611412E+06	2.7780E-151	225	95
5.83339412E+06	7.1977E-151	225	95
5.85067412E+06	1.8591E-150	225	95
5.86795412E+06	4.7870E-150	225	95
5.88523412E+06	1.2288E-149	225	95
5.90251412E+06	3.1446E-149	225	95
5.91979412E+06	8.0226E-149	225	95
5.93707412E+06	2.0405E-148	225	95
5.95435412E+06	5.1741E-148	225	95
5.97163412E+06	1.3080E-147	225	95
5.98891412E+06	3.2967E-147	225	95
6.00619412E+06	8.2840E-147	225	95
6.02347412E+06	2.0754E-146	225	95
6.04075412E+06	5.1839E-146	225	95
6.05803412E+06	1.2910E-145	225	95
6.07531412E+06	3.2056E-145	225	95
6.09259412E+06	7.9360E-145	225	95
6.10987412E+06	1.9589E-144	225	95
6.12715412E+06	4.8213E-144	225	95
6.14443412E+06	1.1831E-143	225	95
6.16171412E+06	2.8950E-143	225	95
6.17899412E+06	7.0632E-143	225	95
6.19627412E+06	1.7183E-142	225	95
6.21355412E+06	4.1682E-142	225	95
6.23083412E+06	1.0082E-141	225	95
6.24811412E+06	2.4317E-141	225	95
6.26539412E+06	5.8484E-141	225	95
6.28267412E+06	1.4026E-140	225	95
6.29995412E+06	3.3543E-140	225	95
6.31723412E+06	7.9992E-140	225	95
6.33451412E+06	1.9023E-139	225	95
6.35179412E+06	4.5112E-139	225	95
6.36907412E+06	1.0668E-138	225	95
6.38635412E+06	2.5159E-138	225	95
6.40363412E+06	5.9170E-138	225	95
6.42091412E+06	1.3878E-137	225	95
6.43819412E+06	3.2459E-137	225	95
6.45547412E+06	7.5712E-137	225	95
6.47275412E+06	1.7612E-136	225	95
6.49003412E+06	4.0859E-136	225	95
6.50731412E+06	9.4535E-136	225	95
6.52459412E+06	2.1813E-135	225	95
6.54187412E+06	5.0198E-135	225	95
6.55915412E+06	1.1521E-134	225	95
6.57643412E+06	2.6372E-134	225	95
6.59371412E+06	6.0207E-134	225	95
6.61099412E+06	1.3709E-133	225	95
6.62827412E+06	3.1132E-133	225	95
6.64555412E+06	7.0516E-133	225	95
6.66283412E+06	1.5930E-132	225	95
6.68011412E+06	3.5895E-132	225	95
6.69739412E+06	8.0669E-132	225	95
6.71467412E+06	1.8083E-131	225	95
6.73195412E+06	4.0430E-131	225	95
6.74923412E+06	9.0164E-131	225	95
6.76651412E+06	2.0056E-130	225	95
6.78379412E+06	4.4500E-130	225	95
6.80107412E+06	9.8485E-130	225	95
6.81835412E+06	2.1741E-129	225	95
6.83563412E+06	4.7874E-129	225	95
6.85291412E+06	1.0515E-128	225	95
6.87019412E+06	2.3039E-128	225	95
6.88747412E+06	5.0354E-128	225	95
6.90475412E+06	1.0978E-127	225	95
6.92203412E+06	2.3874E-127	225	95
6.93931412E+06	5.1792E-127	225	95
6.95659412E+06	1.1208E-126	225	95
6.97387412E+06	2.4196E-126	225	95
6.99115412E+06	5.2108E-126	225	95
7.00843412E+06	1.1194E-125	225	95
7.02571412E+06	2.3991E-125	225	95
7.04299412E+06	5.1293E-125	225	95
7.06027412E+06	1.0940E-124	225	95
7.07755412E+06	2.3277E-124	225	95
7.09483412E+06	4.9411E-124	225	95
7.11211412E+06	1.0463E-123	225	95
7.12939412E+06	2.2105E-123	225	95
7.14667412E+06	4.6591E-123	225	95
7.16395412E+06	9.7968E-123	225	95
7.18123412E+06	2.0552E-122	225	95
7.19851412E+06	4.3013E-122	225	95
7.21579412E+06	8.9814E-122	225	95
7.23307412E+06	1.8710E-121	225	95
7.25035412E+06	3.8888E-121	225	95
7.26763412E+06	8.0641E-121	225	95
7.28491412E+06	1.6684E-120	225	95
7.30219412E+06	3.4439E-120	225	95
7.31947412E+06	7.0927E-120	225	95
7.33675412E+06	1.4574E-119	225	95
7.35403412E+06	2.9881E-119	225	95
7.37131412E+06	6.1124E-119	225	95
7.38859412E+06	1.2476E-118	225	95
7.40587412E+06	2.5406E-118	225	95
7.42315412E+06	5.1625E-118	225	95
7.44043412E+06	1.0467E-117	225	95
7.45771412E+06	2.1174E-117	225	95
7.47499412E+06	4.2740E-117	225	95
7.49227412E+06	8.6084E-117	225	95
7.50955412E+06	1.7300E-116	225	95
7.52683412E+06	3.4693E-116	225	95
7.54411412E+06	6.9421E-116	225	95
7.56139412E+06	1.3861E-115	225	95
7.57867412E+06	2.7617E-115	225	95
7.59595412E+06	5.4905E-115	225	95
7.61323412E+06	1.0892E-114	225	95
7.63051412E+06	2.1563E-114	225	95
7.64779412E+06	4.2597E-114	225	95
7.66507412E+06	8.3970E-114	225	95
7.68235412E+06	1.6518E-113	225	95
7.69963412E+06	3.2424E-113	225	95
7.71691412E+06	6.3516E-113	225	95
7.73419412E+06	1.2416E-112	225	95
7.75147412E+06	2.4221E-112	225	95
7.76875412E+06	4.7151E-112	225	95
7.78603412E+06	9.1601E-112	225	95
7.80331412E+06	1.7759E-111	225	95
7.82059412E+06	3.4359E-111	225	95
7.83787412E+06	6.6341E-111	225	95
7.85515412E+06	1.2783E-110	225	95
7.87243412E+06	2.4582E-110	225	95
7.88971412E+06	4.7175E-110	225	95
7.90699412E+06	9.0353E-110	225	95
7.92427412E+06	1.7270E-109	225	95
7.94155412E+06	3.2945E-109	225	95
7.95883412E+06	6.2720E-109	225	95
7.97611412E+06	1.1917E-108	225	95
7.99339412E+06	2.2598E-108	225	95
8.01067412E+06	4.2769E-108	225	95
8.02795412E+06	8.0784E-108	225	95
8.04523412E+06	1.5229E-107	225	95
8.06251412E+06	2.8654E-107	225	95
8.07979412E+06	5.3807E-107	225	95
8.09707412E+06	1.0085E-106	225	95
8.11435412E+06	1.8864E-106	225	95
8.13163412E+06	3.5220E-106	225	95
8.14891412E+06	6.5632E-106	225	95
8.16619412E+06	1.2207E-105	225	95
8.18347412E+06	2.2661E-105	225	95
8.20075412E+06	4.1987E-105	225	95
8.21803412E+06	7.7650E-105	225	95
8.23531412E+06	1.4333E-104	225	95
8.25259412E+06	2.6409E-104	225	95
8.26987412E+06	4.8566E-104	225	95
8.28715412E+06	8.9148E-104	225	95
8.30443412E+06	1.6334E-103	225	95
8.32171412E+06	2.9871E-103	225	95
8.33899412E+06	5.4529E-103	225	95
8.35627412E+06	9.9358E-103	225	95
8.37355412E+06	1.8071E-102	225	95
8.39083412E+06	3.2808E-102	225	95
8.40811412E+06	5.9455E-102	225	95
8.42539412E+06	1.0755E-101	225	95
8.44267412E+06	1.9420E-101	225	95
8.45995412E+06	3.5003E-101	225	95
8.47723412E+06	6.2978E-101	225	95
8.49451412E+06	1.1311E-100	225	95
8.51179412E+06	2.0279E-100	225	95
8.52907412E+06	3.6292E-100	225	95
8.54635412E+06	6.4835E-100	225	95
8.56363412E+06	1.1563E-99	225	95
8.58091412E+06	2.0584E-99	225	95
8.59819412E+06	3.6581E-99	225	95
8.61547412E+06	6.4898E-99	225	95
8.63275412E+06	1.1493E-98	225	95
8.65003412E+06	2.0320E-98	225	95
8.66731412E+06	3.5862E-98	225	95
8.68459412E+06	6.3185E-98	225	95
8.70187412E+06	1.1113E-97	225	95
8.71915412E+06	1.9514E-97	225	95
8.73643412E+06	3.4206E-97	225	95
8.75371412E+06	5.9860E-97	225	95
8.77099412E+06	1.0458E-96	225	95
8.78827412E+06	1.8239E-96	225	95
8.80555412E+06	3.1757E-96	225	95
8.82283412E+06	5.5203E-96	225	95
8.84011412E+06	9.5798E-96	225	95
8.85739412E+06	1.6597E-95	225	95
8.87467412E+06	2.8708E-95	225	95
8.89195412E+06	4.9574E-95	225	95
8.90923412E+06	8.5466E-95	225	95
8.92651412E+06	1.4710E-94	225	95
8.94379412E+06	2.5278E-94	225	95
8.96107412E+06	4.3368E-94	225	95
8.97835412E+06	7.4284E-94	225	95
8.99563412E+06	1.2703E-93	225	95
9.01291412E+06	2.1690E-93	225	95
9.03019412E+06	3.6973E-93	225	95
9.04747412E+06	6.2926E-93	225	95
9.06475412E+06	1.0693E-92	225	95
9.08203412E+06	1.8141E-92	225	95
9.09931412E+06	3.0729E-92	225	95
9.11659412E+06	5.1970E-92	225	95
9.13387412E+06	8.7756E-92	225	95
9.15115412E+06	1.4795E-91	225	95
9.16843412E+06	2.4906E-91	225	95
9.18571412E+06	4.1861E-91	225	95
9.20299412E+06	7.0250E-91	225	95
9.22027412E+06	1.1771E-90	225	95
9.23755412E+06	1.9693E-90	225	95
9.25483412E+06	3.2897E-90	225	95
9.27211412E+06	5.4871E-90	225	95
9.28939412E+06	9.1383E-90	225	95
9.30667412E+06	1.5196E-89	225	95
9.32395412E+06	2.5232E-89	225	95
9.34123412E+06	4.1833E-89	225	95
9.35851412E+06	6.9252E-89	225	95
9.37579412E+06	1.1447E-88	225	95
9.39307412E+06	1.8894E-88	225	95
9.41035412E+06	3.1140E-88	225	95
9.42763412E+06	5.1246E-88	225	95
9.44491412E+06	8.4211E-88	225	95
9.46219412E+06	1.3818E-87	225	95
9.47947412E+06	2.2640E-87	225	95
9.49675412E+06	3.7042E-87	225	95
9.51403412E+06	6.0517E-87	225	95
9.53131412E+06	9.8726E-87	225	95
9.54859412E+06	1.6083E-86	225	95
9.56587412E+06	2.6162E-86	225	95
9.58315412E+06	4.2497E-86	225	95
9.60043412E+06	6.8934E-86	225	95
9.61771412E+06	1.1166E-85	225	95
9.63499412E+06	1.8061E-85	225	95
9.65227412E+06	2.9172E-85	225	95
9.66955412E+06	4.7054E-85	225	95
9.68683412E+06	7.5790E-85	225	95
9.70411412E+06	1.2191E-84	225	95
9.72139412E+06	1.9581E-84	225	95
9.73867412E+06	3.1409E-84	225	95
9.75595412E+06	5.0311E-84	225	95
9.77323412E+06	8.0478E-84	225	95
9.79051412E+06	1.2856E-83	225	95
9.80779412E+06	2.0508E-83	225	95
9.82507412E+06	3.2672E-83	225	95
9.84235412E+06	5.1978E-83	225	95
9.85963412E+06	8.2583E-83	225	95
9.87691412E+06	1.3103E-82	225	95
9.89419412E+06	2.0762E-82	225	95
9.91147412E+06	3.2854E-82	225	95
9.92875412E+06	5.1920E-82	225	95
9.94603412E+06	8.1941E-82	225	95
9.96331412E+06	1.2915E-81	225	95
9.98059412E+06	2.0329E-81	225	95
9.99787412E+06	3.1957E-81	225	95
1.00151541E+07	5.0171E-81	225	95
1.00324341E+07	7.8662E-81	225	95
1.00497141E+07	1.2317E-80	225	95
1.00669941E+07	1.9262E-80	225	95
1.00842741E+07	3.0084E-80	225	95
1.01015541E+07	4.6926E-80	225	95
1.01188341E+07	7.3103E-80	225	95
1.01361141E+07	1.1374E-79	225	95
1.01533941E+07	1.7673E-79	225	95
1.01706741E+07	2.7426E-79	225	95
1.01879541E+07	4.2509E-79	225	95
1.02052341E+07	6.5803E-79	225	95
1.02225141E+07	1.0173E-78	225	95
1.02397941E+07	1.5709E-78	225	95
1.02570741E+07	2.4226E-78	225	95
1.02743541E+07	3.7314E-78	225	95
1.02916341E+07	5.7403E-78	225	95
1.03089141E+07	8.8198E-78	225	95
1.03261941E+07	1.3535E-77	225	95
1.03434741E+07	2.0745E-77	225	95
1.03607541E+07	3.1757E-77	225	95
1.03780341E+07	4.8556E-77	225	95
1.03953141E+07	7.4151E-77	225	95
1.04125941E+07	1.1310E-76	225	95
1.04298741E+07	1.7230E-76	225	95
1.04471541E+07	2.6218E-76	225	95
1.04644341E+07	3.9846E-76	225	95
1.04817141E+07	6.0487E-76	225	95
1.04989941E+07	9.1710E-76	225	95
1.05162741E+07	1.3889E-75	225	95
1.05335541E+07	2.1008E-75	225	95
1.05508341E+07	3.1740E-75	225	95
1.05681141E+07	4.7898E-75	225	95
1.05853941E+07	7.2198E-75	225	95
1.06026741E+07	1.0870E-74	225	95
1.06199541E+07	1.6346E-74	225	95
1.06372341E+07	2.4554E-74	225	95
1.06545141E+07	3.6839E-74	225	95
1.06717941E+07	5.5209E-74	225	95
1.06890741E+07	8.2643E-74	225	95
1.07063541E+07	1.2357E-73	225	95
1.07236341E+07	1.8456E-73	225	95
1.07409141E+07	2.7533E-73	225	95
1.07581941E+07	4.1028E-73	225	95
1.07754741E+07	6.1070E-73	225	95
1.07927541E+07	9.0800E-73	225	95
1.08100341E+07	1.3485E-72	225	95
1.08273141E+07	2.0005E-72	225	95
1.08445941E+07	2.9645E-72	225	95
1.08618741E+07	4.3882E-72	225	95
1.08791541E+07	6.4884E-72	225	95
1.08964341E+07	9.5833E-72	225	95
1.09137141E+07	1.4139E-71	225	95
1.09309941E+07	2.0837E-71	225	95
1.09482741E+07	3.0676E-71	225	95
1.09655541E+07	4.5111E-71	225	95
1.09828341E+07	6.6268E-71	225	95
1.10001141E+07	9.7242E-71	225	95
1.10173941E+07	1.4254E-70	225	95
1.10346741E+07	2.0872E-70	225	95
1.10519541E+07	3.0530E-70	225	95
1.10692341E+07	4.4609E-70	225	95
1.10865141E+07	6.5113E-70	225	95
1.11037941E+07	9.4940E-70	225	95
1.11210741E+07	1.3829E-69	225	95
1.11383541E+07	2.0121E-69	225	95
1.11556341E+07	2.9246E-69	225	95
1.11729141E+07	4.2466E-69	225	95
1.11901941E+07	6.1598E-69	225	95
1.12074741E+07	8.9256E-69	225	95
1.12247541E+07	1.2920E-68	225	95
