Title = solute concentration at observation well:085
VARIABLES ="Time","C","X","Y"
1.21963412E+06	0.0000E+00	225	35
1.23691412E+06	0.0000E+00	225	35
1.25419412E+06	0.0000E+00	225	35
1.27147412E+06	0.0000E+00	225	35
1.28875412E+06	5.6133E-307	225	35
1.30603412E+06	1.3414E-305	225	35
1.32331412E+06	2.6851E-304	225	35
1.34059412E+06	5.0250E-303	225	35
1.35787412E+06	9.3495E-302	225	35
1.37515412E+06	1.7163E-300	225	35
1.39243412E+06	2.8879E-299	225	35
1.40971412E+06	4.2230E-298	225	35
1.42699412E+06	6.0332E-297	225	35
1.44427412E+06	8.4402E-296	225	35
1.46155412E+06	1.1570E-294	225	35
1.47883412E+06	1.5548E-293	225	35
1.49611412E+06	2.0490E-292	225	35
1.51339412E+06	2.6495E-291	225	35
1.53067412E+06	3.3627E-290	225	35
1.54795412E+06	4.1909E-289	225	35
1.56523412E+06	5.1305E-288	225	35
1.58251412E+06	6.1718E-287	225	35
1.59979412E+06	7.2983E-286	225	35
1.61707412E+06	8.4866E-285	225	35
1.63435412E+06	9.7070E-284	225	35
1.65163412E+06	1.0925E-282	225	35
1.66891412E+06	1.2102E-281	225	35
1.68619412E+06	1.3200E-280	225	35
1.70347412E+06	1.4179E-279	225	35
1.72075412E+06	1.5004E-278	225	35
1.73803412E+06	1.5645E-277	225	35
1.75531412E+06	1.6079E-276	225	35
1.77259412E+06	1.6292E-275	225	35
1.78987412E+06	1.6278E-274	225	35
1.80715412E+06	1.6041E-273	225	35
1.82443412E+06	1.5595E-272	225	35
1.84171412E+06	1.4959E-271	225	35
1.85899412E+06	1.4162E-270	225	35
1.87627412E+06	1.3234E-269	225	35
1.89355412E+06	1.2209E-268	225	35
1.91083412E+06	1.1122E-267	225	35
1.92811412E+06	1.0006E-266	225	35
1.94539412E+06	8.8921E-266	225	35
1.96267412E+06	7.8069E-265	225	35
1.97995412E+06	6.7725E-264	225	35
1.99723412E+06	5.8062E-263	225	35
2.01451412E+06	4.9200E-262	225	35
2.03179412E+06	4.1213E-261	225	35
2.04907412E+06	3.4133E-260	225	35
2.06635412E+06	2.7953E-259	225	35
2.08363412E+06	2.2640E-258	225	35
2.10091412E+06	1.8137E-257	225	35
2.11819412E+06	1.4374E-256	225	35
2.13547412E+06	1.1270E-255	225	35
2.15275412E+06	8.7433E-255	225	35
2.17003412E+06	6.7128E-254	225	35
2.18731412E+06	5.1010E-253	225	35
2.20459412E+06	3.8368E-252	225	35
2.22187412E+06	2.8569E-251	225	35
2.23915412E+06	2.1062E-250	225	35
2.25643412E+06	1.5374E-249	225	35
2.27371412E+06	1.1114E-248	225	35
2.29099412E+06	7.9565E-248	225	35
2.30827412E+06	5.6420E-247	225	35
2.32555412E+06	3.9631E-246	225	35
2.34283412E+06	2.7578E-245	225	35
2.36011412E+06	1.9013E-244	225	35
2.37739412E+06	1.2988E-243	225	35
2.39467412E+06	8.7923E-243	225	35
2.41195412E+06	5.8985E-242	225	35
2.42923412E+06	3.9219E-241	225	35
2.44651412E+06	2.5847E-240	225	35
2.46379412E+06	1.6886E-239	225	35
2.48107412E+06	1.0936E-238	225	35
2.49835412E+06	7.0223E-238	225	35
2.51563412E+06	4.4708E-237	225	35
2.53291412E+06	2.8224E-236	225	35
2.55019412E+06	1.7669E-235	225	35
2.56747412E+06	1.0970E-234	225	35
2.58475412E+06	6.7551E-234	225	35
2.60203412E+06	4.1257E-233	225	35
2.61931412E+06	2.4995E-232	225	35
2.63659412E+06	1.5022E-231	225	35
2.65387412E+06	8.9568E-231	225	35
2.67115412E+06	5.2984E-230	225	35
2.68843412E+06	3.1098E-229	225	35
2.70571412E+06	1.8111E-228	225	35
2.72299412E+06	1.0467E-227	225	35
2.74027412E+06	6.0031E-227	225	35
2.75755412E+06	3.4169E-226	225	35
2.77483412E+06	1.9303E-225	225	35
2.79211412E+06	1.0824E-224	225	35
2.80939412E+06	6.0242E-224	225	35
2.82667412E+06	3.3284E-223	225	35
2.84395412E+06	1.8256E-222	225	35
2.86123412E+06	9.9406E-222	225	35
2.87851412E+06	5.3741E-221	225	35
2.89579412E+06	2.8847E-220	225	35
2.91307412E+06	1.5375E-219	225	35
2.93035412E+06	8.1371E-219	225	35
2.94763412E+06	4.2765E-218	225	35
2.96491412E+06	2.2320E-217	225	35
2.98219412E+06	1.1570E-216	225	35
2.99947412E+06	5.9562E-216	225	35
3.01675412E+06	3.0455E-215	225	35
3.03403412E+06	1.5468E-214	225	35
3.05131412E+06	7.8034E-214	225	35
3.06859412E+06	3.9106E-213	225	35
3.08587412E+06	1.9469E-212	225	35
3.10315412E+06	9.6290E-212	225	35
3.12043412E+06	4.7313E-211	225	35
3.13771412E+06	2.3098E-210	225	35
3.15499412E+06	1.1204E-209	225	35
3.17227412E+06	5.3997E-209	225	35
3.18955412E+06	2.5859E-208	225	35
3.20683412E+06	1.2306E-207	225	35
3.22411412E+06	5.8195E-207	225	35
3.24139412E+06	2.7349E-206	225	35
3.25867412E+06	1.2773E-205	225	35
3.27595412E+06	5.9292E-205	225	35
3.29323412E+06	2.7354E-204	225	35
3.31051412E+06	1.2543E-203	225	35
3.32779412E+06	5.7165E-203	225	35
3.34507412E+06	2.5897E-202	225	35
3.36235412E+06	1.1662E-201	225	35
3.37963412E+06	5.2206E-201	225	35
3.39691412E+06	2.3232E-200	225	35
3.41419412E+06	1.0278E-199	225	35
3.43147412E+06	4.5204E-199	225	35
3.44875412E+06	1.9766E-198	225	35
3.46603412E+06	8.5932E-198	225	35
3.48331412E+06	3.7144E-197	225	35
3.50059412E+06	1.5964E-196	225	35
3.51787412E+06	6.8223E-196	225	35
3.53515412E+06	2.8990E-195	225	35
3.55243412E+06	1.2250E-194	225	35
3.56971412E+06	5.1475E-194	225	35
3.58699412E+06	2.1510E-193	225	35
3.60427412E+06	8.9387E-193	225	35
3.62155412E+06	3.6942E-192	225	35
3.63883412E+06	1.5184E-191	225	35
3.65611412E+06	6.2072E-191	225	35
3.67339412E+06	2.5238E-190	225	35
3.69067412E+06	1.0206E-189	225	35
3.70795412E+06	4.1055E-189	225	35
3.72523412E+06	1.6426E-188	225	35
3.74251412E+06	6.5376E-188	225	35
3.75979412E+06	2.5882E-187	225	35
3.77707412E+06	1.0193E-186	225	35
3.79435412E+06	3.9935E-186	225	35
3.81163412E+06	1.5565E-185	225	35
3.82891412E+06	6.0351E-185	225	35
3.84619412E+06	2.3281E-184	225	35
3.86347412E+06	8.9349E-184	225	35
3.88075412E+06	3.4117E-183	225	35
3.89803412E+06	1.2962E-182	225	35
3.91531412E+06	4.8996E-182	225	35
3.93259412E+06	1.8428E-181	225	35
3.94987412E+06	6.8967E-181	225	35
3.96715412E+06	2.5683E-180	225	35
3.98443412E+06	9.5170E-180	225	35
4.00171412E+06	3.5094E-179	225	35
4.01899412E+06	1.2877E-178	225	35
4.03627412E+06	4.7024E-178	225	35
4.05355412E+06	1.7089E-177	225	35
4.07083412E+06	6.1803E-177	225	35
4.08811412E+06	2.2244E-176	225	35
4.10539412E+06	7.9682E-176	225	35
4.12267412E+06	2.8408E-175	225	35
4.13995412E+06	1.0080E-174	225	35
4.15723412E+06	3.5600E-174	225	35
4.17451412E+06	1.2514E-173	225	35
4.19179412E+06	4.3786E-173	225	35
4.20907412E+06	1.5249E-172	225	35
4.22635412E+06	5.2864E-172	225	35
4.24363412E+06	1.8242E-171	225	35
4.26091412E+06	6.2663E-171	225	35
4.27819412E+06	2.1427E-170	225	35
4.29547412E+06	7.2937E-170	225	35
4.31275412E+06	2.4716E-169	225	35
4.33003412E+06	8.3379E-169	225	35
4.34731412E+06	2.8002E-168	225	35
4.36459412E+06	9.3627E-168	225	35
4.38187412E+06	3.1166E-167	225	35
4.39915412E+06	1.0329E-166	225	35
4.41643412E+06	3.4082E-166	225	35
4.43371412E+06	1.1197E-165	225	35
4.45099412E+06	3.6624E-165	225	35
4.46827412E+06	1.1928E-164	225	35
4.48555412E+06	3.8681E-164	225	35
4.50283412E+06	1.2490E-163	225	35
4.52011412E+06	4.0159E-163	225	35
4.53739412E+06	1.2857E-162	225	35
4.55467412E+06	4.0990E-162	225	35
4.57195412E+06	1.3013E-161	225	35
4.58923412E+06	4.1139E-161	225	35
4.60651412E+06	1.2951E-160	225	35
4.62379412E+06	4.0604E-160	225	35
4.64107412E+06	1.2677E-159	225	35
4.65835412E+06	3.9418E-159	225	35
4.67563412E+06	1.2206E-158	225	35
4.69291412E+06	3.7644E-158	225	35
4.71019412E+06	1.1562E-157	225	35
4.72747412E+06	3.5369E-157	225	35
4.74475412E+06	1.0776E-156	225	35
4.76203412E+06	3.2700E-156	225	35
4.77931412E+06	9.8833E-156	225	35
4.79659412E+06	2.9753E-155	225	35
4.81387412E+06	8.9213E-155	225	35
4.83115412E+06	2.6645E-154	225	35
4.84843412E+06	7.9268E-154	225	35
4.86571412E+06	2.3490E-153	225	35
4.88299412E+06	6.9337E-153	225	35
4.90027412E+06	2.0388E-152	225	35
4.91755412E+06	5.9717E-152	225	35
4.93483412E+06	1.7424E-151	225	35
4.95211412E+06	5.0646E-151	225	35
4.96939412E+06	1.4665E-150	225	35
4.98667412E+06	4.2302E-150	225	35
5.00395412E+06	1.2156E-149	225	35
5.02123412E+06	3.4802E-149	225	35
5.03851412E+06	9.9260E-149	225	35
5.05579412E+06	2.8205E-148	225	35
5.07307412E+06	7.9848E-148	225	35
5.09035412E+06	2.2521E-147	225	35
5.10763412E+06	6.3287E-147	225	35
5.12491412E+06	1.7719E-146	225	35
5.14219412E+06	4.9429E-146	225	35
5.15947412E+06	1.3738E-145	225	35
5.17675412E+06	3.8047E-145	225	35
5.19403412E+06	1.0499E-144	225	35
5.21131412E+06	2.8865E-144	225	35
5.22859412E+06	7.9080E-144	225	35
5.24587412E+06	2.1588E-143	225	35
5.26315412E+06	5.8723E-143	225	35
5.28043412E+06	1.5917E-142	225	35
5.29771412E+06	4.2992E-142	225	35
5.31499412E+06	1.1572E-141	225	35
5.33227412E+06	3.1037E-141	225	35
5.34955412E+06	8.2956E-141	225	35
5.36683412E+06	2.2096E-140	225	35
5.38411412E+06	5.8651E-140	225	35
5.40139412E+06	1.5515E-139	225	35
5.41867412E+06	4.0900E-139	225	35
5.43595412E+06	1.0745E-138	225	35
5.45323412E+06	2.8135E-138	225	35
5.47051412E+06	7.3417E-138	225	35
5.48779412E+06	1.9093E-137	225	35
5.50507412E+06	4.9489E-137	225	35
5.52235412E+06	1.2785E-136	225	35
5.53963412E+06	3.2917E-136	225	35
5.55691412E+06	8.4470E-136	225	35
5.57419412E+06	2.1605E-135	225	35
5.59147412E+06	5.5078E-135	225	35
5.60875412E+06	1.3995E-134	225	35
5.62603412E+06	3.5445E-134	225	35
5.64331412E+06	8.9480E-134	225	35
5.66059412E+06	2.2516E-133	225	35
5.67787412E+06	5.6474E-133	225	35
5.69515412E+06	1.4119E-132	225	35
5.71243412E+06	3.5187E-132	225	35
5.72971412E+06	8.7412E-132	225	35
5.74699412E+06	2.1646E-131	225	35
5.76427412E+06	5.3434E-131	225	35
5.78155412E+06	1.3149E-130	225	35
5.79883412E+06	3.2255E-130	225	35
5.81611412E+06	7.8875E-130	225	35
5.83339412E+06	1.9228E-129	225	35
5.85067412E+06	4.6728E-129	225	35
5.86795412E+06	1.1321E-128	225	35
5.88523412E+06	2.7344E-128	225	35
5.90251412E+06	6.5841E-128	225	35
5.91979412E+06	1.5806E-127	225	35
5.93707412E+06	3.7827E-127	225	35
5.95435412E+06	9.0258E-127	225	35
5.97163412E+06	2.1471E-126	225	35
5.98891412E+06	5.0923E-126	225	35
6.00619412E+06	1.2041E-125	225	35
6.02347412E+06	2.8389E-125	225	35
6.04075412E+06	6.6731E-125	225	35
6.05803412E+06	1.5639E-124	225	35
6.07531412E+06	3.6545E-124	225	35
6.09259412E+06	8.5148E-124	225	35
6.10987412E+06	1.9781E-123	225	35
6.12715412E+06	4.5819E-123	225	35
6.14443412E+06	1.0583E-122	225	35
6.16171412E+06	2.4371E-122	225	35
6.17899412E+06	5.5966E-122	225	35
6.19627412E+06	1.2815E-121	225	35
6.21355412E+06	2.9260E-121	225	35
6.23083412E+06	6.6618E-121	225	35
6.24811412E+06	1.5124E-120	225	35
6.26539412E+06	3.4240E-120	225	35
6.28267412E+06	7.7300E-120	225	35
6.29995412E+06	1.7402E-119	225	35
6.31723412E+06	3.9068E-119	225	35
6.33451412E+06	8.7463E-119	225	35
6.35179412E+06	1.9527E-118	225	35
6.36907412E+06	4.3474E-118	225	35
6.38635412E+06	9.6526E-118	225	35
6.40363412E+06	2.1373E-117	225	35
6.42091412E+06	4.7196E-117	225	35
6.43819412E+06	1.0394E-116	225	35
6.45547412E+06	2.2827E-116	225	35
6.47275412E+06	5.0000E-116	225	35
6.49003412E+06	1.0922E-115	225	35
6.50731412E+06	2.3796E-115	225	35
6.52459412E+06	5.1705E-115	225	35
6.54187412E+06	1.1205E-114	225	35
6.55915412E+06	2.4218E-114	225	35
6.57643412E+06	5.2207E-114	225	35
6.59371412E+06	1.1225E-113	225	35
6.61099412E+06	2.4071E-113	225	35
6.62827412E+06	5.1484E-113	225	35
6.64555412E+06	1.0983E-112	225	35
6.66283412E+06	2.3371E-112	225	35
6.68011412E+06	4.9601E-112	225	35
6.69739412E+06	1.0500E-111	225	35
6.71467412E+06	2.2171E-111	225	35
6.73195412E+06	4.6696E-111	225	35
6.74923412E+06	9.8100E-111	225	35
6.76651412E+06	2.0557E-110	225	35
6.78379412E+06	4.2970E-110	225	35
6.80107412E+06	8.9595E-110	225	35
6.81835412E+06	1.8634E-109	225	35
6.83563412E+06	3.8660E-109	225	35
6.85291412E+06	8.0009E-109	225	35
6.87019412E+06	1.6518E-108	225	35
6.88747412E+06	3.4016E-108	225	35
6.90475412E+06	6.9881E-108	225	35
6.92203412E+06	1.4321E-107	225	35
6.93931412E+06	2.9278E-107	225	35
6.95659412E+06	5.9710E-107	225	35
6.97387412E+06	1.2148E-106	225	35
6.99115412E+06	2.4656E-106	225	35
7.00843412E+06	4.9924E-106	225	35
7.02571412E+06	1.0085E-105	225	35
7.04299412E+06	2.0322E-105	225	35
7.06027412E+06	4.0856E-105	225	35
7.07755412E+06	8.1945E-105	225	35
7.09483412E+06	1.6397E-104	225	35
7.11211412E+06	3.2734E-104	225	35
7.12939412E+06	6.5195E-104	225	35
7.14667412E+06	1.2955E-103	225	35
7.16395412E+06	2.5682E-103	225	35
7.18123412E+06	5.0797E-103	225	35
7.19851412E+06	1.0024E-102	225	35
7.21579412E+06	1.9736E-102	225	35
7.23307412E+06	3.8770E-102	225	35
7.25035412E+06	7.5986E-102	225	35
7.26763412E+06	1.4859E-101	225	35
7.28491412E+06	2.8992E-101	225	35
7.30219412E+06	5.6441E-101	225	35
7.31947412E+06	1.0963E-100	225	35
7.33675412E+06	2.1248E-100	225	35
7.35403412E+06	4.1089E-100	225	35
7.37131412E+06	7.9282E-100	225	35
7.38859412E+06	1.5264E-99	225	35
7.40587412E+06	2.9323E-99	225	35
7.42315412E+06	5.6210E-99	225	35
7.44043412E+06	1.0751E-98	225	35
7.45771412E+06	2.0520E-98	225	35
7.47499412E+06	3.9079E-98	225	35
7.49227412E+06	7.4265E-98	225	35
7.50955412E+06	1.4083E-97	225	35
7.52683412E+06	2.6649E-97	225	35
7.54411412E+06	5.0319E-97	225	35
7.56139412E+06	9.4814E-97	225	35
7.57867412E+06	1.7828E-96	225	35
7.59595412E+06	3.3451E-96	225	35
7.61323412E+06	6.2633E-96	225	35
7.63051412E+06	1.1703E-95	225	35
7.64779412E+06	2.1822E-95	225	35
7.66507412E+06	4.0605E-95	225	35
7.68235412E+06	7.5401E-95	225	35
7.69963412E+06	1.3973E-94	225	35
7.71691412E+06	2.5840E-94	225	35
7.73419412E+06	4.7689E-94	225	35
7.75147412E+06	8.7834E-94	225	35
7.76875412E+06	1.6145E-93	225	35
7.78603412E+06	2.9616E-93	225	35
7.80331412E+06	5.4217E-93	225	35
7.82059412E+06	9.9058E-93	225	35
7.83787412E+06	1.8062E-92	225	35
7.85515412E+06	3.2869E-92	225	35
7.87243412E+06	5.9697E-92	225	35
7.88971412E+06	1.0821E-91	225	35
7.90699412E+06	1.9575E-91	225	35
7.92427412E+06	3.5343E-91	225	35
7.94155412E+06	6.3689E-91	225	35
7.95883412E+06	1.1455E-90	225	35
7.97611412E+06	2.0561E-90	225	35
7.99339412E+06	3.6837E-90	225	35
8.01067412E+06	6.5869E-90	225	35
8.02795412E+06	1.1756E-89	225	35
8.04523412E+06	2.0941E-89	225	35
8.06251412E+06	3.7232E-89	225	35
8.07979412E+06	6.6071E-89	225	35
8.09707412E+06	1.1703E-88	225	35
8.11435412E+06	2.0690E-88	225	35
8.13163412E+06	3.6509E-88	225	35
8.14891412E+06	6.4305E-88	225	35
8.16619412E+06	1.1305E-87	225	35
8.18347412E+06	1.9839E-87	225	35
8.20075412E+06	3.4749E-87	225	35
8.21803412E+06	6.0754E-87	225	35
8.23531412E+06	1.0603E-86	225	35
8.25259412E+06	1.8470E-86	225	35
8.26987412E+06	3.2117E-86	225	35
8.28715412E+06	5.5745E-86	225	35
8.30443412E+06	9.6583E-86	225	35
8.32171412E+06	1.6704E-85	225	35
8.33899412E+06	2.8837E-85	225	35
8.35627412E+06	4.9696E-85	225	35
8.37355412E+06	8.5490E-85	225	35
8.39083412E+06	1.4681E-84	225	35
8.40811412E+06	2.5165E-84	225	35
8.42539412E+06	4.3063E-84	225	35
8.44267412E+06	7.3561E-84	225	35
8.45995412E+06	1.2544E-83	225	35
8.47723412E+06	2.1353E-83	225	35
8.49451412E+06	3.6286E-83	225	35
8.51179412E+06	6.1556E-83	225	35
8.52907412E+06	1.0425E-82	225	35
8.54635412E+06	1.7624E-82	225	35
8.56363412E+06	2.9745E-82	225	35
8.58091412E+06	5.0117E-82	225	35
8.59819412E+06	8.4298E-82	225	35
8.61547412E+06	1.4155E-81	225	35
8.63275412E+06	2.3730E-81	225	35
8.65003412E+06	3.9714E-81	225	35
8.66731412E+06	6.6355E-81	225	35
8.68459412E+06	1.1068E-80	225	35
8.70187412E+06	1.8432E-80	225	35
8.71915412E+06	3.0644E-80	225	35
8.73643412E+06	5.0863E-80	225	35
8.75371412E+06	8.4285E-80	225	35
8.77099412E+06	1.3944E-79	225	35
8.78827412E+06	2.3032E-79	225	35
8.80555412E+06	3.7982E-79	225	35
8.82283412E+06	6.2534E-79	225	35
8.84011412E+06	1.0279E-78	225	35
8.85739412E+06	1.6870E-78	225	35
8.87467412E+06	2.7641E-78	225	35
8.89195412E+06	4.5220E-78	225	35
8.90923412E+06	7.3860E-78	225	35
8.92651412E+06	1.2045E-77	225	35
8.94379412E+06	1.9612E-77	225	35
8.96107412E+06	3.1883E-77	225	35
8.97835412E+06	5.1752E-77	225	35
8.99563412E+06	8.3871E-77	225	35
9.01291412E+06	1.3572E-76	225	35
9.03019412E+06	2.1927E-76	225	35
9.04747412E+06	3.5372E-76	225	35
9.06475412E+06	5.6974E-76	225	35
9.08203412E+06	9.1629E-76	225	35
9.09931412E+06	1.4714E-75	225	35
9.11659412E+06	2.3593E-75	225	35
9.13387412E+06	3.7771E-75	225	35
9.15115412E+06	6.0381E-75	225	35
9.16843412E+06	9.6380E-75	225	35
9.18571412E+06	1.5361E-74	225	35
9.20299412E+06	2.4447E-74	225	35
9.22027412E+06	3.8849E-74	225	35
9.23755412E+06	6.1644E-74	225	35
9.25483412E+06	9.7672E-74	225	35
9.27211412E+06	1.5453E-73	225	35
9.28939412E+06	2.4413E-73	225	35
9.30667412E+06	3.8513E-73	225	35
9.32395412E+06	6.0667E-73	225	35
9.34123412E+06	9.5429E-73	225	35
9.35851412E+06	1.4989E-72	225	35
9.37579412E+06	2.3511E-72	225	35
9.39307412E+06	3.6824E-72	225	35
9.41035412E+06	5.7594E-72	225	35
9.42763412E+06	8.9952E-72	225	35
9.44491412E+06	1.4029E-71	225	35
9.46219412E+06	2.1850E-71	225	35
9.47947412E+06	3.3982E-71	225	35
9.49675412E+06	5.2778E-71	225	35
9.51403412E+06	8.1855E-71	225	35
9.53131412E+06	1.2678E-70	225	35
9.54859412E+06	1.9608E-70	225	35
9.56587412E+06	3.0286E-70	225	35
9.58315412E+06	4.6714E-70	225	35
9.60043412E+06	7.1956E-70	225	35
9.61771412E+06	1.1069E-69	225	35
9.63499412E+06	1.7003E-69	225	35
9.65227412E+06	2.6085E-69	225	35
9.66955412E+06	3.9963E-69	225	35
9.68683412E+06	6.1142E-69	225	35
9.70411412E+06	9.3422E-69	225	35
9.72139412E+06	1.4256E-68	225	35
9.73867412E+06	2.1724E-68	225	35
9.75595412E+06	3.3062E-68	225	35
9.77323412E+06	5.0251E-68	225	35
9.79051412E+06	7.6276E-68	225	35
9.80779412E+06	1.1563E-67	225	35
9.82507412E+06	1.7506E-67	225	35
9.84235412E+06	2.6469E-67	225	35
9.85963412E+06	3.9970E-67	225	35
9.87691412E+06	6.0279E-67	225	35
9.89419412E+06	9.0791E-67	225	35
9.91147412E+06	1.3657E-66	225	35
9.92875412E+06	2.0518E-66	225	35
9.94603412E+06	3.0787E-66	225	35
9.96331412E+06	4.6136E-66	225	35
9.98059412E+06	6.9051E-66	225	35
9.99787412E+06	1.0322E-65	225	35
1.00151541E+07	1.5410E-65	225	35
1.00324341E+07	2.2977E-65	225	35
1.00497141E+07	3.4219E-65	225	35
1.00669941E+07	5.0897E-65	225	35
1.00842741E+07	7.5611E-65	225	35
1.01015541E+07	1.1219E-64	225	35
1.01188341E+07	1.6626E-64	225	35
1.01361141E+07	2.4608E-64	225	35
1.01533941E+07	3.6379E-64	225	35
1.01706741E+07	5.3716E-64	225	35
1.01879541E+07	7.9220E-64	225	35
1.02052341E+07	1.1669E-63	225	35
1.02225141E+07	1.7169E-63	225	35
1.02397941E+07	2.5229E-63	225	35
1.02570741E+07	3.7031E-63	225	35
1.02743541E+07	5.4288E-63	225	35
1.02916341E+07	7.9495E-63	225	35
1.03089141E+07	1.1627E-62	225	35
1.03261941E+07	1.6985E-62	225	35
1.03434741E+07	2.4785E-62	225	35
1.03607541E+07	3.6123E-62	225	35
1.03780341E+07	5.2588E-62	225	35
1.03953141E+07	7.6470E-62	225	35
1.04125941E+07	1.1107E-61	225	35
1.04298741E+07	1.6114E-61	225	35
1.04471541E+07	2.3351E-61	225	35
1.04644341E+07	3.3801E-61	225	35
1.04817141E+07	4.8872E-61	225	35
1.04989941E+07	7.0582E-61	225	35
1.05162741E+07	1.0182E-60	225	35
1.05335541E+07	1.4672E-60	225	35
1.05508341E+07	2.1119E-60	225	35
1.05681141E+07	3.0365E-60	225	35
1.05853941E+07	4.3610E-60	225	35
1.06026741E+07	6.2564E-60	225	35
1.06199541E+07	8.9656E-60	225	35
1.06372341E+07	1.2834E-59	225	35
1.06545141E+07	1.8351E-59	225	35
1.06717941E+07	2.6212E-59	225	35
1.06890741E+07	3.7400E-59	225	35
1.07063541E+07	5.3304E-59	225	35
1.07236341E+07	7.5891E-59	225	35
1.07409141E+07	1.0793E-58	225	35
1.07581941E+07	1.5334E-58	225	35
1.07754741E+07	2.1761E-58	225	35
1.07927541E+07	3.0850E-58	225	35
1.08100341E+07	4.3689E-58	225	35
1.08273141E+07	6.1806E-58	225	35
1.08445941E+07	8.7344E-58	225	35
1.08618741E+07	1.2330E-57	225	35
1.08791541E+07	1.7389E-57	225	35
1.08964341E+07	2.4497E-57	225	35
1.09137141E+07	3.4476E-57	225	35
1.09309941E+07	4.8468E-57	225	35
1.09482741E+07	6.8070E-57	225	35
1.09655541E+07	9.5502E-57	225	35
1.09828341E+07	1.3385E-56	225	35
1.10001141E+07	1.8741E-56	225	35
1.10173941E+07	2.6214E-56	225	35
1.10346741E+07	3.6629E-56	225	35
1.10519541E+07	5.1130E-56	225	35
1.10692341E+07	7.1301E-56	225	35
1.10865141E+07	9.9331E-56	225	35
1.11037941E+07	1.3824E-55	225	35
1.11210741E+07	1.9221E-55	225	35
1.11383541E+07	2.6697E-55	225	35
1.11556341E+07	3.7045E-55	225	35
1.11729141E+07	5.1353E-55	225	35
1.11901941E+07	7.1119E-55	225	35
1.12074741E+07	9.8396E-55	225	35
1.12247541E+07	1.3600E-54	225	35
