Title = solute concentration at observation well:130
VARIABLES ="Time","C","X","Y"
3.55243412E+06	2.4492E-216	250	55
3.56971412E+06	1.1211E-215	250	55
3.58699412E+06	5.1026E-215	250	55
3.60427412E+06	2.3096E-214	250	55
3.62155412E+06	1.0396E-213	250	55
3.63883412E+06	4.6534E-213	250	55
3.65611412E+06	2.0716E-212	250	55
3.67339412E+06	9.1718E-212	250	55
3.69067412E+06	4.0387E-211	250	55
3.70795412E+06	1.7688E-210	250	55
3.72523412E+06	7.7052E-210	250	55
3.74251412E+06	3.3386E-209	250	55
3.75979412E+06	1.4389E-208	250	55
3.77707412E+06	6.1685E-208	250	55
3.79435412E+06	2.6305E-207	250	55
3.81163412E+06	1.1159E-206	250	55
3.82891412E+06	4.7093E-206	250	55
3.84619412E+06	1.9770E-205	250	55
3.86347412E+06	8.2572E-205	250	55
3.88075412E+06	3.4310E-204	250	55
3.89803412E+06	1.4183E-203	250	55
3.91531412E+06	5.8335E-203	250	55
3.93259412E+06	2.3872E-202	250	55
3.94987412E+06	9.7194E-202	250	55
3.96715412E+06	3.9375E-201	250	55
3.98443412E+06	1.5872E-200	250	55
4.00171412E+06	6.3663E-200	250	55
4.01899412E+06	2.5409E-199	250	55
4.03627412E+06	1.0092E-198	250	55
4.05355412E+06	3.9884E-198	250	55
4.07083412E+06	1.5687E-197	250	55
4.08811412E+06	6.1396E-197	250	55
4.10539412E+06	2.3915E-196	250	55
4.12267412E+06	9.2703E-196	250	55
4.13995412E+06	3.5764E-195	250	55
4.15723412E+06	1.3732E-194	250	55
4.17451412E+06	5.2476E-194	250	55
4.19179412E+06	1.9959E-193	250	55
4.20907412E+06	7.5558E-193	250	55
4.22635412E+06	2.8470E-192	250	55
4.24363412E+06	1.0678E-191	250	55
4.26091412E+06	3.9862E-191	250	55
4.27819412E+06	1.4813E-190	250	55
4.29547412E+06	5.4791E-190	250	55
4.31275412E+06	2.0175E-189	250	55
4.33003412E+06	7.3948E-189	250	55
4.34731412E+06	2.6982E-188	250	55
4.36459412E+06	9.8011E-188	250	55
4.38187412E+06	3.5442E-187	250	55
4.39915412E+06	1.2759E-186	250	55
4.41643412E+06	4.5730E-186	250	55
4.43371412E+06	1.6317E-185	250	55
4.45099412E+06	5.7968E-185	250	55
4.46827412E+06	2.0503E-184	250	55
4.48555412E+06	7.2201E-184	250	55
4.50283412E+06	2.5315E-183	250	55
4.52011412E+06	8.8376E-183	250	55
4.53739412E+06	3.0720E-182	250	55
4.55467412E+06	1.0632E-181	250	55
4.57195412E+06	3.6643E-181	250	55
4.58923412E+06	1.2575E-180	250	55
4.60651412E+06	4.2970E-180	250	55
4.62379412E+06	1.4622E-179	250	55
4.64107412E+06	4.9545E-179	250	55
4.65835412E+06	1.6718E-178	250	55
4.67563412E+06	5.6177E-178	250	55
4.69291412E+06	1.8799E-177	250	55
4.71019412E+06	6.2648E-177	250	55
4.72747412E+06	2.0792E-176	250	55
4.74475412E+06	6.8723E-176	250	55
4.76203412E+06	2.2622E-175	250	55
4.77931412E+06	7.4165E-175	250	55
4.79659412E+06	2.4216E-174	250	55
4.81387412E+06	7.8752E-174	250	55
4.83115412E+06	2.5508E-173	250	55
4.84843412E+06	8.2289E-173	250	55
4.86571412E+06	2.6441E-172	250	55
4.88299412E+06	8.4626E-172	250	55
4.90027412E+06	2.6978E-171	250	55
4.91755412E+06	8.5665E-171	250	55
4.93483412E+06	2.7096E-170	250	55
4.95211412E+06	8.5368E-170	250	55
4.96939412E+06	2.6792E-169	250	55
4.98667412E+06	8.3759E-169	250	55
5.00395412E+06	2.6085E-168	250	55
5.02123412E+06	8.0923E-168	250	55
5.03851412E+06	2.5009E-167	250	55
5.05579412E+06	7.6995E-167	250	55
5.07307412E+06	2.3615E-166	250	55
5.09035412E+06	7.2154E-166	250	55
5.10763412E+06	2.1964E-165	250	55
5.12491412E+06	6.6607E-165	250	55
5.14219412E+06	2.0124E-164	250	55
5.15947412E+06	6.0575E-164	250	55
5.17675412E+06	1.8166E-163	250	55
5.19403412E+06	5.4279E-163	250	55
5.21131412E+06	1.6158E-162	250	55
5.22859412E+06	4.7927E-162	250	55
5.24587412E+06	1.4164E-161	250	55
5.26315412E+06	4.1705E-161	250	55
5.28043412E+06	1.2236E-160	250	55
5.29771412E+06	3.5770E-160	250	55
5.31499412E+06	1.0419E-159	250	55
5.33227412E+06	3.0242E-159	250	55
5.34955412E+06	8.7463E-159	250	55
5.36683412E+06	2.5206E-158	250	55
5.38411412E+06	7.2385E-158	250	55
5.40139412E+06	2.0714E-157	250	55
5.41867412E+06	5.9068E-157	250	55
5.43595412E+06	1.6785E-156	250	55
5.45323412E+06	4.7532E-156	250	55
5.47051412E+06	1.3413E-155	250	55
5.48779412E+06	3.7722E-155	250	55
5.50507412E+06	1.0572E-154	250	55
5.52235412E+06	2.9527E-154	250	55
5.53963412E+06	8.2188E-154	250	55
5.55691412E+06	2.2799E-153	250	55
5.57419412E+06	6.3032E-153	250	55
5.59147412E+06	1.7367E-152	250	55
5.60875412E+06	4.7691E-152	250	55
5.62603412E+06	1.3053E-151	250	55
5.64331412E+06	3.5604E-151	250	55
5.66059412E+06	9.6798E-151	250	55
5.67787412E+06	2.6229E-150	250	55
5.69515412E+06	7.0840E-150	250	55
5.71243412E+06	1.9069E-149	250	55
5.72971412E+06	5.1166E-149	250	55
5.74699412E+06	1.3684E-148	250	55
5.76427412E+06	3.6476E-148	250	55
5.78155412E+06	9.6920E-148	250	55
5.79883412E+06	2.5669E-147	250	55
5.81611412E+06	6.7768E-147	250	55
5.83339412E+06	1.7834E-146	250	55
5.85067412E+06	4.6781E-146	250	55
5.86795412E+06	1.2233E-145	250	55
5.88523412E+06	3.1885E-145	250	55
5.90251412E+06	8.2851E-145	250	55
5.91979412E+06	2.1460E-144	250	55
5.93707412E+06	5.5413E-144	250	55
5.95435412E+06	1.4264E-143	250	55
5.97163412E+06	3.6603E-143	250	55
5.98891412E+06	9.3635E-143	250	55
6.00619412E+06	2.3880E-142	250	55
6.02347412E+06	6.0713E-142	250	55
6.04075412E+06	1.5389E-141	250	55
6.05803412E+06	3.8887E-141	250	55
6.07531412E+06	9.7967E-141	250	55
6.09259412E+06	2.4606E-140	250	55
6.10987412E+06	6.1616E-140	250	55
6.12715412E+06	1.5383E-139	250	55
6.14443412E+06	3.8290E-139	250	55
6.16171412E+06	9.5025E-139	250	55
6.17899412E+06	2.3512E-138	250	55
6.19627412E+06	5.8005E-138	250	55
6.21355412E+06	1.4268E-137	250	55
6.23083412E+06	3.4992E-137	250	55
6.24811412E+06	8.5566E-137	250	55
6.26539412E+06	2.0863E-136	250	55
6.28267412E+06	5.0720E-136	250	55
6.29995412E+06	1.2295E-135	250	55
6.31723412E+06	2.9718E-135	250	55
6.33451412E+06	7.1626E-135	250	55
6.35179412E+06	1.7213E-134	250	55
6.36907412E+06	4.1250E-134	250	55
6.38635412E+06	9.8571E-134	250	55
6.40363412E+06	2.3488E-133	250	55
6.42091412E+06	5.5809E-133	250	55
6.43819412E+06	1.3224E-132	250	55
6.45547412E+06	3.1245E-132	250	55
6.47275412E+06	7.3618E-132	250	55
6.49003412E+06	1.7298E-131	250	55
6.50731412E+06	4.0530E-131	250	55
6.52459412E+06	9.4706E-131	250	55
6.54187412E+06	2.2069E-130	250	55
6.55915412E+06	5.1284E-130	250	55
6.57643412E+06	1.1885E-129	250	55
6.59371412E+06	2.7469E-129	250	55
6.61099412E+06	6.3314E-129	250	55
6.62827412E+06	1.4554E-128	250	55
6.64555412E+06	3.3365E-128	250	55
6.66283412E+06	7.6285E-128	250	55
6.68011412E+06	1.7395E-127	250	55
6.69739412E+06	3.9559E-127	250	55
6.71467412E+06	8.9727E-127	250	55
6.73195412E+06	2.0298E-126	250	55
6.74923412E+06	4.5795E-126	250	55
6.76651412E+06	1.0305E-125	250	55
6.78379412E+06	2.3129E-125	250	55
6.80107412E+06	5.1775E-125	250	55
6.81835412E+06	1.1560E-124	250	55
6.83563412E+06	2.5743E-124	250	55
6.85291412E+06	5.7182E-124	250	55
6.87019412E+06	1.2669E-123	250	55
6.88747412E+06	2.7996E-123	250	55
6.90475412E+06	6.1708E-123	250	55
6.92203412E+06	1.3567E-122	250	55
6.93931412E+06	2.9753E-122	250	55
6.95659412E+06	6.5085E-122	250	55
6.97387412E+06	1.4202E-121	250	55
6.99115412E+06	3.0910E-121	250	55
7.00843412E+06	6.7109E-121	250	55
7.02571412E+06	1.4534E-120	250	55
7.04299412E+06	3.1398E-120	250	55
7.06027412E+06	6.7662E-120	250	55
7.07755412E+06	1.4545E-119	250	55
7.09483412E+06	3.1191E-119	250	55
7.11211412E+06	6.6724E-119	250	55
7.12939412E+06	1.4239E-118	250	55
7.14667412E+06	3.0312E-118	250	55
7.16395412E+06	6.4372E-118	250	55
7.18123412E+06	1.3637E-117	250	55
7.19851412E+06	2.8822E-117	250	55
7.21579412E+06	6.0768E-117	250	55
7.23307412E+06	1.2782E-116	250	55
7.25035412E+06	2.6821E-116	250	55
7.26763412E+06	5.6148E-116	250	55
7.28491412E+06	1.1726E-115	250	55
7.30219412E+06	2.4433E-115	250	55
7.31947412E+06	5.0789E-115	250	55
7.33675412E+06	1.0533E-114	250	55
7.35403412E+06	2.1793E-114	250	55
7.37131412E+06	4.4985E-114	250	55
7.38859412E+06	9.2646E-114	250	55
7.40587412E+06	1.9036E-113	250	55
7.42315412E+06	3.9025E-113	250	55
7.44043412E+06	7.9820E-113	250	55
7.45771412E+06	1.6289E-112	250	55
7.47499412E+06	3.3165E-112	250	55
7.49227412E+06	6.7374E-112	250	55
7.50955412E+06	1.3656E-111	250	55
7.52683412E+06	2.7617E-111	250	55
7.54411412E+06	5.5727E-111	250	55
7.56139412E+06	1.1220E-110	250	55
7.57867412E+06	2.2539E-110	250	55
7.59595412E+06	4.5177E-110	250	55
7.61323412E+06	9.0355E-110	250	55
7.63051412E+06	1.8031E-109	250	55
7.64779412E+06	3.5905E-109	250	55
7.66507412E+06	7.1339E-109	250	55
7.68235412E+06	1.4144E-108	250	55
7.69963412E+06	2.7980E-108	250	55
7.71691412E+06	5.5234E-108	250	55
7.73419412E+06	1.0880E-107	250	55
7.75147412E+06	2.1385E-107	250	55
7.76875412E+06	4.1944E-107	250	55
7.78603412E+06	8.2092E-107	250	55
7.80331412E+06	1.6033E-106	250	55
7.82059412E+06	3.1247E-106	250	55
7.83787412E+06	6.0770E-106	250	55
7.85515412E+06	1.1794E-105	250	55
7.87243412E+06	2.2841E-105	250	55
7.88971412E+06	4.4143E-105	250	55
7.90699412E+06	8.5137E-105	250	55
7.92427412E+06	1.6386E-104	250	55
7.94155412E+06	3.1472E-104	250	55
7.95883412E+06	6.0324E-104	250	55
7.97611412E+06	1.1539E-103	250	55
7.99339412E+06	2.2027E-103	250	55
8.01067412E+06	4.1962E-103	250	55
8.02795412E+06	7.9777E-103	250	55
8.04523412E+06	1.5137E-102	250	55
8.06251412E+06	2.8662E-102	250	55
8.07979412E+06	5.4163E-102	250	55
8.09707412E+06	1.0215E-101	250	55
8.11435412E+06	1.9227E-101	250	55
8.13163412E+06	3.6117E-101	250	55
8.14891412E+06	6.7712E-101	250	55
8.16619412E+06	1.2670E-100	250	55
8.18347412E+06	2.3659E-100	250	55
8.20075412E+06	4.4096E-100	250	55
8.21803412E+06	8.2024E-100	250	55
8.23531412E+06	1.5228E-99	250	55
8.25259412E+06	2.8217E-99	250	55
8.26987412E+06	5.2183E-99	250	55
8.28715412E+06	9.6320E-99	250	55
8.30443412E+06	1.7745E-98	250	55
8.32171412E+06	3.2629E-98	250	55
8.33899412E+06	5.9883E-98	250	55
8.35627412E+06	1.0969E-97	250	55
8.37355412E+06	2.0056E-97	250	55
8.39083412E+06	3.6600E-97	250	55
8.40811412E+06	6.6667E-97	250	55
8.42539412E+06	1.2121E-96	250	55
8.44267412E+06	2.1995E-96	250	55
8.45995412E+06	3.9841E-96	250	55
8.47723412E+06	7.2033E-96	250	55
8.49451412E+06	1.3000E-95	250	55
8.51179412E+06	2.3417E-95	250	55
8.52907412E+06	4.2105E-95	250	55
8.54635412E+06	7.5570E-95	250	55
8.56363412E+06	1.3539E-94	250	55
8.58091412E+06	2.4211E-94	250	55
8.59819412E+06	4.3219E-94	250	55
8.61547412E+06	7.7010E-94	250	55
8.63275412E+06	1.3698E-93	250	55
8.65003412E+06	2.4320E-93	250	55
8.66731412E+06	4.3104E-93	250	55
8.68459412E+06	7.6259E-93	250	55
8.70187412E+06	1.3468E-92	250	55
8.71915412E+06	2.3744E-92	250	55
8.73643412E+06	4.1787E-92	250	55
8.75371412E+06	7.3411E-92	250	55
8.77099412E+06	1.2875E-91	250	55
8.78827412E+06	2.2540E-91	250	55
8.80555412E+06	3.9393E-91	250	55
8.82283412E+06	6.8728E-91	250	55
8.84011412E+06	1.1970E-90	250	55
8.85739412E+06	2.0813E-90	250	55
8.87467412E+06	3.6126E-90	250	55
8.89195412E+06	6.2599E-90	250	55
8.90923412E+06	1.0829E-89	250	55
8.92651412E+06	1.8701E-89	250	55
8.94379412E+06	3.2241E-89	250	55
8.96107412E+06	5.5492E-89	250	55
8.97835412E+06	9.5352E-89	250	55
8.99563412E+06	1.6357E-88	250	55
9.01291412E+06	2.8013E-88	250	55
9.03019412E+06	4.7895E-88	250	55
9.04747412E+06	8.1755E-88	250	55
9.06475412E+06	1.3932E-87	250	55
9.08203412E+06	2.3704E-87	250	55
9.09931412E+06	4.0264E-87	250	55
9.11659412E+06	6.8281E-87	250	55
9.13387412E+06	1.1561E-86	250	55
9.15115412E+06	1.9542E-86	250	55
9.16843412E+06	3.2980E-86	250	55
9.18571412E+06	5.5570E-86	250	55
9.20299412E+06	9.3483E-86	250	55
9.22027412E+06	1.5701E-85	250	55
9.23755412E+06	2.6330E-85	250	55
9.25483412E+06	4.4085E-85	250	55
9.27211412E+06	7.3695E-85	250	55
9.28939412E+06	1.2300E-84	250	55
9.30667412E+06	2.0497E-84	250	55
9.32395412E+06	3.4104E-84	250	55
9.34123412E+06	5.6656E-84	250	55
9.35851412E+06	9.3975E-84	250	55
9.37579412E+06	1.5564E-83	250	55
9.39307412E+06	2.5736E-83	250	55
9.41035412E+06	4.2492E-83	250	55
9.42763412E+06	7.0050E-83	250	55
9.44491412E+06	1.1531E-82	250	55
9.46219412E+06	1.8951E-82	250	55
9.47947412E+06	3.1101E-82	250	55
9.49675412E+06	5.0963E-82	250	55
9.51403412E+06	8.3383E-82	250	55
9.53131412E+06	1.3623E-81	250	55
9.54859412E+06	2.2222E-81	250	55
9.56587412E+06	3.6198E-81	250	55
9.58315412E+06	5.8874E-81	250	55
9.60043412E+06	9.5617E-81	250	55
9.61771412E+06	1.5506E-80	250	55
9.63499412E+06	2.5110E-80	250	55
9.65227412E+06	4.0601E-80	250	55
9.66955412E+06	6.5556E-80	250	55
9.68683412E+06	1.0569E-79	250	55
9.70411412E+06	1.7017E-79	250	55
9.72139412E+06	2.7357E-79	250	55
9.73867412E+06	4.3917E-79	250	55
9.75595412E+06	7.0402E-79	250	55
9.77323412E+06	1.1270E-78	250	55
9.79051412E+06	1.8015E-78	250	55
9.80779412E+06	2.8757E-78	250	55
9.82507412E+06	4.5838E-78	250	55
9.84235412E+06	7.2965E-78	250	55
9.85963412E+06	1.1598E-77	250	55
9.87691412E+06	1.8410E-77	250	55
9.89419412E+06	2.9183E-77	250	55
9.91147412E+06	4.6195E-77	250	55
9.92875412E+06	7.3024E-77	250	55
9.94603412E+06	1.1528E-76	250	55
9.96331412E+06	1.8173E-76	250	55
9.98059412E+06	2.8609E-76	250	55
9.99787412E+06	4.4977E-76	250	55
1.00151541E+07	7.0616E-76	250	55
1.00324341E+07	1.1072E-75	250	55
1.00497141E+07	1.7336E-75	250	55
1.00669941E+07	2.7109E-75	250	55
1.00842741E+07	4.2333E-75	250	55
1.01015541E+07	6.6020E-75	250	55
1.01188341E+07	1.0282E-74	250	55
1.01361141E+07	1.5993E-74	250	55
1.01533941E+07	2.4843E-74	250	55
1.01706741E+07	3.8540E-74	250	55
1.01879541E+07	5.9710E-74	250	55
1.02052341E+07	9.2387E-74	250	55
1.02225141E+07	1.4276E-73	250	55
1.02397941E+07	2.2032E-73	250	55
1.02570741E+07	3.3957E-73	250	55
1.02743541E+07	5.2270E-73	250	55
1.02916341E+07	8.0355E-73	250	55
1.03089141E+07	1.2337E-72	250	55
1.03261941E+07	1.8918E-72	250	55
1.03434741E+07	2.8972E-72	250	55
1.03607541E+07	4.4313E-72	250	55
1.03780341E+07	6.7693E-72	250	55
1.03953141E+07	1.0328E-71	250	55
1.04125941E+07	1.5737E-71	250	55
1.04298741E+07	2.3950E-71	250	55
1.04471541E+07	3.6403E-71	250	55
1.04644341E+07	5.5264E-71	250	55
1.04817141E+07	8.3792E-71	250	55
1.04989941E+07	1.2689E-70	250	55
1.05162741E+07	1.9192E-70	250	55
1.05335541E+07	2.8993E-70	250	55
1.05508341E+07	4.3745E-70	250	55
1.05681141E+07	6.5924E-70	250	55
1.05853941E+07	9.9226E-70	250	55
1.06026741E+07	1.4917E-69	250	55
1.06199541E+07	2.2399E-69	250	55
1.06372341E+07	3.3593E-69	250	55
1.06545141E+07	5.0321E-69	250	55
1.06717941E+07	7.5290E-69	250	55
1.06890741E+07	1.1251E-68	250	55
1.07063541E+07	1.6795E-68	250	55
1.07236341E+07	2.5039E-68	250	55
1.07409141E+07	3.7287E-68	250	55
1.07581941E+07	5.5461E-68	250	55
1.07754741E+07	8.2397E-68	250	55
1.07927541E+07	1.2227E-67	250	55
1.08100341E+07	1.8124E-67	250	55
1.08273141E+07	2.6833E-67	250	55
1.08445941E+07	3.9682E-67	250	55
1.08618741E+07	5.8615E-67	250	55
1.08791541E+07	8.6485E-67	250	55
1.08964341E+07	1.2746E-66	250	55
1.09137141E+07	1.8763E-66	250	55
1.09309941E+07	2.7591E-66	250	55
1.09482741E+07	4.0525E-66	250	55
1.09655541E+07	5.9457E-66	250	55
1.09828341E+07	8.7134E-66	250	55
1.10001141E+07	1.2755E-65	250	55
1.10173941E+07	1.8652E-65	250	55
1.10346741E+07	2.7243E-65	250	55
1.10519541E+07	3.9749E-65	250	55
1.10692341E+07	5.7931E-65	250	55
1.10865141E+07	8.4338E-65	250	55
1.11037941E+07	1.2265E-64	250	55
1.11210741E+07	1.7816E-64	250	55
1.11383541E+07	2.5853E-64	250	55
1.11556341E+07	3.7475E-64	250	55
1.11729141E+07	5.4262E-64	250	55
1.11901941E+07	7.8485E-64	250	55
1.12074741E+07	1.1340E-63	250	55
1.12247541E+07	1.6367E-63	250	55
