Title = solute concentration at observation well:219
VARIABLES ="Time","C","X","Y"
2.84395412E+06	2.6162E-302	275	95
2.86123412E+06	2.4508E-301	275	95
2.87851412E+06	2.2391E-300	275	95
2.89579412E+06	1.8073E-299	275	95
2.91307412E+06	1.2275E-298	275	95
2.93035412E+06	8.1914E-298	275	95
2.94763412E+06	5.4229E-297	275	95
2.96491412E+06	3.5643E-296	275	95
2.98219412E+06	2.3264E-295	275	95
2.99947412E+06	1.5079E-294	275	95
3.01675412E+06	9.7068E-294	275	95
3.03403412E+06	6.2058E-293	275	95
3.05131412E+06	3.9406E-292	275	95
3.06859412E+06	2.4854E-291	275	95
3.08587412E+06	1.5571E-290	275	95
3.10315412E+06	9.6902E-290	275	95
3.12043412E+06	5.9907E-289	275	95
3.13771412E+06	3.6793E-288	275	95
3.15499412E+06	2.2450E-287	275	95
3.17227412E+06	1.3610E-286	275	95
3.18955412E+06	8.1973E-286	275	95
3.20683412E+06	4.9058E-285	275	95
3.22411412E+06	2.9173E-284	275	95
3.24139412E+06	1.7239E-283	275	95
3.25867412E+06	1.0123E-282	275	95
3.27595412E+06	5.9072E-282	275	95
3.29323412E+06	3.4258E-281	275	95
3.31051412E+06	1.9745E-280	275	95
3.32779412E+06	1.1311E-279	275	95
3.34507412E+06	6.4399E-279	275	95
3.36235412E+06	3.6444E-278	275	95
3.37963412E+06	2.0500E-277	275	95
3.39691412E+06	1.1463E-276	275	95
3.41419412E+06	6.3713E-276	275	95
3.43147412E+06	3.5205E-275	275	95
3.44875412E+06	1.9338E-274	275	95
3.46603412E+06	1.0560E-273	275	95
3.48331412E+06	5.7336E-273	275	95
3.50059412E+06	3.0950E-272	275	95
3.51787412E+06	1.6611E-271	275	95
3.53515412E+06	8.8641E-271	275	95
3.55243412E+06	4.7034E-270	275	95
3.56971412E+06	2.4816E-269	275	95
3.58699412E+06	1.3020E-268	275	95
3.60427412E+06	6.7928E-268	275	95
3.62155412E+06	3.5243E-267	275	95
3.63883412E+06	1.8184E-266	275	95
3.65611412E+06	9.3311E-266	275	95
3.67339412E+06	4.7619E-265	275	95
3.69067412E+06	2.4170E-264	275	95
3.70795412E+06	1.2201E-263	275	95
3.72523412E+06	6.1263E-263	275	95
3.74251412E+06	3.0596E-262	275	95
3.75979412E+06	1.5199E-261	275	95
3.77707412E+06	7.5103E-261	275	95
3.79435412E+06	3.6915E-260	275	95
3.81163412E+06	1.8050E-259	275	95
3.82891412E+06	8.7796E-259	275	95
3.84619412E+06	4.2483E-258	275	95
3.86347412E+06	2.0451E-257	275	95
3.88075412E+06	9.7942E-257	275	95
3.89803412E+06	4.6666E-256	275	95
3.91531412E+06	2.2122E-255	275	95
3.93259412E+06	1.0434E-254	275	95
3.94987412E+06	4.8963E-254	275	95
3.96715412E+06	2.2862E-253	275	95
3.98443412E+06	1.0621E-252	275	95
4.00171412E+06	4.9101E-252	275	95
4.01899412E+06	2.2587E-251	275	95
4.03627412E+06	1.0339E-250	275	95
4.05355412E+06	4.7094E-250	275	95
4.07083412E+06	2.1347E-249	275	95
4.08811412E+06	9.6293E-249	275	95
4.10539412E+06	4.3227E-248	275	95
4.12267412E+06	1.9312E-247	275	95
4.13995412E+06	8.5864E-247	275	95
4.15723412E+06	3.7995E-246	275	95
4.17451412E+06	1.6733E-245	275	95
4.19179412E+06	7.3347E-245	275	95
4.20907412E+06	3.2000E-244	275	95
4.22635412E+06	1.3895E-243	275	95
4.24363412E+06	6.0058E-243	275	95
4.26091412E+06	2.5838E-242	275	95
4.27819412E+06	1.1064E-241	275	95
4.29547412E+06	4.7163E-241	275	95
4.31275412E+06	2.0012E-240	275	95
4.33003412E+06	8.4528E-240	275	95
4.34731412E+06	3.5542E-239	275	95
4.36459412E+06	1.4877E-238	275	95
4.38187412E+06	6.1991E-238	275	95
4.39915412E+06	2.5716E-237	275	95
4.41643412E+06	1.0620E-236	275	95
4.43371412E+06	4.3666E-236	275	95
4.45099412E+06	1.7874E-235	275	95
4.46827412E+06	7.2844E-235	275	95
4.48555412E+06	2.9557E-234	275	95
4.50283412E+06	1.1941E-233	275	95
4.52011412E+06	4.8029E-233	275	95
4.53739412E+06	1.9235E-232	275	95
4.55467412E+06	7.6705E-232	275	95
4.57195412E+06	3.0457E-231	275	95
4.58923412E+06	1.2042E-230	275	95
4.60651412E+06	4.7406E-230	275	95
4.62379412E+06	1.8584E-229	275	95
4.64107412E+06	7.2546E-229	275	95
4.65835412E+06	2.8201E-228	275	95
4.67563412E+06	1.0916E-227	275	95
4.69291412E+06	4.2082E-227	275	95
4.71019412E+06	1.6155E-226	275	95
4.72747412E+06	6.1761E-226	275	95
4.74475412E+06	2.3514E-225	275	95
4.76203412E+06	8.9160E-225	275	95
4.77931412E+06	3.3669E-224	275	95
4.79659412E+06	1.2662E-223	275	95
4.81387412E+06	4.7429E-223	275	95
4.83115412E+06	1.7694E-222	275	95
4.84843412E+06	6.5742E-222	275	95
4.86571412E+06	2.4329E-221	275	95
4.88299412E+06	8.9675E-221	275	95
4.90027412E+06	3.2923E-220	275	95
4.91755412E+06	1.2039E-219	275	95
4.93483412E+06	4.3851E-219	275	95
4.95211412E+06	1.5910E-218	275	95
4.96939412E+06	5.7496E-218	275	95
4.98667412E+06	2.0697E-217	275	95
5.00395412E+06	7.4218E-217	275	95
5.02123412E+06	2.6511E-216	275	95
5.03851412E+06	9.4333E-216	275	95
5.05579412E+06	3.3437E-215	275	95
5.07307412E+06	1.1807E-214	275	95
5.09035412E+06	4.1533E-214	275	95
5.10763412E+06	1.4554E-213	275	95
5.12491412E+06	5.0811E-213	275	95
5.14219412E+06	1.7672E-212	275	95
5.15947412E+06	6.1230E-212	275	95
5.17675412E+06	2.1136E-211	275	95
5.19403412E+06	7.2691E-211	275	95
5.21131412E+06	2.4907E-210	275	95
5.22859412E+06	8.5024E-210	275	95
5.24587412E+06	2.8918E-209	275	95
5.26315412E+06	9.7994E-209	275	95
5.28043412E+06	3.3086E-208	275	95
5.29771412E+06	1.1130E-207	275	95
5.31499412E+06	3.7307E-207	275	95
5.33227412E+06	1.2460E-206	275	95
5.34955412E+06	4.1462E-206	275	95
5.36683412E+06	1.3748E-205	275	95
5.38411412E+06	4.5422E-205	275	95
5.40139412E+06	1.4954E-204	275	95
5.41867412E+06	4.9056E-204	275	95
5.43595412E+06	1.6036E-203	275	95
5.45323412E+06	5.2235E-203	275	95
5.47051412E+06	1.6955E-202	275	95
5.48779412E+06	5.4845E-202	275	95
5.50507412E+06	1.7678E-201	275	95
5.52235412E+06	5.6786E-201	275	95
5.53963412E+06	1.8178E-200	275	95
5.55691412E+06	5.7987E-200	275	95
5.57419412E+06	1.8435E-199	275	95
5.59147412E+06	5.8405E-199	275	95
5.60875412E+06	1.8441E-198	275	95
5.62603412E+06	5.8027E-198	275	95
5.64331412E+06	1.8197E-197	275	95
5.66059412E+06	5.6875E-197	275	95
5.67787412E+06	1.7716E-196	275	95
5.69515412E+06	5.5001E-196	275	95
5.71243412E+06	1.7018E-195	275	95
5.72971412E+06	5.2481E-195	275	95
5.74699412E+06	1.6131E-194	275	95
5.76427412E+06	4.9417E-194	275	95
5.78155412E+06	1.5089E-193	275	95
5.79883412E+06	4.5921E-193	275	95
5.81611412E+06	1.3930E-192	275	95
5.83339412E+06	4.2118E-192	275	95
5.85067412E+06	1.2693E-191	275	95
5.86795412E+06	3.8131E-191	275	95
5.88523412E+06	1.1418E-190	275	95
5.90251412E+06	3.4078E-190	275	95
5.91979412E+06	1.0139E-189	275	95
5.93707412E+06	3.0068E-189	275	95
5.95435412E+06	8.8887E-189	275	95
5.97163412E+06	2.6194E-188	275	95
5.98891412E+06	7.6945E-188	275	95
6.00619412E+06	2.2532E-187	275	95
6.02347412E+06	6.5773E-187	275	95
6.04075412E+06	1.9140E-186	275	95
6.05803412E+06	5.5524E-186	275	95
6.07531412E+06	1.6057E-185	275	95
6.09259412E+06	4.6292E-185	275	95
6.10987412E+06	1.3305E-184	275	95
6.12715412E+06	3.8122E-184	275	95
6.14443412E+06	1.0889E-183	275	95
6.16171412E+06	3.1011E-183	275	95
6.17899412E+06	8.8043E-183	275	95
6.19627412E+06	2.4921E-182	275	95
6.21355412E+06	7.0325E-182	275	95
6.23083412E+06	1.9785E-181	275	95
6.24811412E+06	5.5498E-181	275	95
6.26539412E+06	1.5521E-180	275	95
6.28267412E+06	4.3276E-180	275	95
6.29995412E+06	1.2031E-179	275	95
6.31723412E+06	3.3347E-179	275	95
6.33451412E+06	9.2156E-179	275	95
6.35179412E+06	2.5393E-178	275	95
6.36907412E+06	6.9765E-178	275	95
6.38635412E+06	1.9111E-177	275	95
6.40363412E+06	5.2200E-177	275	95
6.42091412E+06	1.4216E-176	275	95
6.43819412E+06	3.8605E-176	275	95
6.45547412E+06	1.0453E-175	275	95
6.47275412E+06	2.8223E-175	275	95
6.49003412E+06	7.5984E-175	275	95
6.50731412E+06	2.0398E-174	275	95
6.52459412E+06	5.4604E-174	275	95
6.54187412E+06	1.4575E-173	275	95
6.55915412E+06	3.8796E-173	275	95
6.57643412E+06	1.0298E-172	275	95
6.59371412E+06	2.7256E-172	275	95
6.61099412E+06	7.1938E-172	275	95
6.62827412E+06	1.8934E-171	275	95
6.64555412E+06	4.9698E-171	275	95
6.66283412E+06	1.3008E-170	275	95
6.68011412E+06	3.3954E-170	275	95
6.69739412E+06	8.8382E-170	275	95
6.71467412E+06	2.2943E-169	275	95
6.73195412E+06	5.9394E-169	275	95
6.74923412E+06	1.5334E-168	275	95
6.76651412E+06	3.9480E-168	275	95
6.78379412E+06	1.0137E-167	275	95
6.80107412E+06	2.5960E-167	275	95
6.81835412E+06	6.6299E-167	275	95
6.83563412E+06	1.6887E-166	275	95
6.85291412E+06	4.2896E-166	275	95
6.87019412E+06	1.0868E-165	275	95
6.88747412E+06	2.7460E-165	275	95
6.90475412E+06	6.9199E-165	275	95
6.92203412E+06	1.7393E-164	275	95
6.93931412E+06	4.3599E-164	275	95
6.95659412E+06	1.0901E-163	275	95
6.97387412E+06	2.7183E-163	275	95
6.99115412E+06	6.7608E-163	275	95
7.00843412E+06	1.6772E-162	275	95
7.02571412E+06	4.1498E-162	275	95
7.04299412E+06	1.0241E-161	275	95
7.06027412E+06	2.5209E-161	275	95
7.07755412E+06	6.1895E-161	275	95
7.09483412E+06	1.5158E-160	275	95
7.11211412E+06	3.7027E-160	275	95
7.12939412E+06	9.0216E-160	275	95
7.14667412E+06	2.1926E-159	275	95
7.16395412E+06	5.3153E-159	275	95
7.18123412E+06	1.2853E-158	275	95
7.19851412E+06	3.1002E-158	275	95
7.21579412E+06	7.4592E-158	275	95
7.23307412E+06	1.7902E-157	275	95
7.25035412E+06	4.2860E-157	275	95
7.26763412E+06	1.0236E-156	275	95
7.28491412E+06	2.4384E-156	275	95
7.30219412E+06	5.7945E-156	275	95
7.31947412E+06	1.3736E-155	275	95
7.33675412E+06	3.2483E-155	275	95
7.35403412E+06	7.6629E-155	275	95
7.37131412E+06	1.8033E-154	275	95
7.38859412E+06	4.2334E-154	275	95
7.40587412E+06	9.9143E-154	275	95
7.42315412E+06	2.3163E-153	275	95
7.44043412E+06	5.3985E-153	275	95
7.45771412E+06	1.2552E-152	275	95
7.47499412E+06	2.9115E-152	275	95
7.49227412E+06	6.7375E-152	275	95
7.50955412E+06	1.5554E-151	275	95
7.52683412E+06	3.5823E-151	275	95
7.54411412E+06	8.2312E-151	275	95
7.56139412E+06	1.8869E-150	275	95
7.57867412E+06	4.3152E-150	275	95
7.59595412E+06	9.8457E-150	275	95
7.61323412E+06	2.2412E-149	275	95
7.63051412E+06	5.0900E-149	275	95
7.64779412E+06	1.1533E-148	275	95
7.66507412E+06	2.6071E-148	275	95
7.68235412E+06	5.8802E-148	275	95
7.69963412E+06	1.3232E-147	275	95
7.71691412E+06	2.9708E-147	275	95
7.73419412E+06	6.6546E-147	275	95
7.75147412E+06	1.4873E-146	275	95
7.76875412E+06	3.3165E-146	275	95
7.78603412E+06	7.3789E-146	275	95
7.80331412E+06	1.6380E-145	275	95
7.82059412E+06	3.6281E-145	275	95
7.83787412E+06	8.0182E-145	275	95
7.85515412E+06	1.7681E-144	275	95
7.87243412E+06	3.8901E-144	275	95
7.88971412E+06	8.5400E-144	275	95
7.90699412E+06	1.8707E-143	275	95
7.92427412E+06	4.0888E-143	275	95
7.94155412E+06	8.9172E-143	275	95
7.95883412E+06	1.9405E-142	275	95
7.97611412E+06	4.2137E-142	275	95
7.99339412E+06	9.1298E-142	275	95
8.01067412E+06	1.9739E-141	275	95
8.02795412E+06	4.2584E-141	275	95
8.04523412E+06	9.1672E-141	275	95
8.06251412E+06	1.9692E-140	275	95
8.07979412E+06	4.2211E-140	275	95
8.09707412E+06	9.0289E-140	275	95
8.11435412E+06	1.9272E-139	275	95
8.13163412E+06	4.1047E-139	275	95
8.14891412E+06	8.7244E-139	275	95
8.16619412E+06	1.8504E-138	275	95
8.18347412E+06	3.9165E-138	275	95
8.20075412E+06	8.2721E-138	275	95
8.21803412E+06	1.7435E-137	275	95
8.23531412E+06	3.6672E-137	275	95
8.25259412E+06	7.6975E-137	275	95
8.26987412E+06	1.6124E-136	275	95
8.28715412E+06	3.3704E-136	275	95
8.30443412E+06	7.0309E-136	275	95
8.32171412E+06	1.4637E-135	275	95
8.33899412E+06	3.0410E-135	275	95
8.35627412E+06	6.3050E-135	275	95
8.37355412E+06	1.3046E-134	275	95
8.39083412E+06	2.6940E-134	275	95
8.40811412E+06	5.5518E-134	275	95
8.42539412E+06	1.1418E-133	275	95
8.44267412E+06	2.3437E-133	275	95
8.45995412E+06	4.8011E-133	275	95
8.47723412E+06	9.8155E-133	275	95
8.49451412E+06	2.0027E-132	275	95
8.51179412E+06	4.0783E-132	275	95
8.52907412E+06	8.2885E-132	275	95
8.54635412E+06	1.6812E-131	275	95
8.56363412E+06	3.4034E-131	275	95
8.58091412E+06	6.8763E-131	275	95
8.59819412E+06	1.3866E-130	275	95
8.61547412E+06	2.7907E-130	275	95
8.63275412E+06	5.6058E-130	275	95
8.65003412E+06	1.1239E-129	275	95
8.66731412E+06	2.2489E-129	275	95
8.68459412E+06	4.4914E-129	275	95
8.70187412E+06	8.9529E-129	275	95
8.71915412E+06	1.7812E-128	275	95
8.73643412E+06	3.5372E-128	275	95
8.75371412E+06	7.0109E-128	275	95
8.77099412E+06	1.3870E-127	275	95
8.78827412E+06	2.7387E-127	275	95
8.80555412E+06	5.3977E-127	275	95
8.82283412E+06	1.0618E-126	275	95
8.84011412E+06	2.0850E-126	275	95
8.85739412E+06	4.0864E-126	275	95
8.87467412E+06	7.9941E-126	275	95
8.89195412E+06	1.5610E-125	275	95
8.90923412E+06	3.0425E-125	275	95
8.92651412E+06	5.9192E-125	275	95
8.94379412E+06	1.1495E-124	275	95
8.96107412E+06	2.2282E-124	275	95
8.97835412E+06	4.3114E-124	275	95
8.99563412E+06	8.3270E-124	275	95
9.01291412E+06	1.6054E-123	275	95
9.03019412E+06	3.0895E-123	275	95
9.04747412E+06	5.9348E-123	275	95
9.06475412E+06	1.1380E-122	275	95
9.08203412E+06	2.1784E-122	275	95
9.09931412E+06	4.1623E-122	275	95
9.11659412E+06	7.9391E-122	275	95
9.13387412E+06	1.5116E-121	275	95
9.15115412E+06	2.8730E-121	275	95
9.16843412E+06	5.4510E-121	275	95
9.18571412E+06	1.0324E-120	275	95
9.20299412E+06	1.9519E-120	275	95
9.22027412E+06	3.6841E-120	275	95
9.23755412E+06	6.9413E-120	275	95
9.25483412E+06	1.3056E-119	275	95
9.27211412E+06	2.4514E-119	275	95
9.28939412E+06	4.5948E-119	275	95
9.30667412E+06	8.5978E-119	275	95
9.32395412E+06	1.6061E-118	275	95
9.34123412E+06	2.9950E-118	275	95
9.35851412E+06	5.5757E-118	275	95
9.37579412E+06	1.0363E-117	275	95
9.39307412E+06	1.9226E-117	275	95
9.41035412E+06	3.5612E-117	275	95
9.42763412E+06	6.5853E-117	275	95
9.44491412E+06	1.2157E-116	275	95
9.46219412E+06	2.2405E-116	275	95
9.47947412E+06	4.1224E-116	275	95
9.49675412E+06	7.5723E-116	275	95
9.51403412E+06	1.3886E-115	275	95
9.53131412E+06	2.5424E-115	275	95
9.54859412E+06	4.6471E-115	275	95
9.56587412E+06	8.4802E-115	275	95
9.58315412E+06	1.5450E-114	275	95
9.60043412E+06	2.8102E-114	275	95
9.61771412E+06	5.1032E-114	275	95
9.63499412E+06	9.2523E-114	275	95
9.65227412E+06	1.6748E-113	275	95
9.66955412E+06	3.0267E-113	275	95
9.68683412E+06	5.4611E-113	275	95
9.70411412E+06	9.8378E-113	275	95
9.72139412E+06	1.7694E-112	275	95
9.73867412E+06	3.1774E-112	275	95
9.75595412E+06	5.6967E-112	275	95
9.77323412E+06	1.0197E-111	275	95
9.79051412E+06	1.8225E-111	275	95
9.80779412E+06	3.2522E-111	275	95
9.82507412E+06	5.7944E-111	275	95
9.84235412E+06	1.0308E-110	275	95
9.85963412E+06	1.8308E-110	275	95
9.87691412E+06	3.2466E-110	275	95
9.89419412E+06	5.7487E-110	275	95
9.91147412E+06	1.0163E-109	275	95
9.92875412E+06	1.7940E-109	275	95
9.94603412E+06	3.1620E-109	275	95
9.96331412E+06	5.5647E-109	275	95
9.98059412E+06	9.7780E-109	275	95
9.99787412E+06	1.7156E-108	275	95
1.00151541E+07	3.0054E-108	275	95
1.00324341E+07	5.2571E-108	275	95
1.00497141E+07	9.1821E-108	275	95
1.00669941E+07	1.6013E-107	275	95
1.00842741E+07	2.7886E-107	275	95
1.01015541E+07	4.8487E-107	275	95
1.01188341E+07	8.4185E-107	275	95
1.01361141E+07	1.4595E-106	275	95
1.01533941E+07	2.5265E-106	275	95
1.01706741E+07	4.3672E-106	275	95
1.01879541E+07	7.5379E-106	275	95
1.02052341E+07	1.2992E-105	275	95
1.02225141E+07	2.2359E-105	275	95
1.02397941E+07	3.8424E-105	275	95
1.02570741E+07	6.5936E-105	275	95
1.02743541E+07	1.1298E-104	275	95
1.02916341E+07	1.9333E-104	275	95
1.03089141E+07	3.3032E-104	275	95
1.03261941E+07	5.6360E-104	275	95
1.03434741E+07	9.6024E-104	275	95
1.03607541E+07	1.6337E-103	275	95
1.03780341E+07	2.7755E-103	275	95
1.03953141E+07	4.7088E-103	275	95
1.04125941E+07	7.9775E-103	275	95
1.04298741E+07	1.3496E-102	275	95
1.04471541E+07	2.2801E-102	275	95
1.04644341E+07	3.8466E-102	275	95
1.04817141E+07	6.4804E-102	275	95
1.04989941E+07	1.0903E-101	275	95
1.05162741E+07	1.8317E-101	275	95
1.05335541E+07	3.0731E-101	275	95
1.05508341E+07	5.1488E-101	275	95
1.05681141E+07	8.6147E-101	275	95
1.05853941E+07	1.4394E-100	275	95
1.06026741E+07	2.4018E-100	275	95
1.06199541E+07	4.0021E-100	275	95
1.06372341E+07	6.6599E-100	275	95
1.06545141E+07	1.1068E-99	275	95
1.06717941E+07	1.8368E-99	275	95
1.06890741E+07	3.0442E-99	275	95
1.07063541E+07	5.0387E-99	275	95
1.07236341E+07	8.3288E-99	275	95
1.07409141E+07	1.3749E-98	275	95
1.07581941E+07	2.2666E-98	275	95
1.07754741E+07	3.7318E-98	275	95
1.07927541E+07	6.1359E-98	275	95
1.08100341E+07	1.0076E-97	275	95
1.08273141E+07	1.6523E-97	275	95
1.08445941E+07	2.7062E-97	275	95
1.08618741E+07	4.4265E-97	275	95
1.08791541E+07	7.2309E-97	275	95
1.08964341E+07	1.1797E-96	275	95
1.09137141E+07	1.9221E-96	275	95
1.09309941E+07	3.1277E-96	275	95
1.09482741E+07	5.0831E-96	275	95
1.09655541E+07	8.2503E-96	275	95
1.09828341E+07	1.3374E-95	275	95
1.10001141E+07	2.1652E-95	275	95
1.10173941E+07	3.5010E-95	275	95
1.10346741E+07	5.6537E-95	275	95
1.10519541E+07	9.1187E-95	275	95
1.10692341E+07	1.4689E-94	275	95
1.10865141E+07	2.3632E-94	275	95
1.11037941E+07	3.7972E-94	275	95
1.11210741E+07	6.0938E-94	275	95
1.11383541E+07	9.7674E-94	275	95
1.11556341E+07	1.5636E-93	275	95
1.11729141E+07	2.5001E-93	275	95
1.11901941E+07	3.9924E-93	275	95
1.12074741E+07	6.3678E-93	275	95
1.12247541E+07	1.0144E-92	275	95
