Title = solute concentration at observation well:105
VARIABLES ="Time","C","X","Y"
1.27147412E+06	7.8629E-213	175	45
1.28875412E+06	8.8995E-212	175	45
1.30603412E+06	9.8638E-211	175	45
1.32331412E+06	1.0711E-209	175	45
1.34059412E+06	1.1400E-208	175	45
1.35787412E+06	1.1898E-207	175	45
1.37515412E+06	1.2183E-206	175	45
1.39243412E+06	1.2242E-205	175	45
1.40971412E+06	1.2079E-204	175	45
1.42699412E+06	1.1704E-203	175	45
1.44427412E+06	1.1144E-202	175	45
1.46155412E+06	1.0428E-201	175	45
1.47883412E+06	9.5945E-201	175	45
1.49611412E+06	8.6817E-200	175	45
1.51339412E+06	7.7285E-199	175	45
1.53067412E+06	6.7705E-198	175	45
1.54795412E+06	5.8385E-197	175	45
1.56523412E+06	4.9574E-196	175	45
1.58251412E+06	4.1457E-195	175	45
1.59979412E+06	3.4155E-194	175	45
1.61707412E+06	2.7727E-193	175	45
1.63435412E+06	2.2186E-192	175	45
1.65163412E+06	1.7500E-191	175	45
1.66891412E+06	1.3613E-190	175	45
1.68619412E+06	1.0443E-189	175	45
1.70347412E+06	7.9037E-189	175	45
1.72075412E+06	5.9021E-188	175	45
1.73803412E+06	4.3496E-187	175	45
1.75531412E+06	3.1640E-186	175	45
1.77259412E+06	2.2723E-185	175	45
1.78987412E+06	1.6113E-184	175	45
1.80715412E+06	1.1284E-183	175	45
1.82443412E+06	7.8056E-183	175	45
1.84171412E+06	5.3340E-182	175	45
1.85899412E+06	3.6014E-181	175	45
1.87627412E+06	2.4029E-180	175	45
1.89355412E+06	1.5846E-179	175	45
1.91083412E+06	1.0329E-178	175	45
1.92811412E+06	6.6559E-178	175	45
1.94539412E+06	4.2408E-177	175	45
1.96267412E+06	2.6720E-176	175	45
1.97995412E+06	1.6650E-175	175	45
1.99723412E+06	1.0263E-174	175	45
2.01451412E+06	6.2574E-174	175	45
2.03179412E+06	3.7748E-173	175	45
2.04907412E+06	2.2532E-172	175	45
2.06635412E+06	1.3309E-171	175	45
2.08363412E+06	7.7807E-171	175	45
2.10091412E+06	4.5023E-170	175	45
2.11819412E+06	2.5790E-169	175	45
2.13547412E+06	1.4625E-168	175	45
2.15275412E+06	8.2120E-168	175	45
2.17003412E+06	4.5659E-167	175	45
2.18731412E+06	2.5141E-166	175	45
2.20459412E+06	1.3710E-165	175	45
2.22187412E+06	7.4056E-165	175	45
2.23915412E+06	3.9625E-164	175	45
2.25643412E+06	2.1005E-163	175	45
2.27371412E+06	1.1032E-162	175	45
2.29099412E+06	5.7407E-162	175	45
2.30827412E+06	2.9603E-161	175	45
2.32555412E+06	1.5128E-160	175	45
2.34283412E+06	7.6623E-160	175	45
2.36011412E+06	3.8466E-159	175	45
2.37739412E+06	1.9142E-158	175	45
2.39467412E+06	9.4428E-158	175	45
2.41195412E+06	4.6182E-157	175	45
2.42923412E+06	2.2394E-156	175	45
2.44651412E+06	1.0767E-155	175	45
2.46379412E+06	5.1333E-155	175	45
2.48107412E+06	2.4271E-154	175	45
2.49835412E+06	1.1381E-153	175	45
2.51563412E+06	5.2928E-153	175	45
2.53291412E+06	2.4415E-152	175	45
2.55019412E+06	1.1172E-151	175	45
2.56747412E+06	5.0712E-151	175	45
2.58475412E+06	2.2837E-150	175	45
2.60203412E+06	1.0203E-149	175	45
2.61931412E+06	4.5232E-149	175	45
2.63659412E+06	1.9896E-148	175	45
2.65387412E+06	8.6843E-148	175	45
2.67115412E+06	3.7617E-147	175	45
2.68843412E+06	1.6171E-146	175	45
2.70571412E+06	6.8992E-146	175	45
2.72299412E+06	2.9216E-145	175	45
2.74027412E+06	1.2280E-144	175	45
2.75755412E+06	5.1238E-144	175	45
2.77483412E+06	2.1222E-143	175	45
2.79211412E+06	8.7265E-143	175	45
2.80939412E+06	3.5624E-142	175	45
2.82667412E+06	1.4439E-141	175	45
2.84395412E+06	5.8109E-141	175	45
2.86123412E+06	2.3221E-140	175	45
2.87851412E+06	9.2142E-140	175	45
2.89579412E+06	3.6309E-139	175	45
2.91307412E+06	1.4209E-138	175	45
2.93035412E+06	5.5222E-138	175	45
2.94763412E+06	2.1316E-137	175	45
2.96491412E+06	8.1724E-137	175	45
2.98219412E+06	3.1122E-136	175	45
2.99947412E+06	1.1773E-135	175	45
3.01675412E+06	4.4238E-135	175	45
3.03403412E+06	1.6514E-134	175	45
3.05131412E+06	6.1241E-134	175	45
3.06859412E+06	2.2564E-133	175	45
3.08587412E+06	8.2597E-133	175	45
3.10315412E+06	3.0041E-132	175	45
3.12043412E+06	1.0857E-131	175	45
3.13771412E+06	3.8987E-131	175	45
3.15499412E+06	1.3912E-130	175	45
3.17227412E+06	4.9333E-130	175	45
3.18955412E+06	1.7385E-129	175	45
3.20683412E+06	6.0888E-129	175	45
3.22411412E+06	2.1194E-128	175	45
3.24139412E+06	7.3319E-128	175	45
3.25867412E+06	2.5211E-127	175	45
3.27595412E+06	8.6167E-127	175	45
3.29323412E+06	2.9274E-126	175	45
3.31051412E+06	9.8860E-126	175	45
3.32779412E+06	3.3188E-125	175	45
3.34507412E+06	1.1076E-124	175	45
3.36235412E+06	3.6749E-124	175	45
3.37963412E+06	1.2122E-123	175	45
3.39691412E+06	3.9753E-123	175	45
3.41419412E+06	1.2962E-122	175	45
3.43147412E+06	4.2024E-122	175	45
3.44875412E+06	1.3547E-121	175	45
3.46603412E+06	4.3424E-121	175	45
3.48331412E+06	1.3841E-120	175	45
3.50059412E+06	4.3873E-120	175	45
3.51787412E+06	1.3829E-119	175	45
3.53515412E+06	4.3350E-119	175	45
3.55243412E+06	1.3515E-118	175	45
3.56971412E+06	4.1903E-118	175	45
3.58699412E+06	1.2922E-117	175	45
3.60427412E+06	3.9633E-117	175	45
3.62155412E+06	1.2091E-116	175	45
3.63883412E+06	3.6690E-116	175	45
3.65611412E+06	1.1074E-115	175	45
3.67339412E+06	3.3251E-115	175	45
3.69067412E+06	9.9314E-115	175	45
3.70795412E+06	2.9508E-114	175	45
3.72523412E+06	8.7223E-114	175	45
3.74251412E+06	2.5649E-113	175	45
3.75979412E+06	7.5038E-113	175	45
3.77707412E+06	2.1841E-112	175	45
3.79435412E+06	6.3250E-112	175	45
3.81163412E+06	1.8225E-111	175	45
3.82891412E+06	5.2249E-111	175	45
3.84619412E+06	1.4905E-110	175	45
3.86347412E+06	4.2308E-110	175	45
3.88075412E+06	1.1950E-109	175	45
3.89803412E+06	3.3588E-109	175	45
3.91531412E+06	9.3947E-109	175	45
3.93259412E+06	2.6150E-108	175	45
3.94987412E+06	7.2436E-108	175	45
3.96715412E+06	1.9969E-107	175	45
3.98443412E+06	5.4788E-107	175	45
4.00171412E+06	1.4961E-106	175	45
4.01899412E+06	4.0660E-106	175	45
4.03627412E+06	1.0998E-105	175	45
4.05355412E+06	2.9612E-105	175	45
4.07083412E+06	7.9358E-105	175	45
4.08811412E+06	2.1169E-104	175	45
4.10539412E+06	5.6211E-104	175	45
4.12267412E+06	1.4857E-103	175	45
4.13995412E+06	3.9093E-103	175	45
4.15723412E+06	1.0240E-102	175	45
4.17451412E+06	2.6700E-102	175	45
4.19179412E+06	6.9309E-102	175	45
4.20907412E+06	1.7912E-101	175	45
4.22635412E+06	4.6085E-101	175	45
4.24363412E+06	1.1805E-100	175	45
4.26091412E+06	3.0108E-100	175	45
4.27819412E+06	7.6452E-100	175	45
4.29547412E+06	1.9329E-99	175	45
4.31275412E+06	4.8660E-99	175	45
4.33003412E+06	1.2197E-98	175	45
4.34731412E+06	3.0443E-98	175	45
4.36459412E+06	7.5663E-98	175	45
4.38187412E+06	1.8726E-97	175	45
4.39915412E+06	4.6149E-97	175	45
4.41643412E+06	1.1326E-96	175	45
4.43371412E+06	2.7681E-96	175	45
4.45099412E+06	6.7374E-96	175	45
4.46827412E+06	1.6331E-95	175	45
4.48555412E+06	3.9423E-95	175	45
4.50283412E+06	9.4782E-95	175	45
4.52011412E+06	2.2695E-94	175	45
4.53739412E+06	5.4125E-94	175	45
4.55467412E+06	1.2856E-93	175	45
4.57195412E+06	3.0416E-93	175	45
4.58923412E+06	7.1676E-93	175	45
4.60651412E+06	1.6824E-92	175	45
4.62379412E+06	3.9333E-92	175	45
4.64107412E+06	9.1602E-92	175	45
4.65835412E+06	2.1250E-91	175	45
4.67563412E+06	4.9107E-91	175	45
4.69291412E+06	1.1304E-90	175	45
4.71019412E+06	2.5923E-90	175	45
4.72747412E+06	5.9221E-90	175	45
4.74475412E+06	1.3478E-89	175	45
4.76203412E+06	3.0558E-89	175	45
4.77931412E+06	6.9024E-89	175	45
4.79659412E+06	1.5533E-88	175	45
4.81387412E+06	3.4826E-88	175	45
4.83115412E+06	7.7793E-88	175	45
4.84843412E+06	1.7314E-87	175	45
4.86571412E+06	3.8392E-87	175	45
4.88299412E+06	8.4825E-87	175	45
4.90027412E+06	1.8674E-86	175	45
4.91755412E+06	4.0961E-86	175	45
4.93483412E+06	8.9528E-86	175	45
4.95211412E+06	1.9498E-85	175	45
4.96939412E+06	4.2316E-85	175	45
4.98667412E+06	9.1510E-85	175	45
5.00395412E+06	1.9720E-84	175	45
5.02123412E+06	4.2349E-84	175	45
5.03851412E+06	9.0628E-84	175	45
5.05579412E+06	1.9328E-83	175	45
5.07307412E+06	4.1078E-83	175	45
5.09035412E+06	8.7006E-83	175	45
5.10763412E+06	1.8366E-82	175	45
5.12491412E+06	3.8637E-82	175	45
5.14219412E+06	8.1008E-82	175	45
5.15947412E+06	1.6928E-81	175	45
5.17675412E+06	3.5255E-81	175	45
5.19403412E+06	7.3183E-81	175	45
5.21131412E+06	1.5141E-80	175	45
5.22859412E+06	3.1223E-80	175	45
5.24587412E+06	6.4177E-80	175	45
5.26315412E+06	1.3148E-79	175	45
5.28043412E+06	2.6851E-79	175	45
5.29771412E+06	5.4657E-79	175	45
5.31499412E+06	1.1090E-78	175	45
5.33227412E+06	2.2431E-78	175	45
5.34955412E+06	4.5226E-78	175	45
5.36683412E+06	9.0898E-78	175	45
5.38411412E+06	1.8212E-77	175	45
5.40139412E+06	3.6375E-77	175	45
5.41867412E+06	7.2427E-77	175	45
5.43595412E+06	1.4377E-76	175	45
5.45323412E+06	2.8449E-76	175	45
5.47051412E+06	5.6126E-76	175	45
5.48779412E+06	1.1039E-75	175	45
5.50507412E+06	2.1646E-75	175	45
5.52235412E+06	4.2317E-75	175	45
5.53963412E+06	8.2482E-75	175	45
5.55691412E+06	1.6029E-74	175	45
5.57419412E+06	3.1056E-74	175	45
5.59147412E+06	5.9996E-74	175	45
5.60875412E+06	1.1556E-73	175	45
5.62603412E+06	2.2194E-73	175	45
5.64331412E+06	4.2501E-73	175	45
5.66059412E+06	8.1152E-73	175	45
5.67787412E+06	1.5451E-72	175	45
5.69515412E+06	2.9333E-72	175	45
5.71243412E+06	5.5529E-72	175	45
5.72971412E+06	1.0482E-71	175	45
5.74699412E+06	1.9731E-71	175	45
5.76427412E+06	3.7038E-71	175	45
5.78155412E+06	6.9329E-71	175	45
5.79883412E+06	1.2941E-70	175	45
5.81611412E+06	2.4090E-70	175	45
5.83339412E+06	4.4721E-70	175	45
5.85067412E+06	8.2791E-70	175	45
5.86795412E+06	1.5285E-69	175	45
5.88523412E+06	2.8144E-69	175	45
5.90251412E+06	5.1681E-69	175	45
5.91979412E+06	9.4646E-69	175	45
5.93707412E+06	1.7287E-68	175	45
5.95435412E+06	3.1490E-68	175	45
5.97163412E+06	5.7212E-68	175	45
5.98891412E+06	1.0367E-67	175	45
6.00619412E+06	1.8736E-67	175	45
6.02347412E+06	3.3774E-67	175	45
6.04075412E+06	6.0722E-67	175	45
6.05803412E+06	1.0889E-66	175	45
6.07531412E+06	1.9478E-66	175	45
6.09259412E+06	3.4750E-66	175	45
6.10987412E+06	6.1841E-66	175	45
6.12715412E+06	1.0977E-65	175	45
6.14443412E+06	1.9437E-65	175	45
6.16171412E+06	3.4330E-65	175	45
6.17899412E+06	6.0483E-65	175	45
6.19627412E+06	1.0630E-64	175	45
6.21355412E+06	1.8635E-64	175	45
6.23083412E+06	3.2589E-64	175	45
6.24811412E+06	5.6853E-64	175	45
6.26539412E+06	9.8943E-64	175	45
6.28267412E+06	1.7178E-63	175	45
6.29995412E+06	2.9750E-63	175	45
6.31723412E+06	5.1403E-63	175	45
6.33451412E+06	8.8602E-63	175	45
6.35179412E+06	1.5236E-62	175	45
6.36907412E+06	2.6138E-62	175	45
6.38635412E+06	4.4736E-62	175	45
6.40363412E+06	7.6389E-62	175	45
6.42091412E+06	1.3013E-61	175	45
6.43819412E+06	2.2118E-61	175	45
6.45547412E+06	3.7506E-61	175	45
6.47275412E+06	6.3455E-61	175	45
6.49003412E+06	1.0711E-60	175	45
6.50731412E+06	1.8040E-60	175	45
6.52459412E+06	3.0314E-60	175	45
6.54187412E+06	5.0824E-60	175	45
6.55915412E+06	8.5023E-60	175	45
6.57643412E+06	1.4192E-59	175	45
6.59371412E+06	2.3636E-59	175	45
6.61099412E+06	3.9278E-59	175	45
6.62827412E+06	6.5131E-59	175	45
6.64555412E+06	1.0776E-58	175	45
6.66283412E+06	1.7792E-58	175	45
6.68011412E+06	2.9310E-58	175	45
6.69739412E+06	4.8183E-58	175	45
6.71467412E+06	7.9039E-58	175	45
6.73195412E+06	1.2938E-57	175	45
6.74923412E+06	2.1133E-57	175	45
6.76651412E+06	3.4447E-57	175	45
6.78379412E+06	5.6032E-57	175	45
6.80107412E+06	9.0952E-57	175	45
6.81835412E+06	1.4733E-56	175	45
6.83563412E+06	2.3816E-56	175	45
6.85291412E+06	3.8420E-56	175	45
6.87019412E+06	6.1852E-56	175	45
6.88747412E+06	9.9373E-56	175	45
6.90475412E+06	1.5933E-55	175	45
6.92203412E+06	2.5496E-55	175	45
6.93931412E+06	4.0716E-55	175	45
6.95659412E+06	6.4892E-55	175	45
6.97387412E+06	1.0322E-54	175	45
6.99115412E+06	1.6386E-54	175	45
7.00843412E+06	2.5961E-54	175	45
7.02571412E+06	4.1051E-54	175	45
7.04299412E+06	6.4787E-54	175	45
7.06027412E+06	1.0205E-53	175	45
7.07755412E+06	1.6043E-53	175	45
7.09483412E+06	2.5174E-53	175	45
7.11211412E+06	3.9425E-53	175	45
7.12939412E+06	6.1627E-53	175	45
7.14667412E+06	9.6150E-53	175	45
7.16395412E+06	1.4973E-52	175	45
7.18123412E+06	2.3274E-52	175	45
7.19851412E+06	3.6108E-52	175	45
7.21579412E+06	5.5917E-52	175	45
7.23307412E+06	8.6434E-52	175	45
7.25035412E+06	1.3336E-51	175	45
7.26763412E+06	2.0539E-51	175	45
7.28491412E+06	3.1574E-51	175	45
7.30219412E+06	4.8452E-51	175	45
7.31947412E+06	7.4217E-51	175	45
7.33675412E+06	1.1348E-50	175	45
7.35403412E+06	1.7321E-50	175	45
7.37131412E+06	2.6390E-50	175	45
7.38859412E+06	4.0137E-50	175	45
7.40587412E+06	6.0938E-50	175	45
7.42315412E+06	9.2358E-50	175	45
7.44043412E+06	1.3974E-49	175	45
7.45771412E+06	2.1105E-49	175	45
7.47499412E+06	3.1822E-49	175	45
7.49227412E+06	4.7897E-49	175	45
7.50955412E+06	7.1972E-49	175	45
7.52683412E+06	1.0796E-48	175	45
7.54411412E+06	1.6168E-48	175	45
7.56139412E+06	2.4171E-48	175	45
7.57867412E+06	3.6077E-48	175	45
7.59595412E+06	5.3756E-48	175	45
7.61323412E+06	7.9967E-48	175	45
7.63051412E+06	1.1876E-47	175	45
7.64779412E+06	1.7609E-47	175	45
7.66507412E+06	2.6066E-47	175	45
7.68235412E+06	3.8523E-47	175	45
7.69963412E+06	5.6840E-47	175	45
7.71691412E+06	8.3733E-47	175	45
7.73419412E+06	1.2315E-46	175	45
7.75147412E+06	1.8084E-46	175	45
7.76875412E+06	2.6513E-46	175	45
7.78603412E+06	3.8810E-46	175	45
7.80331412E+06	5.6720E-46	175	45
7.82059412E+06	8.2767E-46	175	45
7.83787412E+06	1.2059E-45	175	45
7.85515412E+06	1.7542E-45	175	45
7.87243412E+06	2.5479E-45	175	45
7.88971412E+06	3.6950E-45	175	45
7.90699412E+06	5.3505E-45	175	45
7.92427412E+06	7.7359E-45	175	45
7.94155412E+06	1.1168E-44	175	45
7.95883412E+06	1.6098E-44	175	45
7.97611412E+06	2.3170E-44	175	45
7.99339412E+06	3.3300E-44	175	45
8.01067412E+06	4.7787E-44	175	45
8.02795412E+06	6.8476E-44	175	45
8.04523412E+06	9.7978E-44	175	45
8.06251412E+06	1.3998E-43	175	45
8.07979412E+06	1.9971E-43	175	45
8.09707412E+06	2.8451E-43	175	45
8.11435412E+06	4.0473E-43	175	45
8.13163412E+06	5.7493E-43	175	45
8.14891412E+06	8.1554E-43	175	45
8.16619412E+06	1.1552E-42	175	45
8.18347412E+06	1.6340E-42	175	45
8.20075412E+06	2.3080E-42	175	45
8.21803412E+06	3.2555E-42	175	45
8.23531412E+06	4.5856E-42	175	45
8.25259412E+06	6.4501E-42	175	45
8.26987412E+06	9.0602E-42	175	45
8.28715412E+06	1.2709E-41	175	45
8.30443412E+06	1.7803E-41	175	45
8.32171412E+06	2.4905E-41	175	45
8.33899412E+06	3.4793E-41	175	45
8.35627412E+06	4.8542E-41	175	45
8.37355412E+06	6.7632E-41	175	45
8.39083412E+06	9.4104E-41	175	45
8.40811412E+06	1.3076E-40	175	45
8.42539412E+06	1.8147E-40	175	45
8.44267412E+06	2.5150E-40	175	45
8.45995412E+06	3.4809E-40	175	45
8.47723412E+06	4.8117E-40	175	45
8.49451412E+06	6.6425E-40	175	45
8.51179412E+06	9.1582E-40	175	45
8.52907412E+06	1.2610E-39	175	45
8.54635412E+06	1.7342E-39	175	45
8.56363412E+06	2.3818E-39	175	45
8.58091412E+06	3.2670E-39	175	45
8.59819412E+06	4.4758E-39	175	45
8.61547412E+06	6.1239E-39	175	45
8.63275412E+06	8.3686E-39	175	45
8.65003412E+06	1.1422E-38	175	45
8.66731412E+06	1.5570E-38	175	45
8.68459412E+06	2.1198E-38	175	45
8.70187412E+06	2.8825E-38	175	45
8.71915412E+06	3.9149E-38	175	45
8.73643412E+06	5.3105E-38	175	45
8.75371412E+06	7.1950E-38	175	45
8.77099412E+06	9.7365E-38	175	45
8.78827412E+06	1.3160E-37	175	45
8.80555412E+06	1.7766E-37	175	45
8.82283412E+06	2.3956E-37	175	45
8.84011412E+06	3.2264E-37	175	45
8.85739412E+06	4.3402E-37	175	45
8.87467412E+06	5.8317E-37	175	45
8.89195412E+06	7.8266E-37	175	45
8.90923412E+06	1.0492E-36	175	45
8.92651412E+06	1.4048E-36	175	45
8.94379412E+06	1.8789E-36	175	45
8.96107412E+06	2.5100E-36	175	45
8.97835412E+06	3.3494E-36	175	45
8.99563412E+06	4.4643E-36	175	45
9.01291412E+06	5.9437E-36	175	45
9.03019412E+06	7.9045E-36	175	45
9.04747412E+06	1.0500E-35	175	45
9.06475412E+06	1.3933E-35	175	45
9.08203412E+06	1.8468E-35	175	45
9.09931412E+06	2.4451E-35	175	45
9.11659412E+06	3.2338E-35	175	45
9.13387412E+06	4.2721E-35	175	45
9.15115412E+06	5.6378E-35	175	45
9.16843412E+06	7.4319E-35	175	45
9.18571412E+06	9.7865E-35	175	45
9.20299412E+06	1.2873E-34	175	45
9.22027412E+06	1.6915E-34	175	45
9.23755412E+06	2.2203E-34	175	45
9.25483412E+06	2.9114E-34	175	45
9.27211412E+06	3.8134E-34	175	45
9.28939412E+06	4.9897E-34	175	45
9.30667412E+06	6.5221E-34	175	45
9.32395412E+06	8.5162E-34	175	45
9.34123412E+06	1.1108E-33	175	45
9.35851412E+06	1.4475E-33	175	45
9.37579412E+06	1.8842E-33	175	45
9.39307412E+06	2.4502E-33	175	45
9.41035412E+06	3.1831E-33	175	45
9.42763412E+06	4.1308E-33	175	45
9.44491412E+06	5.3555E-33	175	45
9.46219412E+06	6.9362E-33	175	45
9.47947412E+06	8.9745E-33	175	45
9.49675412E+06	1.1600E-32	175	45
9.51403412E+06	1.4980E-32	175	45
9.53131412E+06	1.9324E-32	175	45
9.54859412E+06	2.4905E-32	175	45
9.56587412E+06	3.2065E-32	175	45
9.58315412E+06	4.1245E-32	175	45
9.60043412E+06	5.3000E-32	175	45
9.61771412E+06	6.8042E-32	175	45
9.63499412E+06	8.7268E-32	175	45
9.65227412E+06	1.1182E-31	175	45
9.66955412E+06	1.4314E-31	175	45
9.68683412E+06	1.8307E-31	175	45
9.70411412E+06	2.3391E-31	175	45
9.72139412E+06	2.9859E-31	175	45
9.73867412E+06	3.8081E-31	175	45
9.75595412E+06	4.8521E-31	175	45
9.77323412E+06	6.1766E-31	175	45
9.79051412E+06	7.8554E-31	175	45
9.80779412E+06	9.9814E-31	175	45
9.82507412E+06	1.2671E-30	175	45
9.84235412E+06	1.6071E-30	175	45
9.85963412E+06	2.0365E-30	175	45
9.87691412E+06	2.5783E-30	175	45
9.89419412E+06	3.2614E-30	175	45
9.91147412E+06	4.1217E-30	175	45
9.92875412E+06	5.2043E-30	175	45
9.94603412E+06	6.5656E-30	175	45
9.96331412E+06	8.2755E-30	175	45
9.98059412E+06	1.0422E-29	175	45
9.99787412E+06	1.3113E-29	175	45
1.00151541E+07	1.6485E-29	175	45
1.00324341E+07	2.0706E-29	175	45
1.00497141E+07	2.5986E-29	175	45
1.00669941E+07	3.2584E-29	175	45
1.00842741E+07	4.0823E-29	175	45
1.01015541E+07	5.1101E-29	175	45
1.01188341E+07	6.3914E-29	175	45
1.01361141E+07	7.9871E-29	175	45
1.01533941E+07	9.9728E-29	175	45
1.01706741E+07	1.2442E-28	175	45
1.01879541E+07	1.5509E-28	175	45
1.02052341E+07	1.9317E-28	175	45
1.02225141E+07	2.4040E-28	175	45
1.02397941E+07	2.9893E-28	175	45
1.02570741E+07	3.7141E-28	175	45
1.02743541E+07	4.6109E-28	175	45
1.02916341E+07	5.7195E-28	175	45
1.03089141E+07	7.0890E-28	175	45
1.03261941E+07	8.7794E-28	175	45
1.03434741E+07	1.0864E-27	175	45
1.03607541E+07	1.3433E-27	175	45
1.03780341E+07	1.6597E-27	175	45
1.03953141E+07	2.0489E-27	175	45
1.04125941E+07	2.5275E-27	175	45
1.04298741E+07	3.1154E-27	175	45
1.04471541E+07	3.8370E-27	175	45
1.04644341E+07	4.7222E-27	175	45
1.04817141E+07	5.8070E-27	175	45
1.04989941E+07	7.1356E-27	175	45
1.05162741E+07	8.7615E-27	175	45
1.05335541E+07	1.0750E-26	175	45
1.05508341E+07	1.3179E-26	175	45
1.05681141E+07	1.6145E-26	175	45
1.05853941E+07	1.9764E-26	175	45
1.06026741E+07	2.4176E-26	175	45
1.06199541E+07	2.9550E-26	175	45
1.06372341E+07	3.6093E-26	175	45
1.06545141E+07	4.4052E-26	175	45
1.06717941E+07	5.3726E-26	175	45
1.06890741E+07	6.5477E-26	175	45
1.07063541E+07	7.9740E-26	175	45
1.07236341E+07	9.7040E-26	175	45
1.07409141E+07	1.1801E-25	175	45
1.07581941E+07	1.4340E-25	175	45
1.07754741E+07	1.7413E-25	175	45
1.07927541E+07	2.1130E-25	175	45
1.08100341E+07	2.5623E-25	175	45
1.08273141E+07	3.1048E-25	175	45
1.08445941E+07	3.7595E-25	175	45
1.08618741E+07	4.5492E-25	175	45
1.08791541E+07	5.5008E-25	175	45
1.08964341E+07	6.6469E-25	175	45
1.09137141E+07	8.0262E-25	175	45
1.09309941E+07	9.6850E-25	175	45
1.09482741E+07	1.1679E-24	175	45
1.09655541E+07	1.4073E-24	175	45
1.09828341E+07	1.6947E-24	175	45
1.10001141E+07	2.0394E-24	175	45
1.10173941E+07	2.4525E-24	175	45
1.10346741E+07	2.9473E-24	175	45
1.10519541E+07	3.5396E-24	175	45
1.10692341E+07	4.2481E-24	175	45
1.10865141E+07	5.0950E-24	175	45
1.11037941E+07	6.1067E-24	175	45
1.11210741E+07	7.3146E-24	175	45
1.11383541E+07	8.7555E-24	175	45
1.11556341E+07	1.0473E-23	175	45
1.11729141E+07	1.2520E-23	175	45
1.11901941E+07	1.4958E-23	175	45
1.12074741E+07	1.7858E-23	175	45
1.12247541E+07	2.1307E-23	175	45
