Title = solute concentration at observation well:193
VARIABLES ="Time","C","X","Y"
2.86123412E+06	4.7243E-164	175	85
2.87851412E+06	2.0291E-163	175	85
2.89579412E+06	8.6548E-163	175	85
2.91307412E+06	3.6662E-162	175	85
2.93035412E+06	1.5424E-161	175	85
2.94763412E+06	6.4448E-161	175	85
2.96491412E+06	2.6748E-160	175	85
2.98219412E+06	1.1027E-159	175	85
2.99947412E+06	4.5158E-159	175	85
3.01675412E+06	1.8371E-158	175	85
3.03403412E+06	7.4243E-158	175	85
3.05131412E+06	2.9809E-157	175	85
3.06859412E+06	1.1891E-156	175	85
3.08587412E+06	4.7128E-156	175	85
3.10315412E+06	1.8559E-155	175	85
3.12043412E+06	7.2622E-155	175	85
3.13771412E+06	2.8237E-154	175	85
3.15499412E+06	1.0911E-153	175	85
3.17227412E+06	4.1895E-153	175	85
3.18955412E+06	1.5987E-152	175	85
3.20683412E+06	6.0631E-152	175	85
3.22411412E+06	2.2854E-151	175	85
3.24139412E+06	8.5618E-151	175	85
3.25867412E+06	3.1882E-150	175	85
3.27595412E+06	1.1801E-149	175	85
3.29323412E+06	4.3417E-149	175	85
3.31051412E+06	1.5879E-148	175	85
3.32779412E+06	5.7735E-148	175	85
3.34507412E+06	2.0868E-147	175	85
3.36235412E+06	7.4989E-147	175	85
3.37963412E+06	2.6790E-146	175	85
3.39691412E+06	9.5160E-146	175	85
3.41419412E+06	3.3607E-145	175	85
3.43147412E+06	1.1801E-144	175	85
3.44875412E+06	4.1206E-144	175	85
3.46603412E+06	1.4307E-143	175	85
3.48331412E+06	4.9396E-143	175	85
3.50059412E+06	1.6959E-142	175	85
3.51787412E+06	5.7905E-142	175	85
3.53515412E+06	1.9662E-141	175	85
3.55243412E+06	6.6400E-141	175	85
3.56971412E+06	2.2301E-140	175	85
3.58699412E+06	7.4497E-140	175	85
3.60427412E+06	2.4752E-139	175	85
3.62155412E+06	8.1797E-139	175	85
3.63883412E+06	2.6888E-138	175	85
3.65611412E+06	8.7918E-138	175	85
3.67339412E+06	2.8596E-137	175	85
3.69067412E+06	9.2524E-137	175	85
3.70795412E+06	2.9781E-136	175	85
3.72523412E+06	9.5361E-136	175	85
3.74251412E+06	3.0378E-135	175	85
3.75979412E+06	9.6277E-135	175	85
3.77707412E+06	3.0358E-134	175	85
3.79435412E+06	9.5238E-134	175	85
3.81163412E+06	2.9728E-133	175	85
3.82891412E+06	9.2328E-133	175	85
3.84619412E+06	2.8532E-132	175	85
3.86347412E+06	8.7736E-132	175	85
3.88075412E+06	2.6846E-131	175	85
3.89803412E+06	8.1741E-131	175	85
3.91531412E+06	2.4768E-130	175	85
3.93259412E+06	7.4682E-130	175	85
3.94987412E+06	2.2410E-129	175	85
3.96715412E+06	6.6925E-129	175	85
3.98443412E+06	1.9891E-128	175	85
4.00171412E+06	5.8837E-128	175	85
4.01899412E+06	1.7322E-127	175	85
4.03627412E+06	5.0756E-127	175	85
4.05355412E+06	1.4803E-126	175	85
4.07083412E+06	4.2971E-126	175	85
4.08811412E+06	1.2417E-125	175	85
4.10539412E+06	3.5712E-125	175	85
4.12267412E+06	1.0225E-124	175	85
4.13995412E+06	2.9140E-124	175	85
4.15723412E+06	8.2672E-124	175	85
4.17451412E+06	2.3349E-123	175	85
4.19179412E+06	6.5648E-123	175	85
4.20907412E+06	1.8375E-122	175	85
4.22635412E+06	5.1205E-122	175	85
4.24363412E+06	1.4206E-121	175	85
4.26091412E+06	3.9239E-121	175	85
4.27819412E+06	1.0791E-120	175	85
4.29547412E+06	2.9547E-120	175	85
4.31275412E+06	8.0552E-120	175	85
4.33003412E+06	2.1866E-119	175	85
4.34731412E+06	5.9100E-119	175	85
4.36459412E+06	1.5906E-118	175	85
4.38187412E+06	4.2627E-118	175	85
4.39915412E+06	1.1376E-117	175	85
4.41643412E+06	3.0229E-117	175	85
4.43371412E+06	7.9996E-117	175	85
4.45099412E+06	2.1081E-116	175	85
4.46827412E+06	5.5326E-116	175	85
4.48555412E+06	1.4460E-115	175	85
4.50283412E+06	3.7638E-115	175	85
4.52011412E+06	9.7568E-115	175	85
4.53739412E+06	2.5190E-114	175	85
4.55467412E+06	6.4772E-114	175	85
4.57195412E+06	1.6588E-113	175	85
4.58923412E+06	4.2313E-113	175	85
4.60651412E+06	1.0750E-112	175	85
4.62379412E+06	2.7205E-112	175	85
4.64107412E+06	6.8572E-112	175	85
4.65835412E+06	1.7217E-111	175	85
4.67563412E+06	4.3059E-111	175	85
4.69291412E+06	1.0727E-110	175	85
4.71019412E+06	2.6621E-110	175	85
4.72747412E+06	6.5809E-110	175	85
4.74475412E+06	1.6206E-109	175	85
4.76203412E+06	3.9759E-109	175	85
4.77931412E+06	9.7170E-109	175	85
4.79659412E+06	2.3659E-108	175	85
4.81387412E+06	5.7388E-108	175	85
4.83115412E+06	1.3868E-107	175	85
4.84843412E+06	3.3390E-107	175	85
4.86571412E+06	8.0093E-107	175	85
4.88299412E+06	1.9141E-106	175	85
4.90027412E+06	4.5578E-106	175	85
4.91755412E+06	1.0813E-105	175	85
4.93483412E+06	2.5562E-105	175	85
4.95211412E+06	6.0207E-105	175	85
4.96939412E+06	1.4130E-104	175	85
4.98667412E+06	3.3043E-104	175	85
5.00395412E+06	7.6996E-104	175	85
5.02123412E+06	1.7878E-103	175	85
5.03851412E+06	4.1366E-103	175	85
5.05579412E+06	9.5376E-103	175	85
5.07307412E+06	2.1914E-102	175	85
5.09035412E+06	5.0174E-102	175	85
5.10763412E+06	1.1448E-101	175	85
5.12491412E+06	2.6032E-101	175	85
5.14219412E+06	5.8992E-101	175	85
5.15947412E+06	1.3323E-100	175	85
5.17675412E+06	2.9986E-100	175	85
5.19403412E+06	6.7262E-100	175	85
5.21131412E+06	1.5037E-99	175	85
5.22859412E+06	3.3505E-99	175	85
5.24587412E+06	7.4405E-99	175	85
5.26315412E+06	1.6469E-98	175	85
5.28043412E+06	3.6331E-98	175	85
5.29771412E+06	7.9886E-98	175	85
5.31499412E+06	1.7508E-97	175	85
5.33227412E+06	3.8248E-97	175	85
5.34955412E+06	8.3285E-97	175	85
5.36683412E+06	1.8077E-96	175	85
5.38411412E+06	3.9110E-96	175	85
5.40139412E+06	8.4346E-96	175	85
5.41867412E+06	1.8133E-95	175	85
5.43595412E+06	3.8859E-95	175	85
5.45323412E+06	8.3013E-95	175	85
5.47051412E+06	1.7678E-94	175	85
5.48779412E+06	3.7531E-94	175	85
5.50507412E+06	7.9430E-94	175	85
5.52235412E+06	1.6759E-93	175	85
5.53963412E+06	3.5250E-93	175	85
5.55691412E+06	7.3918E-93	175	85
5.57419412E+06	1.5453E-92	175	85
5.59147412E+06	3.2209E-92	175	85
5.60875412E+06	6.6929E-92	175	85
5.62603412E+06	1.3866E-91	175	85
5.64331412E+06	2.8642E-91	175	85
5.66059412E+06	5.8986E-91	175	85
5.67787412E+06	1.2112E-90	175	85
5.69515412E+06	2.4797E-90	175	85
5.71243412E+06	5.0619E-90	175	85
5.72971412E+06	1.0303E-89	175	85
5.74699412E+06	2.0909E-89	175	85
5.76427412E+06	4.2312E-89	175	85
5.78155412E+06	8.5377E-89	175	85
5.79883412E+06	1.7178E-88	175	85
5.81611412E+06	3.4464E-88	175	85
5.83339412E+06	6.8949E-88	175	85
5.85067412E+06	1.3755E-87	175	85
5.86795412E+06	2.7364E-87	175	85
5.88523412E+06	5.4285E-87	175	85
5.90251412E+06	1.0739E-86	175	85
5.91979412E+06	2.1186E-86	175	85
5.93707412E+06	4.1681E-86	175	85
5.95435412E+06	8.1778E-86	175	85
5.97163412E+06	1.6001E-85	175	85
5.98891412E+06	3.1223E-85	175	85
6.00619412E+06	6.0760E-85	175	85
6.02347412E+06	1.1792E-84	175	85
6.04075412E+06	2.2825E-84	175	85
6.05803412E+06	4.4062E-84	175	85
6.07531412E+06	8.4833E-84	175	85
6.09259412E+06	1.6290E-83	175	85
6.10987412E+06	3.1197E-83	175	85
6.12715412E+06	5.9592E-83	175	85
6.14443412E+06	1.1353E-82	175	85
6.16171412E+06	2.1574E-82	175	85
6.17899412E+06	4.0889E-82	175	85
6.19627412E+06	7.7300E-82	175	85
6.21355412E+06	1.4576E-81	175	85
6.23083412E+06	2.7414E-81	175	85
6.24811412E+06	5.1431E-81	175	85
6.26539412E+06	9.6243E-81	175	85
6.28267412E+06	1.7965E-80	175	85
6.29995412E+06	3.3450E-80	175	85
6.31723412E+06	6.2127E-80	175	85
6.33451412E+06	1.1510E-79	175	85
6.35179412E+06	2.1273E-79	175	85
6.36907412E+06	3.9220E-79	175	85
6.38635412E+06	7.2129E-79	175	85
6.40363412E+06	1.3233E-78	175	85
6.42091412E+06	2.4219E-78	175	85
6.43819412E+06	4.4220E-78	175	85
6.45547412E+06	8.0543E-78	175	85
6.47275412E+06	1.4635E-77	175	85
6.49003412E+06	2.6530E-77	175	85
6.50731412E+06	4.7979E-77	175	85
6.52459412E+06	8.6565E-77	175	85
6.54187412E+06	1.5582E-76	175	85
6.55915412E+06	2.7981E-76	175	85
6.57643412E+06	5.0132E-76	175	85
6.59371412E+06	8.9610E-76	175	85
6.61099412E+06	1.5981E-75	175	85
6.62827412E+06	2.8434E-75	175	85
6.64555412E+06	5.0477E-75	175	85
6.66283412E+06	8.9406E-75	175	85
6.68011412E+06	1.5800E-74	175	85
6.69739412E+06	2.7859E-74	175	85
6.71467412E+06	4.9012E-74	175	85
6.73195412E+06	8.6034E-74	175	85
6.74923412E+06	1.5069E-73	175	85
6.76651412E+06	2.6334E-73	175	85
6.78379412E+06	4.5921E-73	175	85
6.80107412E+06	7.9900E-73	175	85
6.81835412E+06	1.3872E-72	175	85
6.83563412E+06	2.4032E-72	175	85
6.85291412E+06	4.1544E-72	175	85
6.87019412E+06	7.1661E-72	175	85
6.88747412E+06	1.2335E-71	175	85
6.90475412E+06	2.1187E-71	175	85
6.92203412E+06	3.6313E-71	175	85
6.93931412E+06	6.2109E-71	175	85
6.95659412E+06	1.0601E-70	175	85
6.97387412E+06	1.8055E-70	175	85
6.99115412E+06	3.0688E-70	175	85
7.00843412E+06	5.2051E-70	175	85
7.02571412E+06	8.8105E-70	175	85
7.04299412E+06	1.4883E-69	175	85
7.06027412E+06	2.5088E-69	175	85
7.07755412E+06	4.2206E-69	175	85
7.09483412E+06	7.0860E-69	175	85
7.11211412E+06	1.1873E-68	175	85
7.12939412E+06	1.9853E-68	175	85
7.14667412E+06	3.3132E-68	175	85
7.16395412E+06	5.5182E-68	175	85
7.18123412E+06	9.1724E-68	175	85
7.19851412E+06	1.5217E-67	175	85
7.21579412E+06	2.5194E-67	175	85
7.23307412E+06	4.1633E-67	175	85
7.25035412E+06	6.8663E-67	175	85
7.26763412E+06	1.1302E-66	175	85
7.28491412E+06	1.8569E-66	175	85
7.30219412E+06	3.0449E-66	175	85
7.31947412E+06	4.9833E-66	175	85
7.33675412E+06	8.1404E-66	175	85
7.35403412E+06	1.3272E-65	175	85
7.37131412E+06	2.1599E-65	175	85
7.38859412E+06	3.5084E-65	175	85
7.40587412E+06	5.6882E-65	175	85
7.42315412E+06	9.2052E-65	175	85
7.44043412E+06	1.4869E-64	175	85
7.45771412E+06	2.3974E-64	175	85
7.47499412E+06	3.8583E-64	175	85
7.49227412E+06	6.1982E-64	175	85
7.50955412E+06	9.9391E-64	175	85
7.52683412E+06	1.5909E-63	175	85
7.54411412E+06	2.5419E-63	175	85
7.56139412E+06	4.0540E-63	175	85
7.57867412E+06	6.4543E-63	175	85
7.59595412E+06	1.0257E-62	175	85
7.61323412E+06	1.6273E-62	175	85
7.63051412E+06	2.5770E-62	175	85
7.64779412E+06	4.0739E-62	175	85
7.66507412E+06	6.4292E-62	175	85
7.68235412E+06	1.0128E-61	175	85
7.69963412E+06	1.5929E-61	175	85
7.71691412E+06	2.5007E-61	175	85
7.73419412E+06	3.9194E-61	175	85
7.75147412E+06	6.1323E-61	175	85
7.76875412E+06	9.5783E-61	175	85
7.78603412E+06	1.4936E-60	175	85
7.80331412E+06	2.3250E-60	175	85
7.82059412E+06	3.6134E-60	175	85
7.83787412E+06	5.6062E-60	175	85
7.85515412E+06	8.6836E-60	175	85
7.87243412E+06	1.3428E-59	175	85
7.88971412E+06	2.0731E-59	175	85
7.90699412E+06	3.1953E-59	175	85
7.92427412E+06	4.9170E-59	175	85
7.94155412E+06	7.5540E-59	175	85
7.95883412E+06	1.1587E-58	175	85
7.97611412E+06	1.7744E-58	175	85
7.99339412E+06	2.7128E-58	175	85
8.01067412E+06	4.1411E-58	175	85
8.02795412E+06	6.3114E-58	175	85
8.04523412E+06	9.6038E-58	175	85
8.06251412E+06	1.4591E-57	175	85
8.07979412E+06	2.2133E-57	175	85
8.09707412E+06	3.3521E-57	175	85
8.11435412E+06	5.0690E-57	175	85
8.13163412E+06	7.6535E-57	175	85
8.14891412E+06	1.1538E-56	175	85
8.16619412E+06	1.7367E-56	175	85
8.18347412E+06	2.6102E-56	175	85
8.20075412E+06	3.9170E-56	175	85
8.21803412E+06	5.8693E-56	175	85
8.23531412E+06	8.7813E-56	175	85
8.25259412E+06	1.3118E-55	175	85
8.26987412E+06	1.9569E-55	175	85
8.28715412E+06	2.9147E-55	175	85
8.30443412E+06	4.3349E-55	175	85
8.32171412E+06	6.4378E-55	175	85
8.33899412E+06	9.5467E-55	175	85
8.35627412E+06	1.4136E-54	175	85
8.37355412E+06	2.0902E-54	175	85
8.39083412E+06	3.0861E-54	175	85
8.40811412E+06	4.5501E-54	175	85
8.42539412E+06	6.6988E-54	175	85
8.44267412E+06	9.8482E-54	175	85
8.45995412E+06	1.4458E-53	175	85
8.47723412E+06	2.1195E-53	175	85
8.49451412E+06	3.1028E-53	175	85
8.51179412E+06	4.5359E-53	175	85
8.52907412E+06	6.6217E-53	175	85
8.54635412E+06	9.6532E-53	175	85
8.56363412E+06	1.4053E-52	175	85
8.58091412E+06	2.0430E-52	175	85
8.59819412E+06	2.9661E-52	175	85
8.61547412E+06	4.3004E-52	175	85
8.63275412E+06	6.2263E-52	175	85
8.65003412E+06	9.0027E-52	175	85
8.66731412E+06	1.2999E-51	175	85
8.68459412E+06	1.8746E-51	175	85
8.70187412E+06	2.6996E-51	175	85
8.71915412E+06	3.8825E-51	175	85
8.73643412E+06	5.5764E-51	175	85
8.75371412E+06	7.9987E-51	175	85
8.77099412E+06	1.1458E-50	175	85
8.78827412E+06	1.6393E-50	175	85
8.80555412E+06	2.3422E-50	175	85
8.82283412E+06	3.3422E-50	175	85
8.84011412E+06	4.7629E-50	175	85
8.85739412E+06	6.7790E-50	175	85
8.87467412E+06	9.6361E-50	175	85
8.89195412E+06	1.3680E-49	175	85
8.90923412E+06	1.9396E-49	175	85
8.92651412E+06	2.7466E-49	175	85
8.94379412E+06	3.8845E-49	175	85
8.96107412E+06	5.4870E-49	175	85
8.97835412E+06	7.7409E-49	175	85
8.99563412E+06	1.0907E-48	175	85
9.01291412E+06	1.5349E-48	175	85
9.03019412E+06	2.1574E-48	175	85
9.04747412E+06	3.0287E-48	175	85
9.06475412E+06	4.2466E-48	175	85
9.08203412E+06	5.9471E-48	175	85
9.09931412E+06	8.3185E-48	175	85
9.11659412E+06	1.1621E-47	175	85
9.13387412E+06	1.6216E-47	175	85
9.15115412E+06	2.2601E-47	175	85
9.16843412E+06	3.1463E-47	175	85
9.18571412E+06	4.3747E-47	175	85
9.20299412E+06	6.0755E-47	175	85
9.22027412E+06	8.4277E-47	175	85
9.23755412E+06	1.1677E-46	175	85
9.25483412E+06	1.6160E-46	175	85
9.27211412E+06	2.2339E-46	175	85
9.28939412E+06	3.0845E-46	175	85
9.30667412E+06	4.2540E-46	175	85
9.32395412E+06	5.8603E-46	175	85
9.34123412E+06	8.0640E-46	175	85
9.35851412E+06	1.1084E-45	175	85
9.37579412E+06	1.5217E-45	175	85
9.39307412E+06	2.0869E-45	175	85
9.41035412E+06	2.8587E-45	175	85
9.42763412E+06	3.9117E-45	175	85
9.44491412E+06	5.3465E-45	175	85
9.46219412E+06	7.2996E-45	175	85
9.47947412E+06	9.9553E-45	175	85
9.49675412E+06	1.3562E-44	175	85
9.51403412E+06	1.8456E-44	175	85
9.53131412E+06	2.5088E-44	175	85
9.54859412E+06	3.4067E-44	175	85
9.56587412E+06	4.6210E-44	175	85
9.58315412E+06	6.2613E-44	175	85
9.60043412E+06	8.4750E-44	175	85
9.61771412E+06	1.1459E-43	175	85
9.63499412E+06	1.5477E-43	175	85
9.65227412E+06	2.0883E-43	175	85
9.66955412E+06	2.8146E-43	175	85
9.68683412E+06	3.7897E-43	175	85
9.70411412E+06	5.0973E-43	175	85
9.72139412E+06	6.8489E-43	175	85
9.73867412E+06	9.1929E-43	175	85
9.75595412E+06	1.2327E-42	175	85
9.77323412E+06	1.6511E-42	175	85
9.79051412E+06	2.2095E-42	175	85
9.80779412E+06	2.9536E-42	175	85
9.82507412E+06	3.9443E-42	175	85
9.84235412E+06	5.2621E-42	175	85
9.85963412E+06	7.0131E-42	175	85
9.87691412E+06	9.3375E-42	175	85
9.89419412E+06	1.2420E-41	175	85
9.91147412E+06	1.6504E-41	175	85
9.92875412E+06	2.1908E-41	175	85
9.94603412E+06	2.9054E-41	175	85
9.96331412E+06	3.8494E-41	175	85
9.98059412E+06	5.0951E-41	175	85
9.99787412E+06	6.7374E-41	175	85
1.00151541E+07	8.9004E-41	175	85
1.00324341E+07	1.1747E-40	175	85
1.00497141E+07	1.5488E-40	175	85
1.00669941E+07	2.0402E-40	175	85
1.00842741E+07	2.6850E-40	175	85
1.01015541E+07	3.5301E-40	175	85
1.01188341E+07	4.6370E-40	175	85
1.01361141E+07	6.0852E-40	175	85
1.01533941E+07	7.9782E-40	175	85
1.01706741E+07	1.0450E-39	175	85
1.01879541E+07	1.3676E-39	175	85
1.02052341E+07	1.7881E-39	175	85
1.02225141E+07	2.3357E-39	175	85
1.02397941E+07	3.0482E-39	175	85
1.02570741E+07	3.9745E-39	175	85
1.02743541E+07	5.1776E-39	175	85
1.02916341E+07	6.7387E-39	175	85
1.03089141E+07	8.7627E-39	175	85
1.03261941E+07	1.1384E-38	175	85
1.03434741E+07	1.4777E-38	175	85
1.03607541E+07	1.9165E-38	175	85
1.03780341E+07	2.4832E-38	175	85
1.03953141E+07	3.2148E-38	175	85
1.04125941E+07	4.1582E-38	175	85
1.04298741E+07	5.3737E-38	175	85
1.04471541E+07	6.9386E-38	175	85
1.04644341E+07	8.9514E-38	175	85
1.04817141E+07	1.1538E-37	175	85
1.04989941E+07	1.4860E-37	175	85
1.05162741E+07	1.9121E-37	175	85
1.05335541E+07	2.4583E-37	175	85
1.05508341E+07	3.1579E-37	175	85
1.05681141E+07	4.0532E-37	175	85
1.05853941E+07	5.1979E-37	175	85
1.06026741E+07	6.6603E-37	175	85
1.06199541E+07	8.5271E-37	175	85
1.06372341E+07	1.0908E-36	175	85
1.06545141E+07	1.3942E-36	175	85
1.06717941E+07	1.7805E-36	175	85
1.06890741E+07	2.2720E-36	175	85
1.07063541E+07	2.8969E-36	175	85
1.07236341E+07	3.6905E-36	175	85
1.07409141E+07	4.6978E-36	175	85
1.07581941E+07	5.9752E-36	175	85
1.07754741E+07	7.5937E-36	175	85
1.07927541E+07	9.6430E-36	175	85
1.08100341E+07	1.2236E-35	175	85
1.08273141E+07	1.5513E-35	175	85
1.08445941E+07	1.9652E-35	175	85
1.08618741E+07	2.4876E-35	175	85
1.08791541E+07	3.1465E-35	175	85
1.08964341E+07	3.9767E-35	175	85
1.09137141E+07	5.0220E-35	175	85
1.09309941E+07	6.3373E-35	175	85
1.09482741E+07	7.9908E-35	175	85
1.09655541E+07	1.0068E-34	175	85
1.09828341E+07	1.2675E-34	175	85
1.10001141E+07	1.5946E-34	175	85
1.10173941E+07	2.0045E-34	175	85
1.10346741E+07	2.5178E-34	175	85
1.10519541E+07	3.1603E-34	175	85
1.10692341E+07	3.9637E-34	175	85
1.10865141E+07	4.9676E-34	175	85
1.11037941E+07	6.2211E-34	175	85
1.11210741E+07	7.7851E-34	175	85
1.11383541E+07	9.7352E-34	175	85
1.11556341E+07	1.2165E-33	175	85
1.11729141E+07	1.5189E-33	175	85
1.11901941E+07	1.8952E-33	175	85
1.12074741E+07	2.3630E-33	175	85
1.12247541E+07	2.9441E-33	175	85
