Title = solute concentration at observation well:110
VARIABLES ="Time","C","X","Y"
3.50059412E+06	0.0000E+00	300	45
3.51787412E+06	0.0000E+00	300	45
3.53515412E+06	1.3662E-307	300	45
3.55243412E+06	2.5311E-306	300	45
3.56971412E+06	2.1390E-305	300	45
3.58699412E+06	1.7646E-304	300	45
3.60427412E+06	1.4393E-303	300	45
3.62155412E+06	1.1253E-302	300	45
3.63883412E+06	8.3739E-302	300	45
3.65611412E+06	6.5315E-301	300	45
3.67339412E+06	5.0012E-300	300	45
3.69067412E+06	3.1474E-299	300	45
3.70795412E+06	1.7614E-298	300	45
3.72523412E+06	9.7830E-298	300	45
3.74251412E+06	5.4054E-297	300	45
3.75979412E+06	2.9704E-296	300	45
3.77707412E+06	1.6235E-295	300	45
3.79435412E+06	8.8264E-295	300	45
3.81163412E+06	4.7730E-294	300	45
3.82891412E+06	2.5675E-293	300	45
3.84619412E+06	1.3738E-292	300	45
3.86347412E+06	7.3128E-292	300	45
3.88075412E+06	3.8723E-291	300	45
3.89803412E+06	2.0399E-290	300	45
3.91531412E+06	1.0691E-289	300	45
3.93259412E+06	5.5741E-289	300	45
3.94987412E+06	2.8915E-288	300	45
3.96715412E+06	1.4923E-287	300	45
3.98443412E+06	7.6634E-287	300	45
4.00171412E+06	3.9155E-286	300	45
4.01899412E+06	1.9906E-285	300	45
4.03627412E+06	1.0070E-284	300	45
4.05355412E+06	5.0687E-284	300	45
4.07083412E+06	2.5388E-283	300	45
4.08811412E+06	1.2654E-282	300	45
4.10539412E+06	6.2767E-282	300	45
4.12267412E+06	3.0982E-281	300	45
4.13995412E+06	1.5219E-280	300	45
4.15723412E+06	7.4399E-280	300	45
4.17451412E+06	3.6197E-279	300	45
4.19179412E+06	1.7527E-278	300	45
4.20907412E+06	8.4467E-278	300	45
4.22635412E+06	4.0514E-277	300	45
4.24363412E+06	1.9341E-276	300	45
4.26091412E+06	9.1905E-276	300	45
4.27819412E+06	4.3467E-275	300	45
4.29547412E+06	2.0463E-274	300	45
4.31275412E+06	9.5891E-274	300	45
4.33003412E+06	4.4729E-273	300	45
4.34731412E+06	2.0769E-272	300	45
4.36459412E+06	9.5996E-272	300	45
4.38187412E+06	4.4170E-271	300	45
4.39915412E+06	2.0232E-270	300	45
4.41643412E+06	9.2257E-270	300	45
4.43371412E+06	4.1881E-269	300	45
4.45099412E+06	1.8928E-268	300	45
4.46827412E+06	8.5164E-268	300	45
4.48555412E+06	3.8150E-267	300	45
4.50283412E+06	1.7014E-266	300	45
4.52011412E+06	7.5551E-266	300	45
4.53739412E+06	3.3402E-265	300	45
4.55467412E+06	1.4703E-264	300	45
4.57195412E+06	6.4443E-264	300	45
4.58923412E+06	2.8124E-263	300	45
4.60651412E+06	1.2221E-262	300	45
4.62379412E+06	5.2879E-262	300	45
4.64107412E+06	2.2783E-261	300	45
4.65835412E+06	9.7747E-261	300	45
4.67563412E+06	4.1760E-260	300	45
4.69291412E+06	1.7766E-259	300	45
4.71019412E+06	7.5268E-259	300	45
4.72747412E+06	3.1756E-258	300	45
4.74475412E+06	1.3342E-257	300	45
4.76203412E+06	5.5826E-257	300	45
4.77931412E+06	2.3263E-256	300	45
4.79659412E+06	9.6539E-256	300	45
4.81387412E+06	3.9900E-255	300	45
4.83115412E+06	1.6424E-254	300	45
4.84843412E+06	6.7331E-254	300	45
4.86571412E+06	2.7492E-253	300	45
4.88299412E+06	1.1180E-252	300	45
4.90027412E+06	4.5285E-252	300	45
4.91755412E+06	1.8270E-251	300	45
4.93483412E+06	7.3414E-251	300	45
4.95211412E+06	2.9384E-250	300	45
4.96939412E+06	1.1715E-249	300	45
4.98667412E+06	4.6520E-249	300	45
5.00395412E+06	1.8402E-248	300	45
5.02123412E+06	7.2506E-248	300	45
5.03851412E+06	2.8458E-247	300	45
5.05579412E+06	1.1127E-246	300	45
5.07307412E+06	4.3336E-246	300	45
5.09035412E+06	1.6814E-245	300	45
5.10763412E+06	6.4986E-245	300	45
5.12491412E+06	2.5022E-244	300	45
5.14219412E+06	9.5978E-244	300	45
5.15947412E+06	3.6676E-243	300	45
5.17675412E+06	1.3962E-242	300	45
5.19403412E+06	5.2954E-242	300	45
5.21131412E+06	2.0009E-241	300	45
5.22859412E+06	7.5322E-241	300	45
5.24587412E+06	2.8250E-240	300	45
5.26315412E+06	1.0556E-239	300	45
5.28043412E+06	3.9299E-239	300	45
5.29771412E+06	1.4577E-238	300	45
5.31499412E+06	5.3873E-238	300	45
5.33227412E+06	1.9838E-237	300	45
5.34955412E+06	7.2783E-237	300	45
5.36683412E+06	2.6607E-236	300	45
5.38411412E+06	9.6918E-236	300	45
5.40139412E+06	3.5176E-235	300	45
5.41867412E+06	1.2721E-234	300	45
5.43595412E+06	4.5843E-234	300	45
5.45323412E+06	1.6462E-233	300	45
5.47051412E+06	5.8902E-233	300	45
5.48779412E+06	2.1002E-232	300	45
5.50507412E+06	7.4619E-232	300	45
5.52235412E+06	2.6420E-231	300	45
5.53963412E+06	9.3215E-231	300	45
5.55691412E+06	3.2774E-230	300	45
5.57419412E+06	1.1483E-229	300	45
5.59147412E+06	4.0097E-229	300	45
5.60875412E+06	1.3953E-228	300	45
5.62603412E+06	4.8385E-228	300	45
5.64331412E+06	1.6721E-227	300	45
5.66059412E+06	5.7592E-227	300	45
5.67787412E+06	1.9769E-226	300	45
5.69515412E+06	6.7626E-226	300	45
5.71243412E+06	2.3056E-225	300	45
5.72971412E+06	7.8345E-225	300	45
5.74699412E+06	2.6532E-224	300	45
5.76427412E+06	8.9553E-224	300	45
5.78155412E+06	3.0126E-223	300	45
5.79883412E+06	1.0101E-222	300	45
5.81611412E+06	3.3757E-222	300	45
5.83339412E+06	1.1244E-221	300	45
5.85067412E+06	3.7330E-221	300	45
5.86795412E+06	1.2353E-220	300	45
5.88523412E+06	4.0744E-220	300	45
5.90251412E+06	1.3395E-219	300	45
5.91979412E+06	4.3896E-219	300	45
5.93707412E+06	1.4338E-218	300	45
5.95435412E+06	4.6684E-218	300	45
5.97163412E+06	1.5151E-217	300	45
5.98891412E+06	4.9017E-217	300	45
6.00619412E+06	1.5807E-216	300	45
6.02347412E+06	5.0815E-216	300	45
6.04075412E+06	1.6284E-215	300	45
6.05803412E+06	5.2016E-215	300	45
6.07531412E+06	1.6564E-214	300	45
6.09259412E+06	5.2579E-214	300	45
6.10987412E+06	1.6639E-213	300	45
6.12715412E+06	5.2489E-213	300	45
6.14443412E+06	1.6507E-212	300	45
6.16171412E+06	5.1752E-212	300	45
6.17899412E+06	1.6175E-211	300	45
6.19627412E+06	5.0400E-211	300	45
6.21355412E+06	1.5656E-210	300	45
6.23083412E+06	4.8486E-210	300	45
6.24811412E+06	1.4970E-209	300	45
6.26539412E+06	4.6079E-209	300	45
6.28267412E+06	1.4141E-208	300	45
6.29995412E+06	4.3266E-208	300	45
6.31723412E+06	1.3198E-207	300	45
6.33451412E+06	4.0138E-207	300	45
6.35179412E+06	1.2171E-206	300	45
6.36907412E+06	3.6795E-206	300	45
6.38635412E+06	1.1091E-205	300	45
6.40363412E+06	3.3332E-205	300	45
6.42091412E+06	9.9879E-205	300	45
6.43819412E+06	2.9841E-204	300	45
6.45547412E+06	8.8894E-204	300	45
6.47275412E+06	2.6404E-203	300	45
6.49003412E+06	7.8199E-203	300	45
6.50731412E+06	2.3093E-202	300	45
6.52459412E+06	6.7996E-202	300	45
6.54187412E+06	1.9964E-201	300	45
6.55915412E+06	5.8447E-201	300	45
6.57643412E+06	1.7062E-200	300	45
6.59371412E+06	4.9665E-200	300	45
6.61099412E+06	1.4416E-199	300	45
6.62827412E+06	4.1725E-199	300	45
6.64555412E+06	1.2043E-198	300	45
6.66283412E+06	3.4660E-198	300	45
6.68011412E+06	9.9474E-198	300	45
6.69739412E+06	2.8469E-197	300	45
6.71467412E+06	8.1249E-197	300	45
6.73195412E+06	2.3124E-196	300	45
6.74923412E+06	6.5628E-196	300	45
6.76651412E+06	1.8574E-195	300	45
6.78379412E+06	5.2426E-195	300	45
6.80107412E+06	1.4756E-194	300	45
6.81835412E+06	4.1421E-194	300	45
6.83563412E+06	1.1595E-193	300	45
6.85291412E+06	3.2369E-193	300	45
6.87019412E+06	9.0120E-193	300	45
6.88747412E+06	2.5022E-192	300	45
6.90475412E+06	6.9289E-192	300	45
6.92203412E+06	1.9135E-191	300	45
6.93931412E+06	5.2702E-191	300	45
6.95659412E+06	1.4476E-190	300	45
6.97387412E+06	3.9659E-190	300	45
6.99115412E+06	1.0836E-189	300	45
7.00843412E+06	2.9527E-189	300	45
7.02571412E+06	8.0249E-189	300	45
7.04299412E+06	2.1753E-188	300	45
7.06027412E+06	5.8809E-188	300	45
7.07755412E+06	1.5858E-187	300	45
7.09483412E+06	4.2647E-187	300	45
7.11211412E+06	1.1440E-186	300	45
7.12939412E+06	3.0606E-186	300	45
7.14667412E+06	8.1673E-186	300	45
7.16395412E+06	2.1738E-185	300	45
7.18123412E+06	5.7711E-185	300	45
7.19851412E+06	1.5282E-184	300	45
7.21579412E+06	4.0363E-184	300	45
7.23307412E+06	1.0633E-183	300	45
7.25035412E+06	2.7942E-183	300	45
7.26763412E+06	7.3241E-183	300	45
7.28491412E+06	1.9149E-182	300	45
7.30219412E+06	4.9939E-182	300	45
7.31947412E+06	1.2991E-181	300	45
7.33675412E+06	3.3710E-181	300	45
7.35403412E+06	8.7254E-181	300	45
7.37131412E+06	2.2529E-180	300	45
7.38859412E+06	5.8024E-180	300	45
7.40587412E+06	1.4907E-179	300	45
7.42315412E+06	3.8205E-179	300	45
7.44043412E+06	9.7672E-179	300	45
7.45771412E+06	2.4909E-178	300	45
7.47499412E+06	6.3369E-178	300	45
7.49227412E+06	1.6082E-177	300	45
7.50955412E+06	4.0714E-177	300	45
7.52683412E+06	1.0282E-176	300	45
7.54411412E+06	2.5906E-176	300	45
7.56139412E+06	6.5111E-176	300	45
7.57867412E+06	1.6325E-175	300	45
7.59595412E+06	4.0835E-175	300	45
7.61323412E+06	1.0190E-174	300	45
7.63051412E+06	2.5366E-174	300	45
7.64779412E+06	6.2997E-174	300	45
7.66507412E+06	1.5608E-173	300	45
7.68235412E+06	3.8580E-173	300	45
7.69963412E+06	9.5136E-173	300	45
7.71691412E+06	2.3405E-172	300	45
7.73419412E+06	5.7446E-172	300	45
7.75147412E+06	1.4067E-171	300	45
7.76875412E+06	3.4365E-171	300	45
7.78603412E+06	8.3759E-171	300	45
7.80331412E+06	2.0368E-170	300	45
7.82059412E+06	4.9414E-170	300	45
7.83787412E+06	1.1961E-169	300	45
7.85515412E+06	2.8885E-169	300	45
7.87243412E+06	6.9597E-169	300	45
7.88971412E+06	1.6731E-168	300	45
7.90699412E+06	4.0129E-168	300	45
7.92427412E+06	9.6031E-168	300	45
7.94155412E+06	2.2929E-167	300	45
7.95883412E+06	5.4623E-167	300	45
7.97611412E+06	1.2984E-166	300	45
7.99339412E+06	3.0792E-166	300	45
8.01067412E+06	7.2864E-166	300	45
8.02795412E+06	1.7204E-165	300	45
8.04523412E+06	4.0529E-165	300	45
8.06251412E+06	9.5267E-165	300	45
8.07979412E+06	2.2344E-164	300	45
8.09707412E+06	5.2291E-164	300	45
8.11435412E+06	1.2210E-163	300	45
8.13163412E+06	2.8451E-163	300	45
8.14891412E+06	6.6145E-163	300	45
8.16619412E+06	1.5345E-162	300	45
8.18347412E+06	3.5521E-162	300	45
8.20075412E+06	8.2048E-162	300	45
8.21803412E+06	1.8911E-161	300	45
8.23531412E+06	4.3493E-161	300	45
8.25259412E+06	9.9815E-161	300	45
8.26987412E+06	2.2858E-160	300	45
8.28715412E+06	5.2235E-160	300	45
8.30443412E+06	1.1911E-159	300	45
8.32171412E+06	2.7104E-159	300	45
8.33899412E+06	6.1545E-159	300	45
8.35627412E+06	1.3945E-158	300	45
8.37355412E+06	3.1532E-158	300	45
8.39083412E+06	7.1150E-158	300	45
8.40811412E+06	1.6021E-157	300	45
8.42539412E+06	3.5999E-157	300	45
8.44267412E+06	8.0721E-157	300	45
8.45995412E+06	1.8063E-156	300	45
8.47723412E+06	4.0335E-156	300	45
8.49451412E+06	8.9886E-156	300	45
8.51179412E+06	1.9990E-155	300	45
8.52907412E+06	4.4364E-155	300	45
8.54635412E+06	9.8257E-155	300	45
8.56363412E+06	2.1718E-154	300	45
8.58091412E+06	4.7905E-154	300	45
8.59819412E+06	1.0546E-153	300	45
8.61547412E+06	2.3168E-153	300	45
8.63275412E+06	5.0795E-153	300	45
8.65003412E+06	1.1114E-152	300	45
8.66731412E+06	2.4270E-152	300	45
8.68459412E+06	5.2893E-152	300	45
8.70187412E+06	1.1504E-151	300	45
8.71915412E+06	2.4972E-151	300	45
8.73643412E+06	5.4100E-151	300	45
8.75371412E+06	1.1697E-150	300	45
8.77099412E+06	2.5241E-150	300	45
8.78827412E+06	5.4360E-150	300	45
8.80555412E+06	1.1684E-149	300	45
8.82283412E+06	2.5065E-149	300	45
8.84011412E+06	5.3667E-149	300	45
8.85739412E+06	1.1468E-148	300	45
8.87467412E+06	2.4459E-148	300	45
8.89195412E+06	5.2065E-148	300	45
8.90923412E+06	1.1062E-147	300	45
8.92651412E+06	2.3456E-147	300	45
8.94379412E+06	4.9643E-147	300	45
8.96107412E+06	1.0487E-146	300	45
8.97835412E+06	2.2110E-146	300	45
8.99563412E+06	4.6528E-146	300	45
9.01291412E+06	9.7729E-146	300	45
9.03019412E+06	2.0489E-145	300	45
9.04747412E+06	4.2873E-145	300	45
9.06475412E+06	8.9544E-145	300	45
9.08203412E+06	1.8667E-144	300	45
9.09931412E+06	3.8843E-144	300	45
9.11659412E+06	8.0674E-144	300	45
9.13387412E+06	1.6725E-143	300	45
9.15115412E+06	3.4607E-143	300	45
9.16843412E+06	7.1480E-143	300	45
9.18571412E+06	1.4737E-142	300	45
9.20299412E+06	3.0326E-142	300	45
9.22027412E+06	6.2294E-142	300	45
9.23755412E+06	1.2773E-141	300	45
9.25483412E+06	2.6141E-141	300	45
9.27211412E+06	5.3405E-141	300	45
9.28939412E+06	1.0891E-140	300	45
9.30667412E+06	2.2169E-140	300	45
9.32395412E+06	4.5045E-140	300	45
9.34123412E+06	9.1364E-140	300	45
9.35851412E+06	1.8498E-139	300	45
9.37579412E+06	3.7386E-139	300	45
9.39307412E+06	7.5425E-139	300	45
9.41035412E+06	1.5190E-138	300	45
9.42763412E+06	3.0537E-138	300	45
9.44491412E+06	6.1281E-138	300	45
9.46219412E+06	1.2276E-137	300	45
9.47947412E+06	2.4550E-137	300	45
9.49675412E+06	4.9008E-137	300	45
9.51403412E+06	9.7662E-137	300	45
9.53131412E+06	1.9428E-136	300	45
9.54859412E+06	3.8583E-136	300	45
9.56587412E+06	7.6489E-136	300	45
9.58315412E+06	1.5138E-135	300	45
9.60043412E+06	2.9907E-135	300	45
9.61771412E+06	5.8984E-135	300	45
9.63499412E+06	1.1613E-134	300	45
9.65227412E+06	2.2827E-134	300	45
9.66955412E+06	4.4791E-134	300	45
9.68683412E+06	8.7741E-134	300	45
9.70411412E+06	1.7159E-133	300	45
9.72139412E+06	3.3499E-133	300	45
9.73867412E+06	6.5290E-133	300	45
9.75595412E+06	1.2704E-132	300	45
9.77323412E+06	2.4677E-132	300	45
9.79051412E+06	4.7856E-132	300	45
9.80779412E+06	9.2653E-132	300	45
9.82507412E+06	1.7908E-131	300	45
9.84235412E+06	3.4557E-131	300	45
9.85963412E+06	6.6575E-131	300	45
9.87691412E+06	1.2805E-130	300	45
9.89419412E+06	2.4587E-130	300	45
9.91147412E+06	4.7135E-130	300	45
9.92875412E+06	9.0212E-130	300	45
9.94603412E+06	1.7238E-129	300	45
9.96331412E+06	3.2885E-129	300	45
9.98059412E+06	6.2636E-129	300	45
9.99787412E+06	1.1911E-128	300	45
1.00151541E+07	2.2613E-128	300	45
1.00324341E+07	4.2863E-128	300	45
1.00497141E+07	8.1117E-128	300	45
1.00669941E+07	1.5327E-127	300	45
1.00842741E+07	2.8914E-127	300	45
1.01015541E+07	5.4458E-127	300	45
1.01188341E+07	1.0241E-126	300	45
1.01361141E+07	1.9228E-126	300	45
1.01533941E+07	3.6045E-126	300	45
1.01706741E+07	6.7465E-126	300	45
1.01879541E+07	1.2607E-125	300	45
1.02052341E+07	2.3524E-125	300	45
1.02225141E+07	4.3824E-125	300	45
1.02397941E+07	8.1515E-125	300	45
1.02570741E+07	1.5139E-124	300	45
1.02743541E+07	2.8073E-124	300	45
1.02916341E+07	5.1977E-124	300	45
1.03089141E+07	9.6089E-124	300	45
1.03261941E+07	1.7737E-123	300	45
1.03434741E+07	3.2689E-123	300	45
1.03607541E+07	6.0157E-123	300	45
1.03780341E+07	1.1054E-122	300	45
1.03953141E+07	2.0280E-122	300	45
1.04125941E+07	3.7152E-122	300	45
1.04298741E+07	6.7957E-122	300	45
1.04471541E+07	1.2412E-121	300	45
1.04644341E+07	2.2636E-121	300	45
1.04817141E+07	4.1221E-121	300	45
1.04989941E+07	7.4952E-121	300	45
1.05162741E+07	1.3609E-120	300	45
1.05335541E+07	2.4672E-120	300	45
1.05508341E+07	4.4662E-120	300	45
1.05681141E+07	8.0733E-120	300	45
1.05853941E+07	1.4572E-119	300	45
1.06026741E+07	2.6264E-119	300	45
1.06199541E+07	4.7268E-119	300	45
1.06372341E+07	8.4947E-119	300	45
1.06545141E+07	1.5244E-118	300	45
1.06717941E+07	2.7316E-118	300	45
1.06890741E+07	4.8878E-118	300	45
1.07063541E+07	8.7335E-118	300	45
1.07236341E+07	1.5583E-117	300	45
1.07409141E+07	2.7763E-117	300	45
1.07581941E+07	4.9395E-117	300	45
1.07754741E+07	8.7757E-117	300	45
1.07927541E+07	1.5569E-116	300	45
1.08100341E+07	2.7583E-116	300	45
1.08273141E+07	4.8797E-116	300	45
1.08445941E+07	8.6207E-116	300	45
1.08618741E+07	1.5208E-115	300	45
1.08791541E+07	2.6793E-115	300	45
1.08964341E+07	4.7136E-115	300	45
1.09137141E+07	8.2810E-115	300	45
1.09309941E+07	1.4528E-114	300	45
1.09482741E+07	2.5453E-114	300	45
1.09655541E+07	4.4531E-114	300	45
1.09828341E+07	7.7804E-114	300	45
1.10001141E+07	1.3575E-113	300	45
1.10173941E+07	2.3653E-113	300	45
1.10346741E+07	4.1157E-113	300	45
1.10519541E+07	7.1518E-113	300	45
1.10692341E+07	1.2411E-112	300	45
1.10865141E+07	2.1507E-112	300	45
1.11037941E+07	3.7222E-112	300	45
1.11210741E+07	6.4332E-112	300	45
1.11383541E+07	1.1104E-111	300	45
1.11556341E+07	1.9140E-111	300	45
1.11729141E+07	3.2948E-111	300	45
1.11901941E+07	5.6642E-111	300	45
1.12074741E+07	9.7246E-111	300	45
1.12247541E+07	1.6674E-110	300	45
