Title = solute concentration at observation well:107
VARIABLES ="Time","C","X","Y"
6.66674115E+05	0.0000E+00	225	45
6.83954115E+05	0.0000E+00	225	45
7.01234115E+05	0.0000E+00	225	45
7.18514115E+05	0.0000E+00	225	45
7.35794115E+05	0.0000E+00	225	45
7.53074115E+05	0.0000E+00	225	45
7.70354115E+05	0.0000E+00	225	45
7.87634115E+05	0.0000E+00	225	45
8.04914115E+05	0.0000E+00	225	45
8.22194115E+05	0.0000E+00	225	45
8.39474115E+05	0.0000E+00	225	45
8.56754115E+05	0.0000E+00	225	45
8.74034115E+05	0.0000E+00	225	45
8.91314115E+05	0.0000E+00	225	45
9.08594115E+05	0.0000E+00	225	45
9.25874115E+05	0.0000E+00	225	45
9.43154115E+05	0.0000E+00	225	45
9.60434115E+05	0.0000E+00	225	45
9.77714115E+05	0.0000E+00	225	45
9.94994115E+05	0.0000E+00	225	45
1.01227412E+06	0.0000E+00	225	45
1.02955412E+06	0.0000E+00	225	45
1.04683412E+06	0.0000E+00	225	45
1.06411412E+06	0.0000E+00	225	45
1.08139412E+06	0.0000E+00	225	45
1.09867412E+06	0.0000E+00	225	45
1.11595412E+06	0.0000E+00	225	45
1.13323412E+06	0.0000E+00	225	45
1.15051412E+06	0.0000E+00	225	45
1.16779412E+06	0.0000E+00	225	45
1.18507412E+06	0.0000E+00	225	45
1.20235412E+06	0.0000E+00	225	45
1.21963412E+06	0.0000E+00	225	45
1.23691412E+06	0.0000E+00	225	45
1.25419412E+06	0.0000E+00	225	45
1.27147412E+06	0.0000E+00	225	45
1.28875412E+06	0.0000E+00	225	45
1.30603412E+06	0.0000E+00	225	45
1.32331412E+06	0.0000E+00	225	45
1.34059412E+06	0.0000E+00	225	45
1.35787412E+06	0.0000E+00	225	45
1.37515412E+06	0.0000E+00	225	45
1.39243412E+06	0.0000E+00	225	45
1.40971412E+06	0.0000E+00	225	45
1.42699412E+06	0.0000E+00	225	45
1.44427412E+06	0.0000E+00	225	45
1.46155412E+06	0.0000E+00	225	45
1.47883412E+06	0.0000E+00	225	45
1.49611412E+06	0.0000E+00	225	45
1.51339412E+06	0.0000E+00	225	45
1.53067412E+06	0.0000E+00	225	45
1.54795412E+06	0.0000E+00	225	45
1.56523412E+06	0.0000E+00	225	45
1.58251412E+06	0.0000E+00	225	45
1.59979412E+06	0.0000E+00	225	45
1.61707412E+06	0.0000E+00	225	45
1.63435412E+06	0.0000E+00	225	45
1.65163412E+06	0.0000E+00	225	45
1.66891412E+06	0.0000E+00	225	45
1.68619412E+06	0.0000E+00	225	45
1.70347412E+06	0.0000E+00	225	45
1.72075412E+06	0.0000E+00	225	45
1.73803412E+06	0.0000E+00	225	45
1.75531412E+06	0.0000E+00	225	45
1.77259412E+06	0.0000E+00	225	45
1.78987412E+06	0.0000E+00	225	45
1.80715412E+06	0.0000E+00	225	45
1.82443412E+06	0.0000E+00	225	45
1.84171412E+06	0.0000E+00	225	45
1.85899412E+06	0.0000E+00	225	45
1.87627412E+06	0.0000E+00	225	45
1.89355412E+06	0.0000E+00	225	45
1.91083412E+06	0.0000E+00	225	45
1.92811412E+06	0.0000E+00	225	45
1.94539412E+06	0.0000E+00	225	45
1.96267412E+06	0.0000E+00	225	45
1.97995412E+06	0.0000E+00	225	45
1.99723412E+06	0.0000E+00	225	45
2.01451412E+06	0.0000E+00	225	45
2.03179412E+06	0.0000E+00	225	45
2.04907412E+06	0.0000E+00	225	45
2.06635412E+06	0.0000E+00	225	45
2.08363412E+06	0.0000E+00	225	45
2.10091412E+06	0.0000E+00	225	45
2.11819412E+06	0.0000E+00	225	45
2.13547412E+06	0.0000E+00	225	45
2.15275412E+06	0.0000E+00	225	45
2.17003412E+06	0.0000E+00	225	45
2.18731412E+06	0.0000E+00	225	45
2.20459412E+06	0.0000E+00	225	45
2.22187412E+06	0.0000E+00	225	45
2.23915412E+06	0.0000E+00	225	45
2.25643412E+06	0.0000E+00	225	45
2.27371412E+06	0.0000E+00	225	45
2.29099412E+06	0.0000E+00	225	45
2.30827412E+06	0.0000E+00	225	45
2.32555412E+06	0.0000E+00	225	45
2.34283412E+06	0.0000E+00	225	45
2.36011412E+06	0.0000E+00	225	45
2.37739412E+06	0.0000E+00	225	45
2.39467412E+06	0.0000E+00	225	45
2.41195412E+06	0.0000E+00	225	45
2.42923412E+06	0.0000E+00	225	45
2.44651412E+06	0.0000E+00	225	45
2.46379412E+06	0.0000E+00	225	45
2.48107412E+06	0.0000E+00	225	45
2.49835412E+06	0.0000E+00	225	45
2.51563412E+06	0.0000E+00	225	45
2.53291412E+06	0.0000E+00	225	45
2.55019412E+06	0.0000E+00	225	45
2.56747412E+06	0.0000E+00	225	45
2.58475412E+06	0.0000E+00	225	45
2.60203412E+06	0.0000E+00	225	45
2.61931412E+06	0.0000E+00	225	45
2.63659412E+06	0.0000E+00	225	45
2.65387412E+06	0.0000E+00	225	45
2.67115412E+06	0.0000E+00	225	45
2.68843412E+06	0.0000E+00	225	45
2.70571412E+06	0.0000E+00	225	45
2.72299412E+06	0.0000E+00	225	45
2.74027412E+06	0.0000E+00	225	45
2.75755412E+06	0.0000E+00	225	45
2.77483412E+06	0.0000E+00	225	45
2.79211412E+06	0.0000E+00	225	45
2.80939412E+06	0.0000E+00	225	45
2.82667412E+06	0.0000E+00	225	45
2.84395412E+06	0.0000E+00	225	45
2.86123412E+06	0.0000E+00	225	45
2.87851412E+06	0.0000E+00	225	45
2.89579412E+06	0.0000E+00	225	45
2.91307412E+06	0.0000E+00	225	45
2.93035412E+06	0.0000E+00	225	45
2.94763412E+06	0.0000E+00	225	45
2.96491412E+06	0.0000E+00	225	45
2.98219412E+06	0.0000E+00	225	45
2.99947412E+06	8.3661E-308	225	45
3.01675412E+06	1.9748E-306	225	45
3.03403412E+06	1.7880E-305	225	45
3.05131412E+06	1.5444E-304	225	45
3.06859412E+06	1.3029E-303	225	45
3.08587412E+06	1.1269E-302	225	45
3.10315412E+06	9.2759E-302	225	45
3.12043412E+06	7.9752E-301	225	45
3.13771412E+06	6.4218E-300	225	45
3.15499412E+06	4.1478E-299	225	45
3.17227412E+06	2.5206E-298	225	45
3.18955412E+06	1.5174E-297	225	45
3.20683412E+06	9.0682E-297	225	45
3.22411412E+06	5.3836E-296	225	45
3.24139412E+06	3.1754E-295	225	45
3.25867412E+06	1.8609E-294	225	45
3.27595412E+06	1.0835E-293	225	45
3.29323412E+06	6.2692E-293	225	45
3.31051412E+06	3.6044E-292	225	45
3.32779412E+06	2.0593E-291	225	45
3.34507412E+06	1.1692E-290	225	45
3.36235412E+06	6.5976E-290	225	45
3.37963412E+06	3.7000E-289	225	45
3.39691412E+06	2.0623E-288	225	45
3.41419412E+06	1.1426E-287	225	45
3.43147412E+06	6.2918E-287	225	45
3.44875412E+06	3.4441E-286	225	45
3.46603412E+06	1.8740E-285	225	45
3.48331412E+06	1.0137E-284	225	45
3.50059412E+06	5.4513E-284	225	45
3.51787412E+06	2.9144E-283	225	45
3.53515412E+06	1.5491E-282	225	45
3.55243412E+06	8.1864E-282	225	45
3.56971412E+06	4.3015E-281	225	45
3.58699412E+06	2.2474E-280	225	45
3.60427412E+06	1.1675E-279	225	45
3.62155412E+06	6.0314E-279	225	45
3.63883412E+06	3.0984E-278	225	45
3.65611412E+06	1.5828E-277	225	45
3.67339412E+06	8.0415E-277	225	45
3.69067412E+06	4.0631E-276	225	45
3.70795412E+06	2.0417E-275	225	45
3.72523412E+06	1.0204E-274	225	45
3.74251412E+06	5.0724E-274	225	45
3.75979412E+06	2.5079E-273	225	45
3.77707412E+06	1.2334E-272	225	45
3.79435412E+06	6.0337E-272	225	45
3.81163412E+06	2.9361E-271	225	45
3.82891412E+06	1.4213E-270	225	45
3.84619412E+06	6.8441E-270	225	45
3.86347412E+06	3.2787E-269	225	45
3.88075412E+06	1.5626E-268	225	45
3.89803412E+06	7.4091E-268	225	45
3.91531412E+06	3.4951E-267	225	45
3.93259412E+06	1.6404E-266	225	45
3.94987412E+06	7.6604E-266	225	45
3.96715412E+06	3.5593E-265	225	45
3.98443412E+06	1.6456E-264	225	45
4.00171412E+06	7.5701E-264	225	45
4.01899412E+06	3.4653E-263	225	45
4.03627412E+06	1.5785E-262	225	45
4.05355412E+06	7.1552E-262	225	45
4.07083412E+06	3.2276E-261	225	45
4.08811412E+06	1.4489E-260	225	45
4.10539412E+06	6.4731E-260	225	45
4.12267412E+06	2.8781E-259	225	45
4.13995412E+06	1.2736E-258	225	45
4.15723412E+06	5.6088E-258	225	45
4.17451412E+06	2.4585E-257	225	45
4.19179412E+06	1.0726E-256	225	45
4.20907412E+06	4.6577E-256	225	45
4.22635412E+06	2.0132E-255	225	45
4.24363412E+06	8.6615E-255	225	45
4.26091412E+06	3.7093E-254	225	45
4.27819412E+06	1.5813E-253	225	45
4.29547412E+06	6.7102E-253	225	45
4.31275412E+06	2.8346E-252	225	45
4.33003412E+06	1.1921E-251	225	45
4.34731412E+06	4.9905E-251	225	45
4.36459412E+06	2.0799E-250	225	45
4.38187412E+06	8.6300E-250	225	45
4.39915412E+06	3.5649E-249	225	45
4.41643412E+06	1.4661E-248	225	45
4.43371412E+06	6.0034E-248	225	45
4.45099412E+06	2.4475E-247	225	45
4.46827412E+06	9.9345E-247	225	45
4.48555412E+06	4.0151E-246	225	45
4.50283412E+06	1.6157E-245	225	45
4.52011412E+06	6.4742E-245	225	45
4.53739412E+06	2.5831E-244	225	45
4.55467412E+06	1.0263E-243	225	45
4.57195412E+06	4.0600E-243	225	45
4.58923412E+06	1.5994E-242	225	45
4.60651412E+06	6.2747E-242	225	45
4.62379412E+06	2.4513E-241	225	45
4.64107412E+06	9.5366E-241	225	45
4.65835412E+06	3.6948E-240	225	45
4.67563412E+06	1.4256E-239	225	45
4.69291412E+06	5.4782E-239	225	45
4.71019412E+06	2.0965E-238	225	45
4.72747412E+06	7.9905E-238	225	45
4.74475412E+06	3.0332E-237	225	45
4.76203412E+06	1.1468E-236	225	45
4.77931412E+06	4.3183E-236	225	45
4.79659412E+06	1.6196E-235	225	45
4.81387412E+06	6.0502E-235	225	45
4.83115412E+06	2.2512E-234	225	45
4.84843412E+06	8.3434E-234	225	45
4.86571412E+06	3.0801E-233	225	45
4.88299412E+06	1.1326E-232	225	45
4.90027412E+06	4.1487E-232	225	45
4.91755412E+06	1.5137E-231	225	45
4.93483412E+06	5.5019E-231	225	45
4.95211412E+06	1.9921E-230	225	45
4.96939412E+06	7.1850E-230	225	45
4.98667412E+06	2.5816E-229	225	45
5.00395412E+06	9.2407E-229	225	45
5.02123412E+06	3.2951E-228	225	45
5.03851412E+06	1.1706E-227	225	45
5.05579412E+06	4.1429E-227	225	45
5.07307412E+06	1.4608E-226	225	45
5.09035412E+06	5.1314E-226	225	45
5.10763412E+06	1.7959E-225	225	45
5.12491412E+06	6.2620E-225	225	45
5.14219412E+06	2.1755E-224	225	45
5.15947412E+06	7.5301E-224	225	45
5.17675412E+06	2.5969E-223	225	45
5.19403412E+06	8.9236E-223	225	45
5.21131412E+06	3.0553E-222	225	45
5.22859412E+06	1.0423E-221	225	45
5.24587412E+06	3.5429E-221	225	45
5.26315412E+06	1.2000E-220	225	45
5.28043412E+06	4.0500E-220	225	45
5.29771412E+06	1.3620E-219	225	45
5.31499412E+06	4.5644E-219	225	45
5.33227412E+06	1.5242E-218	225	45
5.34955412E+06	5.0720E-218	225	45
5.36683412E+06	1.6819E-217	225	45
5.38411412E+06	5.5577E-217	225	45
5.40139412E+06	1.8302E-216	225	45
5.41867412E+06	6.0059E-216	225	45
5.43595412E+06	1.9642E-215	225	45
5.45323412E+06	6.4015E-215	225	45
5.47051412E+06	2.0792E-214	225	45
5.48779412E+06	6.7304E-214	225	45
5.50507412E+06	2.1712E-213	225	45
5.52235412E+06	6.9808E-213	225	45
5.53963412E+06	2.2369E-212	225	45
5.55691412E+06	7.1437E-212	225	45
5.57419412E+06	2.2738E-211	225	45
5.59147412E+06	7.2132E-211	225	45
5.60875412E+06	2.2807E-210	225	45
5.62603412E+06	7.1874E-210	225	45
5.64331412E+06	2.2576E-209	225	45
5.66059412E+06	7.0679E-209	225	45
5.67787412E+06	2.2056E-208	225	45
5.69515412E+06	6.8602E-208	225	45
5.71243412E+06	2.1269E-207	225	45
5.72971412E+06	6.5726E-207	225	45
5.74699412E+06	2.0246E-206	225	45
5.76427412E+06	6.2165E-206	225	45
5.78155412E+06	1.9027E-205	225	45
5.79883412E+06	5.8050E-205	225	45
5.81611412E+06	1.7654E-204	225	45
5.83339412E+06	5.3523E-204	225	45
5.85067412E+06	1.6175E-203	225	45
5.86795412E+06	4.8730E-203	225	45
5.88523412E+06	1.4635E-202	225	45
5.90251412E+06	4.3815E-202	225	45
5.91979412E+06	1.3077E-201	225	45
5.93707412E+06	3.8909E-201	225	45
5.95435412E+06	1.1541E-200	225	45
5.97163412E+06	3.4129E-200	225	45
5.98891412E+06	1.0061E-199	225	45
6.00619412E+06	2.9571E-199	225	45
6.02347412E+06	8.6648E-199	225	45
6.04075412E+06	2.5312E-198	225	45
6.05803412E+06	7.3722E-198	225	45
6.07531412E+06	2.1407E-197	225	45
6.09259412E+06	6.1973E-197	225	45
6.10987412E+06	1.7888E-196	225	45
6.12715412E+06	5.1478E-196	225	45
6.14443412E+06	1.4771E-195	225	45
6.16171412E+06	4.2256E-195	225	45
6.17899412E+06	1.2053E-194	225	45
6.19627412E+06	3.4280E-194	225	45
6.21355412E+06	9.7208E-194	225	45
6.23083412E+06	2.7485E-193	225	45
6.24811412E+06	7.7489E-193	225	45
6.26539412E+06	2.1783E-192	225	45
6.28267412E+06	6.1058E-192	225	45
6.29995412E+06	1.7066E-191	225	45
6.31723412E+06	4.7561E-191	225	45
6.33451412E+06	1.3217E-190	225	45
6.35179412E+06	3.6627E-190	225	45
6.36907412E+06	1.0121E-189	225	45
6.38635412E+06	2.7889E-189	225	45
6.40363412E+06	7.6630E-189	225	45
6.42091412E+06	2.0997E-188	225	45
6.43819412E+06	5.7371E-188	225	45
6.45547412E+06	1.5632E-187	225	45
6.47275412E+06	4.2476E-187	225	45
6.49003412E+06	1.1510E-186	225	45
6.50731412E+06	3.1102E-186	225	45
6.52459412E+06	8.3813E-186	225	45
6.54187412E+06	2.2524E-185	225	45
6.55915412E+06	6.0367E-185	225	45
6.57643412E+06	1.6135E-184	225	45
6.59371412E+06	4.3009E-184	225	45
6.61099412E+06	1.1433E-183	225	45
6.62827412E+06	3.0312E-183	225	45
6.64555412E+06	8.0148E-183	225	45
6.66283412E+06	2.1135E-182	225	45
6.68011412E+06	5.5585E-182	225	45
6.69739412E+06	1.4580E-181	225	45
6.71467412E+06	3.8143E-181	225	45
6.73195412E+06	9.9521E-181	225	45
6.74923412E+06	2.5898E-180	225	45
6.76651412E+06	6.7219E-180	225	45
6.78379412E+06	1.7401E-179	225	45
6.80107412E+06	4.4929E-179	225	45
6.81835412E+06	1.1570E-178	225	45
6.83563412E+06	2.9720E-178	225	45
6.85291412E+06	7.6142E-178	225	45
6.87019412E+06	1.9458E-177	225	45
6.88747412E+06	4.9595E-177	225	45
6.90475412E+06	1.2609E-176	225	45
6.92203412E+06	3.1975E-176	225	45
6.93931412E+06	8.0879E-176	225	45
6.95659412E+06	2.0406E-175	225	45
6.97387412E+06	5.1357E-175	225	45
6.99115412E+06	1.2893E-174	225	45
7.00843412E+06	3.2285E-174	225	45
7.02571412E+06	8.0643E-174	225	45
7.04299412E+06	2.0094E-173	225	45
7.06027412E+06	4.9943E-173	225	45
7.07755412E+06	1.2383E-172	225	45
7.09483412E+06	3.0625E-172	225	45
7.11211412E+06	7.5558E-172	225	45
7.12939412E+06	1.8596E-171	225	45
7.14667412E+06	4.5656E-171	225	45
7.16395412E+06	1.1182E-170	225	45
7.18123412E+06	2.7321E-170	225	45
7.19851412E+06	6.6590E-170	225	45
7.21579412E+06	1.6191E-169	225	45
7.23307412E+06	3.9275E-169	225	45
7.25035412E+06	9.5039E-169	225	45
7.26763412E+06	2.2943E-168	225	45
7.28491412E+06	5.5256E-168	225	45
7.30219412E+06	1.3276E-167	225	45
7.31947412E+06	3.1823E-167	225	45
7.33675412E+06	7.6100E-167	225	45
7.35403412E+06	1.8155E-166	225	45
7.37131412E+06	4.3213E-166	225	45
7.38859412E+06	1.0261E-165	225	45
7.40587412E+06	2.4311E-165	225	45
7.42315412E+06	5.7461E-165	225	45
7.44043412E+06	1.3550E-164	225	45
7.45771412E+06	3.1881E-164	225	45
7.47499412E+06	7.4835E-164	225	45
7.49227412E+06	1.7526E-163	225	45
7.50955412E+06	4.0953E-163	225	45
7.52683412E+06	9.5476E-163	225	45
7.54411412E+06	2.2208E-162	225	45
7.56139412E+06	5.1542E-162	225	45
7.57867412E+06	1.1935E-161	225	45
7.59595412E+06	2.7575E-161	225	45
7.61323412E+06	6.3567E-161	225	45
7.63051412E+06	1.4621E-160	225	45
7.64779412E+06	3.3556E-160	225	45
7.66507412E+06	7.6840E-160	225	45
7.68235412E+06	1.7557E-159	225	45
7.69963412E+06	4.0028E-159	225	45
7.71691412E+06	9.1057E-159	225	45
7.73419412E+06	2.0669E-158	225	45
7.75147412E+06	4.6814E-158	225	45
7.76875412E+06	1.0580E-157	225	45
7.78603412E+06	2.3859E-157	225	45
7.80331412E+06	5.3689E-157	225	45
7.82059412E+06	1.2055E-156	225	45
7.83787412E+06	2.7011E-156	225	45
7.85515412E+06	6.0392E-156	225	45
7.87243412E+06	1.3474E-155	225	45
7.88971412E+06	2.9997E-155	225	45
7.90699412E+06	6.6641E-155	225	45
7.92427412E+06	1.4774E-154	225	45
7.94155412E+06	3.2683E-154	225	45
7.95883412E+06	7.2150E-154	225	45
7.97611412E+06	1.5895E-153	225	45
7.99339412E+06	3.4942E-153	225	45
8.01067412E+06	7.6658E-153	225	45
8.02795412E+06	1.6782E-152	225	45
8.04523412E+06	3.6666E-152	225	45
8.06251412E+06	7.9940E-152	225	45
8.07979412E+06	1.7393E-151	225	45
8.09707412E+06	3.7767E-151	225	45
8.11435412E+06	8.1837E-151	225	45
8.13163412E+06	1.7697E-150	225	45
8.14891412E+06	3.8193E-150	225	45
8.16619412E+06	8.2257E-150	225	45
8.18347412E+06	1.7681E-149	225	45
8.20075412E+06	3.7927E-149	225	45
8.21803412E+06	8.1194E-149	225	45
8.23531412E+06	1.7347E-148	225	45
8.25259412E+06	3.6989E-148	225	45
8.26987412E+06	7.8716E-148	225	45
8.28715412E+06	1.6718E-147	225	45
8.30443412E+06	3.5437E-147	225	45
8.32171412E+06	7.4967E-147	225	45
8.33899412E+06	1.5828E-146	225	45
8.35627412E+06	3.3354E-146	225	45
8.37355412E+06	7.0148E-146	225	45
8.39083412E+06	1.4724E-145	225	45
8.40811412E+06	3.0848E-145	225	45
8.42539412E+06	6.4501E-145	225	45
8.44267412E+06	1.3461E-144	225	45
8.45995412E+06	2.8038E-144	225	45
8.47723412E+06	5.8291E-144	225	45
8.49451412E+06	1.2095E-143	225	45
8.51179412E+06	2.5050E-143	225	45
8.52907412E+06	5.1782E-143	225	45
8.54635412E+06	1.0684E-142	225	45
8.56363412E+06	2.2002E-142	225	45
8.58091412E+06	4.5225E-142	225	45
8.59819412E+06	9.2787E-142	225	45
8.61547412E+06	1.9001E-141	225	45
8.63275412E+06	3.8839E-141	225	45
8.65003412E+06	7.9240E-141	225	45
8.66731412E+06	1.6137E-140	225	45
8.68459412E+06	3.2802E-140	225	45
8.70187412E+06	6.6556E-140	225	45
8.71915412E+06	1.3479E-139	225	45
8.73643412E+06	2.7250E-139	225	45
8.75371412E+06	5.4988E-139	225	45
8.77099412E+06	1.1076E-138	225	45
8.78827412E+06	2.2269E-138	225	45
8.80555412E+06	4.4694E-138	225	45
8.82283412E+06	8.9540E-138	225	45
8.84011412E+06	1.7906E-137	225	45
8.85739412E+06	3.5745E-137	225	45
8.87467412E+06	7.1228E-137	225	45
8.89195412E+06	1.4168E-136	225	45
8.90923412E+06	2.8133E-136	225	45
8.92651412E+06	5.5762E-136	225	45
8.94379412E+06	1.1033E-135	225	45
8.96107412E+06	2.1793E-135	225	45
8.97835412E+06	4.2969E-135	225	45
8.99563412E+06	8.4574E-135	225	45
9.01291412E+06	1.6618E-134	225	45
9.03019412E+06	3.2595E-134	225	45
9.04747412E+06	6.3823E-134	225	45
9.06475412E+06	1.2476E-133	225	45
9.08203412E+06	2.4344E-133	225	45
9.09931412E+06	4.7423E-133	225	45
9.11659412E+06	9.2222E-133	225	45
9.13387412E+06	1.7904E-132	225	45
9.15115412E+06	3.4699E-132	225	45
9.16843412E+06	6.7137E-132	225	45
9.18571412E+06	1.2968E-131	225	45
9.20299412E+06	2.5006E-131	225	45
9.22027412E+06	4.8139E-131	225	45
9.23755412E+06	9.2517E-131	225	45
9.25483412E+06	1.7751E-130	225	45
9.27211412E+06	3.4002E-130	225	45
9.28939412E+06	6.5023E-130	225	45
9.30667412E+06	1.2414E-129	225	45
9.32395412E+06	2.3661E-129	225	45
9.34123412E+06	4.5025E-129	225	45
9.35851412E+06	8.5539E-129	225	45
9.37579412E+06	1.6224E-128	225	45
9.39307412E+06	3.0722E-128	225	45
9.41035412E+06	5.8082E-128	225	45
9.42763412E+06	1.0963E-127	225	45
9.44491412E+06	2.0659E-127	225	45
9.46219412E+06	3.8869E-127	225	45
9.47947412E+06	7.3013E-127	225	45
9.49675412E+06	1.3693E-126	225	45
9.51403412E+06	2.5640E-126	225	45
9.53131412E+06	4.7933E-126	225	45
9.54859412E+06	8.9468E-126	225	45
9.56587412E+06	1.6673E-125	225	45
9.58315412E+06	3.1023E-125	225	45
9.60043412E+06	5.7632E-125	225	45
9.61771412E+06	1.0690E-124	225	45
9.63499412E+06	1.9797E-124	225	45
9.65227412E+06	3.6606E-124	225	45
9.66955412E+06	6.7583E-124	225	45
9.68683412E+06	1.2458E-123	225	45
9.70411412E+06	2.2929E-123	225	45
9.72139412E+06	4.2137E-123	225	45
9.73867412E+06	7.7317E-123	225	45
9.75595412E+06	1.4165E-122	225	45
9.77323412E+06	2.5913E-122	225	45
9.79051412E+06	4.7331E-122	225	45
9.80779412E+06	8.6321E-122	225	45
9.82507412E+06	1.5719E-121	225	45
9.84235412E+06	2.8582E-121	225	45
9.85963412E+06	5.1893E-121	225	45
9.87691412E+06	9.4076E-121	225	45
9.89419412E+06	1.7029E-120	225	45
9.91147412E+06	3.0780E-120	225	45
9.92875412E+06	5.5552E-120	225	45
9.94603412E+06	1.0011E-119	225	45
9.96331412E+06	1.8015E-119	225	45
9.98059412E+06	3.2371E-119	225	45
9.99787412E+06	5.8081E-119	225	45
1.00151541E+07	1.0406E-118	225	45
1.00324341E+07	1.8616E-118	225	45
1.00497141E+07	3.3256E-118	225	45
1.00669941E+07	5.9323E-118	225	45
1.00842741E+07	1.0567E-117	225	45
1.01015541E+07	1.8796E-117	225	45
1.01188341E+07	3.3384E-117	225	45
1.01361141E+07	5.9211E-117	225	45
1.01533941E+07	1.0487E-116	225	45
1.01706741E+07	1.8547E-116	225	45
1.01879541E+07	3.2756E-116	225	45
1.02052341E+07	5.7768E-116	225	45
1.02225141E+07	1.0174E-115	225	45
1.02397941E+07	1.7892E-115	225	45
1.02570741E+07	3.1421E-115	225	45
1.02743541E+07	5.5105E-115	225	45
1.02916341E+07	9.6505E-115	225	45
1.03089141E+07	1.6878E-114	225	45
1.03261941E+07	2.9476E-114	225	45
1.03434741E+07	5.1408E-114	225	45
1.03607541E+07	8.9535E-114	225	45
1.03780341E+07	1.5573E-113	225	45
1.03953141E+07	2.7048E-113	225	45
1.04125941E+07	4.6916E-113	225	45
1.04298741E+07	8.1268E-113	225	45
1.04471541E+07	1.4058E-112	225	45
1.04644341E+07	2.4285E-112	225	45
1.04817141E+07	4.1897E-112	225	45
1.04989941E+07	7.2182E-112	225	45
1.05162741E+07	1.2419E-111	225	45
1.05335541E+07	2.1340E-111	225	45
1.05508341E+07	3.6619E-111	225	45
1.05681141E+07	6.2755E-111	225	45
1.05853941E+07	1.0740E-110	225	45
1.06026741E+07	1.8357E-110	225	45
1.06199541E+07	3.1335E-110	225	45
1.06372341E+07	5.3417E-110	225	45
1.06545141E+07	9.0942E-110	225	45
1.06717941E+07	1.5463E-109	225	45
1.06890741E+07	2.6256E-109	225	45
1.07063541E+07	4.4528E-109	225	45
1.07236341E+07	7.5415E-109	225	45
1.07409141E+07	1.2757E-108	225	45
1.07581941E+07	2.1550E-108	225	45
1.07754741E+07	3.6359E-108	225	45
1.07927541E+07	6.1265E-108	225	45
1.08100341E+07	1.0310E-107	225	45
1.08273141E+07	1.7329E-107	225	45
1.08445941E+07	2.9088E-107	225	45
1.08618741E+07	4.8766E-107	225	45
1.08791541E+07	8.1654E-107	225	45
1.08964341E+07	1.3655E-106	225	45
1.09137141E+07	2.2807E-106	225	45
1.09309941E+07	3.8044E-106	225	45
1.09482741E+07	6.3384E-106	225	45
1.09655541E+07	1.0547E-105	225	45
1.09828341E+07	1.7529E-105	225	45
1.10001141E+07	2.9095E-105	225	45
1.10173941E+07	4.8236E-105	225	45
1.10346741E+07	7.9870E-105	225	45
1.10519541E+07	1.3209E-104	225	45
1.10692341E+07	2.1818E-104	225	45
1.10865141E+07	3.5996E-104	225	45
1.11037941E+07	5.9314E-104	225	45
1.11210741E+07	9.7619E-104	225	45
1.11383541E+07	1.6047E-103	225	45
1.11556341E+07	2.6347E-103	225	45
1.11729141E+07	4.3205E-103	225	45
1.11901941E+07	7.0768E-103	225	45
1.12074741E+07	1.1578E-102	225	45
1.12247541E+07	1.8918E-102	225	45
