Title = solute concentration at observation well:102
VARIABLES ="Time","C","X","Y"
1.20235412E+06	5.2803E-176	115	45
1.21963412E+06	5.0207E-175	115	45
1.23691412E+06	4.6690E-174	115	45
1.25419412E+06	4.2488E-173	115	45
1.27147412E+06	3.7857E-172	115	45
1.28875412E+06	3.3041E-171	115	45
1.30603412E+06	2.8264E-170	115	45
1.32331412E+06	2.3706E-169	115	45
1.34059412E+06	1.9505E-168	115	45
1.35787412E+06	1.5749E-167	115	45
1.37515412E+06	1.2484E-166	115	45
1.39243412E+06	9.7193E-166	115	45
1.40971412E+06	7.4345E-165	115	45
1.42699412E+06	5.5893E-164	115	45
1.44427412E+06	4.1313E-163	115	45
1.46155412E+06	3.0033E-162	115	45
1.47883412E+06	2.1479E-161	115	45
1.49611412E+06	1.5118E-160	115	45
1.51339412E+06	1.0474E-159	115	45
1.53067412E+06	7.1454E-159	115	45
1.54795412E+06	4.8012E-158	115	45
1.56523412E+06	3.1782E-157	115	45
1.58251412E+06	2.0732E-156	115	45
1.59979412E+06	1.3330E-155	115	45
1.61707412E+06	8.4498E-155	115	45
1.63435412E+06	5.2819E-154	115	45
1.65163412E+06	3.2566E-153	115	45
1.66891412E+06	1.9808E-152	115	45
1.68619412E+06	1.1888E-151	115	45
1.70347412E+06	7.0418E-151	115	45
1.72075412E+06	4.1174E-150	115	45
1.73803412E+06	2.3769E-149	115	45
1.75531412E+06	1.3549E-148	115	45
1.77259412E+06	7.6285E-148	115	45
1.78987412E+06	4.2426E-147	115	45
1.80715412E+06	2.3312E-146	115	45
1.82443412E+06	1.2657E-145	115	45
1.84171412E+06	6.7917E-145	115	45
1.85899412E+06	3.6022E-144	115	45
1.87627412E+06	1.8888E-143	115	45
1.89355412E+06	9.7919E-143	115	45
1.91083412E+06	5.0198E-142	115	45
1.92811412E+06	2.5451E-141	115	45
1.94539412E+06	1.2764E-140	115	45
1.96267412E+06	6.3322E-140	115	45
1.97995412E+06	3.1081E-139	115	45
1.99723412E+06	1.5096E-138	115	45
2.01451412E+06	7.2558E-138	115	45
2.03179412E+06	3.4517E-137	115	45
2.04907412E+06	1.6254E-136	115	45
2.06635412E+06	7.5768E-136	115	45
2.08363412E+06	3.4969E-135	115	45
2.10091412E+06	1.5981E-134	115	45
2.11819412E+06	7.2322E-134	115	45
2.13547412E+06	3.2415E-133	115	45
2.15275412E+06	1.4390E-132	115	45
2.17003412E+06	6.3279E-132	115	45
2.18731412E+06	2.7567E-131	115	45
2.20459412E+06	1.1899E-130	115	45
2.22187412E+06	5.0887E-130	115	45
2.23915412E+06	2.1566E-129	115	45
2.25643412E+06	9.0577E-129	115	45
2.27371412E+06	3.7704E-128	115	45
2.29099412E+06	1.5557E-127	115	45
2.30827412E+06	6.3630E-127	115	45
2.32555412E+06	2.5801E-126	115	45
2.34283412E+06	1.0372E-125	115	45
2.36011412E+06	4.1343E-125	115	45
2.37739412E+06	1.6341E-124	115	45
2.39467412E+06	6.4052E-124	115	45
2.41195412E+06	2.4899E-123	115	45
2.42923412E+06	9.6000E-123	115	45
2.44651412E+06	3.6713E-122	115	45
2.46379412E+06	1.3927E-121	115	45
2.48107412E+06	5.2414E-121	115	45
2.49835412E+06	1.9570E-120	115	45
2.51563412E+06	7.2494E-120	115	45
2.53291412E+06	2.6647E-119	115	45
2.55019412E+06	9.7191E-119	115	45
2.56747412E+06	3.5179E-118	115	45
2.58475412E+06	1.2637E-117	115	45
2.60203412E+06	4.5053E-117	115	45
2.61931412E+06	1.5943E-116	115	45
2.63659412E+06	5.6000E-116	115	45
2.65387412E+06	1.9526E-115	115	45
2.67115412E+06	6.7589E-115	115	45
2.68843412E+06	2.3227E-114	115	45
2.70571412E+06	7.9250E-114	115	45
2.72299412E+06	2.6848E-113	115	45
2.74027412E+06	9.0314E-113	115	45
2.75755412E+06	3.0169E-112	115	45
2.77483412E+06	1.0008E-111	115	45
2.79211412E+06	3.2970E-111	115	45
2.80939412E+06	1.0788E-110	115	45
2.82667412E+06	3.5058E-110	115	45
2.84395412E+06	1.1317E-109	115	45
2.86123412E+06	3.6287E-109	115	45
2.87851412E+06	1.1558E-108	115	45
2.89579412E+06	3.6574E-108	115	45
2.91307412E+06	1.1498E-107	115	45
2.93035412E+06	3.5912E-107	115	45
2.94763412E+06	1.1144E-106	115	45
2.96491412E+06	3.4364E-106	115	45
2.98219412E+06	1.0529E-105	115	45
2.99947412E+06	3.2057E-105	115	45
3.01675412E+06	9.6997E-105	115	45
3.03403412E+06	2.9167E-104	115	45
3.05131412E+06	8.7165E-104	115	45
3.06859412E+06	2.5890E-103	115	45
3.08587412E+06	7.6434E-103	115	45
3.10315412E+06	2.2429E-102	115	45
3.12043412E+06	6.5425E-102	115	45
3.13771412E+06	1.8971E-101	115	45
3.15499412E+06	5.4684E-101	115	45
3.17227412E+06	1.5671E-100	115	45
3.18955412E+06	4.4646E-100	115	45
3.20683412E+06	1.2646E-99	115	45
3.22411412E+06	3.5617E-99	115	45
3.24139412E+06	9.9740E-99	115	45
3.25867412E+06	2.7773E-98	115	45
3.27595412E+06	7.6900E-98	115	45
3.29323412E+06	2.1174E-97	115	45
3.31051412E+06	5.7979E-97	115	45
3.32779412E+06	1.5789E-96	115	45
3.34507412E+06	4.2760E-96	115	45
3.36235412E+06	1.1518E-95	115	45
3.37963412E+06	3.0857E-95	115	45
3.39691412E+06	8.2228E-95	115	45
3.41419412E+06	2.1795E-94	115	45
3.43147412E+06	5.7465E-94	115	45
3.44875412E+06	1.5072E-93	115	45
3.46603412E+06	3.9324E-93	115	45
3.48331412E+06	1.0207E-92	115	45
3.50059412E+06	2.6357E-92	115	45
3.51787412E+06	6.7714E-92	115	45
3.53515412E+06	1.7308E-91	115	45
3.55243412E+06	4.4018E-91	115	45
3.56971412E+06	1.1138E-90	115	45
3.58699412E+06	2.8045E-90	115	45
3.60427412E+06	7.0264E-90	115	45
3.62155412E+06	1.7518E-89	115	45
3.63883412E+06	4.3461E-89	115	45
3.65611412E+06	1.0730E-88	115	45
3.67339412E+06	2.6365E-88	115	45
3.69067412E+06	6.4470E-88	115	45
3.70795412E+06	1.5690E-87	115	45
3.72523412E+06	3.8004E-87	115	45
3.74251412E+06	9.1621E-87	115	45
3.75979412E+06	2.1985E-86	115	45
3.77707412E+06	5.2512E-86	115	45
3.79435412E+06	1.2485E-85	115	45
3.81163412E+06	2.9547E-85	115	45
3.82891412E+06	6.9609E-85	115	45
3.84619412E+06	1.6325E-84	115	45
3.86347412E+06	3.8114E-84	115	45
3.88075412E+06	8.8590E-84	115	45
3.89803412E+06	2.0500E-83	115	45
3.91531412E+06	4.7229E-83	115	45
3.93259412E+06	1.0833E-82	115	45
3.94987412E+06	2.4741E-82	115	45
3.96715412E+06	5.6260E-82	115	45
3.98443412E+06	1.2738E-81	115	45
4.00171412E+06	2.8719E-81	115	45
4.01899412E+06	6.4474E-81	115	45
4.03627412E+06	1.4413E-80	115	45
4.05355412E+06	3.2087E-80	115	45
4.07083412E+06	7.1134E-80	115	45
4.08811412E+06	1.5705E-79	115	45
4.10539412E+06	3.4530E-79	115	45
4.12267412E+06	7.5611E-79	115	45
4.13995412E+06	1.6490E-78	115	45
4.15723412E+06	3.5816E-78	115	45
4.17451412E+06	7.7484E-78	115	45
4.19179412E+06	1.6696E-77	115	45
4.20907412E+06	3.5833E-77	115	45
4.22635412E+06	7.6603E-77	115	45
4.24363412E+06	1.6312E-76	115	45
4.26091412E+06	3.4601E-76	115	45
4.27819412E+06	7.3111E-76	115	45
4.29547412E+06	1.5389E-75	115	45
4.31275412E+06	3.2268E-75	115	45
4.33003412E+06	6.7405E-75	115	45
4.34731412E+06	1.4027E-74	115	45
4.36459412E+06	2.9082E-74	115	45
4.38187412E+06	6.0070E-74	115	45
4.39915412E+06	1.2362E-73	115	45
4.41643412E+06	2.5346E-73	115	45
4.43371412E+06	5.1779E-73	115	45
4.45099412E+06	1.0539E-72	115	45
4.46827412E+06	2.1375E-72	115	45
4.48555412E+06	4.3195E-72	115	45
4.50283412E+06	8.6978E-72	115	45
4.52011412E+06	1.7452E-71	115	45
4.53739412E+06	3.4894E-71	115	45
4.55467412E+06	6.9524E-71	115	45
4.57195412E+06	1.3804E-70	115	45
4.58923412E+06	2.7313E-70	115	45
4.60651412E+06	5.3857E-70	115	45
4.62379412E+06	1.0584E-69	115	45
4.64107412E+06	2.0727E-69	115	45
4.65835412E+06	4.0456E-69	115	45
4.67563412E+06	7.8697E-69	115	45
4.69291412E+06	1.5258E-68	115	45
4.71019412E+06	2.9484E-68	115	45
4.72747412E+06	5.6785E-68	115	45
4.74475412E+06	1.0901E-67	115	45
4.76203412E+06	2.0858E-67	115	45
4.77931412E+06	3.9782E-67	115	45
4.79659412E+06	7.5631E-67	115	45
4.81387412E+06	1.4332E-66	115	45
4.83115412E+06	2.7074E-66	115	45
4.84843412E+06	5.0982E-66	115	45
4.86571412E+06	9.5700E-66	115	45
4.88299412E+06	1.7908E-65	115	45
4.90027412E+06	3.3407E-65	115	45
4.91755412E+06	6.2128E-65	115	45
4.93483412E+06	1.1519E-64	115	45
4.95211412E+06	2.1291E-64	115	45
4.96939412E+06	3.9234E-64	115	45
4.98667412E+06	7.2082E-64	115	45
5.00395412E+06	1.3203E-63	115	45
5.02123412E+06	2.4113E-63	115	45
5.03851412E+06	4.3906E-63	115	45
5.05579412E+06	7.9712E-63	115	45
5.07307412E+06	1.4429E-62	115	45
5.09035412E+06	2.6044E-62	115	45
5.10763412E+06	4.6873E-62	115	45
5.12491412E+06	8.4115E-62	115	45
5.14219412E+06	1.5052E-61	115	45
5.15947412E+06	2.6858E-61	115	45
5.17675412E+06	4.7789E-61	115	45
5.19403412E+06	8.4793E-61	115	45
5.21131412E+06	1.5003E-60	115	45
5.22859412E+06	2.6472E-60	115	45
5.24587412E+06	4.6581E-60	115	45
5.26315412E+06	8.1740E-60	115	45
5.28043412E+06	1.4305E-59	115	45
5.29771412E+06	2.4965E-59	115	45
5.31499412E+06	4.3454E-59	115	45
5.33227412E+06	7.5432E-59	115	45
5.34955412E+06	1.3060E-58	115	45
5.36683412E+06	2.2550E-58	115	45
5.38411412E+06	3.8835E-58	115	45
5.40139412E+06	6.6706E-58	115	45
5.41867412E+06	1.1428E-57	115	45
5.43595412E+06	1.9528E-57	115	45
5.45323412E+06	3.3283E-57	115	45
5.47051412E+06	5.6583E-57	115	45
5.48779412E+06	9.5948E-57	115	45
5.50507412E+06	1.6229E-56	115	45
5.52235412E+06	2.7381E-56	115	45
5.53963412E+06	4.6082E-56	115	45
5.55691412E+06	7.7363E-56	115	45
5.57419412E+06	1.2956E-55	115	45
5.59147412E+06	2.1643E-55	115	45
5.60875412E+06	3.6068E-55	115	45
5.62603412E+06	5.9961E-55	115	45
5.64331412E+06	9.9441E-55	115	45
5.66059412E+06	1.6452E-54	115	45
5.67787412E+06	2.7154E-54	115	45
5.69515412E+06	4.4713E-54	115	45
5.71243412E+06	7.3451E-54	115	45
5.72971412E+06	1.2038E-53	115	45
5.74699412E+06	1.9682E-53	115	45
5.76427412E+06	3.2108E-53	115	45
5.78155412E+06	5.2256E-53	115	45
5.79883412E+06	8.4853E-53	115	45
5.81611412E+06	1.3747E-52	115	45
5.83339412E+06	2.2221E-52	115	45
5.85067412E+06	3.5839E-52	115	45
5.86795412E+06	5.7671E-52	115	45
5.88523412E+06	9.2598E-52	115	45
5.90251412E+06	1.4835E-51	115	45
5.91979412E+06	2.3714E-51	115	45
5.93707412E+06	3.7825E-51	115	45
5.95435412E+06	6.0202E-51	115	45
5.97163412E+06	9.5609E-51	115	45
5.98891412E+06	1.5151E-50	115	45
6.00619412E+06	2.3960E-50	115	45
6.02347412E+06	3.7808E-50	115	45
6.04075412E+06	5.9534E-50	115	45
6.05803412E+06	9.3548E-50	115	45
6.07531412E+06	1.4669E-49	115	45
6.09259412E+06	2.2954E-49	115	45
6.10987412E+06	3.5844E-49	115	45
6.12715412E+06	5.5857E-49	115	45
6.14443412E+06	8.6868E-49	115	45
6.16171412E+06	1.3482E-48	115	45
6.17899412E+06	2.0882E-48	115	45
6.19627412E+06	3.2279E-48	115	45
6.21355412E+06	4.9796E-48	115	45
6.23083412E+06	7.6668E-48	115	45
6.24811412E+06	1.1781E-47	115	45
6.26539412E+06	1.8066E-47	115	45
6.28267412E+06	2.7652E-47	115	45
6.29995412E+06	4.2241E-47	115	45
6.31723412E+06	6.4403E-47	115	45
6.33451412E+06	9.8004E-47	115	45
6.35179412E+06	1.4885E-46	115	45
6.36907412E+06	2.2565E-46	115	45
6.38635412E+06	3.4142E-46	115	45
6.40363412E+06	5.1563E-46	115	45
6.42091412E+06	7.7726E-46	115	45
6.43819412E+06	1.1695E-45	115	45
6.45547412E+06	1.7564E-45	115	45
6.47275412E+06	2.6329E-45	115	45
6.49003412E+06	3.9398E-45	115	45
6.50731412E+06	5.8846E-45	115	45
6.52459412E+06	8.7734E-45	115	45
6.54187412E+06	1.3057E-44	115	45
6.55915412E+06	1.9398E-44	115	45
6.57643412E+06	2.8766E-44	115	45
6.59371412E+06	4.2583E-44	115	45
6.61099412E+06	6.2926E-44	115	45
6.62827412E+06	9.2826E-44	115	45
6.64555412E+06	1.3669E-43	115	45
6.66283412E+06	2.0095E-43	115	45
6.68011412E+06	2.9490E-43	115	45
6.69739412E+06	4.3203E-43	115	45
6.71467412E+06	6.3185E-43	115	45
6.73195412E+06	9.2253E-43	115	45
6.74923412E+06	1.3447E-42	115	45
6.76651412E+06	1.9567E-42	115	45
6.78379412E+06	2.8426E-42	115	45
6.80107412E+06	4.1228E-42	115	45
6.81835412E+06	5.9696E-42	115	45
6.83563412E+06	8.6296E-42	115	45
6.85291412E+06	1.2455E-41	115	45
6.87019412E+06	1.7946E-41	115	45
6.88747412E+06	2.5816E-41	115	45
6.90475412E+06	3.7080E-41	115	45
6.92203412E+06	5.3172E-41	115	45
6.93931412E+06	7.6128E-41	115	45
6.95659412E+06	1.0882E-40	115	45
6.97387412E+06	1.5532E-40	115	45
6.99115412E+06	2.2133E-40	115	45
7.00843412E+06	3.1490E-40	115	45
7.02571412E+06	4.4735E-40	115	45
7.04299412E+06	6.3454E-40	115	45
7.06027412E+06	8.9868E-40	115	45
7.07755412E+06	1.2708E-39	115	45
7.09483412E+06	1.7944E-39	115	45
7.11211412E+06	2.5299E-39	115	45
7.12939412E+06	3.5615E-39	115	45
7.14667412E+06	5.0064E-39	115	45
7.16395412E+06	7.0270E-39	115	45
7.18123412E+06	9.8487E-39	115	45
7.19851412E+06	1.3783E-38	115	45
7.21579412E+06	1.9262E-38	115	45
7.23307412E+06	2.6879E-38	115	45
7.25035412E+06	3.7454E-38	115	45
7.26763412E+06	5.2115E-38	115	45
7.28491412E+06	7.2413E-38	115	45
7.30219412E+06	1.0047E-37	115	45
7.31947412E+06	1.3921E-37	115	45
7.33675412E+06	1.9262E-37	115	45
7.35403412E+06	2.6614E-37	115	45
7.37131412E+06	3.6721E-37	115	45
7.38859412E+06	5.0597E-37	115	45
7.40587412E+06	6.9622E-37	115	45
7.42315412E+06	9.5668E-37	115	45
7.44043412E+06	1.3128E-36	115	45
7.45771412E+06	1.7991E-36	115	45
7.47499412E+06	2.4622E-36	115	45
7.49227412E+06	3.3651E-36	115	45
7.50955412E+06	4.5932E-36	115	45
7.52683412E+06	6.2611E-36	115	45
7.54411412E+06	8.5234E-36	115	45
7.56139412E+06	1.1588E-35	115	45
7.57867412E+06	1.5734E-35	115	45
7.59595412E+06	2.1336E-35	115	45
7.61323412E+06	2.8895E-35	115	45
7.63051412E+06	3.9082E-35	115	45
7.64779412E+06	5.2794E-35	115	45
7.66507412E+06	7.1225E-35	115	45
7.68235412E+06	9.5971E-35	115	45
7.69963412E+06	1.2915E-34	115	45
7.71691412E+06	1.7359E-34	115	45
7.73419412E+06	2.3302E-34	115	45
7.75147412E+06	3.1242E-34	115	45
7.76875412E+06	4.1836E-34	115	45
7.78603412E+06	5.5954E-34	115	45
7.80331412E+06	7.4745E-34	115	45
7.82059412E+06	9.9726E-34	115	45
7.83787412E+06	1.3290E-33	115	45
7.85515412E+06	1.7689E-33	115	45
7.87243412E+06	2.3516E-33	115	45
7.88971412E+06	3.1226E-33	115	45
7.90699412E+06	4.1415E-33	115	45
7.92427412E+06	5.4864E-33	115	45
7.94155412E+06	7.2596E-33	115	45
7.95883412E+06	9.5947E-33	115	45
7.97611412E+06	1.2666E-32	115	45
7.99339412E+06	1.6702E-32	115	45
8.01067412E+06	2.1999E-32	115	45
8.02795412E+06	2.8942E-32	115	45
8.04523412E+06	3.8034E-32	115	45
8.06251412E+06	4.9925E-32	115	45
8.07979412E+06	6.5461E-32	115	45
8.09707412E+06	8.5735E-32	115	45
8.11435412E+06	1.1217E-31	115	45
8.13163412E+06	1.4658E-31	115	45
8.14891412E+06	1.9135E-31	115	45
8.16619412E+06	2.4951E-31	115	45
8.18347412E+06	3.2500E-31	115	45
8.20075412E+06	4.2288E-31	115	45
8.21803412E+06	5.4964E-31	115	45
8.23531412E+06	7.1363E-31	115	45
8.25259412E+06	9.2556E-31	115	45
8.26987412E+06	1.1992E-30	115	45
8.28715412E+06	1.5520E-30	115	45
8.30443412E+06	2.0066E-30	115	45
8.32171412E+06	2.5916E-30	115	45
8.33899412E+06	3.3436E-30	115	45
8.35627412E+06	4.3095E-30	115	45
8.37355412E+06	5.5486E-30	115	45
8.39083412E+06	7.1368E-30	115	45
8.40811412E+06	9.1701E-30	115	45
8.42539412E+06	1.1771E-29	115	45
8.44267412E+06	1.5094E-29	115	45
8.45995412E+06	1.9336E-29	115	45
8.47723412E+06	2.4746E-29	115	45
8.49451412E+06	3.1637E-29	115	45
8.51179412E+06	4.0408E-29	115	45
8.52907412E+06	5.1559E-29	115	45
8.54635412E+06	6.5723E-29	115	45
8.56363412E+06	8.3698E-29	115	45
8.58091412E+06	1.0648E-28	115	45
8.59819412E+06	1.3534E-28	115	45
8.61547412E+06	1.7186E-28	115	45
8.63275412E+06	2.1802E-28	115	45
8.65003412E+06	2.7632E-28	115	45
8.66731412E+06	3.4987E-28	115	45
8.68459412E+06	4.4259E-28	115	45
8.70187412E+06	5.5936E-28	115	45
8.71915412E+06	7.0627E-28	115	45
8.73643412E+06	8.9094E-28	115	45
8.75371412E+06	1.1229E-27	115	45
8.77099412E+06	1.4138E-27	115	45
8.78827412E+06	1.7786E-27	115	45
8.80555412E+06	2.2355E-27	115	45
8.82283412E+06	2.8072E-27	115	45
8.84011412E+06	3.5218E-27	115	45
8.85739412E+06	4.4145E-27	115	45
8.87467412E+06	5.5286E-27	115	45
8.89195412E+06	6.9176E-27	115	45
8.90923412E+06	8.6479E-27	115	45
8.92651412E+06	1.0802E-26	115	45
8.94379412E+06	1.3480E-26	115	45
8.96107412E+06	1.6808E-26	115	45
8.97835412E+06	2.0939E-26	115	45
8.99563412E+06	2.6063E-26	115	45
9.01291412E+06	3.2412E-26	115	45
9.03019412E+06	4.0275E-26	115	45
9.04747412E+06	5.0003E-26	115	45
9.06475412E+06	6.2027E-26	115	45
9.08203412E+06	7.6878E-26	115	45
9.09931412E+06	9.5206E-26	115	45
9.11659412E+06	1.1780E-25	115	45
9.13387412E+06	1.4565E-25	115	45
9.15115412E+06	1.7992E-25	115	45
9.16843412E+06	2.2207E-25	115	45
9.18571412E+06	2.7388E-25	115	45
9.20299412E+06	3.3750E-25	115	45
9.22027412E+06	4.1556E-25	115	45
9.23755412E+06	5.1127E-25	115	45
9.25483412E+06	6.2850E-25	115	45
9.27211412E+06	7.7201E-25	115	45
9.28939412E+06	9.4753E-25	115	45
9.30667412E+06	1.1620E-24	115	45
9.32395412E+06	1.4240E-24	115	45
9.34123412E+06	1.7436E-24	115	45
9.35851412E+06	2.1333E-24	115	45
9.37579412E+06	2.6080E-24	115	45
9.39307412E+06	3.1860E-24	115	45
9.41035412E+06	3.8891E-24	115	45
9.42763412E+06	4.7436E-24	115	45
9.44491412E+06	5.7815E-24	115	45
9.46219412E+06	7.0412E-24	115	45
9.47947412E+06	8.5688E-24	115	45
9.49675412E+06	1.0420E-23	115	45
9.51403412E+06	1.2662E-23	115	45
9.53131412E+06	1.5374E-23	115	45
9.54859412E+06	1.8654E-23	115	45
9.56587412E+06	2.2617E-23	115	45
9.58315412E+06	2.7401E-23	115	45
9.60043412E+06	3.3173E-23	115	45
9.61771412E+06	4.0132E-23	115	45
9.63499412E+06	4.8516E-23	115	45
9.65227412E+06	5.8609E-23	115	45
9.66955412E+06	7.0750E-23	115	45
9.68683412E+06	8.5346E-23	115	45
9.70411412E+06	1.0288E-22	115	45
9.72139412E+06	1.2393E-22	115	45
9.73867412E+06	1.4918E-22	115	45
9.75595412E+06	1.7944E-22	115	45
9.77323412E+06	2.1570E-22	115	45
9.79051412E+06	2.5911E-22	115	45
9.80779412E+06	3.1103E-22	115	45
9.82507412E+06	3.7310E-22	115	45
9.84235412E+06	4.4725E-22	115	45
9.85963412E+06	5.3576E-22	115	45
9.87691412E+06	6.4137E-22	115	45
9.89419412E+06	7.6727E-22	115	45
9.91147412E+06	9.1726E-22	115	45
9.92875412E+06	1.0958E-21	115	45
9.94603412E+06	1.3083E-21	115	45
9.96331412E+06	1.5610E-21	115	45
9.98059412E+06	1.8612E-21	115	45
9.99787412E+06	2.2176E-21	115	45
1.00151541E+07	2.6406E-21	115	45
1.00324341E+07	3.1422E-21	115	45
1.00497141E+07	3.7367E-21	115	45
1.00669941E+07	4.4408E-21	115	45
1.00842741E+07	5.2742E-21	115	45
1.01015541E+07	6.2600E-21	115	45
1.01188341E+07	7.4252E-21	115	45
1.01361141E+07	8.8018E-21	115	45
1.01533941E+07	1.0427E-20	115	45
1.01706741E+07	1.2344E-20	115	45
1.01879541E+07	1.4605E-20	115	45
1.02052341E+07	1.7270E-20	115	45
1.02225141E+07	2.0407E-20	115	45
1.02397941E+07	2.4100E-20	115	45
1.02570741E+07	2.8443E-20	115	45
1.02743541E+07	3.3548E-20	115	45
1.02916341E+07	3.9546E-20	115	45
1.03089141E+07	4.6588E-20	115	45
1.03261941E+07	5.4850E-20	115	45
1.03434741E+07	6.4539E-20	115	45
1.03607541E+07	7.5893E-20	115	45
1.03780341E+07	8.9192E-20	115	45
1.03953141E+07	1.0476E-19	115	45
1.04125941E+07	1.2297E-19	115	45
1.04298741E+07	1.4426E-19	115	45
1.04471541E+07	1.6914E-19	115	45
1.04644341E+07	1.9820E-19	115	45
1.04817141E+07	2.3210E-19	115	45
1.04989941E+07	2.7166E-19	115	45
1.05162741E+07	3.1777E-19	115	45
1.05335541E+07	3.7149E-19	115	45
1.05508341E+07	4.3405E-19	115	45
1.05681141E+07	5.0686E-19	115	45
1.05853941E+07	5.9154E-19	115	45
1.06026741E+07	6.8998E-19	115	45
1.06199541E+07	8.0435E-19	115	45
1.06372341E+07	9.3715E-19	115	45
1.06545141E+07	1.0913E-18	115	45
1.06717941E+07	1.2700E-18	115	45
1.06890741E+07	1.4773E-18	115	45
1.07063541E+07	1.7173E-18	115	45
1.07236341E+07	1.9954E-18	115	45
1.07409141E+07	2.3171E-18	115	45
1.07581941E+07	2.6893E-18	115	45
1.07754741E+07	3.1196E-18	115	45
1.07927541E+07	3.6168E-18	115	45
1.08100341E+07	4.1910E-18	115	45
1.08273141E+07	4.8538E-18	115	45
1.08445941E+07	5.6183E-18	115	45
1.08618741E+07	6.4999E-18	115	45
1.08791541E+07	7.5158E-18	115	45
1.08964341E+07	8.6859E-18	115	45
1.09137141E+07	1.0033E-17	115	45
1.09309941E+07	1.1583E-17	115	45
1.09482741E+07	1.3365E-17	115	45
1.09655541E+07	1.5414E-17	115	45
1.09828341E+07	1.7768E-17	115	45
1.10001141E+07	2.0471E-17	115	45
1.10173941E+07	2.3573E-17	115	45
1.10346741E+07	2.7131E-17	115	45
1.10519541E+07	3.1210E-17	115	45
1.10692341E+07	3.5885E-17	115	45
1.10865141E+07	4.1239E-17	115	45
1.11037941E+07	4.7368E-17	115	45
1.11210741E+07	5.4381E-17	115	45
1.11383541E+07	6.2402E-17	115	45
1.11556341E+07	7.1571E-17	115	45
1.11729141E+07	8.2046E-17	115	45
1.11901941E+07	9.4009E-17	115	45
1.12074741E+07	1.0766E-16	115	45
1.12247541E+07	1.2324E-16	115	45
