Title = solute concentration at observation well:062
VARIABLES ="Time","C","X","Y"
7.18514115E+05	0.0000E+00	200	25
7.35794115E+05	0.0000E+00	200	25
7.53074115E+05	0.0000E+00	200	25
7.70354115E+05	0.0000E+00	200	25
7.87634115E+05	0.0000E+00	200	25
8.04914115E+05	0.0000E+00	200	25
8.22194115E+05	0.0000E+00	200	25
8.39474115E+05	0.0000E+00	200	25
8.56754115E+05	0.0000E+00	200	25
8.74034115E+05	0.0000E+00	200	25
8.91314115E+05	0.0000E+00	200	25
9.08594115E+05	0.0000E+00	200	25
9.25874115E+05	0.0000E+00	200	25
9.43154115E+05	0.0000E+00	200	25
9.60434115E+05	0.0000E+00	200	25
9.77714115E+05	0.0000E+00	200	25
9.94994115E+05	0.0000E+00	200	25
1.01227412E+06	0.0000E+00	200	25
1.02955412E+06	0.0000E+00	200	25
1.04683412E+06	0.0000E+00	200	25
1.06411412E+06	0.0000E+00	200	25
1.08139412E+06	0.0000E+00	200	25
1.09867412E+06	0.0000E+00	200	25
1.11595412E+06	0.0000E+00	200	25
1.13323412E+06	0.0000E+00	200	25
1.15051412E+06	0.0000E+00	200	25
1.16779412E+06	0.0000E+00	200	25
1.18507412E+06	0.0000E+00	200	25
1.20235412E+06	0.0000E+00	200	25
1.21963412E+06	0.0000E+00	200	25
1.23691412E+06	0.0000E+00	200	25
1.25419412E+06	0.0000E+00	200	25
1.27147412E+06	0.0000E+00	200	25
1.28875412E+06	0.0000E+00	200	25
1.30603412E+06	0.0000E+00	200	25
1.32331412E+06	0.0000E+00	200	25
1.34059412E+06	0.0000E+00	200	25
1.35787412E+06	0.0000E+00	200	25
1.37515412E+06	0.0000E+00	200	25
1.39243412E+06	0.0000E+00	200	25
1.40971412E+06	0.0000E+00	200	25
1.42699412E+06	0.0000E+00	200	25
1.44427412E+06	0.0000E+00	200	25
1.46155412E+06	0.0000E+00	200	25
1.47883412E+06	0.0000E+00	200	25
1.49611412E+06	0.0000E+00	200	25
1.51339412E+06	0.0000E+00	200	25
1.53067412E+06	0.0000E+00	200	25
1.54795412E+06	0.0000E+00	200	25
1.56523412E+06	0.0000E+00	200	25
1.58251412E+06	0.0000E+00	200	25
1.59979412E+06	0.0000E+00	200	25
1.61707412E+06	0.0000E+00	200	25
1.63435412E+06	0.0000E+00	200	25
1.65163412E+06	0.0000E+00	200	25
1.66891412E+06	0.0000E+00	200	25
1.68619412E+06	0.0000E+00	200	25
1.70347412E+06	0.0000E+00	200	25
1.72075412E+06	0.0000E+00	200	25
1.73803412E+06	0.0000E+00	200	25
1.75531412E+06	0.0000E+00	200	25
1.77259412E+06	0.0000E+00	200	25
1.78987412E+06	0.0000E+00	200	25
1.80715412E+06	0.0000E+00	200	25
1.82443412E+06	0.0000E+00	200	25
1.84171412E+06	0.0000E+00	200	25
1.85899412E+06	0.0000E+00	200	25
1.87627412E+06	0.0000E+00	200	25
1.89355412E+06	0.0000E+00	200	25
1.91083412E+06	0.0000E+00	200	25
1.92811412E+06	0.0000E+00	200	25
1.94539412E+06	0.0000E+00	200	25
1.96267412E+06	0.0000E+00	200	25
1.97995412E+06	0.0000E+00	200	25
1.99723412E+06	0.0000E+00	200	25
2.01451412E+06	0.0000E+00	200	25
2.03179412E+06	0.0000E+00	200	25
2.04907412E+06	0.0000E+00	200	25
2.06635412E+06	0.0000E+00	200	25
2.08363412E+06	2.7889E-308	200	25
2.10091412E+06	1.4997E-306	200	25
2.11819412E+06	1.8866E-305	200	25
2.13547412E+06	2.0350E-304	200	25
2.15275412E+06	2.1401E-303	200	25
2.17003412E+06	2.1783E-302	200	25
2.18731412E+06	2.2711E-301	200	25
2.20459412E+06	2.2273E-300	200	25
2.22187412E+06	2.0662E-299	200	25
2.23915412E+06	1.7104E-298	200	25
2.25643412E+06	1.3874E-297	200	25
2.27371412E+06	1.1130E-296	200	25
2.29099412E+06	8.8369E-296	200	25
2.30827412E+06	6.9464E-295	200	25
2.32555412E+06	5.4065E-294	200	25
2.34283412E+06	4.1669E-293	200	25
2.36011412E+06	3.1806E-292	200	25
2.37739412E+06	2.4045E-291	200	25
2.39467412E+06	1.8007E-290	200	25
2.41195412E+06	1.3358E-289	200	25
2.42923412E+06	9.8185E-289	200	25
2.44651412E+06	7.1506E-288	200	25
2.46379412E+06	5.1604E-287	200	25
2.48107412E+06	3.6908E-286	200	25
2.49835412E+06	2.6163E-285	200	25
2.51563412E+06	1.8383E-284	200	25
2.53291412E+06	1.2804E-283	200	25
2.55019412E+06	8.8412E-283	200	25
2.56747412E+06	6.0528E-282	200	25
2.58475412E+06	4.1088E-281	200	25
2.60203412E+06	2.7658E-280	200	25
2.61931412E+06	1.8463E-279	200	25
2.63659412E+06	1.2224E-278	200	25
2.65387412E+06	8.0268E-278	200	25
2.67115412E+06	5.2283E-277	200	25
2.68843412E+06	3.3783E-276	200	25
2.70571412E+06	2.1655E-275	200	25
2.72299412E+06	1.3772E-274	200	25
2.74027412E+06	8.6905E-274	200	25
2.75755412E+06	5.4414E-273	200	25
2.77483412E+06	3.3810E-272	200	25
2.79211412E+06	2.0847E-271	200	25
2.80939412E+06	1.2758E-270	200	25
2.82667412E+06	7.7490E-270	200	25
2.84395412E+06	4.6717E-269	200	25
2.86123412E+06	2.7958E-268	200	25
2.87851412E+06	1.6609E-267	200	25
2.89579412E+06	9.7957E-267	200	25
2.91307412E+06	5.7358E-266	200	25
2.93035412E+06	3.3346E-265	200	25
2.94763412E+06	1.9249E-264	200	25
2.96491412E+06	1.1034E-263	200	25
2.98219412E+06	6.2806E-263	200	25
2.99947412E+06	3.5503E-262	200	25
3.01675412E+06	1.9931E-261	200	25
3.03403412E+06	1.1113E-260	200	25
3.05131412E+06	6.1544E-260	200	25
3.06859412E+06	3.3855E-259	200	25
3.08587412E+06	1.8499E-258	200	25
3.10315412E+06	1.0041E-257	200	25
3.12043412E+06	5.4147E-257	200	25
3.13771412E+06	2.9007E-256	200	25
3.15499412E+06	1.5439E-255	200	25
3.17227412E+06	8.1647E-255	200	25
3.18955412E+06	4.2901E-254	200	25
3.20683412E+06	2.2399E-253	200	25
3.22411412E+06	1.1621E-252	200	25
3.24139412E+06	5.9916E-252	200	25
3.25867412E+06	3.0699E-251	200	25
3.27595412E+06	1.5632E-250	200	25
3.29323412E+06	7.9110E-250	200	25
3.31051412E+06	3.9792E-249	200	25
3.32779412E+06	1.9894E-248	200	25
3.34507412E+06	9.8859E-248	200	25
3.36235412E+06	4.8833E-247	200	25
3.37963412E+06	2.3978E-246	200	25
3.39691412E+06	1.1704E-245	200	25
3.41419412E+06	5.6797E-245	200	25
3.43147412E+06	2.7401E-244	200	25
3.44875412E+06	1.3142E-243	200	25
3.46603412E+06	6.2673E-243	200	25
3.48331412E+06	2.9716E-242	200	25
3.50059412E+06	1.4009E-241	200	25
3.51787412E+06	6.5673E-241	200	25
3.53515412E+06	3.0613E-240	200	25
3.55243412E+06	1.4190E-239	200	25
3.56971412E+06	6.5412E-239	200	25
3.58699412E+06	2.9986E-238	200	25
3.60427412E+06	1.3670E-237	200	25
3.62155412E+06	6.1982E-237	200	25
3.63883412E+06	2.7951E-236	200	25
3.65611412E+06	1.2536E-235	200	25
3.67339412E+06	5.5924E-235	200	25
3.69067412E+06	2.4815E-234	200	25
3.70795412E+06	1.0952E-233	200	25
3.72523412E+06	4.8085E-233	200	25
3.74251412E+06	2.1000E-232	200	25
3.75979412E+06	9.1237E-232	200	25
3.77707412E+06	3.9433E-231	200	25
3.79435412E+06	1.6955E-230	200	25
3.81163412E+06	7.2526E-230	200	25
3.82891412E+06	3.0865E-229	200	25
3.84619412E+06	1.3069E-228	200	25
3.86347412E+06	5.5055E-228	200	25
3.88075412E+06	2.3077E-227	200	25
3.89803412E+06	9.6245E-227	200	25
3.91531412E+06	3.9941E-226	200	25
3.93259412E+06	1.6493E-225	200	25
3.94987412E+06	6.7771E-225	200	25
3.96715412E+06	2.7711E-224	200	25
3.98443412E+06	1.1276E-223	200	25
4.00171412E+06	4.5659E-223	200	25
4.01899412E+06	1.8400E-222	200	25
4.03627412E+06	7.3791E-222	200	25
4.05355412E+06	2.9452E-221	200	25
4.07083412E+06	1.1700E-220	200	25
4.08811412E+06	4.6256E-220	200	25
4.10539412E+06	1.8202E-219	200	25
4.12267412E+06	7.1291E-219	200	25
4.13995412E+06	2.7792E-218	200	25
4.15723412E+06	1.0784E-217	200	25
4.17451412E+06	4.1655E-217	200	25
4.19179412E+06	1.6015E-216	200	25
4.20907412E+06	6.1295E-216	200	25
4.22635412E+06	2.3353E-215	200	25
4.24363412E+06	8.8569E-215	200	25
4.26091412E+06	3.3440E-214	200	25
4.27819412E+06	1.2569E-213	200	25
4.29547412E+06	4.7033E-213	200	25
4.31275412E+06	1.7522E-212	200	25
4.33003412E+06	6.4987E-212	200	25
4.34731412E+06	2.3998E-211	200	25
4.36459412E+06	8.8227E-211	200	25
4.38187412E+06	3.2296E-210	200	25
4.39915412E+06	1.1771E-209	200	25
4.41643412E+06	4.2716E-209	200	25
4.43371412E+06	1.5435E-208	200	25
4.45099412E+06	5.5536E-208	200	25
4.46827412E+06	1.9897E-207	200	25
4.48555412E+06	7.0982E-207	200	25
4.50283412E+06	2.5217E-206	200	25
4.52011412E+06	8.9207E-206	200	25
4.53739412E+06	3.1426E-205	200	25
4.55467412E+06	1.1025E-204	200	25
4.57195412E+06	3.8519E-204	200	25
4.58923412E+06	1.3402E-203	200	25
4.60651412E+06	4.6439E-203	200	25
4.62379412E+06	1.6026E-202	200	25
4.64107412E+06	5.5080E-202	200	25
4.65835412E+06	1.8854E-201	200	25
4.67563412E+06	6.4277E-201	200	25
4.69291412E+06	2.1826E-200	200	25
4.71019412E+06	7.3816E-200	200	25
4.72747412E+06	2.4866E-199	200	25
4.74475412E+06	8.3431E-199	200	25
4.76203412E+06	2.7883E-198	200	25
4.77931412E+06	9.2821E-198	200	25
4.79659412E+06	3.0779E-197	200	25
4.81387412E+06	1.0166E-196	200	25
4.83115412E+06	3.3450E-196	200	25
4.84843412E+06	1.0964E-195	200	25
4.86571412E+06	3.5796E-195	200	25
4.88299412E+06	1.1643E-194	200	25
4.90027412E+06	3.7725E-194	200	25
4.91755412E+06	1.2177E-193	200	25
4.93483412E+06	3.9158E-193	200	25
4.95211412E+06	1.2545E-192	200	25
4.96939412E+06	4.0038E-192	200	25
4.98667412E+06	1.2731E-191	200	25
5.00395412E+06	4.0331E-191	200	25
5.02123412E+06	1.2729E-190	200	25
5.03851412E+06	4.0029E-190	200	25
5.05579412E+06	1.2542E-189	200	25
5.07307412E+06	3.9151E-189	200	25
5.09035412E+06	1.2177E-188	200	25
5.10763412E+06	3.7738E-188	200	25
5.12491412E+06	1.1653E-187	200	25
5.14219412E+06	3.5855E-187	200	25
5.15947412E+06	1.0993E-186	200	25
5.17675412E+06	3.3581E-186	200	25
5.19403412E+06	1.0223E-185	200	25
5.21131412E+06	3.1008E-185	200	25
5.22859412E+06	9.3729E-185	200	25
5.24587412E+06	2.8232E-184	200	25
5.26315412E+06	8.4741E-184	200	25
5.28043412E+06	2.5347E-183	200	25
5.29771412E+06	7.5556E-183	200	25
5.31499412E+06	2.2444E-182	200	25
5.33227412E+06	6.6443E-182	200	25
5.34955412E+06	1.9602E-181	200	25
5.36683412E+06	5.7635E-181	200	25
5.38411412E+06	1.6888E-180	200	25
5.40139412E+06	4.9319E-180	200	25
5.41867412E+06	1.4354E-179	200	25
5.43595412E+06	4.1639E-179	200	25
5.45323412E+06	1.2038E-178	200	25
5.47051412E+06	3.4687E-178	200	25
5.48779412E+06	9.9620E-178	200	25
5.50507412E+06	2.8516E-177	200	25
5.52235412E+06	8.1357E-177	200	25
5.53963412E+06	2.3136E-176	200	25
5.55691412E+06	6.5577E-176	200	25
5.57419412E+06	1.8527E-175	200	25
5.59147412E+06	5.2175E-175	200	25
5.60875412E+06	1.4646E-174	200	25
5.62603412E+06	4.0980E-174	200	25
5.64331412E+06	1.1430E-173	200	25
5.66059412E+06	3.1777E-173	200	25
5.67787412E+06	8.8067E-173	200	25
5.69515412E+06	2.4330E-172	200	25
5.71243412E+06	6.7004E-172	200	25
5.72971412E+06	1.8395E-171	200	25
5.74699412E+06	5.0342E-171	200	25
5.76427412E+06	1.3735E-170	200	25
5.78155412E+06	3.7355E-170	200	25
5.79883412E+06	1.0129E-169	200	25
5.81611412E+06	2.7378E-169	200	25
5.83339412E+06	7.3779E-169	200	25
5.85067412E+06	1.9821E-168	200	25
5.86795412E+06	5.3089E-168	200	25
5.88523412E+06	1.4176E-167	200	25
5.90251412E+06	3.7741E-167	200	25
5.91979412E+06	1.0017E-166	200	25
5.93707412E+06	2.6509E-166	200	25
5.95435412E+06	6.9941E-166	200	25
5.97163412E+06	1.8398E-165	200	25
5.98891412E+06	4.8255E-165	200	25
6.00619412E+06	1.2619E-164	200	25
6.02347412E+06	3.2902E-164	200	25
6.04075412E+06	8.5537E-164	200	25
6.05803412E+06	2.2172E-163	200	25
6.07531412E+06	5.7308E-163	200	25
6.09259412E+06	1.4769E-162	200	25
6.10987412E+06	3.7952E-162	200	25
6.12715412E+06	9.7247E-162	200	25
6.14443412E+06	2.4847E-161	200	25
6.16171412E+06	6.3303E-161	200	25
6.17899412E+06	1.6082E-160	200	25
6.19627412E+06	4.0741E-160	200	25
6.21355412E+06	1.0292E-159	200	25
6.23083412E+06	2.5926E-159	200	25
6.24811412E+06	6.5127E-159	200	25
6.26539412E+06	1.6315E-158	200	25
6.28267412E+06	4.0755E-158	200	25
6.29995412E+06	1.0153E-157	200	25
6.31723412E+06	2.5222E-157	200	25
6.33451412E+06	6.2488E-157	200	25
6.35179412E+06	1.5439E-156	200	25
6.36907412E+06	3.8040E-156	200	25
6.38635412E+06	9.3476E-156	200	25
6.40363412E+06	2.2907E-155	200	25
6.42091412E+06	5.5986E-155	200	25
6.43819412E+06	1.3646E-154	200	25
6.45547412E+06	3.3173E-154	200	25
6.47275412E+06	8.0426E-154	200	25
6.49003412E+06	1.9447E-153	200	25
6.50731412E+06	4.6899E-153	200	25
6.52459412E+06	1.1280E-152	200	25
6.54187412E+06	2.7060E-152	200	25
6.55915412E+06	6.4746E-152	200	25
6.57643412E+06	1.5451E-151	200	25
6.59371412E+06	3.6776E-151	200	25
6.61099412E+06	8.7309E-151	200	25
6.62827412E+06	2.0674E-150	200	25
6.64555412E+06	4.8828E-150	200	25
6.66283412E+06	1.1503E-149	200	25
6.68011412E+06	2.7029E-149	200	25
6.69739412E+06	6.3350E-149	200	25
6.71467412E+06	1.4810E-148	200	25
6.73195412E+06	3.4537E-148	200	25
6.74923412E+06	8.0335E-148	200	25
6.76651412E+06	1.8640E-147	200	25
6.78379412E+06	4.3141E-147	200	25
6.80107412E+06	9.9599E-147	200	25
6.81835412E+06	2.2937E-146	200	25
6.83563412E+06	5.2694E-146	200	25
6.85291412E+06	1.2075E-145	200	25
6.87019412E+06	2.7605E-145	200	25
6.88747412E+06	6.2950E-145	200	25
6.90475412E+06	1.4320E-144	200	25
6.92203412E+06	3.2498E-144	200	25
6.93931412E+06	7.3571E-144	200	25
6.95659412E+06	1.6615E-143	200	25
6.97387412E+06	3.7434E-143	200	25
6.99115412E+06	8.4137E-143	200	25
7.00843412E+06	1.8866E-142	200	25
7.02571412E+06	4.2201E-142	200	25
7.04299412E+06	9.4177E-142	200	25
7.06027412E+06	2.0967E-141	200	25
7.07755412E+06	4.6571E-141	200	25
7.09483412E+06	1.0320E-140	200	25
7.11211412E+06	2.2815E-140	200	25
7.12939412E+06	5.0321E-140	200	25
7.14667412E+06	1.1073E-139	200	25
7.16395412E+06	2.4310E-139	200	25
7.18123412E+06	5.3249E-139	200	25
7.19851412E+06	1.1637E-138	200	25
7.21579412E+06	2.5373E-138	200	25
7.23307412E+06	5.5197E-138	200	25
7.25035412E+06	1.1980E-137	200	25
7.26763412E+06	2.5945E-137	200	25
7.28491412E+06	5.6059E-137	200	25
7.30219412E+06	1.2085E-136	200	25
7.31947412E+06	2.5996E-136	200	25
7.33675412E+06	5.5795E-136	200	25
7.35403412E+06	1.1948E-135	200	25
7.37131412E+06	2.5531E-135	200	25
7.38859412E+06	5.4432E-135	200	25
7.40587412E+06	1.1580E-134	200	25
7.42315412E+06	2.4580E-134	200	25
7.44043412E+06	5.2062E-134	200	25
7.45771412E+06	1.1003E-133	200	25
7.47499412E+06	2.3205E-133	200	25
7.49227412E+06	4.8830E-133	200	25
7.50955412E+06	1.0253E-132	200	25
7.52683412E+06	2.1484E-132	200	25
7.54411412E+06	4.4920E-132	200	25
7.56139412E+06	9.3720E-132	200	25
7.57867412E+06	1.9512E-131	200	25
7.59595412E+06	4.0538E-131	200	25
7.61323412E+06	8.4043E-131	200	25
7.63051412E+06	1.7387E-130	200	25
7.64779412E+06	3.5896E-130	200	25
7.66507412E+06	7.3953E-130	200	25
7.68235412E+06	1.5204E-129	200	25
7.69963412E+06	3.1194E-129	200	25
7.71691412E+06	6.3868E-129	200	25
7.73419412E+06	1.3050E-128	200	25
7.75147412E+06	2.6609E-128	200	25
7.76875412E+06	5.4147E-128	200	25
7.78603412E+06	1.0996E-127	200	25
7.80331412E+06	2.2285E-127	200	25
7.82059412E+06	4.5072E-127	200	25
7.83787412E+06	9.0976E-127	200	25
7.85515412E+06	1.8326E-126	200	25
7.87243412E+06	3.6843E-126	200	25
7.88971412E+06	7.3922E-126	200	25
7.90699412E+06	1.4802E-125	200	25
7.92427412E+06	2.9582E-125	200	25
7.94155412E+06	5.9001E-125	200	25
7.95883412E+06	1.1745E-124	200	25
7.97611412E+06	2.3333E-124	200	25
7.99339412E+06	4.6265E-124	200	25
8.01067412E+06	9.1557E-124	200	25
8.02795412E+06	1.8084E-123	200	25
8.04523412E+06	3.5649E-123	200	25
8.06251412E+06	7.0140E-123	200	25
8.07979412E+06	1.3774E-122	200	25
8.09707412E+06	2.6996E-122	200	25
8.11435412E+06	5.2812E-122	200	25
8.13163412E+06	1.0312E-121	200	25
8.14891412E+06	2.0096E-121	200	25
8.16619412E+06	3.9091E-121	200	25
8.18347412E+06	7.5896E-121	200	25
8.20075412E+06	1.4708E-120	200	25
8.21803412E+06	2.8449E-120	200	25
8.23531412E+06	5.4927E-120	200	25
8.25259412E+06	1.0585E-119	200	25
8.26987412E+06	2.0361E-119	200	25
8.28715412E+06	3.9093E-119	200	25
8.30443412E+06	7.4920E-119	200	25
8.32171412E+06	1.4332E-118	200	25
8.33899412E+06	2.7367E-118	200	25
8.35627412E+06	5.2163E-118	200	25
8.37355412E+06	9.9244E-118	200	25
8.39083412E+06	1.8848E-117	200	25
8.40811412E+06	3.5731E-117	200	25
8.42539412E+06	6.7615E-117	200	25
8.44267412E+06	1.2772E-116	200	25
8.45995412E+06	2.4084E-116	200	25
8.47723412E+06	4.5332E-116	200	25
8.49451412E+06	8.5176E-116	200	25
8.51179412E+06	1.5976E-115	200	25
8.52907412E+06	2.9912E-115	200	25
8.54635412E+06	5.5908E-115	200	25
8.56363412E+06	1.0431E-114	200	25
8.58091412E+06	1.9429E-114	200	25
8.59819412E+06	3.6126E-114	200	25
8.61547412E+06	6.7054E-114	200	25
8.63275412E+06	1.2425E-113	200	25
8.65003412E+06	2.2983E-113	200	25
8.66731412E+06	4.2441E-113	200	25
8.68459412E+06	7.8239E-113	200	25
8.70187412E+06	1.4399E-112	200	25
8.71915412E+06	2.6454E-112	200	25
8.73643412E+06	4.8519E-112	200	25
8.75371412E+06	8.8842E-112	200	25
8.77099412E+06	1.6240E-111	200	25
8.78827412E+06	2.9638E-111	200	25
8.80555412E+06	5.3997E-111	200	25
8.82283412E+06	9.8215E-111	200	25
8.84011412E+06	1.7835E-110	200	25
8.85739412E+06	3.2333E-110	200	25
8.87467412E+06	5.8520E-110	200	25
8.89195412E+06	1.0574E-109	200	25
8.90923412E+06	1.9076E-109	200	25
8.92651412E+06	3.4358E-109	200	25
8.94379412E+06	6.1782E-109	200	25
8.96107412E+06	1.1092E-108	200	25
8.97835412E+06	1.9881E-108	200	25
8.99563412E+06	3.5577E-108	200	25
9.01291412E+06	6.3564E-108	200	25
9.03019412E+06	1.1339E-107	200	25
9.04747412E+06	2.0194E-107	200	25
9.06475412E+06	3.5909E-107	200	25
9.08203412E+06	6.3752E-107	200	25
9.09931412E+06	1.1301E-106	200	25
9.11659412E+06	2.0000E-106	200	25
9.13387412E+06	3.5341E-106	200	25
9.15115412E+06	6.2352E-106	200	25
9.16843412E+06	1.0984E-105	200	25
9.18571412E+06	1.9319E-105	200	25
9.20299412E+06	3.3927E-105	200	25
9.22027412E+06	5.9489E-105	200	25
9.23755412E+06	1.0415E-104	200	25
9.25483412E+06	1.8207E-104	200	25
9.27211412E+06	3.1779E-104	200	25
9.28939412E+06	5.5384E-104	200	25
9.30667412E+06	9.6378E-104	200	25
9.32395412E+06	1.6746E-103	200	25
9.34123412E+06	2.9054E-103	200	25
9.35851412E+06	5.0332E-103	200	25
9.37579412E+06	8.7063E-103	200	25
9.39307412E+06	1.5038E-102	200	25
9.41035412E+06	2.5935E-102	200	25
9.42763412E+06	4.4663E-102	200	25
9.44491412E+06	7.6801E-102	200	25
9.46219412E+06	1.3187E-101	200	25
9.47947412E+06	2.2610E-101	200	25
9.49675412E+06	3.8710E-101	200	25
9.51403412E+06	6.6178E-101	200	25
9.53131412E+06	1.1297E-100	200	25
9.54859412E+06	1.9258E-100	200	25
9.56587412E+06	3.2781E-100	200	25
9.58315412E+06	5.5720E-100	200	25
9.60043412E+06	9.4576E-100	200	25
9.61771412E+06	1.6030E-99	200	25
9.63499412E+06	2.7131E-99	200	25
9.65227412E+06	4.5855E-99	200	25
9.66955412E+06	7.7392E-99	200	25
9.68683412E+06	1.3044E-98	200	25
9.70411412E+06	2.1953E-98	200	25
9.72139412E+06	3.6895E-98	200	25
9.73867412E+06	6.1923E-98	200	25
9.75595412E+06	1.0378E-97	200	25
9.77323412E+06	1.7370E-97	200	25
9.79051412E+06	2.9033E-97	200	25
9.80779412E+06	4.8459E-97	200	25
9.82507412E+06	8.0773E-97	200	25
9.84235412E+06	1.3445E-96	200	25
9.85963412E+06	2.2350E-96	200	25
9.87691412E+06	3.7101E-96	200	25
9.89419412E+06	6.1507E-96	200	25
9.91147412E+06	1.0183E-95	200	25
9.92875412E+06	1.6836E-95	200	25
9.94603412E+06	2.7798E-95	200	25
9.96331412E+06	4.5838E-95	200	25
9.98059412E+06	7.5484E-95	200	25
9.99787412E+06	1.2414E-94	200	25
1.00151541E+07	2.0389E-94	200	25
1.00324341E+07	3.3442E-94	200	25
1.00497141E+07	5.4781E-94	200	25
1.00669941E+07	8.9620E-94	200	25
1.00842741E+07	1.4642E-93	200	25
1.01015541E+07	2.3892E-93	200	25
1.01188341E+07	3.8934E-93	200	25
1.01361141E+07	6.3365E-93	200	25
1.01533941E+07	1.0299E-92	200	25
1.01706741E+07	1.6719E-92	200	25
1.01879541E+07	2.7105E-92	200	25
1.02052341E+07	4.3888E-92	200	25
1.02225141E+07	7.0973E-92	200	25
1.02397941E+07	1.1463E-91	200	25
1.02570741E+07	1.8490E-91	200	25
1.02743541E+07	2.9787E-91	200	25
1.02916341E+07	4.7927E-91	200	25
1.03089141E+07	7.7018E-91	200	25
1.03261941E+07	1.2361E-90	200	25
1.03434741E+07	1.9815E-90	200	25
1.03607541E+07	3.1724E-90	200	25
1.03780341E+07	5.0728E-90	200	25
1.03953141E+07	8.1015E-90	200	25
1.04125941E+07	1.2923E-89	200	25
1.04298741E+07	2.0588E-89	200	25
1.04471541E+07	3.2760E-89	200	25
1.04644341E+07	5.2066E-89	200	25
1.04817141E+07	8.2648E-89	200	25
1.04989941E+07	1.3103E-88	200	25
1.05162741E+07	2.0750E-88	200	25
1.05335541E+07	3.2819E-88	200	25
1.05508341E+07	5.1847E-88	200	25
1.05681141E+07	8.1808E-88	200	25
1.05853941E+07	1.2893E-87	200	25
1.06026741E+07	2.0296E-87	200	25
1.06199541E+07	3.1911E-87	200	25
1.06372341E+07	5.0114E-87	200	25
1.06545141E+07	7.8609E-87	200	25
1.06717941E+07	1.2316E-86	200	25
1.06890741E+07	1.9274E-86	200	25
1.07063541E+07	3.0128E-86	200	25
1.07236341E+07	4.7040E-86	200	25
1.07409141E+07	7.3359E-86	200	25
1.07581941E+07	1.1427E-85	200	25
1.07754741E+07	1.7780E-85	200	25
1.07927541E+07	2.7634E-85	200	25
1.08100341E+07	4.2898E-85	200	25
1.08273141E+07	6.6520E-85	200	25
1.08445941E+07	1.0303E-84	200	25
1.08618741E+07	1.5940E-84	200	25
1.08791541E+07	2.4634E-84	200	25
1.08964341E+07	3.8027E-84	200	25
1.09137141E+07	5.8635E-84	200	25
1.09309941E+07	9.0310E-84	200	25
1.09482741E+07	1.3894E-83	200	25
1.09655541E+07	2.1353E-83	200	25
1.09828341E+07	3.2779E-83	200	25
1.10001141E+07	5.0264E-83	200	25
1.10173941E+07	7.6991E-83	200	25
1.10346741E+07	1.1780E-82	200	25
1.10519541E+07	1.8005E-82	200	25
1.10692341E+07	2.7489E-82	200	25
1.10865141E+07	4.1923E-82	200	25
1.11037941E+07	6.3866E-82	200	25
1.11210741E+07	9.7192E-82	200	25
1.11383541E+07	1.4775E-81	200	25
1.11556341E+07	2.2436E-81	200	25
1.11729141E+07	3.4034E-81	200	25
1.11901941E+07	5.1572E-81	200	25
1.12074741E+07	7.8065E-81	200	25
1.12247541E+07	1.1804E-80	200	25
