Title = solute concentration at observation well:194
VARIABLES ="Time","C","X","Y"
2.65387412E+06	2.4745E-266	200	85
2.67115412E+06	1.5874E-265	200	85
2.68843412E+06	1.0101E-264	200	85
2.70571412E+06	6.3762E-264	200	85
2.72299412E+06	3.9928E-263	200	85
2.74027412E+06	2.4806E-262	200	85
2.75755412E+06	1.5291E-261	200	85
2.77483412E+06	9.3527E-261	200	85
2.79211412E+06	5.6766E-260	200	85
2.80939412E+06	3.4191E-259	200	85
2.82667412E+06	2.0439E-258	200	85
2.84395412E+06	1.2126E-257	200	85
2.86123412E+06	7.1411E-257	200	85
2.87851412E+06	4.1744E-256	200	85
2.89579412E+06	2.4223E-255	200	85
2.91307412E+06	1.3954E-254	200	85
2.93035412E+06	7.9809E-254	200	85
2.94763412E+06	4.5320E-253	200	85
2.96491412E+06	2.5552E-252	200	85
2.98219412E+06	1.4306E-251	200	85
2.99947412E+06	7.9535E-251	200	85
3.01675412E+06	4.3912E-250	200	85
3.03403412E+06	2.4078E-249	200	85
3.05131412E+06	1.3112E-248	200	85
3.06859412E+06	7.0923E-248	200	85
3.08587412E+06	3.8104E-247	200	85
3.10315412E+06	2.0335E-246	200	85
3.12043412E+06	1.0780E-245	200	85
3.13771412E+06	5.6775E-245	200	85
3.15499412E+06	2.9706E-244	200	85
3.17227412E+06	1.5442E-243	200	85
3.18955412E+06	7.9752E-243	200	85
3.20683412E+06	4.0926E-242	200	85
3.22411412E+06	2.0869E-241	200	85
3.24139412E+06	1.0574E-240	200	85
3.25867412E+06	5.3243E-240	200	85
3.27595412E+06	2.6642E-239	200	85
3.29323412E+06	1.3249E-238	200	85
3.31051412E+06	6.5481E-238	200	85
3.32779412E+06	3.2166E-237	200	85
3.34507412E+06	1.5705E-236	200	85
3.36235412E+06	7.6216E-236	200	85
3.37963412E+06	3.6766E-235	200	85
3.39691412E+06	1.7631E-234	200	85
3.41419412E+06	8.4045E-234	200	85
3.43147412E+06	3.9829E-233	200	85
3.44875412E+06	1.8765E-232	200	85
3.46603412E+06	8.7894E-232	200	85
3.48331412E+06	4.0932E-231	200	85
3.50059412E+06	1.8953E-230	200	85
3.51787412E+06	8.7259E-230	200	85
3.53515412E+06	3.9946E-229	200	85
3.55243412E+06	1.8184E-228	200	85
3.56971412E+06	8.2314E-228	200	85
3.58699412E+06	3.7054E-227	200	85
3.60427412E+06	1.6588E-226	200	85
3.62155412E+06	7.3849E-226	200	85
3.63883412E+06	3.2699E-225	200	85
3.65611412E+06	1.4399E-224	200	85
3.67339412E+06	6.3068E-224	200	85
3.69067412E+06	2.7475E-223	200	85
3.70795412E+06	1.1905E-222	200	85
3.72523412E+06	5.1313E-222	200	85
3.74251412E+06	2.2000E-221	200	85
3.75979412E+06	9.3826E-221	200	85
3.77707412E+06	3.9806E-220	200	85
3.79435412E+06	1.6801E-219	200	85
3.81163412E+06	7.0541E-219	200	85
3.82891412E+06	2.9467E-218	200	85
3.84619412E+06	1.2246E-217	200	85
3.86347412E+06	5.0634E-217	200	85
3.88075412E+06	2.0830E-216	200	85
3.89803412E+06	8.5261E-216	200	85
3.91531412E+06	3.4725E-215	200	85
3.93259412E+06	1.4072E-214	200	85
3.94987412E+06	5.6744E-214	200	85
3.96715412E+06	2.2769E-213	200	85
3.98443412E+06	9.0915E-213	200	85
4.00171412E+06	3.6125E-212	200	85
4.01899412E+06	1.4285E-211	200	85
4.03627412E+06	5.6212E-211	200	85
4.05355412E+06	2.2014E-210	200	85
4.07083412E+06	8.5803E-210	200	85
4.08811412E+06	3.3284E-209	200	85
4.10539412E+06	1.2850E-208	200	85
4.12267412E+06	4.9378E-208	200	85
4.13995412E+06	1.8886E-207	200	85
4.15723412E+06	7.1894E-207	200	85
4.17451412E+06	2.7242E-206	200	85
4.19179412E+06	1.0275E-205	200	85
4.20907412E+06	3.8578E-205	200	85
4.22635412E+06	1.4418E-204	200	85
4.24363412E+06	5.3640E-204	200	85
4.26091412E+06	1.9866E-203	200	85
4.27819412E+06	7.3244E-203	200	85
4.29547412E+06	2.6883E-202	200	85
4.31275412E+06	9.8233E-202	200	85
4.33003412E+06	3.5736E-201	200	85
4.34731412E+06	1.2943E-200	200	85
4.36459412E+06	4.6671E-200	200	85
4.38187412E+06	1.6755E-199	200	85
4.39915412E+06	5.9893E-199	200	85
4.41643412E+06	2.1316E-198	200	85
4.43371412E+06	7.5538E-198	200	85
4.45099412E+06	2.6654E-197	200	85
4.46827412E+06	9.3646E-197	200	85
4.48555412E+06	3.2762E-196	200	85
4.50283412E+06	1.1413E-195	200	85
4.52011412E+06	3.9593E-195	200	85
4.53739412E+06	1.3677E-194	200	85
4.55467412E+06	4.7051E-194	200	85
4.57195412E+06	1.6119E-193	200	85
4.58923412E+06	5.4991E-193	200	85
4.60651412E+06	1.8684E-192	200	85
4.62379412E+06	6.3218E-192	200	85
4.64107412E+06	2.1303E-191	200	85
4.65835412E+06	7.1497E-191	200	85
4.67563412E+06	2.3899E-190	200	85
4.69291412E+06	7.9561E-190	200	85
4.71019412E+06	2.6380E-189	200	85
4.72747412E+06	8.7122E-189	200	85
4.74475412E+06	2.8658E-188	200	85
4.76203412E+06	9.3895E-188	200	85
4.77931412E+06	3.0642E-187	200	85
4.79659412E+06	9.9609E-187	200	85
4.81387412E+06	3.2253E-186	200	85
4.83115412E+06	1.0403E-185	200	85
4.84843412E+06	3.3424E-185	200	85
4.86571412E+06	1.0697E-184	200	85
4.88299412E+06	3.4106E-184	200	85
4.90027412E+06	1.0832E-183	200	85
4.91755412E+06	3.4273E-183	200	85
4.93483412E+06	1.0803E-182	200	85
4.95211412E+06	3.3922E-182	200	85
4.96939412E+06	1.0612E-181	200	85
4.98667412E+06	3.3072E-181	200	85
5.00395412E+06	1.0269E-180	200	85
5.02123412E+06	3.1766E-180	200	85
5.03851412E+06	9.7903E-180	200	85
5.05579412E+06	3.0063E-179	200	85
5.07307412E+06	9.1975E-179	200	85
5.09035412E+06	2.8036E-178	200	85
5.10763412E+06	8.5151E-178	200	85
5.12491412E+06	2.5768E-177	200	85
5.14219412E+06	7.7699E-177	200	85
5.15947412E+06	2.3344E-176	200	85
5.17675412E+06	6.9887E-176	200	85
5.19403412E+06	2.0848E-175	200	85
5.21131412E+06	6.1969E-175	200	85
5.22859412E+06	1.8355E-174	200	85
5.24587412E+06	5.4177E-174	200	85
5.26315412E+06	1.5935E-173	200	85
5.28043412E+06	4.6705E-173	200	85
5.29771412E+06	1.3641E-172	200	85
5.31499412E+06	3.9706E-172	200	85
5.33227412E+06	1.1517E-171	200	85
5.34955412E+06	3.3294E-171	200	85
5.36683412E+06	9.5913E-171	200	85
5.38411412E+06	2.7537E-170	200	85
5.40139412E+06	7.8790E-170	200	85
5.41867412E+06	2.2468E-169	200	85
5.43595412E+06	6.3855E-169	200	85
5.45323412E+06	1.8087E-168	200	85
5.47051412E+06	5.1060E-168	200	85
5.48779412E+06	1.4367E-167	200	85
5.50507412E+06	4.0289E-167	200	85
5.52235412E+06	1.1261E-166	200	85
5.53963412E+06	3.1373E-166	200	85
5.55691412E+06	8.7116E-166	200	85
5.57419412E+06	2.4111E-165	200	85
5.59147412E+06	6.6518E-165	200	85
5.60875412E+06	1.8291E-164	200	85
5.62603412E+06	5.0136E-164	200	85
5.64331412E+06	1.3698E-163	200	85
5.66059412E+06	3.7306E-163	200	85
5.67787412E+06	1.0128E-162	200	85
5.69515412E+06	2.7408E-162	200	85
5.71243412E+06	7.3936E-162	200	85
5.72971412E+06	1.9883E-161	200	85
5.74699412E+06	5.3299E-161	200	85
5.76427412E+06	1.4243E-160	200	85
5.78155412E+06	3.7945E-160	200	85
5.79883412E+06	1.0077E-159	200	85
5.81611412E+06	2.6680E-159	200	85
5.83339412E+06	7.0421E-159	200	85
5.85067412E+06	1.8530E-158	200	85
5.86795412E+06	4.8610E-158	200	85
5.88523412E+06	1.2713E-157	200	85
5.90251412E+06	3.3149E-157	200	85
5.91979412E+06	8.6173E-157	200	85
5.93707412E+06	2.2334E-156	200	85
5.95435412E+06	5.7710E-156	200	85
5.97163412E+06	1.4868E-155	200	85
5.98891412E+06	3.8190E-155	200	85
6.00619412E+06	9.7805E-155	200	85
6.02347412E+06	2.4974E-154	200	85
6.04075412E+06	6.3583E-154	200	85
6.05803412E+06	1.6141E-153	200	85
6.07531412E+06	4.0854E-153	200	85
6.09259412E+06	1.0311E-152	200	85
6.10987412E+06	2.5946E-152	200	85
6.12715412E+06	6.5105E-152	200	85
6.14443412E+06	1.6289E-151	200	85
6.16171412E+06	4.0639E-151	200	85
6.17899412E+06	1.0110E-150	200	85
6.19627412E+06	2.5079E-150	200	85
6.21355412E+06	6.2038E-150	200	85
6.23083412E+06	1.5303E-149	200	85
6.24811412E+06	3.7641E-149	200	85
6.26539412E+06	9.2328E-149	200	85
6.28267412E+06	2.2584E-148	200	85
6.29995412E+06	5.5087E-148	200	85
6.31723412E+06	1.3400E-147	200	85
6.33451412E+06	3.2505E-147	200	85
6.35179412E+06	7.8634E-147	200	85
6.36907412E+06	1.8970E-146	200	85
6.38635412E+06	4.5641E-146	200	85
6.40363412E+06	1.0951E-145	200	85
6.42091412E+06	2.6205E-145	200	85
6.43819412E+06	6.2537E-145	200	85
6.45547412E+06	1.4884E-144	200	85
6.47275412E+06	3.5330E-144	200	85
6.49003412E+06	8.3638E-144	200	85
6.50731412E+06	1.9747E-143	200	85
6.52459412E+06	4.6501E-143	200	85
6.54187412E+06	1.0921E-142	200	85
6.55915412E+06	2.5582E-142	200	85
6.57643412E+06	5.9767E-142	200	85
6.59371412E+06	1.3927E-141	200	85
6.61099412E+06	3.2368E-141	200	85
6.62827412E+06	7.5033E-141	200	85
6.64555412E+06	1.7349E-140	200	85
6.66283412E+06	4.0010E-140	200	85
6.68011412E+06	9.2034E-140	200	85
6.69739412E+06	2.1116E-139	200	85
6.71467412E+06	4.8327E-139	200	85
6.73195412E+06	1.1032E-138	200	85
6.74923412E+06	2.5120E-138	200	85
6.76651412E+06	5.7055E-138	200	85
6.78379412E+06	1.2927E-137	200	85
6.80107412E+06	2.9213E-137	200	85
6.81835412E+06	6.5857E-137	200	85
6.83563412E+06	1.4809E-136	200	85
6.85291412E+06	3.3220E-136	200	85
6.87019412E+06	7.4336E-136	200	85
6.88747412E+06	1.6593E-135	200	85
6.90475412E+06	3.6949E-135	200	85
6.92203412E+06	8.2074E-135	200	85
6.93931412E+06	1.8187E-134	200	85
6.95659412E+06	4.0204E-134	200	85
6.97387412E+06	8.8659E-134	200	85
6.99115412E+06	1.9504E-133	200	85
7.00843412E+06	4.2806E-133	200	85
7.02571412E+06	9.3723E-133	200	85
7.04299412E+06	2.0471E-132	200	85
7.06027412E+06	4.4609E-132	200	85
7.07755412E+06	9.6979E-132	200	85
7.09483412E+06	2.1033E-131	200	85
7.11211412E+06	4.5512E-131	200	85
7.12939412E+06	9.8247E-131	200	85
7.14667412E+06	2.1160E-130	200	85
7.16395412E+06	4.5467E-130	200	85
7.18123412E+06	9.7470E-130	200	85
7.19851412E+06	2.0847E-129	200	85
7.21579412E+06	4.4487E-129	200	85
7.23307412E+06	9.4717E-129	200	85
7.25035412E+06	2.0120E-128	200	85
7.26763412E+06	4.2643E-128	200	85
7.28491412E+06	9.0175E-128	200	85
7.30219412E+06	1.9026E-127	200	85
7.31947412E+06	4.0053E-127	200	85
7.33675412E+06	8.4128E-127	200	85
7.35403412E+06	1.7631E-126	200	85
7.37131412E+06	3.6870E-126	200	85
7.38859412E+06	7.6928E-126	200	85
7.40587412E+06	1.6016E-125	200	85
7.42315412E+06	3.3270E-125	200	85
7.44043412E+06	6.8962E-125	200	85
7.45771412E+06	1.4263E-124	200	85
7.47499412E+06	2.9437E-124	200	85
7.49227412E+06	6.0619E-124	200	85
7.50955412E+06	1.2457E-123	200	85
7.52683412E+06	2.5542E-123	200	85
7.54411412E+06	5.2260E-123	200	85
7.56139412E+06	1.0670E-122	200	85
7.57867412E+06	2.1739E-122	200	85
7.59595412E+06	4.4196E-122	200	85
7.61323412E+06	8.9664E-122	200	85
7.63051412E+06	1.8152E-121	200	85
7.64779412E+06	3.6673E-121	200	85
7.66507412E+06	7.3933E-121	200	85
7.68235412E+06	1.4874E-120	200	85
7.69963412E+06	2.9862E-120	200	85
7.71691412E+06	5.9830E-120	200	85
7.73419412E+06	1.1962E-119	200	85
7.75147412E+06	2.3868E-119	200	85
7.76875412E+06	4.7526E-119	200	85
7.78603412E+06	9.4442E-119	200	85
7.80331412E+06	1.8729E-118	200	85
7.82059412E+06	3.7066E-118	200	85
7.83787412E+06	7.3210E-118	200	85
7.85515412E+06	1.4431E-117	200	85
7.87243412E+06	2.8388E-117	200	85
7.88971412E+06	5.5733E-117	200	85
7.90699412E+06	1.0920E-116	200	85
7.92427412E+06	2.1354E-116	200	85
7.94155412E+06	4.1675E-116	200	85
7.95883412E+06	8.1173E-116	200	85
7.97611412E+06	1.5780E-115	200	85
7.99339412E+06	3.0615E-115	200	85
8.01067412E+06	5.9283E-115	200	85
8.02795412E+06	1.1457E-114	200	85
8.04523412E+06	2.2099E-114	200	85
8.06251412E+06	4.2545E-114	200	85
8.07979412E+06	8.1750E-114	200	85
8.09707412E+06	1.5678E-113	200	85
8.11435412E+06	3.0010E-113	200	85
8.13163412E+06	5.7333E-113	200	85
8.14891412E+06	1.0933E-112	200	85
8.16619412E+06	2.0808E-112	200	85
8.18347412E+06	3.9529E-112	200	85
8.20075412E+06	7.4954E-112	200	85
8.21803412E+06	1.4186E-111	200	85
8.23531412E+06	2.6798E-111	200	85
8.25259412E+06	5.0530E-111	200	85
8.26987412E+06	9.5101E-111	200	85
8.28715412E+06	1.7866E-110	200	85
8.30443412E+06	3.3502E-110	200	85
8.32171412E+06	6.2707E-110	200	85
8.33899412E+06	1.1716E-109	200	85
8.35627412E+06	2.1849E-109	200	85
8.37355412E+06	4.0674E-109	200	85
8.39083412E+06	7.5580E-109	200	85
8.40811412E+06	1.4019E-108	200	85
8.42539412E+06	2.5957E-108	200	85
8.44267412E+06	4.7975E-108	200	85
8.45995412E+06	8.8511E-108	200	85
8.47723412E+06	1.6301E-107	200	85
8.49451412E+06	2.9968E-107	200	85
8.51179412E+06	5.4997E-107	200	85
8.52907412E+06	1.0075E-106	200	85
8.54635412E+06	1.8425E-106	200	85
8.56363412E+06	3.3637E-106	200	85
8.58091412E+06	6.1300E-106	200	85
8.59819412E+06	1.1152E-105	200	85
8.61547412E+06	2.0253E-105	200	85
8.63275412E+06	3.6719E-105	200	85
8.65003412E+06	6.6457E-105	200	85
8.66731412E+06	1.2007E-104	200	85
8.68459412E+06	2.1658E-104	200	85
8.70187412E+06	3.8999E-104	200	85
8.71915412E+06	7.0106E-104	200	85
8.73643412E+06	1.2581E-103	200	85
8.75371412E+06	2.2540E-103	200	85
8.77099412E+06	4.0315E-103	200	85
8.78827412E+06	7.1987E-103	200	85
8.80555412E+06	1.2833E-102	200	85
8.82283412E+06	2.2838E-102	200	85
8.84011412E+06	4.0578E-102	200	85
8.85739412E+06	7.1979E-102	200	85
8.87467412E+06	1.2747E-101	200	85
8.89195412E+06	2.2537E-101	200	85
8.90923412E+06	3.9782E-101	200	85
8.92651412E+06	7.0107E-101	200	85
8.94379412E+06	1.2335E-100	200	85
8.96107412E+06	2.1668E-100	200	85
8.97835412E+06	3.8001E-100	200	85
8.99563412E+06	6.6540E-100	200	85
9.01291412E+06	1.1633E-99	200	85
9.03019412E+06	2.0304E-99	200	85
9.04747412E+06	3.5383E-99	200	85
9.06475412E+06	6.1563E-99	200	85
9.08203412E+06	1.0695E-98	200	85
9.09931412E+06	1.8549E-98	200	85
9.11659412E+06	3.2123E-98	200	85
9.13387412E+06	5.5542E-98	200	85
9.15115412E+06	9.5886E-98	200	85
9.16843412E+06	1.6528E-97	200	85
9.18571412E+06	2.8445E-97	200	85
9.20299412E+06	4.8881E-97	200	85
9.22027412E+06	8.3868E-97	200	85
9.23755412E+06	1.4368E-96	200	85
9.25483412E+06	2.4577E-96	200	85
9.27211412E+06	4.1977E-96	200	85
9.28939412E+06	7.1587E-96	200	85
9.30667412E+06	1.2190E-95	200	85
9.32395412E+06	2.0726E-95	200	85
9.34123412E+06	3.5187E-95	200	85
9.35851412E+06	5.9650E-95	200	85
9.37579412E+06	1.0097E-94	200	85
9.39307412E+06	1.7065E-94	200	85
9.41035412E+06	2.8801E-94	200	85
9.42763412E+06	4.8536E-94	200	85
9.44491412E+06	8.1674E-94	200	85
9.46219412E+06	1.3724E-93	200	85
9.47947412E+06	2.3026E-93	200	85
9.49675412E+06	3.8578E-93	200	85
9.51403412E+06	6.4540E-93	200	85
9.53131412E+06	1.0782E-92	200	85
9.54859412E+06	1.7986E-92	200	85
9.56587412E+06	2.9962E-92	200	85
9.58315412E+06	4.9839E-92	200	85
9.60043412E+06	8.2786E-92	200	85
9.61771412E+06	1.3732E-91	200	85
9.63499412E+06	2.2745E-91	200	85
9.65227412E+06	3.7622E-91	200	85
9.66955412E+06	6.2140E-91	200	85
9.68683412E+06	1.0250E-90	200	85
9.70411412E+06	1.6882E-90	200	85
9.72139412E+06	2.7769E-90	200	85
9.73867412E+06	4.5612E-90	200	85
9.75595412E+06	7.4818E-90	200	85
9.77323412E+06	1.2255E-89	200	85
9.79051412E+06	2.0048E-89	200	85
9.80779412E+06	3.2749E-89	200	85
9.82507412E+06	5.3426E-89	200	85
9.84235412E+06	8.7039E-89	200	85
9.85963412E+06	1.4161E-88	200	85
9.87691412E+06	2.3008E-88	200	85
9.89419412E+06	3.7332E-88	200	85
9.91147412E+06	6.0493E-88	200	85
9.92875412E+06	9.7892E-88	200	85
9.94603412E+06	1.5820E-87	200	85
9.96331412E+06	2.5533E-87	200	85
9.98059412E+06	4.1156E-87	200	85
9.99787412E+06	6.6249E-87	200	85
1.00151541E+07	1.0650E-86	200	85
1.00324341E+07	1.7099E-86	200	85
1.00497141E+07	2.7417E-86	200	85
1.00669941E+07	4.3903E-86	200	85
1.00842741E+07	7.0213E-86	200	85
1.01015541E+07	1.1214E-85	200	85
1.01188341E+07	1.7889E-85	200	85
1.01361141E+07	2.8499E-85	200	85
1.01533941E+07	4.5344E-85	200	85
1.01706741E+07	7.2053E-85	200	85
1.01879541E+07	1.1435E-84	200	85
1.02052341E+07	1.8125E-84	200	85
1.02225141E+07	2.8693E-84	200	85
1.02397941E+07	4.5365E-84	200	85
1.02570741E+07	7.1635E-84	200	85
1.02743541E+07	1.1298E-83	200	85
1.02916341E+07	1.7795E-83	200	85
1.03089141E+07	2.7996E-83	200	85
1.03261941E+07	4.3988E-83	200	85
1.03434741E+07	6.9032E-83	200	85
1.03607541E+07	1.0820E-82	200	85
1.03780341E+07	1.6939E-82	200	85
1.03953141E+07	2.6485E-82	200	85
1.04125941E+07	4.1361E-82	200	85
1.04298741E+07	6.4514E-82	200	85
1.04471541E+07	1.0051E-81	200	85
1.04644341E+07	1.5639E-81	200	85
1.04817141E+07	2.4306E-81	200	85
1.04989941E+07	3.7731E-81	200	85
1.05162741E+07	5.8501E-81	200	85
1.05335541E+07	9.0596E-81	200	85
1.05508341E+07	1.4013E-80	200	85
1.05681141E+07	2.1650E-80	200	85
1.05853941E+07	3.3410E-80	200	85
1.06026741E+07	5.1497E-80	200	85
1.06199541E+07	7.9283E-80	200	85
1.06372341E+07	1.2192E-79	200	85
1.06545141E+07	1.8727E-79	200	85
1.06717941E+07	2.8731E-79	200	85
1.06890741E+07	4.4028E-79	200	85
1.07063541E+07	6.7393E-79	200	85
1.07236341E+07	1.0304E-78	200	85
1.07409141E+07	1.5736E-78	200	85
1.07581941E+07	2.4005E-78	200	85
1.07754741E+07	3.6577E-78	200	85
1.07927541E+07	5.5670E-78	200	85
1.08100341E+07	8.4635E-78	200	85
1.08273141E+07	1.2853E-77	200	85
1.08445941E+07	1.9496E-77	200	85
1.08618741E+07	2.9540E-77	200	85
1.08791541E+07	4.4710E-77	200	85
1.08964341E+07	6.7594E-77	200	85
1.09137141E+07	1.0208E-76	200	85
1.09309941E+07	1.5399E-76	200	85
1.09482741E+07	2.3204E-76	200	85
1.09655541E+07	3.4927E-76	200	85
1.09828341E+07	5.2515E-76	200	85
1.10001141E+07	7.8875E-76	200	85
1.10173941E+07	1.1834E-75	200	85
1.10346741E+07	1.7735E-75	200	85
1.10519541E+07	2.6551E-75	200	85
1.10692341E+07	3.9707E-75	200	85
1.10865141E+07	5.9317E-75	200	85
1.11037941E+07	8.8519E-75	200	85
1.11210741E+07	1.3196E-74	200	85
1.11383541E+07	1.9650E-74	200	85
1.11556341E+07	2.9231E-74	200	85
1.11729141E+07	4.3437E-74	200	85
1.11901941E+07	6.4480E-74	200	85
1.12074741E+07	9.5617E-74	200	85
1.12247541E+07	1.4164E-73	200	85
