Title = solute concentration at observation well:037
VARIABLES ="Time","C","X","Y"
7.01234115E+05	5.6711E-232	125	15
7.18514115E+05	1.9776E-230	125	15
7.35794115E+05	6.3750E-229	125	15
7.53074115E+05	1.9101E-227	125	15
7.70354115E+05	5.3447E-226	125	15
7.87634115E+05	1.4026E-224	125	15
8.04914115E+05	3.4655E-223	125	15
8.22194115E+05	8.0891E-222	125	15
8.39474115E+05	1.7894E-220	125	15
8.56754115E+05	3.7619E-219	125	15
8.74034115E+05	7.5358E-218	125	15
8.91314115E+05	1.4418E-216	125	15
9.08594115E+05	2.6402E-215	125	15
9.25874115E+05	4.6370E-214	125	15
9.43154115E+05	7.8248E-213	125	15
9.60434115E+05	1.2708E-211	125	15
9.77714115E+05	1.9895E-210	125	15
9.94994115E+05	3.0067E-209	125	15
1.01227412E+06	4.3923E-208	125	15
1.02955412E+06	6.2103E-207	125	15
1.04683412E+06	8.5084E-206	125	15
1.06411412E+06	1.1308E-204	125	15
1.08139412E+06	1.4593E-203	125	15
1.09867412E+06	1.8305E-202	125	15
1.11595412E+06	2.2337E-201	125	15
1.13323412E+06	2.6540E-200	125	15
1.15051412E+06	3.0729E-199	125	15
1.16779412E+06	3.4695E-198	125	15
1.18507412E+06	3.8229E-197	125	15
1.20235412E+06	4.1135E-196	125	15
1.21963412E+06	4.3250E-195	125	15
1.23691412E+06	4.4463E-194	125	15
1.25419412E+06	4.4719E-193	125	15
1.27147412E+06	4.4024E-192	125	15
1.28875412E+06	4.2446E-191	125	15
1.30603412E+06	4.0099E-190	125	15
1.32331412E+06	3.7136E-189	125	15
1.34059412E+06	3.3729E-188	125	15
1.35787412E+06	3.0058E-187	125	15
1.37515412E+06	2.6292E-186	125	15
1.39243412E+06	2.2583E-185	125	15
1.40971412E+06	1.9054E-184	125	15
1.42699412E+06	1.5799E-183	125	15
1.44427412E+06	1.2876E-182	125	15
1.46155412E+06	1.0320E-181	125	15
1.47883412E+06	8.1356E-181	125	15
1.49611412E+06	6.3107E-180	125	15
1.51339412E+06	4.8180E-179	125	15
1.53067412E+06	3.6215E-178	125	15
1.54795412E+06	2.6806E-177	125	15
1.56523412E+06	1.9545E-176	125	15
1.58251412E+06	1.4042E-175	125	15
1.59979412E+06	9.9418E-175	125	15
1.61707412E+06	6.9388E-174	125	15
1.63435412E+06	4.7750E-173	125	15
1.65163412E+06	3.2406E-172	125	15
1.66891412E+06	2.1694E-171	125	15
1.68619412E+06	1.4329E-170	125	15
1.70347412E+06	9.3394E-170	125	15
1.72075412E+06	6.0082E-169	125	15
1.73803412E+06	3.8157E-168	125	15
1.75531412E+06	2.3927E-167	125	15
1.77259412E+06	1.4816E-166	125	15
1.78987412E+06	9.0623E-166	125	15
1.80715412E+06	5.4757E-165	125	15
1.82443412E+06	3.2690E-164	125	15
1.84171412E+06	1.9285E-163	125	15
1.85899412E+06	1.1245E-162	125	15
1.87627412E+06	6.4810E-162	125	15
1.89355412E+06	3.6929E-161	125	15
1.91083412E+06	2.0806E-160	125	15
1.92811412E+06	1.1592E-159	125	15
1.94539412E+06	6.3880E-159	125	15
1.96267412E+06	3.4820E-158	125	15
1.97995412E+06	1.8776E-157	125	15
1.99723412E+06	1.0018E-156	125	15
2.01451412E+06	5.2889E-156	125	15
2.03179412E+06	2.7634E-155	125	15
2.04907412E+06	1.4291E-154	125	15
2.06635412E+06	7.3154E-154	125	15
2.08363412E+06	3.7072E-153	125	15
2.10091412E+06	1.8601E-152	125	15
2.11819412E+06	9.2416E-152	125	15
2.13547412E+06	4.5469E-151	125	15
2.15275412E+06	2.2156E-150	125	15
2.17003412E+06	1.0694E-149	125	15
2.18731412E+06	5.1127E-149	125	15
2.20459412E+06	2.4216E-148	125	15
2.22187412E+06	1.1364E-147	125	15
2.23915412E+06	5.2841E-147	125	15
2.25643412E+06	2.4348E-146	125	15
2.27371412E+06	1.1118E-145	125	15
2.29099412E+06	5.0321E-145	125	15
2.30827412E+06	2.2574E-144	125	15
2.32555412E+06	1.0039E-143	125	15
2.34283412E+06	4.4255E-143	125	15
2.36011412E+06	1.9343E-142	125	15
2.37739412E+06	8.3827E-142	125	15
2.39467412E+06	3.6023E-141	125	15
2.41195412E+06	1.5351E-140	125	15
2.42923412E+06	6.4877E-140	125	15
2.44651412E+06	2.7194E-139	125	15
2.46379412E+06	1.1306E-138	125	15
2.48107412E+06	4.6628E-138	125	15
2.49835412E+06	1.9076E-137	125	15
2.51563412E+06	7.7427E-137	125	15
2.53291412E+06	3.1179E-136	125	15
2.55019412E+06	1.2458E-135	125	15
2.56747412E+06	4.9393E-135	125	15
2.58475412E+06	1.9433E-134	125	15
2.60203412E+06	7.5876E-134	125	15
2.61931412E+06	2.9402E-133	125	15
2.63659412E+06	1.1308E-132	125	15
2.65387412E+06	4.3171E-132	125	15
2.67115412E+06	1.6359E-131	125	15
2.68843412E+06	6.1541E-131	125	15
2.70571412E+06	2.2983E-130	125	15
2.72299412E+06	8.5213E-130	125	15
2.74027412E+06	3.1369E-129	125	15
2.75755412E+06	1.1466E-128	125	15
2.77483412E+06	4.1616E-128	125	15
2.79211412E+06	1.4999E-127	125	15
2.80939412E+06	5.3685E-127	125	15
2.82667412E+06	1.9083E-126	125	15
2.84395412E+06	6.7371E-126	125	15
2.86123412E+06	2.3624E-125	125	15
2.87851412E+06	8.2280E-125	125	15
2.89579412E+06	2.8466E-124	125	15
2.91307412E+06	9.7832E-124	125	15
2.93035412E+06	3.3402E-123	125	15
2.94763412E+06	1.1329E-122	125	15
2.96491412E+06	3.8179E-122	125	15
2.98219412E+06	1.2783E-121	125	15
2.99947412E+06	4.2527E-121	125	15
3.01675412E+06	1.4058E-120	125	15
3.03403412E+06	4.6178E-120	125	15
3.05131412E+06	1.5074E-119	125	15
3.06859412E+06	4.8900E-119	125	15
3.08587412E+06	1.5765E-118	125	15
3.10315412E+06	5.0515E-118	125	15
3.12043412E+06	1.6087E-117	125	15
3.13771412E+06	5.0924E-117	125	15
3.15499412E+06	1.6023E-116	125	15
3.17227412E+06	5.0113E-116	125	15
3.18955412E+06	1.5581E-115	125	15
3.20683412E+06	4.8157E-115	125	15
3.22411412E+06	1.4797E-114	125	15
3.24139412E+06	4.5204E-114	125	15
3.25867412E+06	1.3730E-113	125	15
3.27595412E+06	4.1461E-113	125	15
3.29323412E+06	1.2449E-112	125	15
3.31051412E+06	3.7169E-112	125	15
3.32779412E+06	1.1035E-111	125	15
3.34507412E+06	3.2578E-111	125	15
3.36235412E+06	9.5647E-111	125	15
3.37963412E+06	2.7926E-110	125	15
3.39691412E+06	8.1090E-110	125	15
3.41419412E+06	2.3418E-109	125	15
3.43147412E+06	6.7264E-109	125	15
3.44875412E+06	1.9216E-108	125	15
3.46603412E+06	5.4606E-108	125	15
3.48331412E+06	1.5435E-107	125	15
3.50059412E+06	4.3396E-107	125	15
3.51787412E+06	1.2138E-106	125	15
3.53515412E+06	3.3771E-106	125	15
3.55243412E+06	9.3476E-106	125	15
3.56971412E+06	2.5741E-105	125	15
3.58699412E+06	7.0521E-105	125	15
3.60427412E+06	1.9222E-104	125	15
3.62155412E+06	5.2130E-104	125	15
3.63883412E+06	1.4067E-103	125	15
3.65611412E+06	3.7769E-103	125	15
3.67339412E+06	1.0090E-102	125	15
3.69067412E+06	2.6825E-102	125	15
3.70795412E+06	7.0966E-102	125	15
3.72523412E+06	1.8683E-101	125	15
3.74251412E+06	4.8947E-101	125	15
3.75979412E+06	1.2762E-100	125	15
3.77707412E+06	3.3115E-100	125	15
3.79435412E+06	8.5522E-100	125	15
3.81163412E+06	2.1982E-99	125	15
3.82891412E+06	5.6237E-99	125	15
3.84619412E+06	1.4320E-98	125	15
3.86347412E+06	3.6296E-98	125	15
3.88075412E+06	9.1572E-98	125	15
3.89803412E+06	2.2997E-97	125	15
3.91531412E+06	5.7492E-97	125	15
3.93259412E+06	1.4308E-96	125	15
3.94987412E+06	3.5446E-96	125	15
3.96715412E+06	8.7424E-96	125	15
3.98443412E+06	2.1466E-95	125	15
4.00171412E+06	5.2476E-95	125	15
4.01899412E+06	1.2772E-94	125	15
4.03627412E+06	3.0949E-94	125	15
4.05355412E+06	7.4671E-94	125	15
4.07083412E+06	1.7938E-93	125	15
4.08811412E+06	4.2908E-93	125	15
4.10539412E+06	1.0220E-92	125	15
4.12267412E+06	2.4239E-92	125	15
4.13995412E+06	5.7245E-92	125	15
4.15723412E+06	1.3463E-91	125	15
4.17451412E+06	3.1531E-91	125	15
4.19179412E+06	7.3541E-91	125	15
4.20907412E+06	1.7082E-90	125	15
4.22635412E+06	3.9514E-90	125	15
4.24363412E+06	9.1034E-90	125	15
4.26091412E+06	2.0888E-89	125	15
4.27819412E+06	4.7735E-89	125	15
4.29547412E+06	1.0865E-88	125	15
4.31275412E+06	2.4632E-88	125	15
4.33003412E+06	5.5623E-88	125	15
4.34731412E+06	1.2511E-87	125	15
4.36459412E+06	2.8031E-87	125	15
4.38187412E+06	6.2559E-87	125	15
4.39915412E+06	1.3908E-86	125	15
4.41643412E+06	3.0801E-86	125	15
4.43371412E+06	6.7951E-86	125	15
4.45099412E+06	1.4934E-85	125	15
4.46827412E+06	3.2698E-85	125	15
4.48555412E+06	7.1324E-85	125	15
4.50283412E+06	1.5500E-84	125	15
4.52011412E+06	3.3558E-84	125	15
4.53739412E+06	7.2388E-84	125	15
4.55467412E+06	1.5558E-83	125	15
4.57195412E+06	3.3314E-83	125	15
4.58923412E+06	7.1078E-83	125	15
4.60651412E+06	1.5110E-82	125	15
4.62379412E+06	3.2007E-82	125	15
4.64107412E+06	6.7558E-82	125	15
4.65835412E+06	1.4209E-81	125	15
4.67563412E+06	2.9779E-81	125	15
4.69291412E+06	6.2193E-81	125	15
4.71019412E+06	1.2943E-80	125	15
4.72747412E+06	2.6844E-80	125	15
4.74475412E+06	5.5482E-80	125	15
4.76203412E+06	1.1428E-79	125	15
4.77931412E+06	2.3458E-79	125	15
4.79659412E+06	4.7989E-79	125	15
4.81387412E+06	9.7844E-79	125	15
4.83115412E+06	1.9882E-78	125	15
4.84843412E+06	4.0267E-78	125	15
4.86571412E+06	8.1280E-78	125	15
4.88299412E+06	1.6353E-77	125	15
4.90027412E+06	3.2792E-77	125	15
4.91755412E+06	6.5544E-77	125	15
4.93483412E+06	1.3058E-76	125	15
4.95211412E+06	2.5932E-76	125	15
4.96939412E+06	5.1333E-76	125	15
4.98667412E+06	1.0129E-75	125	15
5.00395412E+06	1.9923E-75	125	15
5.02123412E+06	3.9065E-75	125	15
5.03851412E+06	7.6356E-75	125	15
5.05579412E+06	1.4878E-74	125	15
5.07307412E+06	2.8900E-74	125	15
5.09035412E+06	5.5965E-74	125	15
5.10763412E+06	1.0804E-73	125	15
5.12491412E+06	2.0795E-73	125	15
5.14219412E+06	3.9902E-73	125	15
5.15947412E+06	7.6334E-73	125	15
5.17675412E+06	1.4559E-72	125	15
5.19403412E+06	2.7687E-72	125	15
5.21131412E+06	5.2494E-72	125	15
5.22859412E+06	9.9234E-72	125	15
5.24587412E+06	1.8704E-71	125	15
5.26315412E+06	3.5152E-71	125	15
5.28043412E+06	6.5872E-71	125	15
5.29771412E+06	1.2308E-70	125	15
5.31499412E+06	2.2932E-70	125	15
5.33227412E+06	4.2604E-70	125	15
5.34955412E+06	7.8927E-70	125	15
5.36683412E+06	1.4581E-69	125	15
5.38411412E+06	2.6860E-69	125	15
5.40139412E+06	4.9342E-69	125	15
5.41867412E+06	9.0390E-69	125	15
5.43595412E+06	1.6513E-68	125	15
5.45323412E+06	3.0084E-68	125	15
5.47051412E+06	5.4659E-68	125	15
5.48779412E+06	9.9039E-68	125	15
5.50507412E+06	1.7897E-67	125	15
5.52235412E+06	3.2254E-67	125	15
5.53963412E+06	5.7972E-67	125	15
5.55691412E+06	1.0392E-66	125	15
5.57419412E+06	1.8580E-66	125	15
5.59147412E+06	3.3131E-66	125	15
5.60875412E+06	5.8924E-66	125	15
5.62603412E+06	1.0452E-65	125	15
5.64331412E+06	1.8494E-65	125	15
5.66059412E+06	3.2637E-65	125	15
5.67787412E+06	5.7448E-65	125	15
5.69515412E+06	1.0087E-64	125	15
5.71243412E+06	1.7665E-64	125	15
5.72971412E+06	3.0859E-64	125	15
5.74699412E+06	5.3774E-64	125	15
5.76427412E+06	9.3470E-64	125	15
5.78155412E+06	1.6207E-63	125	15
5.79883412E+06	2.8032E-63	125	15
5.81611412E+06	4.8367E-63	125	15
5.83339412E+06	8.3250E-63	125	15
5.85067412E+06	1.4294E-62	125	15
5.86795412E+06	2.4485E-62	125	15
5.88523412E+06	4.1839E-62	125	15
5.90251412E+06	7.1325E-62	125	15
5.91979412E+06	1.2130E-61	125	15
5.93707412E+06	2.0581E-61	125	15
5.95435412E+06	3.4837E-61	125	15
5.97163412E+06	5.8831E-61	125	15
5.98891412E+06	9.9120E-61	125	15
6.00619412E+06	1.6662E-60	125	15
6.02347412E+06	2.7943E-60	125	15
6.04075412E+06	4.6755E-60	125	15
6.05803412E+06	7.8056E-60	125	15
6.07531412E+06	1.3002E-59	125	15
6.09259412E+06	2.1608E-59	125	15
6.10987412E+06	3.5831E-59	125	15
6.12715412E+06	5.9284E-59	125	15
6.14443412E+06	9.7872E-59	125	15
6.16171412E+06	1.6122E-58	125	15
6.17899412E+06	2.6499E-58	125	15
6.19627412E+06	4.3461E-58	125	15
6.21355412E+06	7.1124E-58	125	15
6.23083412E+06	1.1615E-57	125	15
6.24811412E+06	1.8926E-57	125	15
6.26539412E+06	3.0775E-57	125	15
6.28267412E+06	4.9935E-57	125	15
6.29995412E+06	8.0854E-57	125	15
6.31723412E+06	1.3064E-56	125	15
6.33451412E+06	2.1065E-56	125	15
6.35179412E+06	3.3895E-56	125	15
6.36907412E+06	5.4428E-56	125	15
6.38635412E+06	8.7218E-56	125	15
6.40363412E+06	1.3948E-55	125	15
6.42091412E+06	2.2260E-55	125	15
6.43819412E+06	3.5454E-55	125	15
6.45547412E+06	5.6354E-55	125	15
6.47275412E+06	8.9397E-55	125	15
6.49003412E+06	1.4153E-54	125	15
6.50731412E+06	2.2363E-54	125	15
6.52459412E+06	3.5266E-54	125	15
6.54187412E+06	5.5503E-54	125	15
6.55915412E+06	8.7185E-54	125	15
6.57643412E+06	1.3668E-53	125	15
6.59371412E+06	2.1388E-53	125	15
6.61099412E+06	3.3402E-53	125	15
6.62827412E+06	5.2066E-53	125	15
6.64555412E+06	8.1005E-53	125	15
6.66283412E+06	1.2579E-52	125	15
6.68011412E+06	1.9497E-52	125	15
6.69739412E+06	3.0164E-52	125	15
6.71467412E+06	4.6579E-52	125	15
6.73195412E+06	7.1795E-52	125	15
6.74923412E+06	1.1046E-51	125	15
6.76651412E+06	1.6963E-51	125	15
6.78379412E+06	2.6003E-51	125	15
6.80107412E+06	3.9788E-51	125	15
6.81835412E+06	6.0772E-51	125	15
6.83563412E+06	9.2656E-51	125	15
6.85291412E+06	1.4102E-50	125	15
6.87019412E+06	2.1424E-50	125	15
6.88747412E+06	3.2491E-50	125	15
6.90475412E+06	4.9188E-50	125	15
6.92203412E+06	7.4337E-50	125	15
6.93931412E+06	1.1215E-49	125	15
6.95659412E+06	1.6890E-49	125	15
6.97387412E+06	2.5393E-49	125	15
6.99115412E+06	3.8113E-49	125	15
7.00843412E+06	5.7106E-49	125	15
7.02571412E+06	8.5419E-49	125	15
7.04299412E+06	1.2756E-48	125	15
7.06027412E+06	1.9016E-48	125	15
7.07755412E+06	2.8302E-48	125	15
7.09483412E+06	4.2052E-48	125	15
7.11211412E+06	6.2379E-48	125	15
7.12939412E+06	9.2382E-48	125	15
7.14667412E+06	1.3659E-47	125	15
7.16395412E+06	2.0163E-47	125	15
7.18123412E+06	2.9716E-47	125	15
7.19851412E+06	4.3724E-47	125	15
7.21579412E+06	6.4232E-47	125	15
7.23307412E+06	9.4210E-47	125	15
7.25035412E+06	1.3796E-46	125	15
7.26763412E+06	2.0171E-46	125	15
7.28491412E+06	2.9446E-46	125	15
7.30219412E+06	4.2919E-46	125	15
7.31947412E+06	6.2458E-46	125	15
7.33675412E+06	9.0754E-46	125	15
7.35403412E+06	1.3167E-45	125	15
7.37131412E+06	1.9073E-45	125	15
7.38859412E+06	2.7587E-45	125	15
7.40587412E+06	3.9841E-45	125	15
7.42315412E+06	5.7452E-45	125	15
7.44043412E+06	8.2724E-45	125	15
7.45771412E+06	1.1894E-44	125	15
7.47499412E+06	1.7074E-44	125	15
7.49227412E+06	2.4476E-44	125	15
7.50955412E+06	3.5035E-44	125	15
7.52683412E+06	5.0075E-44	125	15
7.54411412E+06	7.1469E-44	125	15
7.56139412E+06	1.0186E-43	125	15
7.57867412E+06	1.4495E-43	125	15
7.59595412E+06	2.0599E-43	125	15
7.61323412E+06	2.9232E-43	125	15
7.63051412E+06	4.1423E-43	125	15
7.64779412E+06	5.8617E-43	125	15
7.66507412E+06	8.2831E-43	125	15
7.68235412E+06	1.1688E-42	125	15
7.69963412E+06	1.6471E-42	125	15
7.71691412E+06	2.3178E-42	125	15
7.73419412E+06	3.2572E-42	125	15
7.75147412E+06	4.5711E-42	125	15
7.76875412E+06	6.4061E-42	125	15
7.78603412E+06	8.9658E-42	125	15
7.80331412E+06	1.2531E-41	125	15
7.82059412E+06	1.7491E-41	125	15
7.83787412E+06	2.4382E-41	125	15
7.85515412E+06	3.3943E-41	125	15
7.87243412E+06	4.7189E-41	125	15
7.88971412E+06	6.5519E-41	125	15
7.90699412E+06	9.0851E-41	125	15
7.92427412E+06	1.2581E-40	125	15
7.94155412E+06	1.7400E-40	125	15
7.95883412E+06	2.4034E-40	125	15
7.97611412E+06	3.3155E-40	125	15
7.99339412E+06	4.5679E-40	125	15
8.01067412E+06	6.2853E-40	125	15
8.02795412E+06	8.6376E-40	125	15
8.04523412E+06	1.1855E-39	125	15
8.06251412E+06	1.6251E-39	125	15
8.07979412E+06	2.2250E-39	125	15
8.09707412E+06	3.0424E-39	125	15
8.11435412E+06	4.1551E-39	125	15
8.13163412E+06	5.6678E-39	125	15
8.14891412E+06	7.7218E-39	125	15
8.16619412E+06	1.0507E-38	125	15
8.18347412E+06	1.4280E-38	125	15
8.20075412E+06	1.9385E-38	125	15
8.21803412E+06	2.6283E-38	125	15
8.23531412E+06	3.5593E-38	125	15
8.25259412E+06	4.8144E-38	125	15
8.26987412E+06	6.5044E-38	125	15
8.28715412E+06	8.7773E-38	125	15
8.30443412E+06	1.1831E-37	125	15
8.32171412E+06	1.5928E-37	125	15
8.33899412E+06	2.1419E-37	125	15
8.35627412E+06	2.8769E-37	125	15
8.37355412E+06	3.8599E-37	125	15
8.39083412E+06	5.1728E-37	125	15
8.40811412E+06	6.9244E-37	125	15
8.42539412E+06	9.2586E-37	125	15
8.44267412E+06	1.2366E-36	125	15
8.45995412E+06	1.6497E-36	125	15
8.47723412E+06	2.1985E-36	125	15
8.49451412E+06	2.9265E-36	125	15
8.51179412E+06	3.8914E-36	125	15
8.52907412E+06	5.1687E-36	125	15
8.54635412E+06	6.8577E-36	125	15
8.56363412E+06	9.0888E-36	125	15
8.58091412E+06	1.2033E-35	125	15
8.59819412E+06	1.5913E-35	125	15
8.61547412E+06	2.1022E-35	125	15
8.63275412E+06	2.7743E-35	125	15
8.65003412E+06	3.6572E-35	125	15
8.66731412E+06	4.8161E-35	125	15
8.68459412E+06	6.3355E-35	125	15
8.70187412E+06	8.3256E-35	125	15
8.71915412E+06	1.0929E-34	125	15
8.73643412E+06	1.4333E-34	125	15
8.75371412E+06	1.8777E-34	125	15
8.77099412E+06	2.4573E-34	125	15
8.78827412E+06	3.2126E-34	125	15
8.80555412E+06	4.1957E-34	125	15
8.82283412E+06	5.4742E-34	125	15
8.84011412E+06	7.1351E-34	125	15
8.85739412E+06	9.2906E-34	125	15
8.87467412E+06	1.2085E-33	125	15
8.89195412E+06	1.5705E-33	125	15
8.90923412E+06	2.0388E-33	125	15
8.92651412E+06	2.6442E-33	125	15
8.94379412E+06	3.4261E-33	125	15
8.96107412E+06	4.4348E-33	125	15
8.97835412E+06	5.7349E-33	125	15
8.99563412E+06	7.4090E-33	125	15
9.01291412E+06	9.5626E-33	125	15
9.03019412E+06	1.2330E-32	125	15
9.04747412E+06	1.5884E-32	125	15
9.06475412E+06	2.0443E-32	125	15
9.08203412E+06	2.6285E-32	125	15
9.09931412E+06	3.3765E-32	125	15
9.11659412E+06	4.3333E-32	125	15
9.13387412E+06	5.5561E-32	125	15
9.15115412E+06	7.1173E-32	125	15
9.16843412E+06	9.1089E-32	125	15
9.18571412E+06	1.1647E-31	125	15
9.20299412E+06	1.4879E-31	125	15
9.22027412E+06	1.8990E-31	125	15
9.23755412E+06	2.4215E-31	125	15
9.25483412E+06	3.0851E-31	125	15
9.27211412E+06	3.9269E-31	125	15
9.28939412E+06	4.9940E-31	125	15
9.30667412E+06	6.3454E-31	125	15
9.32395412E+06	8.0553E-31	125	15
9.34123412E+06	1.0217E-30	125	15
9.35851412E+06	1.2948E-30	125	15
9.37579412E+06	1.6394E-30	125	15
9.39307412E+06	2.0739E-30	125	15
9.41035412E+06	2.6213E-30	125	15
9.42763412E+06	3.3104E-30	125	15
9.44491412E+06	4.1771E-30	125	15
9.46219412E+06	5.2661E-30	125	15
9.47947412E+06	6.6334E-30	125	15
9.49675412E+06	8.3487E-30	125	15
9.51403412E+06	1.0499E-29	125	15
9.53131412E+06	1.3191E-29	125	15
9.54859412E+06	1.6561E-29	125	15
9.56587412E+06	2.0774E-29	125	15
9.58315412E+06	2.6037E-29	125	15
9.60043412E+06	3.2606E-29	125	15
9.61771412E+06	4.0800E-29	125	15
9.63499412E+06	5.1012E-29	125	15
9.65227412E+06	6.3727E-29	125	15
9.66955412E+06	7.9548E-29	125	15
9.68683412E+06	9.9216E-29	125	15
9.70411412E+06	1.2365E-28	125	15
9.72139412E+06	1.5397E-28	125	15
9.73867412E+06	1.9159E-28	125	15
9.75595412E+06	2.3820E-28	125	15
9.77323412E+06	2.9592E-28	125	15
9.79051412E+06	3.6734E-28	125	15
9.80779412E+06	4.5563E-28	125	15
9.82507412E+06	5.6472E-28	125	15
9.84235412E+06	6.9938E-28	125	15
9.85963412E+06	8.6549E-28	125	15
9.87691412E+06	1.0702E-27	125	15
9.89419412E+06	1.3224E-27	125	15
9.91147412E+06	1.6327E-27	125	15
9.92875412E+06	2.0144E-27	125	15
9.94603412E+06	2.4833E-27	125	15
9.96331412E+06	3.0592E-27	125	15
9.98059412E+06	3.7658E-27	125	15
9.99787412E+06	4.6322E-27	125	15
1.00151541E+07	5.6937E-27	125	15
1.00324341E+07	6.9933E-27	125	15
1.00497141E+07	8.5833E-27	125	15
1.00669941E+07	1.0527E-26	125	15
1.00842741E+07	1.2902E-26	125	15
1.01015541E+07	1.5800E-26	125	15
1.01188341E+07	1.9336E-26	125	15
1.01361141E+07	2.3647E-26	125	15
1.01533941E+07	2.8898E-26	125	15
1.01706741E+07	3.5289E-26	125	15
1.01879541E+07	4.3064E-26	125	15
1.02052341E+07	5.2515E-26	125	15
1.02225141E+07	6.3995E-26	125	15
1.02397941E+07	7.7930E-26	125	15
1.02570741E+07	9.4834E-26	125	15
1.02743541E+07	1.1532E-25	125	15
1.02916341E+07	1.4015E-25	125	15
1.03089141E+07	1.7019E-25	125	15
1.03261941E+07	2.0654E-25	125	15
1.03434741E+07	2.5048E-25	125	15
1.03607541E+07	3.0356E-25	125	15
1.03780341E+07	3.6764E-25	125	15
1.03953141E+07	4.4494E-25	125	15
1.04125941E+07	5.3815E-25	125	15
1.04298741E+07	6.5045E-25	125	15
1.04471541E+07	7.8565E-25	125	15
1.04644341E+07	9.4834E-25	125	15
1.04817141E+07	1.1440E-24	125	15
1.04989941E+07	1.3790E-24	125	15
1.05162741E+07	1.6613E-24	125	15
1.05335541E+07	2.0001E-24	125	15
1.05508341E+07	2.4064E-24	125	15
1.05681141E+07	2.8934E-24	125	15
1.05853941E+07	3.4767E-24	125	15
1.06026741E+07	4.1749E-24	125	15
1.06199541E+07	5.0102E-24	125	15
1.06372341E+07	6.0087E-24	125	15
1.06545141E+07	7.2018E-24	125	15
1.06717941E+07	8.6263E-24	125	15
1.06890741E+07	1.0326E-23	125	15
1.07063541E+07	1.2353E-23	125	15
1.07236341E+07	1.4769E-23	125	15
1.07409141E+07	1.7647E-23	125	15
1.07581941E+07	2.1072E-23	125	15
1.07754741E+07	2.5146E-23	125	15
1.07927541E+07	2.9990E-23	125	15
1.08100341E+07	3.5746E-23	125	15
1.08273141E+07	4.2580E-23	125	15
1.08445941E+07	5.0690E-23	125	15
1.08618741E+07	6.0309E-23	125	15
1.08791541E+07	7.1711E-23	125	15
1.08964341E+07	8.5217E-23	125	15
1.09137141E+07	1.0121E-22	125	15
1.09309941E+07	1.2013E-22	125	15
1.09482741E+07	1.4250E-22	125	15
1.09655541E+07	1.6894E-22	125	15
1.09828341E+07	2.0017E-22	125	15
1.10001141E+07	2.3704E-22	125	15
1.10173941E+07	2.8053E-22	125	15
1.10346741E+07	3.3182E-22	125	15
1.10519541E+07	3.9225E-22	125	15
1.10692341E+07	4.6343E-22	125	15
1.10865141E+07	5.4721E-22	125	15
1.11037941E+07	6.4577E-22	125	15
1.11210741E+07	7.6166E-22	125	15
1.11383541E+07	8.9784E-22	125	15
1.11556341E+07	1.0578E-21	125	15
1.11729141E+07	1.2455E-21	125	15
1.11901941E+07	1.4657E-21	125	15
1.12074741E+07	1.7240E-21	125	15
1.12247541E+07	2.0266E-21	125	15
