Title = solute concentration at observation well:039
VARIABLES ="Time","C","X","Y"
1.66891412E+06	3.0866E-275	175	15
1.68619412E+06	3.1803E-274	175	15
1.70347412E+06	3.2264E-273	175	15
1.72075412E+06	3.2239E-272	175	15
1.73803412E+06	3.1735E-271	175	15
1.75531412E+06	3.0784E-270	175	15
1.77259412E+06	2.9433E-269	175	15
1.78987412E+06	2.7745E-268	175	15
1.80715412E+06	2.5791E-267	175	15
1.82443412E+06	2.3646E-266	175	15
1.84171412E+06	2.1389E-265	175	15
1.85899412E+06	1.9091E-264	175	15
1.87627412E+06	1.6817E-263	175	15
1.89355412E+06	1.4624E-262	175	15
1.91083412E+06	1.2556E-261	175	15
1.92811412E+06	1.0646E-260	175	15
1.94539412E+06	8.9153E-260	175	15
1.96267412E+06	7.3755E-259	175	15
1.97995412E+06	6.0286E-258	175	15
1.99723412E+06	4.8695E-257	175	15
2.01451412E+06	3.8875E-256	175	15
2.03179412E+06	3.0678E-255	175	15
2.04907412E+06	2.3935E-254	175	15
2.06635412E+06	1.8465E-253	175	15
2.08363412E+06	1.4088E-252	175	15
2.10091412E+06	1.0630E-251	175	15
2.11819412E+06	7.9352E-251	175	15
2.13547412E+06	5.8602E-250	175	15
2.15275412E+06	4.2822E-249	175	15
2.17003412E+06	3.0965E-248	175	15
2.18731412E+06	2.2161E-247	175	15
2.20459412E+06	1.5699E-246	175	15
2.22187412E+06	1.1010E-245	175	15
2.23915412E+06	7.6441E-245	175	15
2.25643412E+06	5.2552E-244	175	15
2.27371412E+06	3.5777E-243	175	15
2.29099412E+06	2.4123E-242	175	15
2.30827412E+06	1.6110E-241	175	15
2.32555412E+06	1.0657E-240	175	15
2.34283412E+06	6.9845E-240	175	15
2.36011412E+06	4.5352E-239	175	15
2.37739412E+06	2.9180E-238	175	15
2.39467412E+06	1.8604E-237	175	15
2.41195412E+06	1.1756E-236	175	15
2.42923412E+06	7.3621E-236	175	15
2.44651412E+06	4.5702E-235	175	15
2.46379412E+06	2.8124E-234	175	15
2.48107412E+06	1.7158E-233	175	15
2.49835412E+06	1.0378E-232	175	15
2.51563412E+06	6.2245E-232	175	15
2.53291412E+06	3.7019E-231	175	15
2.55019412E+06	2.1834E-230	175	15
2.56747412E+06	1.2772E-229	175	15
2.58475412E+06	7.4099E-229	175	15
2.60203412E+06	4.2644E-228	175	15
2.61931412E+06	2.4345E-227	175	15
2.63659412E+06	1.3788E-226	175	15
2.65387412E+06	7.7472E-226	175	15
2.67115412E+06	4.3191E-225	175	15
2.68843412E+06	2.3893E-224	175	15
2.70571412E+06	1.3116E-223	175	15
2.72299412E+06	7.1451E-223	175	15
2.74027412E+06	3.8630E-222	175	15
2.75755412E+06	2.0729E-221	175	15
2.77483412E+06	1.1041E-220	175	15
2.79211412E+06	5.8370E-220	175	15
2.80939412E+06	3.0634E-219	175	15
2.82667412E+06	1.5961E-218	175	15
2.84395412E+06	8.2559E-218	175	15
2.86123412E+06	4.2399E-217	175	15
2.87851412E+06	2.1620E-216	175	15
2.89579412E+06	1.0947E-215	175	15
2.91307412E+06	5.5042E-215	175	15
2.93035412E+06	2.7483E-214	175	15
2.94763412E+06	1.3628E-213	175	15
2.96491412E+06	6.7116E-213	175	15
2.98219412E+06	3.2829E-212	175	15
2.99947412E+06	1.5950E-211	175	15
3.01675412E+06	7.6974E-211	175	15
3.03403412E+06	3.6901E-210	175	15
3.05131412E+06	1.7573E-209	175	15
3.06859412E+06	8.3142E-209	175	15
3.08587412E+06	3.9080E-208	175	15
3.10315412E+06	1.8250E-207	175	15
3.12043412E+06	8.4682E-207	175	15
3.13771412E+06	3.9042E-206	175	15
3.15499412E+06	1.7886E-205	175	15
3.17227412E+06	8.1427E-205	175	15
3.18955412E+06	3.6838E-204	175	15
3.20683412E+06	1.6562E-203	175	15
3.22411412E+06	7.4005E-203	175	15
3.24139412E+06	3.2865E-202	175	15
3.25867412E+06	1.4506E-201	175	15
3.27595412E+06	6.3640E-201	175	15
3.29323412E+06	2.7752E-200	175	15
3.31051412E+06	1.2030E-199	175	15
3.32779412E+06	5.1838E-199	175	15
3.34507412E+06	2.2205E-198	175	15
3.36235412E+06	9.4563E-198	175	15
3.37963412E+06	4.0035E-197	175	15
3.39691412E+06	1.6852E-196	175	15
3.41419412E+06	7.0525E-196	175	15
3.43147412E+06	2.9346E-195	175	15
3.44875412E+06	1.2142E-194	175	15
3.46603412E+06	4.9951E-194	175	15
3.48331412E+06	2.0435E-193	175	15
3.50059412E+06	8.3129E-193	175	15
3.51787412E+06	3.3630E-192	175	15
3.53515412E+06	1.3530E-191	175	15
3.55243412E+06	5.4134E-191	175	15
3.56971412E+06	2.1541E-190	175	15
3.58699412E+06	8.5254E-190	175	15
3.60427412E+06	3.3559E-189	175	15
3.62155412E+06	1.3139E-188	175	15
3.63883412E+06	5.1168E-188	175	15
3.65611412E+06	1.9821E-187	175	15
3.67339412E+06	7.6375E-187	175	15
3.69067412E+06	2.9275E-186	175	15
3.70795412E+06	1.1163E-185	175	15
3.72523412E+06	4.2344E-185	175	15
3.74251412E+06	1.5979E-184	175	15
3.75979412E+06	5.9993E-184	175	15
3.77707412E+06	2.2409E-183	175	15
3.79435412E+06	8.3277E-183	175	15
3.81163412E+06	3.0792E-182	175	15
3.82891412E+06	1.1328E-181	175	15
3.84619412E+06	4.1467E-181	175	15
3.86347412E+06	1.5104E-180	175	15
3.88075412E+06	5.4744E-180	175	15
3.89803412E+06	1.9744E-179	175	15
3.91531412E+06	7.0860E-179	175	15
3.93259412E+06	2.5308E-178	175	15
3.94987412E+06	8.9950E-178	175	15
3.96715412E+06	3.1817E-177	175	15
3.98443412E+06	1.1200E-176	175	15
4.00171412E+06	3.9239E-176	175	15
4.01899412E+06	1.3682E-175	175	15
4.03627412E+06	4.7482E-175	175	15
4.05355412E+06	1.6401E-174	175	15
4.07083412E+06	5.6386E-174	175	15
4.08811412E+06	1.9295E-173	175	15
4.10539412E+06	6.5724E-173	175	15
4.12267412E+06	2.2284E-172	175	15
4.13995412E+06	7.5211E-172	175	15
4.15723412E+06	2.5269E-171	175	15
4.17451412E+06	8.4510E-171	175	15
4.19179412E+06	2.8137E-170	175	15
4.20907412E+06	9.3260E-170	175	15
4.22635412E+06	3.0773E-169	175	15
4.24363412E+06	1.0109E-168	175	15
4.26091412E+06	3.3062E-168	175	15
4.27819412E+06	1.0765E-167	175	15
4.29547412E+06	3.4900E-167	175	15
4.31275412E+06	1.1265E-166	175	15
4.33003412E+06	3.6204E-166	175	15
4.34731412E+06	1.1585E-165	175	15
4.36459412E+06	3.6912E-165	175	15
4.38187412E+06	1.1711E-164	175	15
4.39915412E+06	3.6995E-164	175	15
4.41643412E+06	1.1638E-163	175	15
4.43371412E+06	3.6455E-163	175	15
4.45099412E+06	1.1371E-162	175	15
4.46827412E+06	3.5324E-162	175	15
4.48555412E+06	1.0927E-161	175	15
4.50283412E+06	3.3663E-161	175	15
4.52011412E+06	1.0328E-160	175	15
4.53739412E+06	3.1555E-160	175	15
4.55467412E+06	9.6022E-160	175	15
4.57195412E+06	2.9101E-159	175	15
4.58923412E+06	8.7838E-159	175	15
4.60651412E+06	2.6406E-158	175	15
4.62379412E+06	7.9066E-158	175	15
4.64107412E+06	2.3580E-157	175	15
4.65835412E+06	7.0044E-157	175	15
4.67563412E+06	2.0724E-156	175	15
4.69291412E+06	6.1078E-156	175	15
4.71019412E+06	1.7930E-155	175	15
4.72747412E+06	5.2431E-155	175	15
4.74475412E+06	1.5272E-154	175	15
4.76203412E+06	4.4314E-154	175	15
4.77931412E+06	1.2809E-153	175	15
4.79659412E+06	3.6883E-153	175	15
4.81387412E+06	1.0580E-152	175	15
4.83115412E+06	3.0232E-152	175	15
4.84843412E+06	8.6066E-152	175	15
4.86571412E+06	2.4409E-151	175	15
4.88299412E+06	6.8970E-151	175	15
4.90027412E+06	1.9415E-150	175	15
4.91755412E+06	5.4451E-150	175	15
4.93483412E+06	1.5215E-149	175	15
4.95211412E+06	4.2358E-149	175	15
4.96939412E+06	1.1749E-148	175	15
4.98667412E+06	3.2471E-148	175	15
5.00395412E+06	8.9415E-148	175	15
5.02123412E+06	2.4533E-147	175	15
5.03851412E+06	6.7071E-147	175	15
5.05579412E+06	1.8271E-146	175	15
5.07307412E+06	4.9594E-146	175	15
5.09035412E+06	1.3414E-145	175	15
5.10763412E+06	3.6154E-145	175	15
5.12491412E+06	9.7101E-145	175	15
5.14219412E+06	2.5988E-144	175	15
5.15947412E+06	6.9310E-144	175	15
5.17675412E+06	1.8421E-143	175	15
5.19403412E+06	4.8789E-143	175	15
5.21131412E+06	1.2878E-142	175	15
5.22859412E+06	3.3874E-142	175	15
5.24587412E+06	8.8800E-142	175	15
5.26315412E+06	2.3199E-141	175	15
5.28043412E+06	6.0405E-141	175	15
5.29771412E+06	1.5675E-140	175	15
5.31499412E+06	4.0539E-140	175	15
5.33227412E+06	1.0449E-139	175	15
5.34955412E+06	2.6845E-139	175	15
5.36683412E+06	6.8737E-139	175	15
5.38411412E+06	1.7542E-138	175	15
5.40139412E+06	4.4623E-138	175	15
5.41867412E+06	1.1314E-137	175	15
5.43595412E+06	2.8591E-137	175	15
5.45323412E+06	7.2021E-137	175	15
5.47051412E+06	1.8083E-136	175	15
5.48779412E+06	4.5258E-136	175	15
5.50507412E+06	1.1291E-135	175	15
5.52235412E+06	2.8078E-135	175	15
5.53963412E+06	6.9603E-135	175	15
5.55691412E+06	1.7199E-134	175	15
5.57419412E+06	4.2367E-134	175	15
5.59147412E+06	1.0404E-133	175	15
5.60875412E+06	2.5467E-133	175	15
5.62603412E+06	6.2147E-133	175	15
5.64331412E+06	1.5119E-132	175	15
5.66059412E+06	3.6667E-132	175	15
5.67787412E+06	8.8654E-132	175	15
5.69515412E+06	2.1369E-131	175	15
5.71243412E+06	5.1352E-131	175	15
5.72971412E+06	1.2303E-130	175	15
5.74699412E+06	2.9386E-130	175	15
5.76427412E+06	6.9979E-130	175	15
5.78155412E+06	1.6615E-129	175	15
5.79883412E+06	3.9330E-129	175	15
5.81611412E+06	9.2824E-129	175	15
5.83339412E+06	2.1843E-128	175	15
5.85067412E+06	5.1249E-128	175	15
5.86795412E+06	1.1989E-127	175	15
5.88523412E+06	2.7964E-127	175	15
5.90251412E+06	6.5037E-127	175	15
5.91979412E+06	1.5082E-126	175	15
5.93707412E+06	3.4874E-126	175	15
5.95435412E+06	8.0407E-126	175	15
5.97163412E+06	1.8486E-125	175	15
5.98891412E+06	4.2379E-125	175	15
6.00619412E+06	9.6878E-125	175	15
6.02347412E+06	2.2084E-124	175	15
6.04075412E+06	5.0198E-124	175	15
6.05803412E+06	1.1379E-123	175	15
6.07531412E+06	2.5720E-123	175	15
6.09259412E+06	5.7976E-123	175	15
6.10987412E+06	1.3032E-122	175	15
6.12715412E+06	2.9214E-122	175	15
6.14443412E+06	6.5308E-122	175	15
6.16171412E+06	1.4560E-121	175	15
6.17899412E+06	3.2371E-121	175	15
6.19627412E+06	7.1775E-121	175	15
6.21355412E+06	1.5871E-120	175	15
6.23083412E+06	3.5002E-120	175	15
6.24811412E+06	7.6983E-120	175	15
6.26539412E+06	1.6887E-119	175	15
6.28267412E+06	3.6943E-119	175	15
6.29995412E+06	8.0605E-119	175	15
6.31723412E+06	1.7541E-118	175	15
6.33451412E+06	3.8071E-118	175	15
6.35179412E+06	8.2414E-118	175	15
6.36907412E+06	1.7794E-117	175	15
6.38635412E+06	3.8319E-117	175	15
6.40363412E+06	8.2305E-117	175	15
6.42091412E+06	1.7633E-116	175	15
6.43819412E+06	3.7680E-116	175	15
6.45547412E+06	8.0311E-116	175	15
6.47275412E+06	1.7074E-115	175	15
6.49003412E+06	3.6207E-115	175	15
6.50731412E+06	7.6587E-115	175	15
6.52459412E+06	1.6159E-114	175	15
6.54187412E+06	3.4010E-114	175	15
6.55915412E+06	7.1399E-114	175	15
6.57643412E+06	1.4952E-113	175	15
6.59371412E+06	3.1235E-113	175	15
6.61099412E+06	6.5088E-113	175	15
6.62827412E+06	1.3530E-112	175	15
6.64555412E+06	2.8056E-112	175	15
6.66283412E+06	5.8036E-112	175	15
6.68011412E+06	1.1976E-111	175	15
6.69739412E+06	2.4654E-111	175	15
6.71467412E+06	5.0629E-111	175	15
6.73195412E+06	1.0372E-110	175	15
6.74923412E+06	2.1199E-110	175	15
6.76651412E+06	4.3223E-110	175	15
6.78379412E+06	8.7919E-110	175	15
6.80107412E+06	1.7841E-109	175	15
6.81835412E+06	3.6120E-109	175	15
6.83563412E+06	7.2954E-109	175	15
6.85291412E+06	1.4701E-108	175	15
6.87019412E+06	2.9554E-108	175	15
6.88747412E+06	5.9278E-108	175	15
6.90475412E+06	1.1862E-107	175	15
6.92203412E+06	2.3683E-107	175	15
6.93931412E+06	4.7175E-107	175	15
6.95659412E+06	9.3755E-107	175	15
6.97387412E+06	1.8591E-106	175	15
6.99115412E+06	3.6780E-106	175	15
7.00843412E+06	7.2602E-106	175	15
7.02571412E+06	1.4299E-105	175	15
7.04299412E+06	2.8100E-105	175	15
7.06027412E+06	5.5097E-105	175	15
7.07755412E+06	1.0779E-104	175	15
7.09483412E+06	2.1042E-104	175	15
7.11211412E+06	4.0985E-104	175	15
7.12939412E+06	7.9656E-104	175	15
7.14667412E+06	1.5448E-103	175	15
7.16395412E+06	2.9892E-103	175	15
7.18123412E+06	5.7718E-103	175	15
7.19851412E+06	1.1121E-102	175	15
7.21579412E+06	2.1380E-102	175	15
7.23307412E+06	4.1017E-102	175	15
7.25035412E+06	7.8522E-102	175	15
7.26763412E+06	1.5000E-101	175	15
7.28491412E+06	2.8594E-101	175	15
7.30219412E+06	5.4393E-101	175	15
7.31947412E+06	1.0325E-100	175	15
7.33675412E+06	1.9559E-100	175	15
7.35403412E+06	3.6973E-100	175	15
7.37131412E+06	6.9747E-100	175	15
7.38859412E+06	1.3130E-99	175	15
7.40587412E+06	2.4667E-99	175	15
7.42315412E+06	4.6245E-99	175	15
7.44043412E+06	8.6523E-99	175	15
7.45771412E+06	1.6155E-98	175	15
7.47499412E+06	3.0103E-98	175	15
7.49227412E+06	5.5980E-98	175	15
7.50955412E+06	1.0389E-97	175	15
7.52683412E+06	1.9243E-97	175	15
7.54411412E+06	3.5569E-97	175	15
7.56139412E+06	6.5617E-97	175	15
7.57867412E+06	1.2081E-96	175	15
7.59595412E+06	2.2199E-96	175	15
7.61323412E+06	4.0710E-96	175	15
7.63051412E+06	7.4512E-96	175	15
7.64779412E+06	1.3611E-95	175	15
7.66507412E+06	2.4816E-95	175	15
7.68235412E+06	4.5157E-95	175	15
7.69963412E+06	8.2011E-95	175	15
7.71691412E+06	1.4866E-94	175	15
7.73419412E+06	2.6895E-94	175	15
7.75147412E+06	4.8566E-94	175	15
7.76875412E+06	8.7532E-94	175	15
7.78603412E+06	1.5746E-93	175	15
7.80331412E+06	2.8273E-93	175	15
7.82059412E+06	5.0669E-93	175	15
7.83787412E+06	9.0637E-93	175	15
7.85515412E+06	1.6183E-92	175	15
7.87243412E+06	2.8841E-92	175	15
7.88971412E+06	5.1304E-92	175	15
7.90699412E+06	9.1096E-92	175	15
7.92427412E+06	1.6145E-91	175	15
7.94155412E+06	2.8563E-91	175	15
7.95883412E+06	5.0439E-91	175	15
7.97611412E+06	8.8908E-91	175	15
7.99339412E+06	1.5643E-90	175	15
8.01067412E+06	2.7475E-90	175	15
8.02795412E+06	4.8169E-90	175	15
8.04523412E+06	8.4300E-90	175	15
8.06251412E+06	1.4727E-89	175	15
8.07979412E+06	2.5681E-89	175	15
8.09707412E+06	4.4706E-89	175	15
8.11435412E+06	7.7686E-89	175	15
8.13163412E+06	1.3476E-88	175	15
8.14891412E+06	2.3336E-88	175	15
8.16619412E+06	4.0339E-88	175	15
8.18347412E+06	6.9611E-88	175	15
8.20075412E+06	1.1992E-87	175	15
8.21803412E+06	2.0622E-87	175	15
8.23531412E+06	3.5404E-87	175	15
8.25259412E+06	6.0677E-87	175	15
8.26987412E+06	1.0381E-86	175	15
8.28715412E+06	1.7732E-86	175	15
8.30443412E+06	3.0236E-86	175	15
8.32171412E+06	5.1470E-86	175	15
8.33899412E+06	8.7470E-86	175	15
8.35627412E+06	1.4840E-85	175	15
8.37355412E+06	2.5136E-85	175	15
8.39083412E+06	4.2506E-85	175	15
8.40811412E+06	7.1758E-85	175	15
8.42539412E+06	1.2094E-84	175	15
8.44267412E+06	2.0351E-84	175	15
8.45995412E+06	3.4189E-84	175	15
8.47723412E+06	5.7341E-84	175	15
8.49451412E+06	9.6018E-84	175	15
8.51179412E+06	1.6052E-83	175	15
8.52907412E+06	2.6793E-83	175	15
8.54635412E+06	4.4650E-83	175	15
8.56363412E+06	7.4288E-83	175	15
8.58091412E+06	1.2340E-82	175	15
8.59819412E+06	2.0467E-82	175	15
8.61547412E+06	3.3892E-82	175	15
8.63275412E+06	5.6034E-82	175	15
8.65003412E+06	9.2498E-82	175	15
8.66731412E+06	1.5245E-81	175	15
8.68459412E+06	2.5088E-81	175	15
8.70187412E+06	4.1221E-81	175	15
8.71915412E+06	6.7624E-81	175	15
8.73643412E+06	1.1077E-80	175	15
8.75371412E+06	1.8117E-80	175	15
8.77099412E+06	2.9585E-80	175	15
8.78827412E+06	4.8240E-80	175	15
8.80555412E+06	7.8539E-80	175	15
8.82283412E+06	1.2768E-79	175	15
8.84011412E+06	2.0724E-79	175	15
8.85739412E+06	3.3590E-79	175	15
8.87467412E+06	5.4360E-79	175	15
8.89195412E+06	8.7844E-79	175	15
8.90923412E+06	1.4174E-78	175	15
8.92651412E+06	2.2838E-78	175	15
8.94379412E+06	3.6742E-78	175	15
8.96107412E+06	5.9026E-78	175	15
8.97835412E+06	9.4686E-78	175	15
8.99563412E+06	1.5167E-77	175	15
9.01291412E+06	2.4260E-77	175	15
9.03019412E+06	3.8748E-77	175	15
9.04747412E+06	6.1800E-77	175	15
9.06475412E+06	9.8425E-77	175	15
9.08203412E+06	1.5653E-76	175	15
9.09931412E+06	2.4859E-76	175	15
9.11659412E+06	3.9423E-76	175	15
9.13387412E+06	6.2433E-76	175	15
9.15115412E+06	9.8732E-76	175	15
9.16843412E+06	1.5592E-75	175	15
9.18571412E+06	2.4589E-75	175	15
9.20299412E+06	3.8723E-75	175	15
9.22027412E+06	6.0898E-75	175	15
9.23755412E+06	9.5639E-75	175	15
9.25483412E+06	1.4999E-74	175	15
9.27211412E+06	2.3492E-74	175	15
9.28939412E+06	3.6743E-74	175	15
9.30667412E+06	5.7390E-74	175	15
9.32395412E+06	8.9518E-74	175	15
9.34123412E+06	1.3944E-73	175	15
9.35851412E+06	2.1692E-73	175	15
9.37579412E+06	3.3700E-73	175	15
9.39307412E+06	5.2286E-73	175	15
9.41035412E+06	8.1013E-73	175	15
9.42763412E+06	1.2536E-72	175	15
9.44491412E+06	1.9372E-72	175	15
9.46219412E+06	2.9898E-72	175	15
9.47947412E+06	4.6081E-72	175	15
9.49675412E+06	7.0933E-72	175	15
9.51403412E+06	1.0904E-71	175	15
9.53131412E+06	1.6742E-71	175	15
9.54859412E+06	2.5671E-71	175	15
9.56587412E+06	3.9311E-71	175	15
9.58315412E+06	6.0123E-71	175	15
9.60043412E+06	9.1835E-71	175	15
9.61771412E+06	1.4010E-70	175	15
9.63499412E+06	2.1345E-70	175	15
9.65227412E+06	3.2480E-70	175	15
9.66955412E+06	4.9362E-70	175	15
9.68683412E+06	7.4924E-70	175	15
9.70411412E+06	1.1358E-69	175	15
9.72139412E+06	1.7197E-69	175	15
9.73867412E+06	2.6006E-69	175	15
9.75595412E+06	3.9278E-69	175	15
9.77323412E+06	5.9251E-69	175	15
9.79051412E+06	8.9271E-69	175	15
9.80779412E+06	1.3434E-68	175	15
9.82507412E+06	2.0190E-68	175	15
9.84235412E+06	3.0309E-68	175	15
9.85963412E+06	4.5444E-68	175	15
9.87691412E+06	6.8055E-68	175	15
9.89419412E+06	1.0179E-67	175	15
9.91147412E+06	1.5208E-67	175	15
9.92875412E+06	2.2693E-67	175	15
9.94603412E+06	3.3823E-67	175	15
9.96331412E+06	5.0351E-67	175	15
9.98059412E+06	7.4868E-67	175	15
9.99787412E+06	1.1119E-66	175	15
1.00151541E+07	1.6495E-66	175	15
1.00324341E+07	2.4441E-66	175	15
1.00497141E+07	3.6173E-66	175	15
1.00669941E+07	5.3474E-66	175	15
1.00842741E+07	7.8960E-66	175	15
1.01015541E+07	1.1646E-65	175	15
1.01188341E+07	1.7157E-65	175	15
1.01361141E+07	2.5247E-65	175	15
1.01533941E+07	3.7110E-65	175	15
1.01706741E+07	5.4486E-65	175	15
1.01879541E+07	7.9906E-65	175	15
1.02052341E+07	1.1706E-64	175	15
1.02225141E+07	1.7129E-64	175	15
1.02397941E+07	2.5036E-64	175	15
1.02570741E+07	3.6553E-64	175	15
1.02743541E+07	5.3310E-64	175	15
1.02916341E+07	7.7662E-64	175	15
1.03089141E+07	1.1301E-63	175	15
1.03261941E+07	1.6428E-63	175	15
1.03434741E+07	2.3854E-63	175	15
1.03607541E+07	3.4599E-63	175	15
1.03780341E+07	5.0130E-63	175	15
1.03953141E+07	7.2555E-63	175	15
1.04125941E+07	1.0490E-62	175	15
1.04298741E+07	1.5150E-62	175	15
1.04471541E+07	2.1856E-62	175	15
1.04644341E+07	3.1498E-62	175	15
1.04817141E+07	4.5345E-62	175	15
1.04989941E+07	6.5210E-62	175	15
1.05162741E+07	9.3680E-62	175	15
1.05335541E+07	1.3444E-61	175	15
1.05508341E+07	1.9273E-61	175	15
1.05681141E+07	2.7601E-61	175	15
1.05853941E+07	3.9486E-61	175	15
1.06026741E+07	5.6430E-61	175	15
1.06199541E+07	8.0563E-61	175	15
1.06372341E+07	1.1490E-60	175	15
1.06545141E+07	1.6370E-60	175	15
1.06717941E+07	2.3299E-60	175	15
1.06890741E+07	3.3128E-60	175	15
1.07063541E+07	4.7055E-60	175	15
1.07236341E+07	6.6769E-60	175	15
1.07409141E+07	9.4649E-60	175	15
1.07581941E+07	1.3403E-59	175	15
1.07754741E+07	1.8962E-59	175	15
1.07927541E+07	2.6799E-59	175	15
1.08100341E+07	3.7838E-59	175	15
1.08273141E+07	5.3371E-59	175	15
1.08445941E+07	7.5207E-59	175	15
1.08618741E+07	1.0587E-58	175	15
1.08791541E+07	1.4890E-58	175	15
1.08964341E+07	2.0920E-58	175	15
1.09137141E+07	2.9365E-58	175	15
1.09309941E+07	4.1178E-58	175	15
1.09482741E+07	5.7687E-58	175	15
1.09655541E+07	8.0739E-58	175	15
1.09828341E+07	1.1289E-57	175	15
1.10001141E+07	1.5770E-57	175	15
1.10173941E+07	2.2009E-57	175	15
1.10346741E+07	3.0687E-57	175	15
1.10519541E+07	4.2746E-57	175	15
1.10692341E+07	5.9488E-57	175	15
1.10865141E+07	8.2709E-57	175	15
1.11037941E+07	1.1489E-56	175	15
1.11210741E+07	1.5944E-56	175	15
1.11383541E+07	2.2106E-56	175	15
1.11556341E+07	3.0621E-56	175	15
1.11729141E+07	4.2377E-56	175	15
1.11901941E+07	5.8593E-56	175	15
1.12074741E+07	8.0940E-56	175	15
1.12247541E+07	1.1171E-55	175	15
