Title = solute concentration at observation well:197
VARIABLES ="Time","C","X","Y"
3.13771412E+06	0.0000E+00	275	85
3.15499412E+06	0.0000E+00	275	85
3.17227412E+06	0.0000E+00	275	85
3.18955412E+06	0.0000E+00	275	85
3.20683412E+06	0.0000E+00	275	85
3.22411412E+06	0.0000E+00	275	85
3.24139412E+06	0.0000E+00	275	85
3.25867412E+06	0.0000E+00	275	85
3.27595412E+06	0.0000E+00	275	85
3.29323412E+06	0.0000E+00	275	85
3.31051412E+06	0.0000E+00	275	85
3.32779412E+06	0.0000E+00	275	85
3.34507412E+06	0.0000E+00	275	85
3.36235412E+06	0.0000E+00	275	85
3.37963412E+06	0.0000E+00	275	85
3.39691412E+06	0.0000E+00	275	85
3.41419412E+06	0.0000E+00	275	85
3.43147412E+06	0.0000E+00	275	85
3.44875412E+06	0.0000E+00	275	85
3.46603412E+06	0.0000E+00	275	85
3.48331412E+06	0.0000E+00	275	85
3.50059412E+06	0.0000E+00	275	85
3.51787412E+06	0.0000E+00	275	85
3.53515412E+06	0.0000E+00	275	85
3.55243412E+06	0.0000E+00	275	85
3.56971412E+06	0.0000E+00	275	85
3.58699412E+06	0.0000E+00	275	85
3.60427412E+06	0.0000E+00	275	85
3.62155412E+06	0.0000E+00	275	85
3.63883412E+06	0.0000E+00	275	85
3.65611412E+06	0.0000E+00	275	85
3.67339412E+06	0.0000E+00	275	85
3.69067412E+06	0.0000E+00	275	85
3.70795412E+06	0.0000E+00	275	85
3.72523412E+06	0.0000E+00	275	85
3.74251412E+06	0.0000E+00	275	85
3.75979412E+06	0.0000E+00	275	85
3.77707412E+06	0.0000E+00	275	85
3.79435412E+06	0.0000E+00	275	85
3.81163412E+06	0.0000E+00	275	85
3.82891412E+06	0.0000E+00	275	85
3.84619412E+06	0.0000E+00	275	85
3.86347412E+06	0.0000E+00	275	85
3.88075412E+06	0.0000E+00	275	85
3.89803412E+06	0.0000E+00	275	85
3.91531412E+06	0.0000E+00	275	85
3.93259412E+06	0.0000E+00	275	85
3.94987412E+06	0.0000E+00	275	85
3.96715412E+06	0.0000E+00	275	85
3.98443412E+06	0.0000E+00	275	85
4.00171412E+06	0.0000E+00	275	85
4.01899412E+06	0.0000E+00	275	85
4.03627412E+06	0.0000E+00	275	85
4.05355412E+06	0.0000E+00	275	85
4.07083412E+06	0.0000E+00	275	85
4.08811412E+06	0.0000E+00	275	85
4.10539412E+06	0.0000E+00	275	85
4.12267412E+06	0.0000E+00	275	85
4.13995412E+06	0.0000E+00	275	85
4.15723412E+06	0.0000E+00	275	85
4.17451412E+06	0.0000E+00	275	85
4.19179412E+06	0.0000E+00	275	85
4.20907412E+06	0.0000E+00	275	85
4.22635412E+06	0.0000E+00	275	85
4.24363412E+06	0.0000E+00	275	85
4.26091412E+06	0.0000E+00	275	85
4.27819412E+06	0.0000E+00	275	85
4.29547412E+06	0.0000E+00	275	85
4.31275412E+06	0.0000E+00	275	85
4.33003412E+06	0.0000E+00	275	85
4.34731412E+06	0.0000E+00	275	85
4.36459412E+06	0.0000E+00	275	85
4.38187412E+06	0.0000E+00	275	85
4.39915412E+06	0.0000E+00	275	85
4.41643412E+06	0.0000E+00	275	85
4.43371412E+06	0.0000E+00	275	85
4.45099412E+06	0.0000E+00	275	85
4.46827412E+06	0.0000E+00	275	85
4.48555412E+06	0.0000E+00	275	85
4.50283412E+06	0.0000E+00	275	85
4.52011412E+06	0.0000E+00	275	85
4.53739412E+06	0.0000E+00	275	85
4.55467412E+06	0.0000E+00	275	85
4.57195412E+06	0.0000E+00	275	85
4.58923412E+06	0.0000E+00	275	85
4.60651412E+06	0.0000E+00	275	85
4.62379412E+06	0.0000E+00	275	85
4.64107412E+06	0.0000E+00	275	85
4.65835412E+06	0.0000E+00	275	85
4.67563412E+06	0.0000E+00	275	85
4.69291412E+06	0.0000E+00	275	85
4.71019412E+06	0.0000E+00	275	85
4.72747412E+06	0.0000E+00	275	85
4.74475412E+06	0.0000E+00	275	85
4.76203412E+06	0.0000E+00	275	85
4.77931412E+06	0.0000E+00	275	85
4.79659412E+06	0.0000E+00	275	85
4.81387412E+06	0.0000E+00	275	85
4.83115412E+06	0.0000E+00	275	85
4.84843412E+06	0.0000E+00	275	85
4.86571412E+06	0.0000E+00	275	85
4.88299412E+06	0.0000E+00	275	85
4.90027412E+06	0.0000E+00	275	85
4.91755412E+06	0.0000E+00	275	85
4.93483412E+06	0.0000E+00	275	85
4.95211412E+06	0.0000E+00	275	85
4.96939412E+06	0.0000E+00	275	85
4.98667412E+06	0.0000E+00	275	85
5.00395412E+06	0.0000E+00	275	85
5.02123412E+06	0.0000E+00	275	85
5.03851412E+06	0.0000E+00	275	85
5.05579412E+06	0.0000E+00	275	85
5.07307412E+06	0.0000E+00	275	85
5.09035412E+06	0.0000E+00	275	85
5.10763412E+06	0.0000E+00	275	85
5.12491412E+06	6.0704E-307	275	85
5.14219412E+06	4.6519E-306	275	85
5.15947412E+06	3.0209E-305	275	85
5.17675412E+06	1.8272E-304	275	85
5.19403412E+06	1.1511E-303	275	85
5.21131412E+06	7.3121E-303	275	85
5.22859412E+06	4.3899E-302	275	85
5.24587412E+06	2.5908E-301	275	85
5.26315412E+06	1.7016E-300	275	85
5.28043412E+06	8.8060E-300	275	85
5.29771412E+06	3.7928E-299	275	85
5.31499412E+06	1.5717E-298	275	85
5.33227412E+06	6.4602E-298	275	85
5.34955412E+06	2.6417E-297	275	85
5.36683412E+06	1.0760E-296	275	85
5.38411412E+06	4.3666E-296	275	85
5.40139412E+06	1.7657E-295	275	85
5.41867412E+06	7.1142E-295	275	85
5.43595412E+06	2.8562E-294	275	85
5.45323412E+06	1.1427E-293	275	85
5.47051412E+06	4.5554E-293	275	85
5.48779412E+06	1.8096E-292	275	85
5.50507412E+06	7.1637E-292	275	85
5.52235412E+06	2.8260E-291	275	85
5.53963412E+06	1.1109E-290	275	85
5.55691412E+06	4.3522E-290	275	85
5.57419412E+06	1.6991E-289	275	85
5.59147412E+06	6.6107E-289	275	85
5.60875412E+06	2.5632E-288	275	85
5.62603412E+06	9.9044E-288	275	85
5.64331412E+06	3.8141E-287	275	85
5.66059412E+06	1.4638E-286	275	85
5.67787412E+06	5.5992E-286	275	85
5.69515412E+06	2.1345E-285	275	85
5.71243412E+06	8.1097E-285	275	85
5.72971412E+06	3.0709E-284	275	85
5.74699412E+06	1.1590E-283	275	85
5.76427412E+06	4.3596E-283	275	85
5.78155412E+06	1.6345E-282	275	85
5.79883412E+06	6.1077E-282	275	85
5.81611412E+06	2.2748E-281	275	85
5.83339412E+06	8.4451E-281	275	85
5.85067412E+06	3.1249E-280	275	85
5.86795412E+06	1.1526E-279	275	85
5.88523412E+06	4.2372E-279	275	85
5.90251412E+06	1.5527E-278	275	85
5.91979412E+06	5.6717E-278	275	85
5.93707412E+06	2.0651E-277	275	85
5.95435412E+06	7.4950E-277	275	85
5.97163412E+06	2.7116E-276	275	85
5.98891412E+06	9.7791E-276	275	85
6.00619412E+06	3.5156E-275	275	85
6.02347412E+06	1.2599E-274	275	85
6.04075412E+06	4.5009E-274	275	85
6.05803412E+06	1.6029E-273	275	85
6.07531412E+06	5.6906E-273	275	85
6.09259412E+06	2.0140E-272	275	85
6.10987412E+06	7.1058E-272	275	85
6.12715412E+06	2.4993E-271	275	85
6.14443412E+06	8.7639E-271	275	85
6.16171412E+06	3.0637E-270	275	85
6.17899412E+06	1.0677E-269	275	85
6.19627412E+06	3.7097E-269	275	85
6.21355412E+06	1.2850E-268	275	85
6.23083412E+06	4.4377E-268	275	85
6.24811412E+06	1.5279E-267	275	85
6.26539412E+06	5.2449E-267	275	85
6.28267412E+06	1.7950E-266	275	85
6.29995412E+06	6.1249E-266	275	85
6.31723412E+06	2.0837E-265	275	85
6.33451412E+06	7.0678E-265	275	85
6.35179412E+06	2.3903E-264	275	85
6.36907412E+06	8.0598E-264	275	85
6.38635412E+06	2.7097E-263	275	85
6.40363412E+06	9.0834E-263	275	85
6.42091412E+06	3.0360E-262	275	85
6.43819412E+06	1.0118E-261	275	85
6.45547412E+06	3.3622E-261	275	85
6.47275412E+06	1.1140E-260	275	85
6.49003412E+06	3.6806E-260	275	85
6.50731412E+06	1.2125E-259	275	85
6.52459412E+06	3.9830E-259	275	85
6.54187412E+06	1.3046E-258	275	85
6.55915412E+06	4.2612E-258	275	85
6.57643412E+06	1.3878E-257	275	85
6.59371412E+06	4.5073E-257	275	85
6.61099412E+06	1.4597E-256	275	85
6.62827412E+06	4.7141E-256	275	85
6.64555412E+06	1.5181E-255	275	85
6.66283412E+06	4.8753E-255	275	85
6.68011412E+06	1.5613E-254	275	85
6.69739412E+06	4.9860E-254	275	85
6.71467412E+06	1.5879E-253	275	85
6.73195412E+06	5.0431E-253	275	85
6.74923412E+06	1.5972E-252	275	85
6.76651412E+06	5.0449E-252	275	85
6.78379412E+06	1.5891E-251	275	85
6.80107412E+06	4.9917E-251	275	85
6.81835412E+06	1.5638E-250	275	85
6.83563412E+06	4.8856E-250	275	85
6.85291412E+06	1.5223E-249	275	85
6.87019412E+06	4.7303E-249	275	85
6.88747412E+06	1.4659E-248	275	85
6.90475412E+06	4.5309E-248	275	85
6.92203412E+06	1.3967E-247	275	85
6.93931412E+06	4.2938E-247	275	85
6.95659412E+06	1.3165E-246	275	85
6.97387412E+06	4.0260E-246	275	85
6.99115412E+06	1.2279E-245	275	85
7.00843412E+06	3.7353E-245	275	85
7.02571412E+06	1.1333E-244	275	85
7.04299412E+06	3.4294E-244	275	85
7.06027412E+06	1.0351E-243	275	85
7.07755412E+06	3.1158E-243	275	85
7.09483412E+06	9.3554E-243	275	85
7.11211412E+06	2.8017E-242	275	85
7.12939412E+06	8.3689E-242	275	85
7.14667412E+06	2.4934E-241	275	85
7.16395412E+06	7.4098E-241	275	85
7.18123412E+06	2.1964E-240	275	85
7.19851412E+06	6.4939E-240	275	85
7.21579412E+06	1.9151E-239	275	85
7.23307412E+06	5.6336E-239	275	85
7.25035412E+06	1.6530E-238	275	85
7.26763412E+06	4.8382E-238	275	85
7.28491412E+06	1.4125E-237	275	85
7.30219412E+06	4.1135E-237	275	85
7.31947412E+06	1.1950E-236	275	85
7.33675412E+06	3.4626E-236	275	85
7.35403412E+06	1.0009E-235	275	85
7.37131412E+06	2.8859E-235	275	85
7.38859412E+06	8.3007E-235	275	85
7.40587412E+06	2.3817E-234	275	85
7.42315412E+06	6.8167E-234	275	85
7.44043412E+06	1.9463E-233	275	85
7.45771412E+06	5.5434E-233	275	85
7.47499412E+06	1.5750E-232	275	85
7.49227412E+06	4.4643E-232	275	85
7.50955412E+06	1.2623E-231	275	85
7.52683412E+06	3.5607E-231	275	85
7.54411412E+06	1.0020E-230	275	85
7.56139412E+06	2.8127E-230	275	85
7.57867412E+06	7.8771E-230	275	85
7.59595412E+06	2.2007E-229	275	85
7.61323412E+06	6.1339E-229	275	85
7.63051412E+06	1.7056E-228	275	85
7.64779412E+06	4.7314E-228	275	85
7.66507412E+06	1.3094E-227	275	85
7.68235412E+06	3.6153E-227	275	85
7.69963412E+06	9.9585E-227	275	85
7.71691412E+06	2.7367E-226	275	85
7.73419412E+06	7.5032E-226	275	85
7.75147412E+06	2.0524E-225	275	85
7.76875412E+06	5.6009E-225	275	85
7.78603412E+06	1.5250E-224	275	85
7.80331412E+06	4.1424E-224	275	85
7.82059412E+06	1.1227E-223	275	85
7.83787412E+06	3.0357E-223	275	85
7.85515412E+06	8.1897E-223	275	85
7.87243412E+06	2.2044E-222	275	85
7.88971412E+06	5.9200E-222	275	85
7.90699412E+06	1.5863E-221	275	85
7.92427412E+06	4.2407E-221	275	85
7.94155412E+06	1.1312E-220	275	85
7.95883412E+06	3.0105E-220	275	85
7.97611412E+06	7.9941E-220	275	85
7.99339412E+06	2.1181E-219	275	85
8.01067412E+06	5.5993E-219	275	85
8.02795412E+06	1.4769E-218	275	85
8.04523412E+06	3.8872E-218	275	85
8.06251412E+06	1.0208E-217	275	85
8.07979412E+06	2.6748E-217	275	85
8.09707412E+06	6.9934E-217	275	85
8.11435412E+06	1.8244E-216	275	85
8.13163412E+06	4.7492E-216	275	85
8.14891412E+06	1.2336E-215	275	85
8.16619412E+06	3.1972E-215	275	85
8.18347412E+06	8.2684E-215	275	85
8.20075412E+06	2.1337E-214	275	85
8.21803412E+06	5.4944E-214	275	85
8.23531412E+06	1.4118E-213	275	85
8.25259412E+06	3.6198E-213	275	85
8.26987412E+06	9.2612E-213	275	85
8.28715412E+06	2.3644E-212	275	85
8.30443412E+06	6.0237E-212	275	85
8.32171412E+06	1.5314E-211	275	85
8.33899412E+06	3.8848E-211	275	85
8.35627412E+06	9.8343E-211	275	85
8.37355412E+06	2.4843E-210	275	85
8.39083412E+06	6.2627E-210	275	85
8.40811412E+06	1.5754E-209	275	85
8.42539412E+06	3.9549E-209	275	85
8.44267412E+06	9.9075E-209	275	85
8.45995412E+06	2.4768E-208	275	85
8.47723412E+06	6.1790E-208	275	85
8.49451412E+06	1.5383E-207	275	85
8.51179412E+06	3.8220E-207	275	85
8.52907412E+06	9.4761E-207	275	85
8.54635412E+06	2.3447E-206	275	85
8.56363412E+06	5.7896E-206	275	85
8.58091412E+06	1.4267E-205	275	85
8.59819412E+06	3.5086E-205	275	85
8.61547412E+06	8.6109E-205	275	85
8.63275412E+06	2.1091E-204	275	85
8.65003412E+06	5.1553E-204	275	85
8.66731412E+06	1.2576E-203	275	85
8.68459412E+06	3.0617E-203	275	85
8.70187412E+06	7.4391E-203	275	85
8.71915412E+06	1.8039E-202	275	85
8.73643412E+06	4.3654E-202	275	85
8.75371412E+06	1.0544E-201	275	85
8.77099412E+06	2.5415E-201	275	85
8.78827412E+06	6.1141E-201	275	85
8.80555412E+06	1.4680E-200	275	85
8.82283412E+06	3.5177E-200	275	85
8.84011412E+06	8.4128E-200	275	85
8.85739412E+06	2.0081E-199	275	85
8.87467412E+06	4.7837E-199	275	85
8.89195412E+06	1.1374E-198	275	85
8.90923412E+06	2.6991E-198	275	85
8.92651412E+06	6.3928E-198	275	85
8.94379412E+06	1.5112E-197	275	85
8.96107412E+06	3.5655E-197	275	85
8.97835412E+06	8.3961E-197	275	85
8.99563412E+06	1.9734E-196	275	85
9.01291412E+06	4.6293E-196	275	85
9.03019412E+06	1.0839E-195	275	85
9.04747412E+06	2.5331E-195	275	85
9.06475412E+06	5.9086E-195	275	85
9.08203412E+06	1.3756E-194	275	85
9.09931412E+06	3.1967E-194	275	85
9.11659412E+06	7.4145E-194	275	85
9.13387412E+06	1.7165E-193	275	85
9.15115412E+06	3.9665E-193	275	85
9.16843412E+06	9.1487E-193	275	85
9.18571412E+06	2.1062E-192	275	85
9.20299412E+06	4.8400E-192	275	85
9.22027412E+06	1.1101E-191	275	85
9.23755412E+06	2.5417E-191	275	85
9.25483412E+06	5.8084E-191	275	85
9.27211412E+06	1.3249E-190	275	85
9.28939412E+06	3.0168E-190	275	85
9.30667412E+06	6.8565E-190	275	85
9.32395412E+06	1.5555E-189	275	85
9.34123412E+06	3.5225E-189	275	85
9.35851412E+06	7.9624E-189	275	85
9.37579412E+06	1.7966E-188	275	85
9.39307412E+06	4.0465E-188	275	85
9.41035412E+06	9.0978E-188	275	85
9.42763412E+06	2.0418E-187	275	85
9.44491412E+06	4.5741E-187	275	85
9.46219412E+06	1.0229E-186	275	85
9.47947412E+06	2.2834E-186	275	85
9.49675412E+06	5.0881E-186	275	85
9.51403412E+06	1.1318E-185	275	85
9.53131412E+06	2.5132E-185	275	85
9.54859412E+06	5.5707E-185	275	85
9.56587412E+06	1.2326E-184	275	85
9.58315412E+06	2.7227E-184	275	85
9.60043412E+06	6.0036E-184	275	85
9.61771412E+06	1.3215E-183	275	85
9.63499412E+06	2.9037E-183	275	85
9.65227412E+06	6.3695E-183	275	85
9.66955412E+06	1.3948E-182	275	85
9.68683412E+06	3.0490E-182	275	85
9.70411412E+06	6.6536E-182	275	85
9.72139412E+06	1.4495E-181	275	85
9.73867412E+06	3.1524E-181	275	85
9.75595412E+06	6.8441E-181	275	85
9.77323412E+06	1.4834E-180	275	85
9.79051412E+06	3.2097E-180	275	85
9.80779412E+06	6.9331E-180	275	85
9.82507412E+06	1.4951E-179	275	85
9.84235412E+06	3.2186E-179	275	85
9.85963412E+06	6.9175E-179	275	85
9.87691412E+06	1.4842E-178	275	85
9.89419412E+06	3.1793E-178	275	85
9.91147412E+06	6.7988E-178	275	85
9.92875412E+06	1.4515E-177	275	85
9.94603412E+06	3.0937E-177	275	85
9.96331412E+06	6.5830E-177	275	85
9.98059412E+06	1.3985E-176	275	85
9.99787412E+06	2.9660E-176	275	85
1.00151541E+07	6.2802E-176	275	85
1.00324341E+07	1.3276E-175	275	85
1.00497141E+07	2.8019E-175	275	85
1.00669941E+07	5.9038E-175	275	85
1.00842741E+07	1.2420E-174	275	85
1.01015541E+07	2.6084E-174	275	85
1.01188341E+07	5.4695E-174	275	85
1.01361141E+07	1.1450E-173	275	85
1.01533941E+07	2.3933E-173	275	85
1.01706741E+07	4.9943E-173	275	85
1.01879541E+07	1.0405E-172	275	85
1.02052341E+07	2.1645E-172	275	85
1.02225141E+07	4.4953E-172	275	85
1.02397941E+07	9.3212E-172	275	85
1.02570741E+07	1.9297E-171	275	85
1.02743541E+07	3.9888E-171	275	85
1.02916341E+07	8.2319E-171	275	85
1.03089141E+07	1.6962E-170	275	85
1.03261941E+07	3.4896E-170	275	85
1.03434741E+07	7.1679E-170	275	85
1.03607541E+07	1.4701E-169	275	85
1.03780341E+07	3.0103E-169	275	85
1.03953141E+07	6.1546E-169	275	85
1.04125941E+07	1.2564E-168	275	85
1.04298741E+07	2.5608E-168	275	85
1.04471541E+07	5.2115E-168	275	85
1.04644341E+07	1.0590E-167	275	85
1.04817141E+07	2.1485E-167	275	85
1.04989941E+07	4.3525E-167	275	85
1.05162741E+07	8.8038E-167	275	85
1.05335541E+07	1.7780E-166	275	85
1.05508341E+07	3.5856E-166	275	85
1.05681141E+07	7.2197E-166	275	85
1.05853941E+07	1.4515E-165	275	85
1.06026741E+07	2.9139E-165	275	85
1.06199541E+07	5.8409E-165	275	85
1.06372341E+07	1.1690E-164	275	85
1.06545141E+07	2.3363E-164	275	85
1.06717941E+07	4.6622E-164	275	85
1.06890741E+07	9.2898E-164	275	85
1.07063541E+07	1.8483E-163	275	85
1.07236341E+07	3.6721E-163	275	85
1.07409141E+07	7.2845E-163	275	85
1.07581941E+07	1.4430E-162	275	85
1.07754741E+07	2.8541E-162	275	85
1.07927541E+07	5.6370E-162	275	85
1.08100341E+07	1.1117E-161	275	85
1.08273141E+07	2.1894E-161	275	85
1.08445941E+07	4.3053E-161	275	85
1.08618741E+07	8.4540E-161	275	85
1.08791541E+07	1.6577E-160	275	85
1.08964341E+07	3.2457E-160	275	85
1.09137141E+07	6.3458E-160	275	85
1.09309941E+07	1.2389E-159	275	85
1.09482741E+07	2.4154E-159	275	85
1.09655541E+07	4.7023E-159	275	85
1.09828341E+07	9.1415E-159	275	85
1.10001141E+07	1.7746E-158	275	85
1.10173941E+07	3.4402E-158	275	85
1.10346741E+07	6.6596E-158	275	85
1.10519541E+07	1.2874E-157	275	85
1.10692341E+07	2.4851E-157	275	85
1.10865141E+07	4.7904E-157	275	85
1.11037941E+07	9.2215E-157	275	85
1.11210741E+07	1.7727E-156	275	85
1.11383541E+07	3.4028E-156	275	85
1.11556341E+07	6.5232E-156	275	85
1.11729141E+07	1.2488E-155	275	85
1.11901941E+07	2.3872E-155	275	85
1.12074741E+07	4.5574E-155	275	85
1.12247541E+07	8.6884E-155	275	85
