Title = solute concentration at observation well:108
VARIABLES ="Time","C","X","Y"
1.06411412E+06	0.0000E+00	250	45
1.08139412E+06	0.0000E+00	250	45
1.09867412E+06	0.0000E+00	250	45
1.11595412E+06	0.0000E+00	250	45
1.13323412E+06	0.0000E+00	250	45
1.15051412E+06	0.0000E+00	250	45
1.16779412E+06	0.0000E+00	250	45
1.18507412E+06	0.0000E+00	250	45
1.20235412E+06	0.0000E+00	250	45
1.21963412E+06	0.0000E+00	250	45
1.23691412E+06	0.0000E+00	250	45
1.25419412E+06	0.0000E+00	250	45
1.27147412E+06	0.0000E+00	250	45
1.28875412E+06	0.0000E+00	250	45
1.30603412E+06	0.0000E+00	250	45
1.32331412E+06	0.0000E+00	250	45
1.34059412E+06	0.0000E+00	250	45
1.35787412E+06	0.0000E+00	250	45
1.37515412E+06	0.0000E+00	250	45
1.39243412E+06	0.0000E+00	250	45
1.40971412E+06	0.0000E+00	250	45
1.42699412E+06	0.0000E+00	250	45
1.44427412E+06	0.0000E+00	250	45
1.46155412E+06	0.0000E+00	250	45
1.47883412E+06	0.0000E+00	250	45
1.49611412E+06	0.0000E+00	250	45
1.51339412E+06	0.0000E+00	250	45
1.53067412E+06	0.0000E+00	250	45
1.54795412E+06	0.0000E+00	250	45
1.56523412E+06	0.0000E+00	250	45
1.58251412E+06	0.0000E+00	250	45
1.59979412E+06	0.0000E+00	250	45
1.61707412E+06	0.0000E+00	250	45
1.63435412E+06	0.0000E+00	250	45
1.65163412E+06	0.0000E+00	250	45
1.66891412E+06	0.0000E+00	250	45
1.68619412E+06	0.0000E+00	250	45
1.70347412E+06	0.0000E+00	250	45
1.72075412E+06	0.0000E+00	250	45
1.73803412E+06	0.0000E+00	250	45
1.75531412E+06	0.0000E+00	250	45
1.77259412E+06	0.0000E+00	250	45
1.78987412E+06	0.0000E+00	250	45
1.80715412E+06	0.0000E+00	250	45
1.82443412E+06	0.0000E+00	250	45
1.84171412E+06	0.0000E+00	250	45
1.85899412E+06	0.0000E+00	250	45
1.87627412E+06	0.0000E+00	250	45
1.89355412E+06	0.0000E+00	250	45
1.91083412E+06	0.0000E+00	250	45
1.92811412E+06	0.0000E+00	250	45
1.94539412E+06	0.0000E+00	250	45
1.96267412E+06	0.0000E+00	250	45
1.97995412E+06	0.0000E+00	250	45
1.99723412E+06	0.0000E+00	250	45
2.01451412E+06	0.0000E+00	250	45
2.03179412E+06	0.0000E+00	250	45
2.04907412E+06	0.0000E+00	250	45
2.06635412E+06	0.0000E+00	250	45
2.08363412E+06	0.0000E+00	250	45
2.10091412E+06	0.0000E+00	250	45
2.11819412E+06	0.0000E+00	250	45
2.13547412E+06	0.0000E+00	250	45
2.15275412E+06	0.0000E+00	250	45
2.17003412E+06	0.0000E+00	250	45
2.18731412E+06	0.0000E+00	250	45
2.20459412E+06	0.0000E+00	250	45
2.22187412E+06	0.0000E+00	250	45
2.23915412E+06	0.0000E+00	250	45
2.25643412E+06	0.0000E+00	250	45
2.27371412E+06	0.0000E+00	250	45
2.29099412E+06	0.0000E+00	250	45
2.30827412E+06	0.0000E+00	250	45
2.32555412E+06	0.0000E+00	250	45
2.34283412E+06	0.0000E+00	250	45
2.36011412E+06	0.0000E+00	250	45
2.37739412E+06	0.0000E+00	250	45
2.39467412E+06	0.0000E+00	250	45
2.41195412E+06	0.0000E+00	250	45
2.42923412E+06	0.0000E+00	250	45
2.44651412E+06	0.0000E+00	250	45
2.46379412E+06	0.0000E+00	250	45
2.48107412E+06	0.0000E+00	250	45
2.49835412E+06	0.0000E+00	250	45
2.51563412E+06	0.0000E+00	250	45
2.53291412E+06	0.0000E+00	250	45
2.55019412E+06	0.0000E+00	250	45
2.56747412E+06	0.0000E+00	250	45
2.58475412E+06	0.0000E+00	250	45
2.60203412E+06	0.0000E+00	250	45
2.61931412E+06	0.0000E+00	250	45
2.63659412E+06	0.0000E+00	250	45
2.65387412E+06	0.0000E+00	250	45
2.67115412E+06	0.0000E+00	250	45
2.68843412E+06	0.0000E+00	250	45
2.70571412E+06	0.0000E+00	250	45
2.72299412E+06	0.0000E+00	250	45
2.74027412E+06	0.0000E+00	250	45
2.75755412E+06	0.0000E+00	250	45
2.77483412E+06	0.0000E+00	250	45
2.79211412E+06	0.0000E+00	250	45
2.80939412E+06	0.0000E+00	250	45
2.82667412E+06	0.0000E+00	250	45
2.84395412E+06	0.0000E+00	250	45
2.86123412E+06	0.0000E+00	250	45
2.87851412E+06	0.0000E+00	250	45
2.89579412E+06	0.0000E+00	250	45
2.91307412E+06	0.0000E+00	250	45
2.93035412E+06	0.0000E+00	250	45
2.94763412E+06	0.0000E+00	250	45
2.96491412E+06	0.0000E+00	250	45
2.98219412E+06	0.0000E+00	250	45
2.99947412E+06	0.0000E+00	250	45
3.01675412E+06	0.0000E+00	250	45
3.03403412E+06	0.0000E+00	250	45
3.05131412E+06	0.0000E+00	250	45
3.06859412E+06	0.0000E+00	250	45
3.08587412E+06	0.0000E+00	250	45
3.10315412E+06	0.0000E+00	250	45
3.12043412E+06	0.0000E+00	250	45
3.13771412E+06	0.0000E+00	250	45
3.15499412E+06	0.0000E+00	250	45
3.17227412E+06	0.0000E+00	250	45
3.18955412E+06	0.0000E+00	250	45
3.20683412E+06	0.0000E+00	250	45
3.22411412E+06	0.0000E+00	250	45
3.24139412E+06	0.0000E+00	250	45
3.25867412E+06	0.0000E+00	250	45
3.27595412E+06	0.0000E+00	250	45
3.29323412E+06	0.0000E+00	250	45
3.31051412E+06	0.0000E+00	250	45
3.32779412E+06	0.0000E+00	250	45
3.34507412E+06	0.0000E+00	250	45
3.36235412E+06	0.0000E+00	250	45
3.37963412E+06	0.0000E+00	250	45
3.39691412E+06	0.0000E+00	250	45
3.41419412E+06	0.0000E+00	250	45
3.43147412E+06	0.0000E+00	250	45
3.44875412E+06	0.0000E+00	250	45
3.46603412E+06	0.0000E+00	250	45
3.48331412E+06	0.0000E+00	250	45
3.50059412E+06	0.0000E+00	250	45
3.51787412E+06	0.0000E+00	250	45
3.53515412E+06	0.0000E+00	250	45
3.55243412E+06	0.0000E+00	250	45
3.56971412E+06	0.0000E+00	250	45
3.58699412E+06	0.0000E+00	250	45
3.60427412E+06	0.0000E+00	250	45
3.62155412E+06	0.0000E+00	250	45
3.63883412E+06	0.0000E+00	250	45
3.65611412E+06	0.0000E+00	250	45
3.67339412E+06	0.0000E+00	250	45
3.69067412E+06	0.0000E+00	250	45
3.70795412E+06	0.0000E+00	250	45
3.72523412E+06	0.0000E+00	250	45
3.74251412E+06	0.0000E+00	250	45
3.75979412E+06	0.0000E+00	250	45
3.77707412E+06	0.0000E+00	250	45
3.79435412E+06	0.0000E+00	250	45
3.81163412E+06	0.0000E+00	250	45
3.82891412E+06	0.0000E+00	250	45
3.84619412E+06	0.0000E+00	250	45
3.86347412E+06	0.0000E+00	250	45
3.88075412E+06	0.0000E+00	250	45
3.89803412E+06	0.0000E+00	250	45
3.91531412E+06	0.0000E+00	250	45
3.93259412E+06	0.0000E+00	250	45
3.94987412E+06	0.0000E+00	250	45
3.96715412E+06	0.0000E+00	250	45
3.98443412E+06	0.0000E+00	250	45
4.00171412E+06	0.0000E+00	250	45
4.01899412E+06	0.0000E+00	250	45
4.03627412E+06	0.0000E+00	250	45
4.05355412E+06	0.0000E+00	250	45
4.07083412E+06	0.0000E+00	250	45
4.08811412E+06	0.0000E+00	250	45
4.10539412E+06	9.0316E-308	250	45
4.12267412E+06	1.5426E-306	250	45
4.13995412E+06	1.0911E-305	250	45
4.15723412E+06	8.1518E-305	250	45
4.17451412E+06	5.9857E-304	250	45
4.19179412E+06	4.4116E-303	250	45
4.20907412E+06	3.0732E-302	250	45
4.22635412E+06	2.2456E-301	250	45
4.24363412E+06	1.5122E-300	250	45
4.26091412E+06	9.6194E-300	250	45
4.27819412E+06	4.8043E-299	250	45
4.29547412E+06	2.3132E-298	250	45
4.31275412E+06	1.1010E-297	250	45
4.33003412E+06	5.2099E-297	250	45
4.34731412E+06	2.4534E-296	250	45
4.36459412E+06	1.1500E-295	250	45
4.38187412E+06	5.3664E-295	250	45
4.39915412E+06	2.4928E-294	250	45
4.41643412E+06	1.1528E-293	250	45
4.43371412E+06	5.3074E-293	250	45
4.45099412E+06	2.4326E-292	250	45
4.46827412E+06	1.1100E-291	250	45
4.48555412E+06	5.0431E-291	250	45
4.50283412E+06	2.2811E-290	250	45
4.52011412E+06	1.0273E-289	250	45
4.53739412E+06	4.6065E-289	250	45
4.55467412E+06	2.0567E-288	250	45
4.57195412E+06	9.1429E-288	250	45
4.58923412E+06	4.0471E-287	250	45
4.60651412E+06	1.7838E-286	250	45
4.62379412E+06	7.8292E-286	250	45
4.64107412E+06	3.4217E-285	250	45
4.65835412E+06	1.4892E-284	250	45
4.67563412E+06	6.4539E-284	250	45
4.69291412E+06	2.7854E-283	250	45
4.71019412E+06	1.1971E-282	250	45
4.72747412E+06	5.1241E-282	250	45
4.74475412E+06	2.1842E-281	250	45
4.76203412E+06	9.2724E-281	250	45
4.77931412E+06	3.9203E-280	250	45
4.79659412E+06	1.6507E-279	250	45
4.81387412E+06	6.9228E-279	250	45
4.83115412E+06	2.8916E-278	250	45
4.84843412E+06	1.2029E-277	250	45
4.86571412E+06	4.9844E-277	250	45
4.88299412E+06	2.0571E-276	250	45
4.90027412E+06	8.4564E-276	250	45
4.91755412E+06	3.4626E-275	250	45
4.93483412E+06	1.4122E-274	250	45
4.95211412E+06	5.7373E-274	250	45
4.96939412E+06	2.3218E-273	250	45
4.98667412E+06	9.3594E-273	250	45
5.00395412E+06	3.7584E-272	250	45
5.02123412E+06	1.5034E-271	250	45
5.03851412E+06	5.9909E-271	250	45
5.05579412E+06	2.3782E-270	250	45
5.07307412E+06	9.4047E-270	250	45
5.09035412E+06	3.7051E-269	250	45
5.10763412E+06	1.4542E-268	250	45
5.12491412E+06	5.6861E-268	250	45
5.14219412E+06	2.2150E-267	250	45
5.15947412E+06	8.5964E-267	250	45
5.17675412E+06	3.3239E-266	250	45
5.19403412E+06	1.2805E-265	250	45
5.21131412E+06	4.9147E-265	250	45
5.22859412E+06	1.8794E-264	250	45
5.24587412E+06	7.1610E-264	250	45
5.26315412E+06	2.7185E-263	250	45
5.28043412E+06	1.0283E-262	250	45
5.29771412E+06	3.8756E-262	250	45
5.31499412E+06	1.4554E-261	250	45
5.33227412E+06	5.4462E-261	250	45
5.34955412E+06	2.0307E-260	250	45
5.36683412E+06	7.5446E-260	250	45
5.38411412E+06	2.7932E-259	250	45
5.40139412E+06	1.0305E-258	250	45
5.41867412E+06	3.7882E-258	250	45
5.43595412E+06	1.3877E-257	250	45
5.45323412E+06	5.0660E-257	250	45
5.47051412E+06	1.8430E-256	250	45
5.48779412E+06	6.6813E-256	250	45
5.50507412E+06	2.4138E-255	250	45
5.52235412E+06	8.6908E-255	250	45
5.53963412E+06	3.1183E-254	250	45
5.55691412E+06	1.1151E-253	250	45
5.57419412E+06	3.9738E-253	250	45
5.59147412E+06	1.4114E-252	250	45
5.60875412E+06	4.9957E-252	250	45
5.62603412E+06	1.7624E-251	250	45
5.64331412E+06	6.1965E-251	250	45
5.66059412E+06	2.1714E-250	250	45
5.67787412E+06	7.5838E-250	250	45
5.69515412E+06	2.6399E-249	250	45
5.71243412E+06	9.1593E-249	250	45
5.72971412E+06	3.1674E-248	250	45
5.74699412E+06	1.0917E-247	250	45
5.76427412E+06	3.7507E-247	250	45
5.78155412E+06	1.2844E-246	250	45
5.79883412E+06	4.3840E-246	250	45
5.81611412E+06	1.4915E-245	250	45
5.83339412E+06	5.0582E-245	250	45
5.85067412E+06	1.7099E-244	250	45
5.86795412E+06	5.7616E-244	250	45
5.88523412E+06	1.9352E-243	250	45
5.90251412E+06	6.4796E-243	250	45
5.91979412E+06	2.1626E-242	250	45
5.93707412E+06	7.1953E-242	250	45
5.95435412E+06	2.3864E-241	250	45
5.97163412E+06	7.8901E-241	250	45
5.98891412E+06	2.6005E-240	250	45
6.00619412E+06	8.5445E-240	250	45
6.02347412E+06	2.7988E-239	250	45
6.04075412E+06	9.1391E-239	250	45
6.05803412E+06	2.9751E-238	250	45
6.07531412E+06	9.6552E-238	250	45
6.09259412E+06	3.1239E-237	250	45
6.10987412E+06	1.0076E-236	250	45
6.12715412E+06	3.2403E-236	250	45
6.14443412E+06	1.0389E-235	250	45
6.16171412E+06	3.3206E-235	250	45
6.17899412E+06	1.0582E-234	250	45
6.19627412E+06	3.3622E-234	250	45
6.21355412E+06	1.0651E-233	250	45
6.23083412E+06	3.3638E-233	250	45
6.24811412E+06	1.0592E-232	250	45
6.26539412E+06	3.3256E-232	250	45
6.28267412E+06	1.0410E-231	250	45
6.29995412E+06	3.2493E-231	250	45
6.31723412E+06	1.0112E-230	250	45
6.33451412E+06	3.1378E-230	250	45
6.35179412E+06	9.7081E-230	250	45
6.36907412E+06	2.9950E-229	250	45
6.38635412E+06	9.2127E-229	250	45
6.40363412E+06	2.8258E-228	250	45
6.42091412E+06	8.6423E-228	250	45
6.43819412E+06	2.6356E-227	250	45
6.45547412E+06	8.0149E-227	250	45
6.47275412E+06	2.4304E-226	250	45
6.49003412E+06	7.3489E-226	250	45
6.50731412E+06	2.2158E-225	250	45
6.52459412E+06	6.6624E-225	250	45
6.54187412E+06	1.9976E-224	250	45
6.55915412E+06	5.9726E-224	250	45
6.57643412E+06	1.7808E-223	250	45
6.59371412E+06	5.2947E-223	250	45
6.61099412E+06	1.5699E-222	250	45
6.62827412E+06	4.6420E-222	250	45
6.64555412E+06	1.3688E-221	250	45
6.66283412E+06	4.0252E-221	250	45
6.68011412E+06	1.1804E-220	250	45
6.69739412E+06	3.4522E-220	250	45
6.71467412E+06	1.0069E-219	250	45
6.73195412E+06	2.9288E-219	250	45
6.74923412E+06	8.4962E-219	250	45
6.76651412E+06	2.4580E-218	250	45
6.78379412E+06	7.0922E-218	250	45
6.80107412E+06	2.0409E-217	250	45
6.81835412E+06	5.8572E-217	250	45
6.83563412E+06	1.6765E-216	250	45
6.85291412E+06	4.7860E-216	250	45
6.87019412E+06	1.3627E-215	250	45
6.88747412E+06	3.8695E-215	250	45
6.90475412E+06	1.0959E-214	250	45
6.92203412E+06	3.0958E-214	250	45
6.93931412E+06	8.7223E-214	250	45
6.95659412E+06	2.4511E-213	250	45
6.97387412E+06	6.8700E-213	250	45
6.99115412E+06	1.9206E-212	250	45
7.00843412E+06	5.3553E-212	250	45
7.02571412E+06	1.4894E-211	250	45
7.04299412E+06	4.1319E-211	250	45
7.06027412E+06	1.1433E-210	250	45
7.07755412E+06	3.1555E-210	250	45
7.09483412E+06	8.6870E-210	250	45
7.11211412E+06	2.3855E-209	250	45
7.12939412E+06	6.5340E-209	250	45
7.14667412E+06	1.7852E-208	250	45
7.16395412E+06	4.8654E-208	250	45
7.18123412E+06	1.3227E-207	250	45
7.19851412E+06	3.5868E-207	250	45
7.21579412E+06	9.7026E-207	250	45
7.23307412E+06	2.6181E-206	250	45
7.25035412E+06	7.0471E-206	250	45
7.26763412E+06	1.8922E-205	250	45
7.28491412E+06	5.0682E-205	250	45
7.30219412E+06	1.3542E-204	250	45
7.31947412E+06	3.6095E-204	250	45
7.33675412E+06	9.5973E-204	250	45
7.35403412E+06	2.5457E-203	250	45
7.37131412E+06	6.7360E-203	250	45
7.38859412E+06	1.7781E-202	250	45
7.40587412E+06	4.6824E-202	250	45
7.42315412E+06	1.2301E-201	250	45
7.44043412E+06	3.2238E-201	250	45
7.45771412E+06	8.4288E-201	250	45
7.47499412E+06	2.1985E-200	250	45
7.49227412E+06	5.7209E-200	250	45
7.50955412E+06	1.4852E-199	250	45
7.52683412E+06	3.8464E-199	250	45
7.54411412E+06	9.9386E-199	250	45
7.56139412E+06	2.5620E-198	250	45
7.57867412E+06	6.5888E-198	250	45
7.59595412E+06	1.6906E-197	250	45
7.61323412E+06	4.3276E-197	250	45
7.63051412E+06	1.1053E-196	250	45
7.64779412E+06	2.8163E-196	250	45
7.66507412E+06	7.1596E-196	250	45
7.68235412E+06	1.8160E-195	250	45
7.69963412E+06	4.5955E-195	250	45
7.71691412E+06	1.1603E-194	250	45
7.73419412E+06	2.9229E-194	250	45
7.75147412E+06	7.3464E-194	250	45
7.76875412E+06	1.8423E-193	250	45
7.78603412E+06	4.6096E-193	250	45
7.80331412E+06	1.1508E-192	250	45
7.82059412E+06	2.8664E-192	250	45
7.83787412E+06	7.1241E-192	250	45
7.85515412E+06	1.7666E-191	250	45
7.87243412E+06	4.3712E-191	250	45
7.88971412E+06	1.0792E-190	250	45
7.90699412E+06	2.6585E-190	250	45
7.92427412E+06	6.5346E-190	250	45
7.94155412E+06	1.6027E-189	250	45
7.95883412E+06	3.9221E-189	250	45
7.97611412E+06	9.5775E-189	250	45
7.99339412E+06	2.3337E-188	250	45
8.01067412E+06	5.6739E-188	250	45
8.02795412E+06	1.3765E-187	250	45
8.04523412E+06	3.3324E-187	250	45
8.06251412E+06	8.0500E-187	250	45
8.07979412E+06	1.9404E-186	250	45
8.09707412E+06	4.6674E-186	250	45
8.11435412E+06	1.1203E-185	250	45
8.13163412E+06	2.6832E-185	250	45
8.14891412E+06	6.4131E-185	250	45
8.16619412E+06	1.5295E-184	250	45
8.18347412E+06	3.6403E-184	250	45
8.20075412E+06	8.6457E-184	250	45
8.21803412E+06	2.0491E-183	250	45
8.23531412E+06	4.8462E-183	250	45
8.25259412E+06	1.1438E-182	250	45
8.26987412E+06	2.6939E-182	250	45
8.28715412E+06	6.3319E-182	250	45
8.30443412E+06	1.4852E-181	250	45
8.32171412E+06	3.4764E-181	250	45
8.33899412E+06	8.1207E-181	250	45
8.35627412E+06	1.8931E-180	250	45
8.37355412E+06	4.4041E-180	250	45
8.39083412E+06	1.0225E-179	250	45
8.40811412E+06	2.3691E-179	250	45
8.42539412E+06	5.4780E-179	250	45
8.44267412E+06	1.2641E-178	250	45
8.45995412E+06	2.9113E-178	250	45
8.47723412E+06	6.6913E-178	250	45
8.49451412E+06	1.5348E-177	250	45
8.51179412E+06	3.5136E-177	250	45
8.52907412E+06	8.0275E-177	250	45
8.54635412E+06	1.8304E-176	250	45
8.56363412E+06	4.1653E-176	250	45
8.58091412E+06	9.4601E-176	250	45
8.59819412E+06	2.1443E-175	250	45
8.61547412E+06	4.8510E-175	250	45
8.63275412E+06	1.0953E-174	250	45
8.65003412E+06	2.4682E-174	250	45
8.66731412E+06	5.5511E-174	250	45
8.68459412E+06	1.2461E-173	250	45
8.70187412E+06	2.7917E-173	250	45
8.71915412E+06	6.2424E-173	250	45
8.73643412E+06	1.3932E-172	250	45
8.75371412E+06	3.1033E-172	250	45
8.77099412E+06	6.8994E-172	250	45
8.78827412E+06	1.5310E-171	250	45
8.80555412E+06	3.3908E-171	250	45
8.82283412E+06	7.4958E-171	250	45
8.84011412E+06	1.6539E-170	250	45
8.85739412E+06	3.6424E-170	250	45
8.87467412E+06	8.0065E-170	250	45
8.89195412E+06	1.7567E-169	250	45
8.90923412E+06	3.8470E-169	250	45
8.92651412E+06	8.4090E-169	250	45
8.94379412E+06	1.8347E-168	250	45
8.96107412E+06	3.9955E-168	250	45
8.97835412E+06	8.6853E-168	250	45
8.99563412E+06	1.8845E-167	250	45
9.01291412E+06	4.0814E-167	250	45
9.03019412E+06	8.8232E-167	250	45
9.04747412E+06	1.9039E-166	250	45
9.06475412E+06	4.1010E-166	250	45
9.08203412E+06	8.8172E-166	250	45
9.09931412E+06	1.8923E-165	250	45
9.11659412E+06	4.0538E-165	250	45
9.13387412E+06	8.6687E-165	250	45
9.15115412E+06	1.8504E-164	250	45
9.16843412E+06	3.9427E-164	250	45
9.18571412E+06	8.3860E-164	250	45
9.20299412E+06	1.7805E-163	250	45
9.22027412E+06	3.7735E-163	250	45
9.23755412E+06	7.9835E-163	250	45
9.25483412E+06	1.6860E-162	250	45
9.27211412E+06	3.5545E-162	250	45
9.28939412E+06	7.4805E-162	250	45
9.30667412E+06	1.5715E-161	250	45
9.32395412E+06	3.2957E-161	250	45
9.34123412E+06	6.8995E-161	250	45
9.35851412E+06	1.4419E-160	250	45
9.37579412E+06	3.0082E-160	250	45
9.39307412E+06	6.2650E-160	250	45
9.41035412E+06	1.3025E-159	250	45
9.42763412E+06	2.7034E-159	250	45
9.44491412E+06	5.6013E-159	250	45
9.46219412E+06	1.1586E-158	250	45
9.47947412E+06	2.3924E-158	250	45
9.49675412E+06	4.9316E-158	250	45
9.51403412E+06	1.0149E-157	250	45
9.53131412E+06	2.0850E-157	250	45
9.54859412E+06	4.2762E-157	250	45
9.56587412E+06	8.7556E-157	250	45
9.58315412E+06	1.7897E-156	250	45
9.60043412E+06	3.6523E-156	250	45
9.61771412E+06	7.4407E-156	250	45
9.63499412E+06	1.5134E-155	250	45
9.65227412E+06	3.0730E-155	250	45
9.66955412E+06	6.2295E-155	250	45
9.68683412E+06	1.2608E-154	250	45
9.70411412E+06	2.5474E-154	250	45
9.72139412E+06	5.1387E-154	250	45
9.73867412E+06	1.0349E-153	250	45
9.75595412E+06	2.0808E-153	250	45
9.77323412E+06	4.1769E-153	250	45
9.79051412E+06	8.3712E-153	250	45
9.80779412E+06	1.6750E-152	250	45
9.82507412E+06	3.3461E-152	250	45
9.84235412E+06	6.6736E-152	250	45
9.85963412E+06	1.3289E-151	250	45
9.87691412E+06	2.6420E-151	250	45
9.89419412E+06	5.2441E-151	250	45
9.91147412E+06	1.0393E-150	250	45
9.92875412E+06	2.0563E-150	250	45
9.94603412E+06	4.0623E-150	250	45
9.96331412E+06	8.0125E-150	250	45
9.98059412E+06	1.5779E-149	250	45
9.99787412E+06	3.1025E-149	250	45
1.00151541E+07	6.0906E-149	250	45
1.00324341E+07	1.1938E-148	250	45
1.00497141E+07	2.3363E-148	250	45
1.00669941E+07	4.5652E-148	250	45
1.00842741E+07	8.9067E-148	250	45
1.01015541E+07	1.7350E-147	250	45
1.01188341E+07	3.3746E-147	250	45
1.01361141E+07	6.5534E-147	250	45
1.01533941E+07	1.2707E-146	250	45
1.01706741E+07	2.4603E-146	250	45
1.01879541E+07	4.7560E-146	250	45
1.02052341E+07	9.1801E-146	250	45
1.02225141E+07	1.7693E-145	250	45
1.02397941E+07	3.4048E-145	250	45
1.02570741E+07	6.5422E-145	250	45
1.02743541E+07	1.2552E-144	250	45
1.02916341E+07	2.4046E-144	250	45
1.03089141E+07	4.5998E-144	250	45
1.03261941E+07	8.7859E-144	250	45
1.03434741E+07	1.6756E-143	250	45
1.03607541E+07	3.1911E-143	250	45
1.03780341E+07	6.0681E-143	250	45
1.03953141E+07	1.1522E-142	250	45
1.04125941E+07	2.1846E-142	250	45
1.04298741E+07	4.1359E-142	250	45
1.04471541E+07	7.8187E-142	250	45
1.04644341E+07	1.4759E-141	250	45
1.04817141E+07	2.7821E-141	250	45
1.04989941E+07	5.2366E-141	250	45
1.05162741E+07	9.8423E-141	250	45
1.05335541E+07	1.8472E-140	250	45
1.05508341E+07	3.4619E-140	250	45
1.05681141E+07	6.4788E-140	250	45
1.05853941E+07	1.2107E-139	250	45
1.06026741E+07	2.2594E-139	250	45
1.06199541E+07	4.2103E-139	250	45
1.06372341E+07	7.8346E-139	250	45
1.06545141E+07	1.4558E-138	250	45
1.06717941E+07	2.7014E-138	250	45
1.06890741E+07	5.0056E-138	250	45
1.07063541E+07	9.2623E-138	250	45
1.07236341E+07	1.7115E-137	250	45
1.07409141E+07	3.1581E-137	250	45
1.07581941E+07	5.8192E-137	250	45
1.07754741E+07	1.0708E-136	250	45
1.07927541E+07	1.9676E-136	250	45
1.08100341E+07	3.6107E-136	250	45
1.08273141E+07	6.6166E-136	250	45
1.08445941E+07	1.2108E-135	250	45
1.08618741E+07	2.2128E-135	250	45
1.08791541E+07	4.0383E-135	250	45
1.08964341E+07	7.3599E-135	250	45
1.09137141E+07	1.3395E-134	250	45
1.09309941E+07	2.4347E-134	250	45
1.09482741E+07	4.4193E-134	250	45
1.09655541E+07	8.0109E-134	250	45
1.09828341E+07	1.4502E-133	250	45
1.10001141E+07	2.6217E-133	250	45
1.10173941E+07	4.7333E-133	250	45
1.10346741E+07	8.5342E-133	250	45
1.10519541E+07	1.5367E-132	250	45
1.10692341E+07	2.7634E-132	250	45
1.10865141E+07	4.9627E-132	250	45
1.11037941E+07	8.9006E-132	250	45
1.11210741E+07	1.5942E-131	250	45
1.11383541E+07	2.8518E-131	250	45
1.11556341E+07	5.0947E-131	250	45
1.11729141E+07	9.0897E-131	250	45
1.11901941E+07	1.6196E-130	250	45
1.12074741E+07	2.8822E-130	250	45
1.12247541E+07	5.1223E-130	250	45
