Title = solute concentration at observation well:153
VARIABLES ="Time","C","X","Y"
2.41195412E+06	0.0000E+00	275	65
2.42923412E+06	0.0000E+00	275	65
2.44651412E+06	0.0000E+00	275	65
2.46379412E+06	0.0000E+00	275	65
2.48107412E+06	0.0000E+00	275	65
2.49835412E+06	0.0000E+00	275	65
2.51563412E+06	0.0000E+00	275	65
2.53291412E+06	0.0000E+00	275	65
2.55019412E+06	0.0000E+00	275	65
2.56747412E+06	0.0000E+00	275	65
2.58475412E+06	0.0000E+00	275	65
2.60203412E+06	0.0000E+00	275	65
2.61931412E+06	0.0000E+00	275	65
2.63659412E+06	0.0000E+00	275	65
2.65387412E+06	0.0000E+00	275	65
2.67115412E+06	0.0000E+00	275	65
2.68843412E+06	0.0000E+00	275	65
2.70571412E+06	0.0000E+00	275	65
2.72299412E+06	0.0000E+00	275	65
2.74027412E+06	0.0000E+00	275	65
2.75755412E+06	0.0000E+00	275	65
2.77483412E+06	0.0000E+00	275	65
2.79211412E+06	0.0000E+00	275	65
2.80939412E+06	0.0000E+00	275	65
2.82667412E+06	0.0000E+00	275	65
2.84395412E+06	0.0000E+00	275	65
2.86123412E+06	0.0000E+00	275	65
2.87851412E+06	0.0000E+00	275	65
2.89579412E+06	0.0000E+00	275	65
2.91307412E+06	0.0000E+00	275	65
2.93035412E+06	0.0000E+00	275	65
2.94763412E+06	0.0000E+00	275	65
2.96491412E+06	0.0000E+00	275	65
2.98219412E+06	0.0000E+00	275	65
2.99947412E+06	0.0000E+00	275	65
3.01675412E+06	0.0000E+00	275	65
3.03403412E+06	0.0000E+00	275	65
3.05131412E+06	0.0000E+00	275	65
3.06859412E+06	0.0000E+00	275	65
3.08587412E+06	0.0000E+00	275	65
3.10315412E+06	0.0000E+00	275	65
3.12043412E+06	0.0000E+00	275	65
3.13771412E+06	0.0000E+00	275	65
3.15499412E+06	0.0000E+00	275	65
3.17227412E+06	0.0000E+00	275	65
3.18955412E+06	0.0000E+00	275	65
3.20683412E+06	0.0000E+00	275	65
3.22411412E+06	0.0000E+00	275	65
3.24139412E+06	0.0000E+00	275	65
3.25867412E+06	0.0000E+00	275	65
3.27595412E+06	0.0000E+00	275	65
3.29323412E+06	0.0000E+00	275	65
3.31051412E+06	0.0000E+00	275	65
3.32779412E+06	0.0000E+00	275	65
3.34507412E+06	0.0000E+00	275	65
3.36235412E+06	0.0000E+00	275	65
3.37963412E+06	0.0000E+00	275	65
3.39691412E+06	0.0000E+00	275	65
3.41419412E+06	0.0000E+00	275	65
3.43147412E+06	0.0000E+00	275	65
3.44875412E+06	0.0000E+00	275	65
3.46603412E+06	0.0000E+00	275	65
3.48331412E+06	0.0000E+00	275	65
3.50059412E+06	0.0000E+00	275	65
3.51787412E+06	0.0000E+00	275	65
3.53515412E+06	0.0000E+00	275	65
3.55243412E+06	0.0000E+00	275	65
3.56971412E+06	0.0000E+00	275	65
3.58699412E+06	0.0000E+00	275	65
3.60427412E+06	0.0000E+00	275	65
3.62155412E+06	0.0000E+00	275	65
3.63883412E+06	0.0000E+00	275	65
3.65611412E+06	0.0000E+00	275	65
3.67339412E+06	0.0000E+00	275	65
3.69067412E+06	0.0000E+00	275	65
3.70795412E+06	0.0000E+00	275	65
3.72523412E+06	0.0000E+00	275	65
3.74251412E+06	0.0000E+00	275	65
3.75979412E+06	0.0000E+00	275	65
3.77707412E+06	0.0000E+00	275	65
3.79435412E+06	0.0000E+00	275	65
3.81163412E+06	0.0000E+00	275	65
3.82891412E+06	0.0000E+00	275	65
3.84619412E+06	0.0000E+00	275	65
3.86347412E+06	0.0000E+00	275	65
3.88075412E+06	0.0000E+00	275	65
3.89803412E+06	0.0000E+00	275	65
3.91531412E+06	0.0000E+00	275	65
3.93259412E+06	0.0000E+00	275	65
3.94987412E+06	0.0000E+00	275	65
3.96715412E+06	0.0000E+00	275	65
3.98443412E+06	0.0000E+00	275	65
4.00171412E+06	0.0000E+00	275	65
4.01899412E+06	0.0000E+00	275	65
4.03627412E+06	0.0000E+00	275	65
4.05355412E+06	0.0000E+00	275	65
4.07083412E+06	0.0000E+00	275	65
4.08811412E+06	0.0000E+00	275	65
4.10539412E+06	0.0000E+00	275	65
4.12267412E+06	0.0000E+00	275	65
4.13995412E+06	0.0000E+00	275	65
4.15723412E+06	0.0000E+00	275	65
4.17451412E+06	0.0000E+00	275	65
4.19179412E+06	0.0000E+00	275	65
4.20907412E+06	0.0000E+00	275	65
4.22635412E+06	0.0000E+00	275	65
4.24363412E+06	0.0000E+00	275	65
4.26091412E+06	0.0000E+00	275	65
4.27819412E+06	0.0000E+00	275	65
4.29547412E+06	0.0000E+00	275	65
4.31275412E+06	0.0000E+00	275	65
4.33003412E+06	0.0000E+00	275	65
4.34731412E+06	0.0000E+00	275	65
4.36459412E+06	0.0000E+00	275	65
4.38187412E+06	0.0000E+00	275	65
4.39915412E+06	0.0000E+00	275	65
4.41643412E+06	0.0000E+00	275	65
4.43371412E+06	0.0000E+00	275	65
4.45099412E+06	0.0000E+00	275	65
4.46827412E+06	0.0000E+00	275	65
4.48555412E+06	0.0000E+00	275	65
4.50283412E+06	0.0000E+00	275	65
4.52011412E+06	0.0000E+00	275	65
4.53739412E+06	0.0000E+00	275	65
4.55467412E+06	0.0000E+00	275	65
4.57195412E+06	0.0000E+00	275	65
4.58923412E+06	0.0000E+00	275	65
4.60651412E+06	0.0000E+00	275	65
4.62379412E+06	0.0000E+00	275	65
4.64107412E+06	0.0000E+00	275	65
4.65835412E+06	0.0000E+00	275	65
4.67563412E+06	0.0000E+00	275	65
4.69291412E+06	0.0000E+00	275	65
4.71019412E+06	0.0000E+00	275	65
4.72747412E+06	0.0000E+00	275	65
4.74475412E+06	0.0000E+00	275	65
4.76203412E+06	0.0000E+00	275	65
4.77931412E+06	0.0000E+00	275	65
4.79659412E+06	0.0000E+00	275	65
4.81387412E+06	0.0000E+00	275	65
4.83115412E+06	0.0000E+00	275	65
4.84843412E+06	0.0000E+00	275	65
4.86571412E+06	0.0000E+00	275	65
4.88299412E+06	0.0000E+00	275	65
4.90027412E+06	0.0000E+00	275	65
4.91755412E+06	0.0000E+00	275	65
4.93483412E+06	0.0000E+00	275	65
4.95211412E+06	0.0000E+00	275	65
4.96939412E+06	0.0000E+00	275	65
4.98667412E+06	0.0000E+00	275	65
5.00395412E+06	0.0000E+00	275	65
5.02123412E+06	0.0000E+00	275	65
5.03851412E+06	0.0000E+00	275	65
5.05579412E+06	0.0000E+00	275	65
5.07307412E+06	0.0000E+00	275	65
5.09035412E+06	0.0000E+00	275	65
5.10763412E+06	0.0000E+00	275	65
5.12491412E+06	0.0000E+00	275	65
5.14219412E+06	0.0000E+00	275	65
5.15947412E+06	0.0000E+00	275	65
5.17675412E+06	0.0000E+00	275	65
5.19403412E+06	0.0000E+00	275	65
5.21131412E+06	0.0000E+00	275	65
5.22859412E+06	1.1296E-307	275	65
5.24587412E+06	1.5217E-306	275	65
5.26315412E+06	9.6722E-306	275	65
5.28043412E+06	5.8740E-305	275	65
5.29771412E+06	3.7366E-304	275	65
5.31499412E+06	2.2641E-303	275	65
5.33227412E+06	1.3358E-302	275	65
5.34955412E+06	7.9871E-302	275	65
5.36683412E+06	5.0069E-301	275	65
5.38411412E+06	2.9835E-300	275	65
5.40139412E+06	1.3936E-299	275	65
5.41867412E+06	5.7480E-299	275	65
5.43595412E+06	2.3164E-298	275	65
5.45323412E+06	9.2822E-298	275	65
5.47051412E+06	3.7036E-297	275	65
5.48779412E+06	1.4723E-296	275	65
5.50507412E+06	5.8324E-296	275	65
5.52235412E+06	2.3023E-295	275	65
5.53963412E+06	9.0568E-295	275	65
5.55691412E+06	3.5504E-294	275	65
5.57419412E+06	1.3870E-293	275	65
5.59147412E+06	5.3999E-293	275	65
5.60875412E+06	2.0951E-292	275	65
5.62603412E+06	8.1010E-292	275	65
5.64331412E+06	3.1217E-291	275	65
5.66059412E+06	1.1989E-290	275	65
5.67787412E+06	4.5887E-290	275	65
5.69515412E+06	1.7504E-289	275	65
5.71243412E+06	6.6548E-289	275	65
5.72971412E+06	2.5216E-288	275	65
5.74699412E+06	9.5230E-288	275	65
5.76427412E+06	3.5845E-287	275	65
5.78155412E+06	1.3448E-286	275	65
5.79883412E+06	5.0284E-286	275	65
5.81611412E+06	1.8741E-285	275	65
5.83339412E+06	6.9617E-285	275	65
5.85067412E+06	2.5777E-284	275	65
5.86795412E+06	9.5135E-284	275	65
5.88523412E+06	3.4997E-283	275	65
5.90251412E+06	1.2833E-282	275	65
5.91979412E+06	4.6906E-282	275	65
5.93707412E+06	1.7090E-281	275	65
5.95435412E+06	6.2066E-281	275	65
5.97163412E+06	2.2469E-280	275	65
5.98891412E+06	8.1085E-280	275	65
6.00619412E+06	2.9169E-279	275	65
6.02347412E+06	1.0460E-278	275	65
6.04075412E+06	3.7392E-278	275	65
6.05803412E+06	1.3325E-277	275	65
6.07531412E+06	4.7336E-277	275	65
6.09259412E+06	1.6764E-276	275	65
6.10987412E+06	5.9184E-276	275	65
6.12715412E+06	2.0830E-275	275	65
6.14443412E+06	7.3088E-275	275	65
6.16171412E+06	2.5566E-274	275	65
6.17899412E+06	8.9157E-274	275	65
6.19627412E+06	3.0997E-273	275	65
6.21355412E+06	1.0744E-272	275	65
6.23083412E+06	3.7127E-272	275	65
6.24811412E+06	1.2791E-271	275	65
6.26539412E+06	4.3936E-271	275	65
6.28267412E+06	1.5046E-270	275	65
6.29995412E+06	5.1373E-270	275	65
6.31723412E+06	1.7488E-269	275	65
6.33451412E+06	5.9357E-269	275	65
6.35179412E+06	2.0087E-268	275	65
6.36907412E+06	6.7775E-268	275	65
6.38635412E+06	2.2800E-267	275	65
6.40363412E+06	7.6480E-267	275	65
6.42091412E+06	2.5579E-266	275	65
6.43819412E+06	8.5300E-266	275	65
6.45547412E+06	2.8363E-265	275	65
6.47275412E+06	9.4037E-265	275	65
6.49003412E+06	3.1088E-264	275	65
6.50731412E+06	1.0248E-263	275	65
6.52459412E+06	3.3685E-263	275	65
6.54187412E+06	1.1041E-262	275	65
6.55915412E+06	3.6083E-262	275	65
6.57643412E+06	1.1760E-261	275	65
6.59371412E+06	3.8216E-261	275	65
6.61099412E+06	1.2384E-260	275	65
6.62827412E+06	4.0019E-260	275	65
6.64555412E+06	1.2896E-259	275	65
6.66283412E+06	4.1440E-259	275	65
6.68011412E+06	1.3279E-258	275	65
6.69739412E+06	4.2436E-258	275	65
6.71467412E+06	1.3523E-257	275	65
6.73195412E+06	4.2976E-257	275	65
6.74923412E+06	1.3620E-256	275	65
6.76651412E+06	4.3045E-256	275	65
6.78379412E+06	1.3567E-255	275	65
6.80107412E+06	4.2646E-255	275	65
6.81835412E+06	1.3368E-254	275	65
6.83563412E+06	4.1792E-254	275	65
6.85291412E+06	1.3030E-253	275	65
6.87019412E+06	4.0515E-253	275	65
6.88747412E+06	1.2564E-252	275	65
6.90475412E+06	3.8856E-252	275	65
6.92203412E+06	1.1985E-251	275	65
6.93931412E+06	3.6870E-251	275	65
6.95659412E+06	1.1312E-250	275	65
6.97387412E+06	3.4615E-250	275	65
6.99115412E+06	1.0564E-249	275	65
7.00843412E+06	3.2156E-249	275	65
7.02571412E+06	9.7623E-249	275	65
7.04299412E+06	2.9560E-248	275	65
7.06027412E+06	8.9274E-248	275	65
7.07755412E+06	2.6891E-247	275	65
7.09483412E+06	8.0794E-247	275	65
7.11211412E+06	2.4211E-246	275	65
7.12939412E+06	7.2367E-246	275	65
7.14667412E+06	2.1575E-245	275	65
7.16395412E+06	6.4155E-245	275	65
7.18123412E+06	1.9029E-244	275	65
7.19851412E+06	5.6297E-244	275	65
7.21579412E+06	1.6613E-243	275	65
7.23307412E+06	4.8902E-243	275	65
7.25035412E+06	1.4358E-242	275	65
7.26763412E+06	4.2051E-242	275	65
7.28491412E+06	1.2285E-241	275	65
7.30219412E+06	3.5799E-241	275	65
7.31947412E+06	1.0406E-240	275	65
7.33675412E+06	3.0173E-240	275	65
7.35403412E+06	8.7273E-240	275	65
7.37131412E+06	2.5180E-239	275	65
7.38859412E+06	7.2472E-239	275	65
7.40587412E+06	2.0807E-238	275	65
7.42315412E+06	5.9593E-238	275	65
7.44043412E+06	1.7026E-237	275	65
7.45771412E+06	4.8524E-237	275	65
7.47499412E+06	1.3796E-236	275	65
7.49227412E+06	3.9129E-236	275	65
7.50955412E+06	1.1071E-235	275	65
7.52683412E+06	3.1250E-235	275	65
7.54411412E+06	8.7993E-235	275	65
7.56139412E+06	2.4718E-234	275	65
7.57867412E+06	6.9268E-234	275	65
7.59595412E+06	1.9365E-233	275	65
7.61323412E+06	5.4010E-233	275	65
7.63051412E+06	1.5028E-232	275	65
7.64779412E+06	4.1715E-232	275	65
7.66507412E+06	1.1552E-231	275	65
7.68235412E+06	3.1917E-231	275	65
7.69963412E+06	8.7975E-231	275	65
7.71691412E+06	2.4193E-230	275	65
7.73419412E+06	6.6373E-230	275	65
7.75147412E+06	1.8167E-229	275	65
7.76875412E+06	4.9611E-229	275	65
7.78603412E+06	1.3517E-228	275	65
7.80331412E+06	3.6742E-228	275	65
7.82059412E+06	9.9643E-228	275	65
7.83787412E+06	2.6961E-227	275	65
7.85515412E+06	7.2786E-227	275	65
7.87243412E+06	1.9605E-226	275	65
7.88971412E+06	5.2685E-226	275	65
7.90699412E+06	1.4126E-225	275	65
7.92427412E+06	3.7791E-225	275	65
7.94155412E+06	1.0087E-224	275	65
7.95883412E+06	2.6864E-224	275	65
7.97611412E+06	7.1384E-224	275	65
7.99339412E+06	1.8926E-223	275	65
8.01067412E+06	5.0068E-223	275	65
8.02795412E+06	1.3216E-222	275	65
8.04523412E+06	3.4806E-222	275	65
8.06251412E+06	9.1465E-222	275	65
8.07979412E+06	2.3983E-221	275	65
8.09707412E+06	6.2748E-221	275	65
8.11435412E+06	1.6381E-220	275	65
8.13163412E+06	4.2671E-220	275	65
8.14891412E+06	1.1091E-219	275	65
8.16619412E+06	2.8766E-219	275	65
8.18347412E+06	7.4446E-219	275	65
8.20075412E+06	1.9225E-218	275	65
8.21803412E+06	4.9539E-218	275	65
8.23531412E+06	1.2738E-217	275	65
8.25259412E+06	3.2683E-217	275	65
8.26987412E+06	8.3678E-217	275	65
8.28715412E+06	2.1378E-216	275	65
8.30443412E+06	5.4503E-216	275	65
8.32171412E+06	1.3866E-215	275	65
8.33899412E+06	3.5200E-215	275	65
8.35627412E+06	8.9172E-215	275	65
8.37355412E+06	2.2542E-214	275	65
8.39083412E+06	5.6867E-214	275	65
8.40811412E+06	1.4316E-213	275	65
8.42539412E+06	3.5963E-213	275	65
8.44267412E+06	9.0158E-213	275	65
8.45995412E+06	2.2555E-212	275	65
8.47723412E+06	5.6310E-212	275	65
8.49451412E+06	1.4029E-211	275	65
8.51179412E+06	3.4881E-211	275	65
8.52907412E+06	8.6547E-211	275	65
8.54635412E+06	2.1430E-210	275	65
8.56363412E+06	5.2955E-210	275	65
8.58091412E+06	1.3059E-209	275	65
8.59819412E+06	3.2139E-209	275	65
8.61547412E+06	7.8935E-209	275	65
8.63275412E+06	1.9348E-208	275	65
8.65003412E+06	4.7328E-208	275	65
8.66731412E+06	1.1554E-207	275	65
8.68459412E+06	2.8150E-207	275	65
8.70187412E+06	6.8448E-207	275	65
8.71915412E+06	1.6610E-206	275	65
8.73643412E+06	4.0227E-206	275	65
8.75371412E+06	9.7232E-206	275	65
8.77099412E+06	2.3455E-205	275	65
8.78827412E+06	5.6469E-205	275	65
8.80555412E+06	1.3569E-204	275	65
8.82283412E+06	3.2539E-204	275	65
8.84011412E+06	7.7879E-204	275	65
8.85739412E+06	1.8603E-203	275	65
8.87467412E+06	4.4353E-203	275	65
8.89195412E+06	1.0554E-202	275	65
8.90923412E+06	2.5064E-202	275	65
8.92651412E+06	5.9409E-202	275	65
8.94379412E+06	1.4055E-201	275	65
8.96107412E+06	3.3187E-201	275	65
8.97835412E+06	7.8211E-201	275	65
8.99563412E+06	1.8397E-200	275	65
9.01291412E+06	4.3191E-200	275	65
9.03019412E+06	1.0121E-199	275	65
9.04747412E+06	2.3671E-199	275	65
9.06475412E+06	5.5259E-199	275	65
9.08203412E+06	1.2876E-198	275	65
9.09931412E+06	2.9944E-198	275	65
9.11659412E+06	6.9510E-198	275	65
9.13387412E+06	1.6105E-197	275	65
9.15115412E+06	3.7246E-197	275	65
9.16843412E+06	8.5977E-197	275	65
9.18571412E+06	1.9810E-196	275	65
9.20299412E+06	4.5559E-196	275	65
9.22027412E+06	1.0459E-195	275	65
9.23755412E+06	2.3965E-195	275	65
9.25483412E+06	5.4811E-195	275	65
9.27211412E+06	1.2513E-194	275	65
9.28939412E+06	2.8516E-194	275	65
9.30667412E+06	6.4864E-194	275	65
9.32395412E+06	1.4728E-193	275	65
9.34123412E+06	3.3380E-193	275	65
9.35851412E+06	7.5517E-193	275	65
9.37579412E+06	1.7054E-192	275	65
9.39307412E+06	3.8444E-192	275	65
9.41035412E+06	8.6506E-192	275	65
9.42763412E+06	1.9431E-191	275	65
9.44491412E+06	4.3567E-191	275	65
9.46219412E+06	9.7512E-191	275	65
9.47947412E+06	2.1787E-190	275	65
9.49675412E+06	4.8590E-190	275	65
9.51403412E+06	1.0818E-189	275	65
9.53131412E+06	2.4042E-189	275	65
9.54859412E+06	5.3339E-189	275	65
9.56587412E+06	1.1813E-188	275	65
9.58315412E+06	2.6116E-188	275	65
9.60043412E+06	5.7636E-188	275	65
9.61771412E+06	1.2698E-187	275	65
9.63499412E+06	2.7927E-187	275	65
9.65227412E+06	6.1314E-187	275	65
9.66955412E+06	1.3438E-186	275	65
9.68683412E+06	2.9403E-186	275	65
9.70411412E+06	6.4223E-186	275	65
9.72139412E+06	1.4004E-185	275	65
9.73867412E+06	3.0484E-185	275	65
9.75595412E+06	6.6244E-185	275	65
9.77323412E+06	1.4371E-184	275	65
9.79051412E+06	3.1124E-184	275	65
9.80779412E+06	6.7292E-184	275	65
9.82507412E+06	1.4525E-183	275	65
9.84235412E+06	3.1298E-183	275	65
9.85963412E+06	6.7330E-183	275	65
9.87691412E+06	1.4460E-182	275	65
9.89419412E+06	3.1003E-182	275	65
9.91147412E+06	6.6363E-182	275	65
9.92875412E+06	1.4182E-181	275	65
9.94603412E+06	3.0255E-181	275	65
9.96331412E+06	6.4442E-181	275	65
9.98059412E+06	1.3703E-180	275	65
9.99787412E+06	2.9091E-180	275	65
1.00151541E+07	6.1657E-180	275	65
1.00324341E+07	1.3047E-179	275	65
1.00497141E+07	2.7562E-179	275	65
1.00669941E+07	5.8133E-179	275	65
1.00842741E+07	1.2241E-178	275	65
1.01015541E+07	2.5736E-178	275	65
1.01188341E+07	5.4018E-178	275	65
1.01361141E+07	1.1320E-177	275	65
1.01533941E+07	2.3684E-177	275	65
1.01706741E+07	4.9474E-177	275	65
1.01879541E+07	1.0318E-176	275	65
1.02052341E+07	2.1485E-176	275	65
1.02225141E+07	4.4666E-176	275	65
1.02397941E+07	9.2713E-176	275	65
1.02570741E+07	1.9214E-175	275	65
1.02743541E+07	3.9756E-175	275	65
1.02916341E+07	8.2133E-175	275	65
1.03089141E+07	1.6941E-174	275	65
1.03261941E+07	3.4890E-174	275	65
1.03434741E+07	7.1742E-174	275	65
1.03607541E+07	1.4729E-173	275	65
1.03780341E+07	3.0193E-173	275	65
1.03953141E+07	6.1796E-173	275	65
1.04125941E+07	1.2628E-172	275	65
1.04298741E+07	2.5767E-172	275	65
1.04471541E+07	5.2496E-172	275	65
1.04644341E+07	1.0679E-171	275	65
1.04817141E+07	2.1689E-171	275	65
1.04989941E+07	4.3986E-171	275	65
1.05162741E+07	8.9068E-171	275	65
1.05335541E+07	1.8008E-170	275	65
1.05508341E+07	3.6355E-170	275	65
1.05681141E+07	7.3284E-170	275	65
1.05853941E+07	1.4750E-169	275	65
1.06026741E+07	2.9644E-169	275	65
1.06199541E+07	5.9488E-169	275	65
1.06372341E+07	1.1920E-168	275	65
1.06545141E+07	2.3849E-168	275	65
1.06717941E+07	4.7645E-168	275	65
1.06890741E+07	9.5045E-168	275	65
1.07063541E+07	1.8932E-167	275	65
1.07236341E+07	3.7656E-167	275	65
1.07409141E+07	7.4787E-167	275	65
1.07581941E+07	1.4831E-166	275	65
1.07754741E+07	2.9370E-166	275	65
1.07927541E+07	5.8076E-166	275	65
1.08100341E+07	1.1467E-165	275	65
1.08273141E+07	2.2609E-165	275	65
1.08445941E+07	4.4513E-165	275	65
1.08618741E+07	8.7512E-165	275	65
1.08791541E+07	1.7180E-164	275	65
1.08964341E+07	3.3678E-164	275	65
1.09137141E+07	6.5926E-164	275	65
1.09309941E+07	1.2887E-163	275	65
1.09482741E+07	2.5155E-163	275	65
1.09655541E+07	4.9031E-163	275	65
1.09828341E+07	9.5435E-163	275	65
1.10001141E+07	1.8550E-162	275	65
1.10173941E+07	3.6004E-162	275	65
1.10346741E+07	6.9783E-162	275	65
1.10519541E+07	1.3507E-161	275	65
1.10692341E+07	2.6105E-161	275	65
1.10865141E+07	5.0386E-161	275	65
1.11037941E+07	9.7116E-161	275	65
1.11210741E+07	1.8692E-160	275	65
1.11383541E+07	3.5928E-160	275	65
1.11556341E+07	6.8963E-160	275	65
1.11729141E+07	1.3219E-159	275	65
1.11901941E+07	2.5303E-159	275	65
1.12074741E+07	4.8368E-159	275	65
1.12247541E+07	9.2331E-159	275	65
