Title = solute concentration at observation well:038
VARIABLES ="Time","C","X","Y"
9.94994115E+05	3.9062E-265	150	15
1.01227412E+06	8.0097E-264	150	15
1.02955412E+06	1.5796E-262	150	15
1.04683412E+06	3.0008E-261	150	15
1.06411412E+06	5.4993E-260	150	15
1.08139412E+06	9.7350E-259	150	15
1.09867412E+06	1.6668E-257	150	15
1.11595412E+06	2.7634E-256	150	15
1.13323412E+06	4.4414E-255	150	15
1.15051412E+06	6.9271E-254	150	15
1.16779412E+06	1.0494E-252	150	15
1.18507412E+06	1.5458E-251	150	15
1.20235412E+06	2.2155E-250	150	15
1.21963412E+06	3.0926E-249	150	15
1.23691412E+06	4.2074E-248	150	15
1.25419412E+06	5.5830E-247	150	15
1.27147412E+06	7.2308E-246	150	15
1.28875412E+06	9.1463E-245	150	15
1.30603412E+06	1.1306E-243	150	15
1.32331412E+06	1.3667E-242	150	15
1.34059412E+06	1.6164E-241	150	15
1.35787412E+06	1.8715E-240	150	15
1.37515412E+06	2.1222E-239	150	15
1.39243412E+06	2.3582E-238	150	15
1.40971412E+06	2.5690E-237	150	15
1.42699412E+06	2.7449E-236	150	15
1.44427412E+06	2.8779E-235	150	15
1.46155412E+06	2.9618E-234	150	15
1.47883412E+06	2.9933E-233	150	15
1.49611412E+06	2.9719E-232	150	15
1.51339412E+06	2.8996E-231	150	15
1.53067412E+06	2.7813E-230	150	15
1.54795412E+06	2.6234E-229	150	15
1.56523412E+06	2.4342E-228	150	15
1.58251412E+06	2.2226E-227	150	15
1.59979412E+06	1.9975E-226	150	15
1.61707412E+06	1.7675E-225	150	15
1.63435412E+06	1.5403E-224	150	15
1.65163412E+06	1.3223E-223	150	15
1.66891412E+06	1.1186E-222	150	15
1.68619412E+06	9.3261E-222	150	15
1.70347412E+06	7.6656E-221	150	15
1.72075412E+06	6.2129E-220	150	15
1.73803412E+06	4.9664E-219	150	15
1.75531412E+06	3.9164E-218	150	15
1.77259412E+06	3.0474E-217	150	15
1.78987412E+06	2.3401E-216	150	15
1.80715412E+06	1.7738E-215	150	15
1.82443412E+06	1.3275E-214	150	15
1.84171412E+06	9.8096E-214	150	15
1.85899412E+06	7.1595E-213	150	15
1.87627412E+06	5.1617E-212	150	15
1.89355412E+06	3.6765E-211	150	15
1.91083412E+06	2.5877E-210	150	15
1.92811412E+06	1.8000E-209	150	15
1.94539412E+06	1.2376E-208	150	15
1.96267412E+06	8.4119E-208	150	15
1.97995412E+06	5.6533E-207	150	15
1.99723412E+06	3.7570E-206	150	15
2.01451412E+06	2.4694E-205	150	15
2.03179412E+06	1.6055E-204	150	15
2.04907412E+06	1.0326E-203	150	15
2.06635412E+06	6.5710E-203	150	15
2.08363412E+06	4.1377E-202	150	15
2.10091412E+06	2.5785E-201	150	15
2.11819412E+06	1.5904E-200	150	15
2.13547412E+06	9.7100E-200	150	15
2.15275412E+06	5.8690E-199	150	15
2.17003412E+06	3.5123E-198	150	15
2.18731412E+06	2.0813E-197	150	15
2.20459412E+06	1.2214E-196	150	15
2.22187412E+06	7.0987E-196	150	15
2.23915412E+06	4.0866E-195	150	15
2.25643412E+06	2.3305E-194	150	15
2.27371412E+06	1.3167E-193	150	15
2.29099412E+06	7.3704E-193	150	15
2.30827412E+06	4.0881E-192	150	15
2.32555412E+06	2.2471E-191	150	15
2.34283412E+06	1.2241E-190	150	15
2.36011412E+06	6.6091E-190	150	15
2.37739412E+06	3.5371E-189	150	15
2.39467412E+06	1.8765E-188	150	15
2.41195412E+06	9.8700E-188	150	15
2.42923412E+06	5.1470E-187	150	15
2.44651412E+06	2.6614E-186	150	15
2.46379412E+06	1.3646E-185	150	15
2.48107412E+06	6.9387E-185	150	15
2.49835412E+06	3.4991E-184	150	15
2.51563412E+06	1.7502E-183	150	15
2.53291412E+06	8.6834E-183	150	15
2.55019412E+06	4.2736E-182	150	15
2.56747412E+06	2.0866E-181	150	15
2.58475412E+06	1.0107E-180	150	15
2.60203412E+06	4.8576E-180	150	15
2.61931412E+06	2.3165E-179	150	15
2.63659412E+06	1.0962E-178	150	15
2.65387412E+06	5.1478E-178	150	15
2.67115412E+06	2.3991E-177	150	15
2.68843412E+06	1.1097E-176	150	15
2.70571412E+06	5.0948E-176	150	15
2.72299412E+06	2.3217E-175	150	15
2.74027412E+06	1.0503E-174	150	15
2.75755412E+06	4.7166E-174	150	15
2.77483412E+06	2.1028E-173	150	15
2.79211412E+06	9.3080E-173	150	15
2.80939412E+06	4.0908E-172	150	15
2.82667412E+06	1.7852E-171	150	15
2.84395412E+06	7.7358E-171	150	15
2.86123412E+06	3.3289E-170	150	15
2.87851412E+06	1.4226E-169	150	15
2.89579412E+06	6.0377E-169	150	15
2.91307412E+06	2.5451E-168	150	15
2.93035412E+06	1.0656E-167	150	15
2.94763412E+06	4.4314E-167	150	15
2.96491412E+06	1.8306E-166	150	15
2.98219412E+06	7.5124E-166	150	15
2.99947412E+06	3.0626E-165	150	15
3.01675412E+06	1.2404E-164	150	15
3.03403412E+06	4.9912E-164	150	15
3.05131412E+06	1.9955E-163	150	15
3.06859412E+06	7.9271E-163	150	15
3.08587412E+06	3.1290E-162	150	15
3.10315412E+06	1.2273E-161	150	15
3.12043412E+06	4.7838E-161	150	15
3.13771412E+06	1.8530E-160	150	15
3.15499412E+06	7.1333E-160	150	15
3.17227412E+06	2.7291E-159	150	15
3.18955412E+06	1.0378E-158	150	15
3.20683412E+06	3.9223E-158	150	15
3.22411412E+06	1.4735E-157	150	15
3.24139412E+06	5.5026E-157	150	15
3.25867412E+06	2.0426E-156	150	15
3.27595412E+06	7.5376E-156	150	15
3.29323412E+06	2.7652E-155	150	15
3.31051412E+06	1.0085E-154	150	15
3.32779412E+06	3.6567E-154	150	15
3.34507412E+06	1.3182E-153	150	15
3.36235412E+06	4.7251E-153	150	15
3.37963412E+06	1.6840E-152	150	15
3.39691412E+06	5.9679E-152	150	15
3.41419412E+06	2.1030E-151	150	15
3.43147412E+06	7.3694E-151	150	15
3.44875412E+06	2.5681E-150	150	15
3.46603412E+06	8.8996E-150	150	15
3.48331412E+06	3.0672E-149	150	15
3.50059412E+06	1.0513E-148	150	15
3.51787412E+06	3.5841E-148	150	15
3.53515412E+06	1.2153E-147	150	15
3.55243412E+06	4.0985E-147	150	15
3.56971412E+06	1.3749E-146	150	15
3.58699412E+06	4.5876E-146	150	15
3.60427412E+06	1.5227E-145	150	15
3.62155412E+06	5.0277E-145	150	15
3.63883412E+06	1.6514E-144	150	15
3.65611412E+06	5.3961E-144	150	15
3.67339412E+06	1.7542E-143	150	15
3.69067412E+06	5.6733E-143	150	15
3.70795412E+06	1.8255E-142	150	15
3.72523412E+06	5.8441E-142	150	15
3.74251412E+06	1.8615E-141	150	15
3.75979412E+06	5.8999E-141	150	15
3.77707412E+06	1.8606E-140	150	15
3.79435412E+06	5.8385E-140	150	15
3.81163412E+06	1.8231E-139	150	15
3.82891412E+06	5.6648E-139	150	15
3.84619412E+06	1.7516E-138	150	15
3.86347412E+06	5.3901E-138	150	15
3.88075412E+06	1.6506E-137	150	15
3.89803412E+06	5.0307E-137	150	15
3.91531412E+06	1.5259E-136	150	15
3.93259412E+06	4.6065E-136	150	15
3.94987412E+06	1.3841E-135	150	15
3.96715412E+06	4.1391E-135	150	15
3.98443412E+06	1.2320E-134	150	15
4.00171412E+06	3.6503E-134	150	15
4.01899412E+06	1.0765E-133	150	15
4.03627412E+06	3.1603E-133	150	15
4.05355412E+06	9.2353E-133	150	15
4.07083412E+06	2.6865E-132	150	15
4.08811412E+06	7.7799E-132	150	15
4.10539412E+06	2.2428E-131	150	15
4.12267412E+06	6.4370E-131	150	15
4.13995412E+06	1.8392E-130	150	15
4.15723412E+06	5.2319E-130	150	15
4.17451412E+06	1.4817E-129	150	15
4.19179412E+06	4.1781E-129	150	15
4.20907412E+06	1.1730E-128	150	15
4.22635412E+06	3.2790E-128	150	15
4.24363412E+06	9.1264E-128	150	15
4.26091412E+06	2.5293E-127	150	15
4.27819412E+06	6.9799E-127	150	15
4.29547412E+06	1.9180E-126	150	15
4.31275412E+06	5.2482E-126	150	15
4.33003412E+06	1.4301E-125	150	15
4.34731412E+06	3.8804E-125	150	15
4.36459412E+06	1.0486E-124	150	15
4.38187412E+06	2.8218E-124	150	15
4.39915412E+06	7.5623E-124	150	15
4.41643412E+06	2.0184E-123	150	15
4.43371412E+06	5.3652E-123	150	15
4.45099412E+06	1.4204E-122	150	15
4.46827412E+06	3.7453E-122	150	15
4.48555412E+06	9.8358E-122	150	15
4.50283412E+06	2.5728E-121	150	15
4.52011412E+06	6.7030E-121	150	15
4.53739412E+06	1.7395E-120	150	15
4.55467412E+06	4.4963E-120	150	15
4.57195412E+06	1.1577E-119	150	15
4.58923412E+06	2.9692E-119	150	15
4.60651412E+06	7.5859E-119	150	15
4.62379412E+06	1.9306E-118	150	15
4.64107412E+06	4.8946E-118	150	15
4.65835412E+06	1.2362E-117	150	15
4.67563412E+06	3.1103E-117	150	15
4.69291412E+06	7.7961E-117	150	15
4.71019412E+06	1.9468E-116	150	15
4.72747412E+06	4.8432E-116	150	15
4.74475412E+06	1.2004E-115	150	15
4.76203412E+06	2.9642E-115	150	15
4.77931412E+06	7.2929E-115	150	15
4.79659412E+06	1.7877E-114	150	15
4.81387412E+06	4.3661E-114	150	15
4.83115412E+06	1.0625E-113	150	15
4.84843412E+06	2.5762E-113	150	15
4.86571412E+06	6.2240E-113	150	15
4.88299412E+06	1.4983E-112	150	15
4.90027412E+06	3.5942E-112	150	15
4.91755412E+06	8.5911E-112	150	15
4.93483412E+06	2.0463E-111	150	15
4.95211412E+06	4.8568E-111	150	15
4.96939412E+06	1.1488E-110	150	15
4.98667412E+06	2.7076E-110	150	15
5.00395412E+06	6.3599E-110	150	15
5.02123412E+06	1.4887E-109	150	15
5.03851412E+06	3.4728E-109	150	15
5.05579412E+06	8.0738E-109	150	15
5.07307412E+06	1.8707E-108	150	15
5.09035412E+06	4.3196E-108	150	15
5.10763412E+06	9.9411E-108	150	15
5.12491412E+06	2.2802E-107	150	15
5.14219412E+06	5.2127E-107	150	15
5.15947412E+06	1.1877E-106	150	15
5.17675412E+06	2.6973E-106	150	15
5.19403412E+06	6.1054E-106	150	15
5.21131412E+06	1.3775E-105	150	15
5.22859412E+06	3.0978E-105	150	15
5.24587412E+06	6.9439E-105	150	15
5.26315412E+06	1.5515E-104	150	15
5.28043412E+06	3.4556E-104	150	15
5.29771412E+06	7.6717E-104	150	15
5.31499412E+06	1.6978E-103	150	15
5.33227412E+06	3.7456E-103	150	15
5.34955412E+06	8.2371E-103	150	15
5.36683412E+06	1.8058E-102	150	15
5.38411412E+06	3.9466E-102	150	15
5.40139412E+06	8.5984E-102	150	15
5.41867412E+06	1.8676E-101	150	15
5.43595412E+06	4.0439E-101	150	15
5.45323412E+06	8.7296E-101	150	15
5.47051412E+06	1.8788E-100	150	15
5.48779412E+06	4.0312E-100	150	15
5.50507412E+06	8.6234E-100	150	15
5.52235412E+06	1.8392E-99	150	15
5.53963412E+06	3.9109E-99	150	15
5.55691412E+06	8.2915E-99	150	15
5.57419412E+06	1.7527E-98	150	15
5.59147412E+06	3.6940E-98	150	15
5.60875412E+06	7.7629E-98	150	15
5.62603412E+06	1.6266E-97	150	15
5.64331412E+06	3.3984E-97	150	15
5.66059412E+06	7.0796E-97	150	15
5.67787412E+06	1.4706E-96	150	15
5.69515412E+06	3.0461E-96	150	15
5.71243412E+06	6.2914E-96	150	15
5.72971412E+06	1.2958E-95	150	15
5.74699412E+06	2.6612E-95	150	15
5.76427412E+06	5.4501E-95	150	15
5.78155412E+06	1.1131E-94	150	15
5.79883412E+06	2.2668E-94	150	15
5.81611412E+06	4.6038E-94	150	15
5.83339412E+06	9.3245E-94	150	15
5.85067412E+06	1.8834E-93	150	15
5.86795412E+06	3.7936E-93	150	15
5.88523412E+06	7.6207E-93	150	15
5.90251412E+06	1.5267E-92	150	15
5.91979412E+06	3.0504E-92	150	15
5.93707412E+06	6.0783E-92	150	15
5.95435412E+06	1.2080E-91	150	15
5.97163412E+06	2.3942E-91	150	15
5.98891412E+06	4.7330E-91	150	15
6.00619412E+06	9.3316E-91	150	15
6.02347412E+06	1.8350E-90	150	15
6.04075412E+06	3.5990E-90	150	15
6.05803412E+06	7.0406E-90	150	15
6.07531412E+06	1.3737E-89	150	15
6.09259412E+06	2.6735E-89	150	15
6.10987412E+06	5.1898E-89	150	15
6.12715412E+06	1.0049E-88	150	15
6.14443412E+06	1.9407E-88	150	15
6.16171412E+06	3.7388E-88	150	15
6.17899412E+06	7.1844E-88	150	15
6.19627412E+06	1.3771E-87	150	15
6.21355412E+06	2.6331E-87	150	15
6.23083412E+06	5.0221E-87	150	15
6.24811412E+06	9.5550E-87	150	15
6.26539412E+06	1.8135E-86	150	15
6.28267412E+06	3.4334E-86	150	15
6.29995412E+06	6.4846E-86	150	15
6.31723412E+06	1.2218E-85	150	15
6.33451412E+06	2.2964E-85	150	15
6.35179412E+06	4.3058E-85	150	15
6.36907412E+06	8.0542E-85	150	15
6.38635412E+06	1.5030E-84	150	15
6.40363412E+06	2.7981E-84	150	15
6.42091412E+06	5.1970E-84	150	15
6.43819412E+06	9.6298E-84	150	15
6.45547412E+06	1.7802E-83	150	15
6.47275412E+06	3.2832E-83	150	15
6.49003412E+06	6.0413E-83	150	15
6.50731412E+06	1.1091E-82	150	15
6.52459412E+06	2.0314E-82	150	15
6.54187412E+06	3.7121E-82	150	15
6.55915412E+06	6.7682E-82	150	15
6.57643412E+06	1.2312E-81	150	15
6.59371412E+06	2.2347E-81	150	15
6.61099412E+06	4.0470E-81	150	15
6.62827412E+06	7.3127E-81	150	15
6.64555412E+06	1.3184E-80	150	15
6.66283412E+06	2.3717E-80	150	15
6.68011412E+06	4.2571E-80	150	15
6.69739412E+06	7.6246E-80	150	15
6.71467412E+06	1.3626E-79	150	15
6.73195412E+06	2.4298E-79	150	15
6.74923412E+06	4.3236E-79	150	15
6.76651412E+06	7.6767E-79	150	15
6.78379412E+06	1.3601E-78	150	15
6.80107412E+06	2.4046E-78	150	15
6.81835412E+06	4.2422E-78	150	15
6.83563412E+06	7.4683E-78	150	15
6.85291412E+06	1.3120E-77	150	15
6.87019412E+06	2.3000E-77	150	15
6.88747412E+06	4.0237E-77	150	15
6.90475412E+06	7.0246E-77	150	15
6.92203412E+06	1.2238E-76	150	15
6.93931412E+06	2.1277E-76	150	15
6.95659412E+06	3.6916E-76	150	15
6.97387412E+06	6.3919E-76	150	15
6.99115412E+06	1.1045E-75	150	15
7.00843412E+06	1.9047E-75	150	15
7.02571412E+06	3.2779E-75	150	15
7.04299412E+06	5.6300E-75	150	15
7.06027412E+06	9.6505E-75	150	15
7.07755412E+06	1.6509E-74	150	15
7.09483412E+06	2.8187E-74	150	15
7.11211412E+06	4.8030E-74	150	15
7.12939412E+06	8.1681E-74	150	15
7.14667412E+06	1.3864E-73	150	15
7.16395412E+06	2.3485E-73	150	15
7.18123412E+06	3.9707E-73	150	15
7.19851412E+06	6.7006E-73	150	15
7.21579412E+06	1.1285E-72	150	15
7.23307412E+06	1.8971E-72	150	15
7.25035412E+06	3.1830E-72	150	15
7.26763412E+06	5.3305E-72	150	15
7.28491412E+06	8.9100E-72	150	15
7.30219412E+06	1.4865E-71	150	15
7.31947412E+06	2.4754E-71	150	15
7.33675412E+06	4.1146E-71	150	15
7.35403412E+06	6.8264E-71	150	15
7.37131412E+06	1.1305E-70	150	15
7.38859412E+06	1.8687E-70	150	15
7.40587412E+06	3.0832E-70	150	15
7.42315412E+06	5.0780E-70	150	15
7.44043412E+06	8.3482E-70	150	15
7.45771412E+06	1.3700E-69	150	15
7.47499412E+06	2.2441E-69	150	15
7.49227412E+06	3.6695E-69	150	15
7.50955412E+06	5.9896E-69	150	15
7.52683412E+06	9.7592E-69	150	15
7.54411412E+06	1.5873E-68	150	15
7.56139412E+06	2.5772E-68	150	15
7.57867412E+06	4.1771E-68	150	15
7.59595412E+06	6.7585E-68	150	15
7.61323412E+06	1.0916E-67	150	15
7.63051412E+06	1.7601E-67	150	15
7.64779412E+06	2.8331E-67	150	15
7.66507412E+06	4.5524E-67	150	15
7.68235412E+06	7.3027E-67	150	15
7.69963412E+06	1.1695E-66	150	15
7.71691412E+06	1.8696E-66	150	15
7.73419412E+06	2.9840E-66	150	15
7.75147412E+06	4.7546E-66	150	15
7.76875412E+06	7.5631E-66	150	15
7.78603412E+06	1.2011E-65	150	15
7.80331412E+06	1.9042E-65	150	15
7.82059412E+06	3.0141E-65	150	15
7.83787412E+06	4.7630E-65	150	15
7.85515412E+06	7.5145E-65	150	15
7.87243412E+06	1.1836E-64	150	15
7.88971412E+06	1.8613E-64	150	15
7.90699412E+06	2.9223E-64	150	15
7.92427412E+06	4.5808E-64	150	15
7.94155412E+06	7.1691E-64	150	15
7.95883412E+06	1.1202E-63	150	15
7.97611412E+06	1.7476E-63	150	15
7.99339412E+06	2.7221E-63	150	15
8.01067412E+06	4.2333E-63	150	15
8.02795412E+06	6.5733E-63	150	15
8.04523412E+06	1.0191E-62	150	15
8.06251412E+06	1.5775E-62	150	15
8.07979412E+06	2.4381E-62	150	15
8.09707412E+06	3.7624E-62	150	15
8.11435412E+06	5.7972E-62	150	15
8.13163412E+06	8.9189E-62	150	15
8.14891412E+06	1.3701E-61	150	15
8.16619412E+06	2.1015E-61	150	15
8.18347412E+06	3.2185E-61	150	15
8.20075412E+06	4.9219E-61	150	15
8.21803412E+06	7.5156E-61	150	15
8.23531412E+06	1.1459E-60	150	15
8.25259412E+06	1.7446E-60	150	15
8.26987412E+06	2.6522E-60	150	15
8.28715412E+06	4.0261E-60	150	15
8.30443412E+06	6.1027E-60	150	15
8.32171412E+06	9.2370E-60	150	15
8.33899412E+06	1.3961E-59	150	15
8.35627412E+06	2.1070E-59	150	15
8.37355412E+06	3.1754E-59	150	15
8.39083412E+06	4.7788E-59	150	15
8.40811412E+06	7.1816E-59	150	15
8.42539412E+06	1.0777E-58	150	15
8.44267412E+06	1.6150E-58	150	15
8.45995412E+06	2.4168E-58	150	15
8.47723412E+06	3.6116E-58	150	15
8.49451412E+06	5.3895E-58	150	15
8.51179412E+06	8.0316E-58	150	15
8.52907412E+06	1.1952E-57	150	15
8.54635412E+06	1.7763E-57	150	15
8.56363412E+06	2.6362E-57	150	15
8.58091412E+06	3.9070E-57	150	15
8.59819412E+06	5.7827E-57	150	15
8.61547412E+06	8.5472E-57	150	15
8.63275412E+06	1.2616E-56	150	15
8.65003412E+06	1.8598E-56	150	15
8.66731412E+06	2.7379E-56	150	15
8.68459412E+06	4.0253E-56	150	15
8.70187412E+06	5.9102E-56	150	15
8.71915412E+06	8.6663E-56	150	15
8.73643412E+06	1.2691E-55	150	15
8.75371412E+06	1.8561E-55	150	15
8.77099412E+06	2.7110E-55	150	15
8.78827412E+06	3.9545E-55	150	15
8.80555412E+06	5.7611E-55	150	15
8.82283412E+06	8.3822E-55	150	15
8.84011412E+06	1.2180E-54	150	15
8.85739412E+06	1.7677E-54	150	15
8.87467412E+06	2.5621E-54	150	15
8.89195412E+06	3.7089E-54	150	15
8.90923412E+06	5.3622E-54	150	15
8.92651412E+06	7.7429E-54	150	15
8.94379412E+06	1.1167E-53	150	15
8.96107412E+06	1.6084E-53	150	15
8.97835412E+06	2.3139E-53	150	15
8.99563412E+06	3.3246E-53	150	15
9.01291412E+06	4.7711E-53	150	15
9.03019412E+06	6.8386E-53	150	15
9.04747412E+06	9.7900E-53	150	15
9.06475412E+06	1.3998E-52	150	15
9.08203412E+06	1.9991E-52	150	15
9.09931412E+06	2.8516E-52	150	15
9.11659412E+06	4.0627E-52	150	15
9.13387412E+06	5.7814E-52	150	15
9.15115412E+06	8.2173E-52	150	15
9.16843412E+06	1.1666E-51	150	15
9.18571412E+06	1.6542E-51	150	15
9.20299412E+06	2.3429E-51	150	15
9.22027412E+06	3.3145E-51	150	15
9.23755412E+06	4.6835E-51	150	15
9.25483412E+06	6.6103E-51	150	15
9.27211412E+06	9.3191E-51	150	15
9.28939412E+06	1.3123E-50	150	15
9.30667412E+06	1.8458E-50	150	15
9.32395412E+06	2.5933E-50	150	15
9.34123412E+06	3.6394E-50	150	15
9.35851412E+06	5.1017E-50	150	15
9.37579412E+06	7.1435E-50	150	15
9.39307412E+06	9.9913E-50	150	15
9.41035412E+06	1.3959E-49	150	15
9.42763412E+06	1.9480E-49	150	15
9.44491412E+06	2.7155E-49	150	15
9.46219412E+06	3.7813E-49	150	15
9.47947412E+06	5.2596E-49	150	15
9.49675412E+06	7.3079E-49	150	15
9.51403412E+06	1.0143E-48	150	15
9.53131412E+06	1.4062E-48	150	15
9.54859412E+06	1.9475E-48	150	15
9.56587412E+06	2.6943E-48	150	15
9.58315412E+06	3.7234E-48	150	15
9.60043412E+06	5.1401E-48	150	15
9.61771412E+06	7.0884E-48	150	15
9.63499412E+06	9.7648E-48	150	15
9.65227412E+06	1.3438E-47	150	15
9.66955412E+06	1.8472E-47	150	15
9.68683412E+06	2.5367E-47	150	15
9.70411412E+06	3.4799E-47	150	15
9.72139412E+06	4.7689E-47	150	15
9.73867412E+06	6.5286E-47	150	15
9.75595412E+06	8.9284E-47	150	15
9.77323412E+06	1.2198E-46	150	15
9.79051412E+06	1.6648E-46	150	15
9.80779412E+06	2.2698E-46	150	15
9.82507412E+06	3.0915E-46	150	15
9.84235412E+06	4.2065E-46	150	15
9.85963412E+06	5.7180E-46	150	15
9.87691412E+06	7.7647E-46	150	15
9.89419412E+06	1.0534E-45	150	15
9.91147412E+06	1.4276E-45	150	15
9.92875412E+06	1.9328E-45	150	15
9.94603412E+06	2.6143E-45	150	15
9.96331412E+06	3.5327E-45	150	15
9.98059412E+06	4.7689E-45	150	15
9.99787412E+06	6.4316E-45	150	15
1.00151541E+07	8.6656E-45	150	15
1.00324341E+07	1.1664E-44	150	15
1.00497141E+07	1.5686E-44	150	15
1.00669941E+07	2.1073E-44	150	15
1.00842741E+07	2.8284E-44	150	15
1.01015541E+07	3.7927E-44	150	15
1.01188341E+07	5.0809E-44	150	15
1.01361141E+07	6.8003E-44	150	15
1.01533941E+07	9.0930E-44	150	15
1.01706741E+07	1.2147E-43	150	15
1.01879541E+07	1.6213E-43	150	15
1.02052341E+07	2.1618E-43	150	15
1.02225141E+07	2.8800E-43	150	15
1.02397941E+07	3.8332E-43	150	15
1.02570741E+07	5.0972E-43	150	15
1.02743541E+07	6.7719E-43	150	15
1.02916341E+07	8.9887E-43	150	15
1.03089141E+07	1.1920E-42	150	15
1.03261941E+07	1.5794E-42	150	15
1.03434741E+07	2.0907E-42	150	15
1.03607541E+07	2.7652E-42	150	15
1.03780341E+07	3.6539E-42	150	15
1.03953141E+07	4.8240E-42	150	15
1.04125941E+07	6.3633E-42	150	15
1.04298741E+07	8.3862E-42	150	15
1.04471541E+07	1.1043E-41	150	15
1.04644341E+07	1.4528E-41	150	15
1.04817141E+07	1.9097E-41	150	15
1.04989941E+07	2.5080E-41	150	15
1.05162741E+07	3.2910E-41	150	15
1.05335541E+07	4.3148E-41	150	15
1.05508341E+07	5.6522E-41	150	15
1.05681141E+07	7.3978E-41	150	15
1.05853941E+07	9.6743E-41	150	15
1.06026741E+07	1.2641E-40	150	15
1.06199541E+07	1.6503E-40	150	15
1.06372341E+07	2.1527E-40	150	15
1.06545141E+07	2.8057E-40	150	15
1.06717941E+07	3.6537E-40	150	15
1.06890741E+07	4.7541E-40	150	15
1.07063541E+07	6.1809E-40	150	15
1.07236341E+07	8.0292E-40	150	15
1.07409141E+07	1.0422E-39	150	15
1.07581941E+07	1.3516E-39	150	15
1.07754741E+07	1.7515E-39	150	15
1.07927541E+07	2.2678E-39	150	15
1.08100341E+07	2.9340E-39	150	15
1.08273141E+07	3.7929E-39	150	15
1.08445941E+07	4.8993E-39	150	15
1.08618741E+07	6.3233E-39	150	15
1.08791541E+07	8.1547E-39	150	15
1.08964341E+07	1.0508E-38	150	15
1.09137141E+07	1.3531E-38	150	15
1.09309941E+07	1.7408E-38	150	15
1.09482741E+07	2.2380E-38	150	15
1.09655541E+07	2.8749E-38	150	15
1.09828341E+07	3.6901E-38	150	15
1.10001141E+07	4.7329E-38	150	15
1.10173941E+07	6.0657E-38	150	15
1.10346741E+07	7.7679E-38	150	15
1.10519541E+07	9.9401E-38	150	15
1.10692341E+07	1.2710E-37	150	15
1.10865141E+07	1.6240E-37	150	15
1.11037941E+07	2.0734E-37	150	15
1.11210741E+07	2.6451E-37	150	15
1.11383541E+07	3.3720E-37	150	15
1.11556341E+07	4.2955E-37	150	15
1.11729141E+07	5.4678E-37	150	15
1.11901941E+07	6.9548E-37	150	15
1.12074741E+07	8.8398E-37	150	15
1.12247541E+07	1.1227E-36	150	15
