Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	0.0000E+00	250	95
2.17003412E+06	0.0000E+00	250	95
2.18731412E+06	0.0000E+00	250	95
2.20459412E+06	0.0000E+00	250	95
2.22187412E+06	0.0000E+00	250	95
2.23915412E+06	0.0000E+00	250	95
2.25643412E+06	0.0000E+00	250	95
2.27371412E+06	0.0000E+00	250	95
2.29099412E+06	0.0000E+00	250	95
2.30827412E+06	0.0000E+00	250	95
2.32555412E+06	0.0000E+00	250	95
2.34283412E+06	0.0000E+00	250	95
2.36011412E+06	0.0000E+00	250	95
2.37739412E+06	0.0000E+00	250	95
2.39467412E+06	0.0000E+00	250	95
2.41195412E+06	0.0000E+00	250	95
2.42923412E+06	0.0000E+00	250	95
2.44651412E+06	0.0000E+00	250	95
2.46379412E+06	0.0000E+00	250	95
2.48107412E+06	0.0000E+00	250	95
2.49835412E+06	0.0000E+00	250	95
2.51563412E+06	0.0000E+00	250	95
2.53291412E+06	0.0000E+00	250	95
2.55019412E+06	0.0000E+00	250	95
2.56747412E+06	0.0000E+00	250	95
2.58475412E+06	0.0000E+00	250	95
2.60203412E+06	0.0000E+00	250	95
2.61931412E+06	0.0000E+00	250	95
2.63659412E+06	0.0000E+00	250	95
2.65387412E+06	0.0000E+00	250	95
2.67115412E+06	0.0000E+00	250	95
2.68843412E+06	0.0000E+00	250	95
2.70571412E+06	0.0000E+00	250	95
2.72299412E+06	0.0000E+00	250	95
2.74027412E+06	0.0000E+00	250	95
2.75755412E+06	0.0000E+00	250	95
2.77483412E+06	0.0000E+00	250	95
2.79211412E+06	0.0000E+00	250	95
2.80939412E+06	0.0000E+00	250	95
2.82667412E+06	0.0000E+00	250	95
2.84395412E+06	0.0000E+00	250	95
2.86123412E+06	0.0000E+00	250	95
2.87851412E+06	0.0000E+00	250	95
2.89579412E+06	0.0000E+00	250	95
2.91307412E+06	0.0000E+00	250	95
2.93035412E+06	0.0000E+00	250	95
2.94763412E+06	0.0000E+00	250	95
2.96491412E+06	0.0000E+00	250	95
2.98219412E+06	0.0000E+00	250	95
2.99947412E+06	0.0000E+00	250	95
3.01675412E+06	0.0000E+00	250	95
3.03403412E+06	0.0000E+00	250	95
3.05131412E+06	0.0000E+00	250	95
3.06859412E+06	0.0000E+00	250	95
3.08587412E+06	0.0000E+00	250	95
3.10315412E+06	0.0000E+00	250	95
3.12043412E+06	0.0000E+00	250	95
3.13771412E+06	0.0000E+00	250	95
3.15499412E+06	0.0000E+00	250	95
3.17227412E+06	0.0000E+00	250	95
3.18955412E+06	0.0000E+00	250	95
3.20683412E+06	0.0000E+00	250	95
3.22411412E+06	0.0000E+00	250	95
3.24139412E+06	0.0000E+00	250	95
3.25867412E+06	0.0000E+00	250	95
3.27595412E+06	0.0000E+00	250	95
3.29323412E+06	0.0000E+00	250	95
3.31051412E+06	0.0000E+00	250	95
3.32779412E+06	0.0000E+00	250	95
3.34507412E+06	0.0000E+00	250	95
3.36235412E+06	0.0000E+00	250	95
3.37963412E+06	0.0000E+00	250	95
3.39691412E+06	0.0000E+00	250	95
3.41419412E+06	0.0000E+00	250	95
3.43147412E+06	0.0000E+00	250	95
3.44875412E+06	0.0000E+00	250	95
3.46603412E+06	0.0000E+00	250	95
3.48331412E+06	0.0000E+00	250	95
3.50059412E+06	0.0000E+00	250	95
3.51787412E+06	0.0000E+00	250	95
3.53515412E+06	0.0000E+00	250	95
3.55243412E+06	0.0000E+00	250	95
3.56971412E+06	0.0000E+00	250	95
3.58699412E+06	0.0000E+00	250	95
3.60427412E+06	0.0000E+00	250	95
3.62155412E+06	0.0000E+00	250	95
3.63883412E+06	0.0000E+00	250	95
3.65611412E+06	0.0000E+00	250	95
3.67339412E+06	0.0000E+00	250	95
3.69067412E+06	0.0000E+00	250	95
3.70795412E+06	0.0000E+00	250	95
3.72523412E+06	0.0000E+00	250	95
3.74251412E+06	0.0000E+00	250	95
3.75979412E+06	0.0000E+00	250	95
3.77707412E+06	0.0000E+00	250	95
3.79435412E+06	0.0000E+00	250	95
3.81163412E+06	0.0000E+00	250	95
3.82891412E+06	0.0000E+00	250	95
3.84619412E+06	0.0000E+00	250	95
3.86347412E+06	0.0000E+00	250	95
3.88075412E+06	0.0000E+00	250	95
3.89803412E+06	0.0000E+00	250	95
3.91531412E+06	0.0000E+00	250	95
3.93259412E+06	0.0000E+00	250	95
3.94987412E+06	0.0000E+00	250	95
3.96715412E+06	0.0000E+00	250	95
3.98443412E+06	0.0000E+00	250	95
4.00171412E+06	0.0000E+00	250	95
4.01899412E+06	0.0000E+00	250	95
4.03627412E+06	0.0000E+00	250	95
4.05355412E+06	2.4180E-307	250	95
4.07083412E+06	2.8199E-306	250	95
4.08811412E+06	2.1429E-305	250	95
4.10539412E+06	1.5097E-304	250	95
4.12267412E+06	1.0900E-303	250	95
4.13995412E+06	7.3435E-303	250	95
4.15723412E+06	4.9932E-302	250	95
4.17451412E+06	3.4060E-301	250	95
4.19179412E+06	2.4319E-300	250	95
4.20907412E+06	1.3362E-299	250	95
4.22635412E+06	6.6117E-299	250	95
4.24363412E+06	3.1797E-298	250	95
4.26091412E+06	1.5175E-297	250	95
4.27819412E+06	7.2056E-297	250	95
4.29547412E+06	3.4053E-296	250	95
4.31275412E+06	1.6019E-295	250	95
4.33003412E+06	7.5011E-295	250	95
4.34731412E+06	3.4965E-294	250	95
4.36459412E+06	1.6225E-293	250	95
4.38187412E+06	7.4948E-293	250	95
4.39915412E+06	3.4466E-292	250	95
4.41643412E+06	1.5779E-291	250	95
4.43371412E+06	7.1918E-291	250	95
4.45099412E+06	3.2634E-290	250	95
4.46827412E+06	1.4743E-289	250	95
4.48555412E+06	6.6312E-289	250	95
4.50283412E+06	2.9696E-288	250	95
4.52011412E+06	1.3241E-287	250	95
4.53739412E+06	5.8785E-287	250	95
4.55467412E+06	2.5986E-286	250	95
4.57195412E+06	1.1438E-285	250	95
4.58923412E+06	5.0130E-285	250	95
4.60651412E+06	2.1878E-284	250	95
4.62379412E+06	9.5075E-284	250	95
4.64107412E+06	4.1143E-283	250	95
4.65835412E+06	1.7730E-282	250	95
4.67563412E+06	7.6087E-282	250	95
4.69291412E+06	3.2516E-281	250	95
4.71019412E+06	1.3839E-280	250	95
4.72747412E+06	5.8654E-280	250	95
4.74475412E+06	2.4758E-279	250	95
4.76203412E+06	1.0408E-278	250	95
4.77931412E+06	4.3575E-278	250	95
4.79659412E+06	1.8170E-277	250	95
4.81387412E+06	7.5459E-277	250	95
4.83115412E+06	3.1212E-276	250	95
4.84843412E+06	1.2859E-275	250	95
4.86571412E+06	5.2766E-275	250	95
4.88299412E+06	2.1566E-274	250	95
4.90027412E+06	8.7797E-274	250	95
4.91755412E+06	3.5602E-273	250	95
4.93483412E+06	1.4380E-272	250	95
4.95211412E+06	5.7859E-272	250	95
4.96939412E+06	2.3189E-271	250	95
4.98667412E+06	9.2578E-271	250	95
5.00395412E+06	3.6818E-270	250	95
5.02123412E+06	1.4586E-269	250	95
5.03851412E+06	5.7566E-269	250	95
5.05579412E+06	2.2633E-268	250	95
5.07307412E+06	8.8645E-268	250	95
5.09035412E+06	3.4589E-267	250	95
5.10763412E+06	1.3446E-266	250	95
5.12491412E+06	5.2070E-266	250	95
5.14219412E+06	2.0090E-265	250	95
5.15947412E+06	7.7225E-265	250	95
5.17675412E+06	2.9575E-264	250	95
5.19403412E+06	1.1285E-263	250	95
5.21131412E+06	4.2900E-263	250	95
5.22859412E+06	1.6249E-262	250	95
5.24587412E+06	6.1323E-262	250	95
5.26315412E+06	2.3059E-261	250	95
5.28043412E+06	8.6392E-261	250	95
5.29771412E+06	3.2251E-260	250	95
5.31499412E+06	1.1997E-259	250	95
5.33227412E+06	4.4465E-259	250	95
5.34955412E+06	1.6422E-258	250	95
5.36683412E+06	6.0436E-258	250	95
5.38411412E+06	2.2163E-257	250	95
5.40139412E+06	8.0988E-257	250	95
5.41867412E+06	2.9491E-256	250	95
5.43595412E+06	1.0701E-255	250	95
5.45323412E+06	3.8697E-255	250	95
5.47051412E+06	1.3945E-254	250	95
5.48779412E+06	5.0077E-254	250	95
5.50507412E+06	1.7921E-253	250	95
5.52235412E+06	6.3914E-253	250	95
5.53963412E+06	2.2717E-252	250	95
5.55691412E+06	8.0467E-252	250	95
5.57419412E+06	2.8406E-251	250	95
5.59147412E+06	9.9938E-251	250	95
5.60875412E+06	3.5042E-250	250	95
5.62603412E+06	1.2246E-249	250	95
5.64331412E+06	4.2651E-249	250	95
5.66059412E+06	1.4805E-248	250	95
5.67787412E+06	5.1224E-248	250	95
5.69515412E+06	1.7664E-247	250	95
5.71243412E+06	6.0710E-247	250	95
5.72971412E+06	2.0797E-246	250	95
5.74699412E+06	7.1012E-246	250	95
5.76427412E+06	2.4168E-245	250	95
5.78155412E+06	8.1984E-245	250	95
5.79883412E+06	2.7721E-244	250	95
5.81611412E+06	9.3432E-244	250	95
5.83339412E+06	3.1389E-243	250	95
5.85067412E+06	1.0512E-242	250	95
5.86795412E+06	3.5088E-242	250	95
5.88523412E+06	1.1676E-241	250	95
5.90251412E+06	3.8727E-241	250	95
5.91979412E+06	1.2805E-240	250	95
5.93707412E+06	4.2205E-240	250	95
5.95435412E+06	1.3867E-239	250	95
5.97163412E+06	4.5421E-239	250	95
5.98891412E+06	1.4831E-238	250	95
6.00619412E+06	4.8276E-238	250	95
6.02347412E+06	1.5665E-237	250	95
6.04075412E+06	5.0677E-237	250	95
6.05803412E+06	1.6344E-236	250	95
6.07531412E+06	5.2547E-236	250	95
6.09259412E+06	1.6843E-235	250	95
6.10987412E+06	5.3823E-235	250	95
6.12715412E+06	1.7147E-234	250	95
6.14443412E+06	5.4465E-234	250	95
6.16171412E+06	1.7247E-233	250	95
6.17899412E+06	5.4453E-233	250	95
6.19627412E+06	1.7140E-232	250	95
6.21355412E+06	5.3792E-232	250	95
6.23083412E+06	1.6832E-231	250	95
6.24811412E+06	5.2510E-231	250	95
6.26539412E+06	1.6333E-230	250	95
6.28267412E+06	5.0656E-230	250	95
6.29995412E+06	1.5664E-229	250	95
6.31723412E+06	4.8297E-229	250	95
6.33451412E+06	1.4848E-228	250	95
6.35179412E+06	4.5513E-228	250	95
6.36907412E+06	1.3911E-227	250	95
6.38635412E+06	4.2395E-227	250	95
6.40363412E+06	1.2883E-226	250	95
6.42091412E+06	3.9038E-226	250	95
6.43819412E+06	1.1795E-225	250	95
6.45547412E+06	3.5538E-225	250	95
6.47275412E+06	1.0677E-224	250	95
6.49003412E+06	3.1986E-224	250	95
6.50731412E+06	9.5556E-224	250	95
6.52459412E+06	2.8466E-223	250	95
6.54187412E+06	8.4563E-223	250	95
6.55915412E+06	2.5050E-222	250	95
6.57643412E+06	7.4001E-222	250	95
6.59371412E+06	2.1800E-221	250	95
6.61099412E+06	6.4043E-221	250	95
6.62827412E+06	1.8762E-220	250	95
6.64555412E+06	5.4816E-220	250	95
6.66283412E+06	1.5971E-219	250	95
6.68011412E+06	4.6407E-219	250	95
6.69739412E+06	1.3447E-218	250	95
6.71467412E+06	3.8861E-218	250	95
6.73195412E+06	1.1200E-217	250	95
6.74923412E+06	3.2192E-217	250	95
6.76651412E+06	9.2280E-217	250	95
6.78379412E+06	2.6382E-216	250	95
6.80107412E+06	7.5220E-216	250	95
6.81835412E+06	2.1390E-215	250	95
6.83563412E+06	6.0664E-215	250	95
6.85291412E+06	1.7159E-214	250	95
6.87019412E+06	4.8409E-214	250	95
6.88747412E+06	1.3621E-213	250	95
6.90475412E+06	3.8225E-213	250	95
6.92203412E+06	1.0699E-212	250	95
6.93931412E+06	2.9869E-212	250	95
6.95659412E+06	8.3169E-212	250	95
6.97387412E+06	2.3098E-211	250	95
6.99115412E+06	6.3984E-211	250	95
7.00843412E+06	1.7679E-210	250	95
7.02571412E+06	4.8720E-210	250	95
7.04299412E+06	1.3392E-209	250	95
7.06027412E+06	3.6719E-209	250	95
7.07755412E+06	1.0042E-208	250	95
7.09483412E+06	2.7395E-208	250	95
7.11211412E+06	7.4542E-208	250	95
7.12939412E+06	2.0232E-207	250	95
7.14667412E+06	5.4776E-207	250	95
7.16395412E+06	1.4793E-206	250	95
7.18123412E+06	3.9850E-206	250	95
7.19851412E+06	1.0709E-205	250	95
7.21579412E+06	2.8704E-205	250	95
7.23307412E+06	7.6752E-205	250	95
7.25035412E+06	2.0472E-204	250	95
7.26763412E+06	5.4471E-204	250	95
7.28491412E+06	1.4458E-203	250	95
7.30219412E+06	3.8281E-203	250	95
7.31947412E+06	1.0111E-202	250	95
7.33675412E+06	2.6642E-202	250	95
7.35403412E+06	7.0030E-202	250	95
7.37131412E+06	1.8363E-201	250	95
7.38859412E+06	4.8036E-201	250	95
7.40587412E+06	1.2536E-200	250	95
7.42315412E+06	3.2635E-200	250	95
7.44043412E+06	8.4758E-200	250	95
7.45771412E+06	2.1961E-199	250	95
7.47499412E+06	5.6766E-199	250	95
7.49227412E+06	1.4639E-198	250	95
7.50955412E+06	3.7661E-198	250	95
7.52683412E+06	9.6663E-198	250	95
7.54411412E+06	2.4752E-197	250	95
7.56139412E+06	6.3233E-197	250	95
7.57867412E+06	1.6116E-196	250	95
7.59595412E+06	4.0981E-196	250	95
7.61323412E+06	1.0397E-195	250	95
7.63051412E+06	2.6315E-195	250	95
7.64779412E+06	6.6453E-195	250	95
7.66507412E+06	1.6743E-194	250	95
7.68235412E+06	4.2087E-194	250	95
7.69963412E+06	1.0556E-193	250	95
7.71691412E+06	2.6413E-193	250	95
7.73419412E+06	6.5945E-193	250	95
7.75147412E+06	1.6427E-192	250	95
7.76875412E+06	4.0828E-192	250	95
7.78603412E+06	1.0125E-191	250	95
7.80331412E+06	2.5051E-191	250	95
7.82059412E+06	6.1845E-191	250	95
7.83787412E+06	1.5234E-190	250	95
7.85515412E+06	3.7443E-190	250	95
7.87243412E+06	9.1824E-190	250	95
7.88971412E+06	2.2469E-189	250	95
7.90699412E+06	5.4860E-189	250	95
7.92427412E+06	1.3365E-188	250	95
7.94155412E+06	3.2490E-188	250	95
7.95883412E+06	7.8808E-188	250	95
7.97611412E+06	1.9074E-187	250	95
7.99339412E+06	4.6067E-187	250	95
8.01067412E+06	1.1102E-186	250	95
8.02795412E+06	2.6696E-186	250	95
8.04523412E+06	6.4059E-186	250	95
8.06251412E+06	1.5338E-185	250	95
8.07979412E+06	3.6648E-185	250	95
8.09707412E+06	8.7377E-185	250	95
8.11435412E+06	2.0788E-184	250	95
8.13163412E+06	4.9354E-184	250	95
8.14891412E+06	1.1693E-183	250	95
8.16619412E+06	2.7643E-183	250	95
8.18347412E+06	6.5214E-183	250	95
8.20075412E+06	1.5353E-182	250	95
8.21803412E+06	3.6069E-182	250	95
8.23531412E+06	8.4563E-182	250	95
8.25259412E+06	1.9784E-181	250	95
8.26987412E+06	4.6192E-181	250	95
8.28715412E+06	1.0762E-180	250	95
8.30443412E+06	2.5024E-180	250	95
8.32171412E+06	5.8067E-180	250	95
8.33899412E+06	1.3446E-179	250	95
8.35627412E+06	3.1074E-179	250	95
8.37355412E+06	7.1664E-179	250	95
8.39083412E+06	1.6494E-178	250	95
8.40811412E+06	3.7886E-178	250	95
8.42539412E+06	8.6845E-178	250	95
8.44267412E+06	1.9868E-177	250	95
8.45995412E+06	4.5361E-177	250	95
8.47723412E+06	1.0336E-176	250	95
8.49451412E+06	2.3504E-176	250	95
8.51179412E+06	5.3343E-176	250	95
8.52907412E+06	1.2082E-175	250	95
8.54635412E+06	2.7313E-175	250	95
8.56363412E+06	6.1621E-175	250	95
8.58091412E+06	1.3875E-174	250	95
8.59819412E+06	3.1182E-174	250	95
8.61547412E+06	6.9938E-174	250	95
8.63275412E+06	1.5656E-173	250	95
8.65003412E+06	3.4979E-173	250	95
8.66731412E+06	7.7998E-173	250	95
8.68459412E+06	1.7359E-172	250	95
8.70187412E+06	3.8560E-172	250	95
8.71915412E+06	8.5490E-172	250	95
8.73643412E+06	1.8917E-171	250	95
8.75371412E+06	4.1781E-171	250	95
8.77099412E+06	9.2102E-171	250	95
8.78827412E+06	2.0265E-170	250	95
8.80555412E+06	4.4502E-170	250	95
8.82283412E+06	9.7546E-170	250	95
8.84011412E+06	2.1341E-169	250	95
8.85739412E+06	4.6603E-169	250	95
8.87467412E+06	1.0158E-168	250	95
8.89195412E+06	2.2099E-168	250	95
8.90923412E+06	4.7989E-168	250	95
8.92651412E+06	1.0402E-167	250	95
8.94379412E+06	2.2504E-167	250	95
8.96107412E+06	4.8598E-167	250	95
8.97835412E+06	1.0476E-166	250	95
8.99563412E+06	2.2540E-166	250	95
9.01291412E+06	4.8408E-166	250	95
9.03019412E+06	1.0378E-165	250	95
9.04747412E+06	2.2207E-165	250	95
9.06475412E+06	4.7434E-165	250	95
9.08203412E+06	1.0114E-164	250	95
9.09931412E+06	2.1525E-164	250	95
9.11659412E+06	4.5731E-164	250	95
9.13387412E+06	9.6981E-164	250	95
9.15115412E+06	2.0530E-163	250	95
9.16843412E+06	4.3383E-163	250	95
9.18571412E+06	9.1512E-163	250	95
9.20299412E+06	1.9269E-162	250	95
9.22027412E+06	4.0503E-162	250	95
9.23755412E+06	8.4986E-162	250	95
9.25483412E+06	1.7801E-161	250	95
9.27211412E+06	3.7220E-161	250	95
9.28939412E+06	7.7687E-161	250	95
9.30667412E+06	1.6187E-160	250	95
9.32395412E+06	3.3670E-160	250	95
9.34123412E+06	6.9912E-160	250	95
9.35851412E+06	1.4492E-159	250	95
9.37579412E+06	2.9987E-159	250	95
9.39307412E+06	6.1945E-159	250	95
9.41035412E+06	1.2774E-158	250	95
9.42763412E+06	2.6298E-158	250	95
9.44491412E+06	5.4046E-158	250	95
9.46219412E+06	1.1089E-157	250	95
9.47947412E+06	2.2712E-157	250	95
9.49675412E+06	4.6440E-157	250	95
9.51403412E+06	9.4799E-157	250	95
9.53131412E+06	1.9319E-156	250	95
9.54859412E+06	3.9305E-156	250	95
9.56587412E+06	7.9831E-156	250	95
9.58315412E+06	1.6188E-155	250	95
9.60043412E+06	3.2769E-155	250	95
9.61771412E+06	6.6228E-155	250	95
9.63499412E+06	1.3363E-154	250	95
9.65227412E+06	2.6917E-154	250	95
9.66955412E+06	5.4132E-154	250	95
9.68683412E+06	1.0868E-153	250	95
9.70411412E+06	2.1786E-153	250	95
9.72139412E+06	4.3599E-153	250	95
9.73867412E+06	8.7110E-153	250	95
9.75595412E+06	1.7376E-152	250	95
9.77323412E+06	3.4606E-152	250	95
9.79051412E+06	6.8809E-152	250	95
9.80779412E+06	1.3660E-151	250	95
9.82507412E+06	2.7073E-151	250	95
9.84235412E+06	5.3573E-151	250	95
9.85963412E+06	1.0584E-150	250	95
9.87691412E+06	2.0878E-150	250	95
9.89419412E+06	4.1118E-150	250	95
9.91147412E+06	8.0852E-150	250	95
9.92875412E+06	1.5873E-149	250	95
9.94603412E+06	3.1114E-149	250	95
9.96331412E+06	6.0893E-149	250	95
9.98059412E+06	1.1899E-148	250	95
9.99787412E+06	2.3215E-148	250	95
1.00151541E+07	4.5222E-148	250	95
1.00324341E+07	8.7955E-148	250	95
1.00497141E+07	1.7081E-147	250	95
1.00669941E+07	3.3119E-147	250	95
1.00842741E+07	6.4119E-147	250	95
1.01015541E+07	1.2395E-146	250	95
1.01188341E+07	2.3923E-146	250	95
1.01361141E+07	4.6103E-146	250	95
1.01533941E+07	8.8715E-146	250	95
1.01706741E+07	1.7045E-145	250	95
1.01879541E+07	3.2700E-145	250	95
1.02052341E+07	6.2639E-145	250	95
1.02225141E+07	1.1981E-144	250	95
1.02397941E+07	2.2882E-144	250	95
1.02570741E+07	4.3635E-144	250	95
1.02743541E+07	8.3087E-144	250	95
1.02916341E+07	1.5798E-143	250	95
1.03089141E+07	2.9992E-143	250	95
1.03261941E+07	5.6856E-143	250	95
1.03434741E+07	1.0763E-142	250	95
1.03607541E+07	2.0343E-142	250	95
1.03780341E+07	3.8395E-142	250	95
1.03953141E+07	7.2360E-142	250	95
1.04125941E+07	1.3617E-141	250	95
1.04298741E+07	2.5590E-141	250	95
1.04471541E+07	4.8017E-141	250	95
1.04644341E+07	8.9973E-141	250	95
1.04817141E+07	1.6834E-140	250	95
1.04989941E+07	3.1453E-140	250	95
1.05162741E+07	5.8681E-140	250	95
1.05335541E+07	1.0932E-139	250	95
1.05508341E+07	2.0339E-139	250	95
1.05681141E+07	3.7784E-139	250	95
1.05853941E+07	7.0094E-139	250	95
1.06026741E+07	1.2985E-138	250	95
1.06199541E+07	2.4021E-138	250	95
1.06372341E+07	4.4373E-138	250	95
1.06545141E+07	8.1856E-138	250	95
1.06717941E+07	1.5079E-137	250	95
1.06890741E+07	2.7739E-137	250	95
1.07063541E+07	5.0958E-137	250	95
1.07236341E+07	9.3481E-137	250	95
1.07409141E+07	1.7125E-136	250	95
1.07581941E+07	3.1330E-136	250	95
1.07754741E+07	5.7237E-136	250	95
1.07927541E+07	1.0442E-135	250	95
1.08100341E+07	1.9025E-135	250	95
1.08273141E+07	3.4616E-135	250	95
1.08445941E+07	6.2897E-135	250	95
1.08618741E+07	1.1413E-134	250	95
1.08791541E+07	2.0681E-134	250	95
1.08964341E+07	3.7425E-134	250	95
1.09137141E+07	6.7635E-134	250	95
1.09309941E+07	1.2207E-133	250	95
1.09482741E+07	2.2001E-133	250	95
1.09655541E+07	3.9601E-133	250	95
1.09828341E+07	7.1187E-133	250	95
1.10001141E+07	1.2780E-132	250	95
1.10173941E+07	2.2912E-132	250	95
1.10346741E+07	4.1023E-132	250	95
1.10519541E+07	7.3354E-132	250	95
1.10692341E+07	1.3100E-131	250	95
1.10865141E+07	2.3362E-131	250	95
1.11037941E+07	4.1612E-131	250	95
1.11210741E+07	7.4019E-131	250	95
1.11383541E+07	1.3150E-130	250	95
1.11556341E+07	2.3330E-130	250	95
1.11729141E+07	4.1340E-130	250	95
1.11901941E+07	7.3157E-130	250	95
1.12074741E+07	1.2930E-129	250	95
1.12247541E+07	2.2823E-129	250	95
