Title = solute concentration at observation well:057
VARIABLES ="Time","C","X","Y"
8.91314115E+05	1.2092E-174	105	25
9.08594115E+05	1.6156E-173	105	25
9.25874115E+05	2.0836E-172	105	25
9.43154115E+05	2.5975E-171	105	25
9.60434115E+05	3.1340E-170	105	25
9.77714115E+05	3.6640E-169	105	25
9.94994115E+05	4.1554E-168	105	25
1.01227412E+06	4.5762E-167	105	25
1.02955412E+06	4.8984E-166	105	25
1.04683412E+06	5.1010E-165	105	25
1.06411412E+06	5.1721E-164	105	25
1.08139412E+06	5.1104E-163	105	25
1.09867412E+06	4.9241E-162	105	25
1.11595412E+06	4.6302E-161	105	25
1.13323412E+06	4.2516E-160	105	25
1.15051412E+06	3.8148E-159	105	25
1.16779412E+06	3.3467E-158	105	25
1.18507412E+06	2.8723E-157	105	25
1.20235412E+06	2.4130E-156	105	25
1.21963412E+06	1.9852E-155	105	25
1.23691412E+06	1.6003E-154	105	25
1.25419412E+06	1.2645E-153	105	25
1.27147412E+06	9.7991E-153	105	25
1.28875412E+06	7.4502E-152	105	25
1.30603412E+06	5.5596E-151	105	25
1.32331412E+06	4.0737E-150	105	25
1.34059412E+06	2.9319E-149	105	25
1.35787412E+06	2.0735E-148	105	25
1.37515412E+06	1.4414E-147	105	25
1.39243412E+06	9.8517E-147	105	25
1.40971412E+06	6.6230E-146	105	25
1.42699412E+06	4.3807E-145	105	25
1.44427412E+06	2.8516E-144	105	25
1.46155412E+06	1.8274E-143	105	25
1.47883412E+06	1.1531E-142	105	25
1.49611412E+06	7.1666E-142	105	25
1.51339412E+06	4.3882E-141	105	25
1.53067412E+06	2.6479E-140	105	25
1.54795412E+06	1.5749E-139	105	25
1.56523412E+06	9.2344E-139	105	25
1.58251412E+06	5.3396E-138	105	25
1.59979412E+06	3.0453E-137	105	25
1.61707412E+06	1.7134E-136	105	25
1.63435412E+06	9.5118E-136	105	25
1.65163412E+06	5.2115E-135	105	25
1.66891412E+06	2.8185E-134	105	25
1.68619412E+06	1.5049E-133	105	25
1.70347412E+06	7.9345E-133	105	25
1.72075412E+06	4.1316E-132	105	25
1.73803412E+06	2.1251E-131	105	25
1.75531412E+06	1.0799E-130	105	25
1.77259412E+06	5.4221E-130	105	25
1.78987412E+06	2.6905E-129	105	25
1.80715412E+06	1.3196E-128	105	25
1.82443412E+06	6.3977E-128	105	25
1.84171412E+06	3.0667E-127	105	25
1.85899412E+06	1.4536E-126	105	25
1.87627412E+06	6.8139E-126	105	25
1.89355412E+06	3.1592E-125	105	25
1.91083412E+06	1.4489E-124	105	25
1.92811412E+06	6.5746E-124	105	25
1.94539412E+06	2.9518E-123	105	25
1.96267412E+06	1.3115E-122	105	25
1.97995412E+06	5.7667E-122	105	25
1.99723412E+06	2.5098E-121	105	25
2.01451412E+06	1.0814E-120	105	25
2.03179412E+06	4.6126E-120	105	25
2.04907412E+06	1.9481E-119	105	25
2.06635412E+06	8.1474E-119	105	25
2.08363412E+06	3.3745E-118	105	25
2.10091412E+06	1.3843E-117	105	25
2.11819412E+06	5.6252E-117	105	25
2.13547412E+06	2.2644E-116	105	25
2.15275412E+06	9.0307E-116	105	25
2.17003412E+06	3.5685E-115	105	25
2.18731412E+06	1.3973E-114	105	25
2.20459412E+06	5.4222E-114	105	25
2.22187412E+06	2.0853E-113	105	25
2.23915412E+06	7.9493E-113	105	25
2.25643412E+06	3.0038E-112	105	25
2.27371412E+06	1.1252E-111	105	25
2.29099412E+06	4.1789E-111	105	25
2.30827412E+06	1.5388E-110	105	25
2.32555412E+06	5.6189E-110	105	25
2.34283412E+06	2.0346E-109	105	25
2.36011412E+06	7.3065E-109	105	25
2.37739412E+06	2.6024E-108	105	25
2.39467412E+06	9.1937E-108	105	25
2.41195412E+06	3.2219E-107	105	25
2.42923412E+06	1.1201E-106	105	25
2.44651412E+06	3.8634E-106	105	25
2.46379412E+06	1.3221E-105	105	25
2.48107412E+06	4.4894E-105	105	25
2.49835412E+06	1.5127E-104	105	25
2.51563412E+06	5.0583E-104	105	25
2.53291412E+06	1.6787E-103	105	25
2.55019412E+06	5.5291E-103	105	25
2.56747412E+06	1.8076E-102	105	25
2.58475412E+06	5.8661E-102	105	25
2.60203412E+06	1.8898E-101	105	25
2.61931412E+06	6.0440E-101	105	25
2.63659412E+06	1.9191E-100	105	25
2.65387412E+06	6.0503E-100	105	25
2.67115412E+06	1.8940E-99	105	25
2.68843412E+06	5.8875E-99	105	25
2.70571412E+06	1.8174E-98	105	25
2.72299412E+06	5.5715E-98	105	25
2.74027412E+06	1.6963E-97	105	25
2.75755412E+06	5.1298E-97	105	25
2.77483412E+06	1.5408E-96	105	25
2.79211412E+06	4.5974E-96	105	25
2.80939412E+06	1.3626E-95	105	25
2.82667412E+06	4.0122E-95	105	25
2.84395412E+06	1.1737E-94	105	25
2.86123412E+06	3.4112E-94	105	25
2.87851412E+06	9.8509E-94	105	25
2.89579412E+06	2.8266E-93	105	25
2.91307412E+06	8.0594E-93	105	25
2.93035412E+06	2.2836E-92	105	25
2.94763412E+06	6.4302E-92	105	25
2.96491412E+06	1.7994E-91	105	25
2.98219412E+06	5.0048E-91	105	25
2.99947412E+06	1.3836E-90	105	25
3.01675412E+06	3.8017E-90	105	25
3.03403412E+06	1.0384E-89	105	25
3.05131412E+06	2.8193E-89	105	25
3.06859412E+06	7.6095E-89	105	25
3.08587412E+06	2.0419E-88	105	25
3.10315412E+06	5.4473E-88	105	25
3.12043412E+06	1.4448E-87	105	25
3.13771412E+06	3.8103E-87	105	25
3.15499412E+06	9.9915E-87	105	25
3.17227412E+06	2.6053E-86	105	25
3.18955412E+06	6.7551E-86	105	25
3.20683412E+06	1.7418E-85	105	25
3.22411412E+06	4.4664E-85	105	25
3.24139412E+06	1.1391E-84	105	25
3.25867412E+06	2.8891E-84	105	25
3.27595412E+06	7.2883E-84	105	25
3.29323412E+06	1.8288E-83	105	25
3.31051412E+06	4.5644E-83	105	25
3.32779412E+06	1.1332E-82	105	25
3.34507412E+06	2.7987E-82	105	25
3.36235412E+06	6.8759E-82	105	25
3.37963412E+06	1.6806E-81	105	25
3.39691412E+06	4.0865E-81	105	25
3.41419412E+06	9.8863E-81	105	25
3.43147412E+06	2.3796E-80	105	25
3.44875412E+06	5.6991E-80	105	25
3.46603412E+06	1.3581E-79	105	25
3.48331412E+06	3.2203E-79	105	25
3.50059412E+06	7.5985E-79	105	25
3.51787412E+06	1.7841E-78	105	25
3.53515412E+06	4.1689E-78	105	25
3.55243412E+06	9.6945E-78	105	25
3.56971412E+06	2.2436E-77	105	25
3.58699412E+06	5.1677E-77	105	25
3.60427412E+06	1.1847E-76	105	25
3.62155412E+06	2.7031E-76	105	25
3.63883412E+06	6.1391E-76	105	25
3.65611412E+06	1.3878E-75	105	25
3.67339412E+06	3.1230E-75	105	25
3.69067412E+06	6.9957E-75	105	25
3.70795412E+06	1.5600E-74	105	25
3.72523412E+06	3.4630E-74	105	25
3.74251412E+06	7.6533E-74	105	25
3.75979412E+06	1.6839E-73	105	25
3.77707412E+06	3.6886E-73	105	25
3.79435412E+06	8.0447E-73	105	25
3.81163412E+06	1.7469E-72	105	25
3.82891412E+06	3.7770E-72	105	25
3.84619412E+06	8.1315E-72	105	25
3.86347412E+06	1.7432E-71	105	25
3.88075412E+06	3.7211E-71	105	25
3.89803412E+06	7.9101E-71	105	25
3.91531412E+06	1.6745E-70	105	25
3.93259412E+06	3.5299E-70	105	25
3.94987412E+06	7.4108E-70	105	25
3.96715412E+06	1.5495E-69	105	25
3.98443412E+06	3.2266E-69	105	25
4.00171412E+06	6.6920E-69	105	25
4.01899412E+06	1.3824E-68	105	25
4.03627412E+06	2.8442E-68	105	25
4.05355412E+06	5.8287E-68	105	25
4.07083412E+06	1.1898E-67	105	25
4.08811412E+06	2.4193E-67	105	25
4.10539412E+06	4.9003E-67	105	25
4.12267412E+06	9.8872E-67	105	25
4.13995412E+06	1.9873E-66	105	25
4.15723412E+06	3.9793E-66	105	25
4.17451412E+06	7.9379E-66	105	25
4.19179412E+06	1.5775E-65	105	25
4.20907412E+06	3.1234E-65	105	25
4.22635412E+06	6.1612E-65	105	25
4.24363412E+06	1.2109E-64	105	25
4.26091412E+06	2.3712E-64	105	25
4.27819412E+06	4.6264E-64	105	25
4.29547412E+06	8.9941E-64	105	25
4.31275412E+06	1.7423E-63	105	25
4.33003412E+06	3.3629E-63	105	25
4.34731412E+06	6.4683E-63	105	25
4.36459412E+06	1.2398E-62	105	25
4.38187412E+06	2.3679E-62	105	25
4.39915412E+06	4.5070E-62	105	25
4.41643412E+06	8.5490E-62	105	25
4.43371412E+06	1.6161E-61	105	25
4.45099412E+06	3.0445E-61	105	25
4.46827412E+06	5.7162E-61	105	25
4.48555412E+06	1.0697E-60	105	25
4.50283412E+06	1.9949E-60	105	25
4.52011412E+06	3.7083E-60	105	25
4.53739412E+06	6.8705E-60	105	25
4.55467412E+06	1.2688E-59	105	25
4.57195412E+06	2.3354E-59	105	25
4.58923412E+06	4.2849E-59	105	25
4.60651412E+06	7.8365E-59	105	25
4.62379412E+06	1.4286E-58	105	25
4.64107412E+06	2.5962E-58	105	25
4.65835412E+06	4.7032E-58	105	25
4.67563412E+06	8.4935E-58	105	25
4.69291412E+06	1.5291E-57	105	25
4.71019412E+06	2.7443E-57	105	25
4.72747412E+06	4.9102E-57	105	25
4.74475412E+06	8.7588E-57	105	25
4.76203412E+06	1.5577E-56	105	25
4.77931412E+06	2.7618E-56	105	25
4.79659412E+06	4.8821E-56	105	25
4.81387412E+06	8.6048E-56	105	25
4.83115412E+06	1.5121E-55	105	25
4.84843412E+06	2.6494E-55	105	25
4.86571412E+06	4.6287E-55	105	25
4.88299412E+06	8.0630E-55	105	25
4.90027412E+06	1.4005E-54	105	25
4.91755412E+06	2.4257E-54	105	25
4.93483412E+06	4.1894E-54	105	25
4.95211412E+06	7.2150E-54	105	25
4.96939412E+06	1.2391E-53	105	25
4.98667412E+06	2.1220E-53	105	25
5.00395412E+06	3.6241E-53	105	25
5.02123412E+06	6.1723E-53	105	25
5.03851412E+06	1.0484E-52	105	25
5.05579412E+06	1.7758E-52	105	25
5.07307412E+06	2.9997E-52	105	25
5.09035412E+06	5.0538E-52	105	25
5.10763412E+06	8.4917E-52	105	25
5.12491412E+06	1.4230E-51	105	25
5.14219412E+06	2.3784E-51	105	25
5.15947412E+06	3.9648E-51	105	25
5.17675412E+06	6.5921E-51	105	25
5.19403412E+06	1.0932E-50	105	25
5.21131412E+06	1.8083E-50	105	25
5.22859412E+06	2.9834E-50	105	25
5.24587412E+06	4.9097E-50	105	25
5.26315412E+06	8.0594E-50	105	25
5.28043412E+06	1.3196E-49	105	25
5.29771412E+06	2.1554E-49	105	25
5.31499412E+06	3.5118E-49	105	25
5.33227412E+06	5.7076E-49	105	25
5.34955412E+06	9.2536E-49	105	25
5.36683412E+06	1.4966E-48	105	25
5.38411412E+06	2.4147E-48	105	25
5.40139412E+06	3.8866E-48	105	25
5.41867412E+06	6.2409E-48	105	25
5.43595412E+06	9.9973E-48	105	25
5.45323412E+06	1.5977E-47	105	25
5.47051412E+06	2.5473E-47	105	25
5.48779412E+06	4.0520E-47	105	25
5.50507412E+06	6.4304E-47	105	25
5.52235412E+06	1.0181E-46	105	25
5.53963412E+06	1.6084E-46	105	25
5.55691412E+06	2.5350E-46	105	25
5.57419412E+06	3.9864E-46	105	25
5.59147412E+06	6.2548E-46	105	25
5.60875412E+06	9.7920E-46	105	25
5.62603412E+06	1.5296E-45	105	25
5.64331412E+06	2.3840E-45	105	25
5.66059412E+06	3.7075E-45	105	25
5.67787412E+06	5.7533E-45	105	25
5.69515412E+06	8.9086E-45	105	25
5.71243412E+06	1.3765E-44	105	25
5.72971412E+06	2.1222E-44	105	25
5.74699412E+06	3.2651E-44	105	25
5.76427412E+06	5.0128E-44	105	25
5.78155412E+06	7.6797E-44	105	25
5.79883412E+06	1.1741E-43	105	25
5.81611412E+06	1.7913E-43	105	25
5.83339412E+06	2.7272E-43	105	25
5.85067412E+06	4.1437E-43	105	25
5.86795412E+06	6.2831E-43	105	25
5.88523412E+06	9.5077E-43	105	25
5.90251412E+06	1.4358E-42	105	25
5.91979412E+06	2.1640E-42	105	25
5.93707412E+06	3.2549E-42	105	25
5.95435412E+06	4.8861E-42	105	25
5.97163412E+06	7.3204E-42	105	25
5.98891412E+06	1.0946E-41	105	25
6.00619412E+06	1.6335E-41	105	25
6.02347412E+06	2.4331E-41	105	25
6.04075412E+06	3.6171E-41	105	25
6.05803412E+06	5.3670E-41	105	25
6.07531412E+06	7.9484E-41	105	25
6.09259412E+06	1.1749E-40	105	25
6.10987412E+06	1.7334E-40	105	25
6.12715412E+06	2.5527E-40	105	25
6.14443412E+06	3.7523E-40	105	25
6.16171412E+06	5.5053E-40	105	25
6.17899412E+06	8.0626E-40	105	25
6.19627412E+06	1.1786E-39	105	25
6.21355412E+06	1.7198E-39	105	25
6.23083412E+06	2.5050E-39	105	25
6.24811412E+06	3.6422E-39	105	25
6.26539412E+06	5.2862E-39	105	25
6.28267412E+06	7.6586E-39	105	25
6.29995412E+06	1.1076E-38	105	25
6.31723412E+06	1.5991E-38	105	25
6.33451412E+06	2.3046E-38	105	25
6.35179412E+06	3.3157E-38	105	25
6.36907412E+06	4.7622E-38	105	25
6.38635412E+06	6.8280E-38	105	25
6.40363412E+06	9.7733E-38	105	25
6.42091412E+06	1.3965E-37	105	25
6.43819412E+06	1.9922E-37	105	25
6.45547412E+06	2.8372E-37	105	25
6.47275412E+06	4.0340E-37	105	25
6.49003412E+06	5.7260E-37	105	25
6.50731412E+06	8.1144E-37	105	25
6.52459412E+06	1.1480E-36	105	25
6.54187412E+06	1.6216E-36	105	25
6.55915412E+06	2.2868E-36	105	25
6.57643412E+06	3.2198E-36	105	25
6.59371412E+06	4.5262E-36	105	25
6.61099412E+06	6.3525E-36	105	25
6.62827412E+06	8.9016E-36	105	25
6.64555412E+06	1.2454E-35	105	25
6.66283412E+06	1.7397E-35	105	25
6.68011412E+06	2.4265E-35	105	25
6.69739412E+06	3.3791E-35	105	25
6.71467412E+06	4.6985E-35	105	25
6.73195412E+06	6.5232E-35	105	25
6.74923412E+06	9.0428E-35	105	25
6.76651412E+06	1.2517E-34	105	25
6.78379412E+06	1.7299E-34	105	25
6.80107412E+06	2.3873E-34	105	25
6.81835412E+06	3.2897E-34	105	25
6.83563412E+06	4.5264E-34	105	25
6.85291412E+06	6.2190E-34	105	25
6.87019412E+06	8.5322E-34	105	25
6.88747412E+06	1.1689E-33	105	25
6.90475412E+06	1.5990E-33	105	25
6.92203412E+06	2.1843E-33	105	25
6.93931412E+06	2.9795E-33	105	25
6.95659412E+06	4.0585E-33	105	25
6.97387412E+06	5.5206E-33	105	25
6.99115412E+06	7.4988E-33	105	25
7.00843412E+06	1.0172E-32	105	25
7.02571412E+06	1.3778E-32	105	25
7.04299412E+06	1.8638E-32	105	25
7.06027412E+06	2.5177E-32	105	25
7.07755412E+06	3.3964E-32	105	25
7.09483412E+06	4.5755E-32	105	25
7.11211412E+06	6.1558E-32	105	25
7.12939412E+06	8.2707E-32	105	25
7.14667412E+06	1.1098E-31	105	25
7.16395412E+06	1.4871E-31	105	25
7.18123412E+06	1.9901E-31	105	25
7.19851412E+06	2.6597E-31	105	25
7.21579412E+06	3.5501E-31	105	25
7.23307412E+06	4.7323E-31	105	25
7.25035412E+06	6.3002E-31	105	25
7.26763412E+06	8.3767E-31	105	25
7.28491412E+06	1.1124E-30	105	25
7.30219412E+06	1.4752E-30	105	25
7.31947412E+06	1.9540E-30	105	25
7.33675412E+06	2.5850E-30	105	25
7.35403412E+06	3.4154E-30	105	25
7.37131412E+06	4.5070E-30	105	25
7.38859412E+06	5.9402E-30	105	25
7.40587412E+06	7.8195E-30	105	25
7.42315412E+06	1.0281E-29	105	25
7.44043412E+06	1.3501E-29	105	25
7.45771412E+06	1.7707E-29	105	25
7.47499412E+06	2.3197E-29	105	25
7.49227412E+06	3.0352E-29	105	25
7.50955412E+06	3.9667E-29	105	25
7.52683412E+06	5.1780E-29	105	25
7.54411412E+06	6.7513E-29	105	25
7.56139412E+06	8.7922E-29	105	25
7.57867412E+06	1.1437E-28	105	25
7.59595412E+06	1.4860E-28	105	25
7.61323412E+06	1.9285E-28	105	25
7.63051412E+06	2.5000E-28	105	25
7.64779412E+06	3.2371E-28	105	25
7.66507412E+06	4.1868E-28	105	25
7.68235412E+06	5.4091E-28	105	25
7.69963412E+06	6.9804E-28	105	25
7.71691412E+06	8.9980E-28	105	25
7.73419412E+06	1.1586E-27	105	25
7.75147412E+06	1.4902E-27	105	25
7.76875412E+06	1.9146E-27	105	25
7.78603412E+06	2.4572E-27	105	25
7.80331412E+06	3.1502E-27	105	25
7.82059412E+06	4.0343E-27	105	25
7.83787412E+06	5.1609E-27	105	25
7.85515412E+06	6.5951E-27	105	25
7.87243412E+06	8.4189E-27	105	25
7.88971412E+06	1.0736E-26	105	25
7.90699412E+06	1.3676E-26	105	25
7.92427412E+06	1.7403E-26	105	25
7.94155412E+06	2.2123E-26	105	25
7.95883412E+06	2.8093E-26	105	25
7.97611412E+06	3.5639E-26	105	25
7.99339412E+06	4.5165E-26	105	25
8.01067412E+06	5.7180E-26	105	25
8.02795412E+06	7.2317E-26	105	25
8.04523412E+06	9.1369E-26	105	25
8.06251412E+06	1.1532E-25	105	25
8.07979412E+06	1.4542E-25	105	25
8.09707412E+06	1.8318E-25	105	25
8.11435412E+06	2.3052E-25	105	25
8.13163412E+06	2.8981E-25	105	25
8.14891412E+06	3.6400E-25	105	25
8.16619412E+06	4.5674E-25	105	25
8.18347412E+06	5.7255E-25	105	25
8.20075412E+06	7.1703E-25	105	25
8.21803412E+06	8.9712E-25	105	25
8.23531412E+06	1.1214E-24	105	25
8.25259412E+06	1.4004E-24	105	25
8.26987412E+06	1.7471E-24	105	25
8.28715412E+06	2.1777E-24	105	25
8.30443412E+06	2.7118E-24	105	25
8.32171412E+06	3.3739E-24	105	25
8.33899412E+06	4.1937E-24	105	25
8.35627412E+06	5.2079E-24	105	25
8.37355412E+06	6.4615E-24	105	25
8.39083412E+06	8.0096E-24	105	25
8.40811412E+06	9.9197E-24	105	25
8.42539412E+06	1.2274E-23	105	25
8.44267412E+06	1.5174E-23	105	25
8.45995412E+06	1.8742E-23	105	25
8.47723412E+06	2.3129E-23	105	25
8.49451412E+06	2.8518E-23	105	25
8.51179412E+06	3.5131E-23	105	25
8.52907412E+06	4.3240E-23	105	25
8.54635412E+06	5.3174E-23	105	25
8.56363412E+06	6.5335E-23	105	25
8.58091412E+06	8.0208E-23	105	25
8.59819412E+06	9.8383E-23	105	25
8.61547412E+06	1.2057E-22	105	25
8.63275412E+06	1.4764E-22	105	25
8.65003412E+06	1.8064E-22	105	25
8.66731412E+06	2.2083E-22	105	25
8.68459412E+06	2.6973E-22	105	25
8.70187412E+06	3.2918E-22	105	25
8.71915412E+06	4.0141E-22	105	25
8.73643412E+06	4.8909E-22	105	25
8.75371412E+06	5.9544E-22	105	25
8.77099412E+06	7.2432E-22	105	25
8.78827412E+06	8.8038E-22	105	25
8.80555412E+06	1.0692E-21	105	25
8.82283412E+06	1.2975E-21	105	25
8.84011412E+06	1.5733E-21	105	25
8.85739412E+06	1.9061E-21	105	25
8.87467412E+06	2.3076E-21	105	25
8.89195412E+06	2.7915E-21	105	25
8.90923412E+06	3.3742E-21	105	25
8.92651412E+06	4.0753E-21	105	25
8.94379412E+06	4.9184E-21	105	25
8.96107412E+06	5.9312E-21	105	25
8.97835412E+06	7.1472E-21	105	25
8.99563412E+06	8.6059E-21	105	25
9.01291412E+06	1.0354E-20	105	25
9.03019412E+06	1.2449E-20	105	25
9.04747412E+06	1.4956E-20	105	25
9.06475412E+06	1.7954E-20	105	25
9.08203412E+06	2.1537E-20	105	25
9.09931412E+06	2.5817E-20	105	25
9.11659412E+06	3.0923E-20	105	25
9.13387412E+06	3.7013E-20	105	25
9.15115412E+06	4.4270E-20	105	25
9.16843412E+06	5.2911E-20	105	25
9.18571412E+06	6.3194E-20	105	25
9.20299412E+06	7.5420E-20	105	25
9.22027412E+06	8.9947E-20	105	25
9.23755412E+06	1.0720E-19	105	25
9.25483412E+06	1.2766E-19	105	25
9.27211412E+06	1.5193E-19	105	25
9.28939412E+06	1.8068E-19	105	25
9.30667412E+06	2.1473E-19	105	25
9.32395412E+06	2.5501E-19	105	25
9.34123412E+06	3.0264E-19	105	25
9.35851412E+06	3.5892E-19	105	25
9.37579412E+06	4.2537E-19	105	25
9.39307412E+06	5.0378E-19	105	25
9.41035412E+06	5.9624E-19	105	25
9.42763412E+06	7.0519E-19	105	25
9.44491412E+06	8.3349E-19	105	25
9.46219412E+06	9.8448E-19	105	25
9.47947412E+06	1.1620E-18	105	25
9.49675412E+06	1.3707E-18	105	25
9.51403412E+06	1.6158E-18	105	25
9.53131412E+06	1.9035E-18	105	25
9.54859412E+06	2.2409E-18	105	25
9.56587412E+06	2.6364E-18	105	25
9.58315412E+06	3.0997E-18	105	25
9.60043412E+06	3.6420E-18	105	25
9.61771412E+06	4.2765E-18	105	25
9.63499412E+06	5.0184E-18	105	25
9.65227412E+06	5.8852E-18	105	25
9.66955412E+06	6.8974E-18	105	25
9.68683412E+06	8.0785E-18	105	25
9.70411412E+06	9.4560E-18	105	25
9.72139412E+06	1.1062E-17	105	25
9.73867412E+06	1.2932E-17	105	25
9.75595412E+06	1.5108E-17	105	25
9.77323412E+06	1.7641E-17	105	25
9.79051412E+06	2.0585E-17	105	25
9.80779412E+06	2.4006E-17	105	25
9.82507412E+06	2.7979E-17	105	25
9.84235412E+06	3.2589E-17	105	25
9.85963412E+06	3.7937E-17	105	25
9.87691412E+06	4.4135E-17	105	25
9.89419412E+06	5.1315E-17	105	25
9.91147412E+06	5.9629E-17	105	25
9.92875412E+06	6.9248E-17	105	25
9.94603412E+06	8.0371E-17	105	25
9.96331412E+06	9.3227E-17	105	25
9.98059412E+06	1.0808E-16	105	25
9.99787412E+06	1.2522E-16	105	25
1.00151541E+07	1.4500E-16	105	25
1.00324341E+07	1.6780E-16	105	25
1.00497141E+07	1.9408E-16	105	25
1.00669941E+07	2.2435E-16	105	25
1.00842741E+07	2.5919E-16	105	25
1.01015541E+07	2.9928E-16	105	25
1.01188341E+07	3.4537E-16	105	25
1.01361141E+07	3.9834E-16	105	25
1.01533941E+07	4.5917E-16	105	25
1.01706741E+07	5.2900E-16	105	25
1.01879541E+07	6.0912E-16	105	25
1.02052341E+07	7.0099E-16	105	25
1.02225141E+07	8.0627E-16	105	25
1.02397941E+07	9.2685E-16	105	25
1.02570741E+07	1.0649E-15	105	25
1.02743541E+07	1.2228E-15	105	25
1.02916341E+07	1.4035E-15	105	25
1.03089141E+07	1.6099E-15	105	25
1.03261941E+07	1.8457E-15	105	25
1.03434741E+07	2.1150E-15	105	25
1.03607541E+07	2.4222E-15	105	25
1.03780341E+07	2.7726E-15	105	25
1.03953141E+07	3.1721E-15	105	25
1.04125941E+07	3.6272E-15	105	25
1.04298741E+07	4.1455E-15	105	25
1.04471541E+07	4.7354E-15	105	25
1.04644341E+07	5.4065E-15	105	25
1.04817141E+07	6.1695E-15	105	25
1.04989941E+07	7.0366E-15	105	25
1.05162741E+07	8.0215E-15	105	25
1.05335541E+07	9.1396E-15	105	25
1.05508341E+07	1.0408E-14	105	25
1.05681141E+07	1.1847E-14	105	25
1.05853941E+07	1.3479E-14	105	25
1.06026741E+07	1.5327E-14	105	25
1.06199541E+07	1.7420E-14	105	25
1.06372341E+07	1.9789E-14	105	25
1.06545141E+07	2.2470E-14	105	25
1.06717941E+07	2.5501E-14	105	25
1.06890741E+07	2.8927E-14	105	25
1.07063541E+07	3.2797E-14	105	25
1.07236341E+07	3.7168E-14	105	25
1.07409141E+07	4.2100E-14	105	25
1.07581941E+07	4.7665E-14	105	25
1.07754741E+07	5.3939E-14	105	25
1.07927541E+07	6.1011E-14	105	25
1.08100341E+07	6.8977E-14	105	25
1.08273141E+07	7.7947E-14	105	25
1.08445941E+07	8.8042E-14	105	25
1.08618741E+07	9.9398E-14	105	25
1.08791541E+07	1.1217E-13	105	25
1.08964341E+07	1.2652E-13	105	25
1.09137141E+07	1.4264E-13	105	25
1.09309941E+07	1.6075E-13	105	25
1.09482741E+07	1.8106E-13	105	25
1.09655541E+07	2.0386E-13	105	25
1.09828341E+07	2.2942E-13	105	25
1.10001141E+07	2.5807E-13	105	25
1.10173941E+07	2.9017E-13	105	25
1.10346741E+07	3.2612E-13	105	25
1.10519541E+07	3.6636E-13	105	25
1.10692341E+07	4.1138E-13	105	25
1.10865141E+07	4.6173E-13	105	25
1.11037941E+07	5.1801E-13	105	25
1.11210741E+07	5.8091E-13	105	25
1.11383541E+07	6.5116E-13	105	25
1.11556341E+07	7.2959E-13	105	25
1.11729141E+07	8.1711E-13	105	25
1.11901941E+07	9.1474E-13	105	25
1.12074741E+07	1.0236E-12	105	25
1.12247541E+07	1.1449E-12	105	25
